time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1665842533111572,-0.0012617737520486,0.073539987206459,0.2036301493644714,0.0379884379288295,-0.0684522517684358,0.0019630347315251,0.000240848971192,0.0005998394706032,1.3110312548550702e-05,-0.001092423764166,-0.0006853365092062,0.0018591524217888,0.000242355931255,0.000598801127696,-2.6235658337672265e-05,-0.0009652599576324,-0.0006143981090472,0.001879488810342,-0.1078326858081886,1.1841844345957604,0.0,0.0,0.02
0.1865880489349365,-0.0012613863218575,0.0735417604446411,0.2036298811435699,0.0379852106390119,-0.068435744978498,0.0019454702134842,0.000286584254354,0.0004892227324571,-1.526420766657041e-05,-0.0004178909903766,0.0003879134317668,0.0012346754972672,0.0002858186110148,0.00048698675056,-5.34232085222261e-05,-0.0003334609929043,0.0004344119848977,0.0012161653740348,-0.1847808069506514,1.032529004159225,0.0,0.0,0.02
0.2066187858581543,-0.0012591709382832,0.0735425427556037,0.2036369144916534,0.0380038528112365,-0.0684191597968253,0.0019469010194836,-1.5454197471793073e-05,-3.657557747580934e-05,0.0003386898474259,-2.01836500821808e-06,0.0005200255772894,-0.0013947496742894,7.665746831900618e-06,-2.36403916550946e-05,0.0003401026110521,-9.737153095551703e-05,0.0004667809717452,-0.0014102398920489,1.5482606306952484,-0.0693803973110654,0.0,0.0,0.02
0.2166094779968261,-0.0012605886440724,0.0735416784882545,0.2036321312189102,0.0379682985651932,-0.0683944471372808,0.0019390682727915,6.883942776105628e-05,-6.90750100395906e-05,-3.51369380950932e-05,-0.0010827782169769,0.0013396320014256,-0.0008615346983523,6.614342662443547e-05,-7.06673698465432e-05,-3.7094449699213e-05,-0.0011416564778377,0.0013060398279241,-0.0009097523036422,-0.5111111138561052,-0.7501392589271705,0.0,0.0,0.02
0.2366960048675537,-0.0012627977412194,0.0735474079847335,0.2036328464746475,0.0379770280123432,-0.0684031817523076,0.0019231452762831,-7.156767374412595e-05,7.612190463326154e-05,-5.490400574424044e-05,-0.0001841890016961,0.0009774600686504,-0.0012072580426,-7.500680416388978e-05,7.4310042926806e-05,-5.275341682053162e-05,-0.0002667049092716,0.0009310254215347,-0.0012406784259756,-2.52864526352534,0.6810248117827191,0.0,0.0,0.02
0.256753921508789,-0.0012648738920688,0.0735554173588752,0.2036284506320953,0.0379361472285983,-0.0684062966276555,0.0019447063040107,-8.69132239710202e-05,0.0001808499748056,-0.0002234361388465,-0.0013450673702409,0.0001408367015528,-0.0002373658521344,-0.0001016314313741,0.0001726583626705,-0.0002237062180353,-0.001361292028551,0.0001317538400786,-0.0002419818388867,-1.9972266627201296,0.6125300889686478,0.0,0.0,0.02
0.2666044235229492,-0.0012573779094964,0.0735606029629707,0.203630730509758,0.0379006021569949,-0.0684198181958739,0.0019511251672175,2.3129671304063324e-05,0.0004915026101198,5.1205808466133365e-06,-0.0018907014433616,-0.000907249689691,0.0010656788339848,2.438232504014604e-05,0.0004912347811057,-1.5162778604873664e-05,-0.0018178447659937,-0.0008663124336968,0.0010967990009264,-0.5563495655587606,1.5124131054261198,0.0,0.0,0.02
0.2865500450134277,-0.0012320159003138,0.0735887289047241,0.2036328166723251,0.0379462335143543,-0.0683939904367596,0.002113560839652,0.0010171796364539,0.0012518235228278,3.957477482882421e-05,0.0005461394349025,0.0003876644197913,0.0065519274314121,0.001020143431687,0.0012476250538857,-7.760033264591487e-05,0.0009939026199136,0.0006353655323108,0.0065171969081318,-0.0759218493373426,0.8839604251297667,0.0,0.0,0.02
0.3067114353179931,-0.0012575704604387,0.073572814464569,0.2036282420158386,0.0378712294609222,-0.0684405839268604,0.0019779324663429,-0.0002173026177016,0.0001457333564758,-0.000104703686454,-0.0023785042877281,-0.0016887008634609,-0.0009368211286152,-0.00022366626985,0.0001426649607995,-9.508737822724628e-05,-0.0024425708296334,-0.0017228770627123,-0.0008700198493494,-2.739611381652276,0.5308081620643242,0.0,0.0,0.02
0.326594591140747,-0.0012643084628507,0.0735732838511467,0.2036236226558685,0.0378706357482201,-0.0684361928103636,0.0019478037536044,-0.0004883987659756,-2.933361313559821e-05,-0.0002508109266107,-0.0012289778209128,-0.0009009874876916,-0.0022424289406201,-0.0005044627291353,-3.657112371858794e-05,-0.0002155918463132,-0.0013823213570924,-0.0009850446435452,-0.0022014628810956,-2.737716962774607,-0.0665640955044579,0.0,0.0,0.02
0.3365941047668457,-0.0012233351590111,0.0735888853669166,0.2036251425743103,0.037837659307998,-0.0683977988113802,0.0020530321400884,0.0011564685793761,0.0003916025161742,-5.848841233686944e-05,-0.0014995085592616,0.0011927091050492,0.0019573373339288,0.001150566804543,0.000383749488338,-0.0001520702423884,-0.0013657353553264,0.0012657256758038,0.0019062443945041,-0.1314081984020185,0.3193383335201469,0.0,0.0,0.02
0.3566408157348633,-0.0012481468729674,0.0735711902379989,0.2036300599575042,0.0377845459117063,-0.0684214468019202,0.0018992500369456,-0.0002180865161459,-0.00054187530821,0.0002114393494345,-0.0024641352984593,0.0001212656283438,-0.0046456533362256,-0.0002041468844897,-0.0005325392161284,0.0002462178090638,-0.0027817496673313,-5.390243991124223e-05,-0.004636056073071,2.2630495657508005,-1.0299366701814596,0.0,0.0,0.02
0.3665437698364258,-0.0012646621325984,0.073587454855442,0.2036285102367401,0.0377865411256337,-0.0684475394293222,0.0019426627311447,-0.0008661858102475,0.0001631758429787,3.0187043276699987e-05,-0.001394105636259,-0.0007744720227579,-0.0016201327245139,-0.0008617750340273,0.0001681154773627,8.304485647014865e-05,-0.0015049131640608,-0.0008349805107579,-0.001585927551155,3.0455244000572392,0.1917941107768695,0.0,0.0,0.02
0.3865406513214111,-0.0012435115640982,0.0736188814043998,0.2036242187023162,0.0377643066127673,-0.0684314355867006,0.0021291584215363,0.0001894929234614,0.0012995952909641,-0.0001096698370846,-0.0010668492201523,-5.947802274818416e-05,0.0061187537257777,0.0001843105409888,0.0012936353068486,-0.0001715234061561,-0.0006484608396497,0.0001710392608384,0.0061023259111769,-0.7494779402835117,1.3785734172741588,0.0,0.0,0.02
0.4066390991210937,-0.0012520075542852,0.0735877677798271,0.2036256790161132,0.0377153219453347,-0.0684396986647124,0.0019078849052194,-0.0001365715553137,-0.0003142289140006,-3.460049629211422e-05,-0.0023407918445851,-0.0002755162637944,-0.0036751350694827,-0.0001392158901525,-0.0003146924015078,-1.3282425261416048e-05,-0.0025921206703046,-0.0004135719597536,-0.0036535351436691,-3.0464717494482403,-1.1526123438444815,0.0,0.0,0.02
0.4166073799133301,-0.0012642933288589,0.0736002773046493,0.2036277502775192,0.037714742091552,-0.0684524982762202,0.0019452979249474,-0.000409614083103,0.0002257282083683,0.0001034763726321,-0.0009022982105283,-0.0006303220386292,-0.0006838825545056,-0.0004011382453016,0.0002313113159505,0.0001225865575511,-0.0009490751291499,-0.0006555997557177,-0.0006580289514345,2.8450091374234683,0.503964769197921,0.0,0.0,0.02
0.4365582466125488,-0.0012418339028954,0.0736496672034263,0.2036323100328445,0.0376779859738309,-0.0684350745123243,0.0021278053978686,0.0006646171677857,0.0020122541622681,0.000222314487804,-0.001072011726626,0.0004459118616492,0.0071071568037134,0.0006825338489478,0.0020160400617592,0.0001001825293695,-0.0005860124800953,0.0007126887141185,0.007068691162448,0.1457396281630987,1.241105684149667,0.0,0.0,0.02
0.4566230773925781,-0.0012448425404727,0.0736581906676292,0.2036246210336685,0.0376593490590391,-0.0684203123017932,0.0021253404398966,5.756494250487203e-05,0.001224103299054,-0.000206099315123,-0.0016480895677739,0.0005190429086574,0.0025583949363993,4.593529208008148e-05,0.0012152139058558,-0.0002556651110555,-0.0014731799303592,0.0006147742313384,0.0025310569837211,-1.3930232718626776,1.3602097720994946,0.0,0.0,0.02
0.4666011333465576,-0.001266848645173,0.0736397057771682,0.2036324441432953,0.0376114486525747,-0.0684641970007033,0.001968260068192,-0.0005845734214579,-1.9255009564486824e-05,0.0001467818563634,-0.0020783251828152,-0.0008685827130843,-0.0039696582230121,-0.0005731991348728,-1.108126757242501e-05,0.0001869805099889,-0.0023498923744347,-0.0010168881230961,-0.0039248964499128,2.8262711236420324,-0.0183771015374917,0.0,0.0,0.02
0.4865448474884033,-0.0012382874265313,0.0736637562513351,0.2036383002996444,0.0376323338387658,-0.0684452993852948,0.0020800515485221,0.0009218154221094,0.000680078159679,0.0003541003574024,-0.0004178528176616,0.0003152509187342,0.0016113063072976,0.0009452839039771,0.0006885948112147,0.0002644098441316,-0.0003076525657118,0.0003755086762102,0.0015945345077046,0.2727441646395996,0.611749309065969,0.0,0.0,0.02
0.506629228591919,-0.0012454448733478,0.0736790746450424,0.2036188244819641,0.0375562147206283,-0.0684360218185524,0.0021259812757117,-9.758459319445437e-05,0.0006183589046651,-0.0004997930743476,-0.0027693799783534,0.0001403307703096,0.0010955972767806,-0.0001302215601018,0.0005996539730635,-0.00051491850117,-0.0026944601722012,0.0001812723361164,0.0010869928614254,-1.818500108215282,0.8459231077515755,0.0,0.0,0.02
0.5166728496551514,-0.0012673222227022,0.0736637637019157,0.2036274373531341,0.0375007993189129,-0.0684854026022585,0.0019895192441201,-0.000842734578658,-0.0001548284834081,-7.667053829539892e-05,-0.0031292374899681,-0.0017525463390889,-0.0031912255614017,-0.0008463113899539,-0.0001537487119594,-1.3044753277779282e-05,-0.0033476190531756,-0.0018706791595449,-0.0031157997736204,-3.1261802173177418,-0.1796883928014692,0.0,0.0,0.02
0.5366206169128418,-0.0012434084201231,0.0736878365278244,0.2036319077014923,0.0375500066817275,-0.0684412049447478,0.0020929191519796,0.0005359839732673,0.0006162415851244,0.0001054595817219,0.0001131211090883,0.0007751278965934,0.0020165220796771,0.0005432268349905,0.0006172552940363,4.5329261448961614e-05,0.0002510265883793,0.0008501068850921,0.0019812836537465,0.0832515756933413,0.8473819427573679,0.0,0.0,0.02
0.5565400123596191,-0.0012421249412,0.0737045630812645,0.2036269009113311,0.0374609342082994,-0.0684207632016198,0.0021286523256187,0.000222100495276,0.0005400749770076,-6.483630700544869e-05,-0.0028351334255209,0.0012024853714776,0.0003504335222539,0.0002182945772328,0.0005362281951729,-0.0001001007380098,-0.0028111751997011,0.0012147355217374,0.0003043326104473,-0.4299479777736981,1.1497293381855451,0.0,0.0,0.02
0.5665678977966309,-0.0012421890860423,0.0737139731645584,0.2036182284355163,0.0374124208510124,-0.0684411239565361,0.002126621341806,0.000154752919281,0.0009434101256456,-0.0003381777893412,-0.0028883250164875,7.160651500839122e-05,0.0020851144929126,0.0001332646405581,0.0009293984936326,-0.0003831374740363,-0.0027457288224324,0.0001493648006189,0.0020760988471945,-1.236060811515454,1.1592527797809151,0.0,0.0,0.02
0.5868570804595947,-0.0012475431431084,0.0737171918153762,0.2036231607198715,0.0373996638888787,-0.0684395956678771,0.0021237094484392,7.532543333416643e-05,0.0008394135670227,-6.7136504433367664e-06,-0.0019846838953758,0.0002603000189001,0.0020548583464688,7.646829628379675e-05,0.0008382172190859,-4.334309405830929e-05,-0.0018441599827916,0.0003367712197638,0.0020388813352971,-0.515658475587237,1.466315374387386,0.0,0.0,0.02
0.6068291664123535,-0.0012444366002455,0.0737299248576164,0.2036266326904297,0.0373363836318745,-0.0684344993658969,0.0021422127102765,-5.216445689174378e-05,0.0005592568354172,0.0001084100116382,-0.0029414111233044,0.0001793111024964,0.0003552890375795,-4.3433797496047874e-05,0.0005631447813739,9.06836787603898e-05,-0.00291711606968,0.0001924172197275,0.0003475171011969,2.0174701916903293,1.3941097581369186,0.0,0.0,0.02
0.6166985034942627,-0.0012452041264623,0.0737369880080223,0.2036219239234924,0.0373005465319611,-0.0684533080233005,0.0021384662274908,-0.0001573103522373,0.000296115875244,1.9133090972900607e-05,-0.0026870964532916,-0.001005605334086,-0.0010050615196683,-0.0001550011194826,0.0002973568767036,1.872897485020742e-05,-0.0027558425206929,-0.00104229872144,-0.0009645092533313,3.0213443849105386,1.0873066666144515,0.0,0.0,0.02
0.6366708278656006,-0.0012467844644561,0.0737522765994072,0.2036257237195968,0.0372698196350818,-0.0684606979165449,0.0021291581296032,9.252268567004038e-05,0.0008313506841659,0.0001181797547773,-0.0018959302153801,-0.000636286272707,0.0003360731587484,0.0001021560196331,0.000834727477615,8.04055199162063e-05,-0.0018729403805892,-0.0006233512581412,0.0003587618504475,0.6668164784889332,1.4162939555087126,0.0,0.0,0.02
0.6566860675811768,-0.0012278964277356,0.0737396851181984,0.2036204785108566,0.0372197515123042,-0.0684415573801966,0.002050845934856,0.0005008403677492,-0.0001930824734947,-0.0002465112642808,-0.0029760175120643,0.0001762932780112,-0.003497781962639,0.0004824132436683,-0.0002043998009876,-0.0002727414575104,-0.0032152243042473,4.631938589574254e-05,-0.0034937361954072,-0.5145661507449314,-0.3533556011391288,0.0,0.0,0.02
0.6767220497131348,-0.0012437342666089,0.0737583562731742,0.2036285698413849,0.0372195749788462,-0.0684421936546597,0.0021304448703727,-0.0003229587931523,0.0002699602733958,0.0003188333728096,-0.0009545674890758,-8.07978021422069e-05,-0.0002030880544945,-0.0002998235224817,0.0002831169945569,0.0003298276423576,-0.0009684564316942,-8.828125702404262e-05,-0.0001994656853712,2.308578536760045,0.5658775327659749,0.0,0.0,0.02
0.6866869926452637,-0.0012432540534064,0.0737688168883323,0.2036264240741729,0.0371662047966339,-0.0684410347763262,0.0021245772158127,7.009760222651783e-05,0.0007215508005835,9.04798507690429e-05,-0.0014050376575321,0.000682322489351,0.0013948528010579,7.76504352443774e-05,0.0007240741827817,5.8504895444596775e-05,-0.0013096470002772,0.0007335593974008,0.0013652727013628,0.6456986776585965,1.437321780640044,0.0,0.0,0.02
0.7066590785980225,-0.00124475476332,0.0737733393907547,0.2036223411560058,0.0371377594867841,-0.0684573200445413,0.0021337118324096,-0.0001503115900876,0.0005122897299852,-0.0001909001307052,-0.0022500155927504,-0.0002728163466395,0.0011135261221648,-0.0001619269646056,0.0005055634372532,-0.0001991543886352,-0.0021738461046787,-0.0002313807126872,0.0011202813747537,-2.253457656157888,1.1010046947264212,0.0,0.0,0.02
0.7166748046875,-0.0012448912020772,0.0737843886017799,0.2036255002021789,0.0371164766570233,-0.0684515752833967,0.002123238561869,-0.00013890305788,0.0005845793268896,-3.646178679032773e-05,-0.0014935869938513,-0.000209864549495,0.0002081219572185,-0.000139833073629,0.0005834696565731,-4.864547449681152e-05,-0.0014793518408572,-0.0002020151141033,0.0002152791961715,-2.806805522771137,1.3222953928027916,0.0,0.0,0.02
0.7366971969604492,-0.0012406583409756,0.0737976133823394,0.2036233991384506,0.0370565643508111,-0.0684265159231689,0.0021250430060608,4.028520462187848e-05,0.0007267851721155,-1.6491521488536414e-05,-0.0025564665422339,0.000910905820007,0.0002298672831356,4.0604096555196245e-05,0.0007254835260238,-4.622245353266045e-05,-0.0025407497964204,0.0009187766817635,0.0001954245985734,-0.8500158991934944,1.4861945605989078,0.0,0.0,0.02
0.7566945552825928,-0.0012322152033448,0.0737850219011306,0.2036200016736984,0.0370369593902148,-0.0684136026550921,0.0020638833380397,0.0004041205710646,-7.014382969249416e-05,-0.0001499842513691,-0.0022226054132448,0.0010142843562019,-0.0020816948662699,0.000392776963478,-7.749233304674957e-05,-0.0001744994663033,-0.0023649105900056,0.0009366870654662,-0.0021129583170393,-0.4180795956916334,-0.1783841412044052,0.0,0.0,0.02
0.7666351795196533,-0.0012479349970817,0.0738029405474662,0.203621506690979,0.0370152666642189,-0.0684457858626423,0.0021162991480485,-0.0003260347611185,0.0004578612067481,-7.763775912198164e-05,-0.0015822456028448,-0.0007825308420876,0.0003350579924636,-0.0003296137503433,0.000456192402683,-7.215565856461466e-05,-0.0015593301974716,-0.0007696244230448,0.000363003455606,-2.9260825189996007,0.93395727762942,0.0,0.0,0.02
0.7865743637084961,-0.0012524459743872,0.0738102197647094,0.2036230266094207,0.0370142054376074,-0.0684376111271642,0.0021415447976163,-0.0003466404000804,0.0004574832591142,6.710399280894909e-05,-0.0005237772516318,-0.0001915527685771,0.0009958021782419,-0.0003402618633403,0.00046126284641,7.356559023345643e-05,-0.0004556801162932,-0.0001546574190036,0.0009998791448203,2.9286670574905105,0.9242822343246024,0.0,0.0,0.02
0.8067519664764404,-0.0012499513104557,0.0738202705979347,0.2036170065402984,0.0369733690154827,-0.0684470064278766,0.0021304771447652,-2.8289431198076292e-05,0.0004152872345664,-0.0001948665488849,-0.0014241739241364,-0.000358292607796,3.010433902185944e-05,-4.06680571691106e-05,0.0004079456176903,-0.0002077576307115,-0.0014221149808182,-0.0003569375377878,4.325758776899626e-05,-1.7640997148969435,1.0921093582727277,0.0,0.0,0.02
0.8166697025299072,-0.0012458753772079,0.0738238915801048,0.2036201208829879,0.0369538599464274,-0.0684611685045557,0.0021273972838424,-5.415979434143419e-05,0.0004934858192096,8.341670036315953e-05,-0.0009849301464945,-0.0009065916498721,0.0008899617115572,-4.727907491245474e-05,0.0004964718085579,6.855884600965537e-05,-0.000924049910731,-0.0008731696924035,0.0009207651996124,2.174517114254124,1.4045991453840996,0.0,0.0,0.02
0.8366622924804688,-0.0012521635508164,0.0738297328352928,0.2036220133304596,0.0369210174259571,-0.0684655441890371,0.0021299891950321,-0.0001530811105939,0.0003902289000424,7.704442197626291e-05,-0.0018146751868462,-0.0007483045151137,0.000190243087004,-0.0001466221144929,0.0003935096323552,7.280376770376212e-05,-0.0018016602639048,-0.0007407886228128,0.0002172899159748,2.680716748017074,1.1765684875844131,0.0,0.0,0.02
0.856698751449585,-0.0012311117025092,0.0738553330302238,0.2036223709583282,0.0369264257939088,-0.0684480014864377,0.0021901456102249,0.0007158148483457,0.0010700307109137,6.427548148415307e-05,-0.0005252555031483,0.0002075424602153,0.0022940388331814,0.0007208710748907,0.0010682860618331,-2.444873023758709e-05,-0.0003683557126422,0.0002918940649692,0.0022794447463168,-0.0339025428968187,0.976922903890885,0.0,0.0,0.02
0.8667247295379639,-0.0012509662192314,0.0738423839211463,0.2036178112030029,0.0368770339114128,-0.0684624206071033,0.0021256348260521,-0.0002247157125648,0.0001215568997643,-9.087811816822409e-05,-0.0019093587884502,-3.575047285760101e-05,-0.0012737832209916,-0.0002301478755897,0.0001191747259902,-7.97584087246904e-05,-0.0019964969629128,-8.257885139975776e-05,-0.001268617145652,-2.807992061244125,0.4550272023686849,0.0,0.0,0.02
0.8867194652557373,-0.0012561592739075,0.0738413706421852,0.2036168575286865,0.0368774936311604,-0.0684664678501911,0.0021204845609448,-0.0003116618926552,-0.000141295519742,-0.0001355734738436,-0.0011544465406846,0.0001077966288014,-0.001312805020135,-0.0003205048962284,-0.0001447386097713,-0.0001086511499141,-0.0012442594563017,5.9434753452867575e-05,-0.0013128131185904,-2.8147508261962604,-0.404145718619977,0.0,0.0,0.02
0.9066925048828124,-0.0012374242069199,0.0738634169101715,0.20361989736557,0.0368438129066648,-0.0684525812267555,0.0021871598456177,0.0004687530454248,0.0004700205542824,2.2351741790771495e-05,-0.0014094816538344,0.0005371468543761,0.0012793658095552,0.0004702085659819,0.0004683136984521,-2.7102098133140976e-05,-0.0013219741390235,0.0005837979995257,0.001255717304343,-0.0575747593346931,0.7825500140864569,0.0,0.0,0.02
0.9167296886444092,-0.0012550124665722,0.0738523378968238,0.2036158591508865,0.0368091994853241,-0.0684639039613903,0.0021241393729041,-0.0005257226188073,-1.2992457910017408e-05,-9.809569879011674e-05,-0.0018144549855988,-0.0003155147363592,-0.0007823523785648,-0.0005312281075094,-1.414562127488056e-05,-6.142020188898785e-05,-0.001867976049231,-0.0003440248240624,-0.0007683795997307,-3.026484490427324,-0.0264457669003891,0.0,0.0,0.02
0.9367613792419434,-0.0012581852497532,0.0738503262400627,0.2036186605691909,0.036808700846489,-0.0684806378921312,0.0021260502703315,-0.0004028568721628,-0.0002074526114896,3.909522836858573e-05,-0.0007492034499054,-0.0006367025947995,-0.0006162755218928,-0.0003996765610291,-0.0002040048011561,7.415773737922654e-05,-0.0007913734126926,-0.000658897337462,-0.0005909836766211,2.958134579155784,-0.4651338207272472,0.0,0.0,0.02
0.9568767547607422,-0.0012589044636115,0.0738534182310104,0.2036245316267013,0.0368235470468114,-0.0684828593920965,0.0021147309931461,-0.0002021368338979,-4.355744882063428e-05,0.0002191446044227,0.0001837208633448,-0.0006246145504513,-0.0010007909441918,-0.000186758542376,-3.454223935152862e-05,0.0002338995279257,0.0001152373972611,-0.0006609490978945,-0.0009747728737902,2.244595255282834,-0.1148971332887782,0.0,0.0,0.02
0.9665544033050536,-0.0012581232003867,0.0738619863986969,0.2036178559064865,0.0367813318806806,-0.0684788469631429,0.0021096981619534,-3.05669593878761e-05,0.0002636570822108,-4.137916998429733e-05,-0.0010438742735356,-0.0002356045637696,-0.000641863528711,-3.2771700882963844e-05,0.0002621000545208,-4.889998728171903e-05,-0.0010877940032518,-0.0002589931631998,-0.0006312621473808,-2.161225988909645,1.3498691121397477,0.0,0.0,0.02
0.9866504669189452,-0.0012559557799249,0.0738601982593536,0.2036260813474655,0.0367912960866583,-0.0684662519417174,0.0021265395325422,0.000102602686225,0.0001672113483601,0.0002639618786897,-0.000106685147599,0.0005002286781744,0.0005277494383636,0.0001207751795787,0.0001763072484384,0.0002499838590555,-7.058034466949956e-05,0.0005192568866624,0.0005077567616686,1.1207340219396298,0.5657888805326814,0.0,0.0,0.02
1.0067355632781982,-0.0012596477754414,0.073862686753273,0.203630119562149,0.0367937468758281,-0.068443431918322,0.002124838477544,9.861258281902916e-05,0.0002811524001033,0.0002808841792019,0.0003821698956068,0.0013590978101126,0.0006523220562507,0.0001181871506902,0.0002908107545667,0.0002629219240385,0.0004267822057211,0.0013821177292284,0.0006003592648264,1.1483464267256582,0.7897960859035754,0.0,0.0,0.02
1.0164809226989746,-0.0012587122619152,0.073855809867382,0.2036201655864715,0.0367970189311801,-0.0684475346222635,0.0021103651731126,-0.0001186742870645,-0.0003206784074955,-0.0002593371001156,0.0001647962787153,0.000544635887992,-0.0007451464833121,-0.0001368084245502,-0.0003294283754198,-0.0002386092189771,0.0001138326554102,0.0005169184142372,-0.0007629348558057,-2.091395472042954,-0.875121035868721,0.0,0.0,0.02
1.0366287231445312,-0.0012569500831887,0.0738597810268402,0.2036236524581909,0.036779637808241,-0.0684705524597681,0.0021152185143722,0.0001217485405504,2.6013363491405676e-05,-5.39205291054466e-05,-0.0002965236361736,-0.000507252645519,0.0002219456221406,0.000117828799221,2.345384649973697e-05,-6.303266473662512e-05,-0.0002813387682939,-0.0004987674773347,0.00023992817449,-0.4912161122713965,0.1737448172839911,0.0,0.0,0.02
1.0567173957824707,-0.0012494368711486,0.0738619714975357,0.2036222070455551,0.0367889428200935,-0.068456380679827,0.0021143578641731,0.0004712246273728,0.0002063106406817,-9.212981570850732e-05,-0.0001252066304386,0.0001500291945406,0.0004667038440411,0.0004642531068736,0.0002006076120588,-0.0001316444893869,-9.328272210637474e-05,0.0001670531417785,0.000459777499619,-0.2763085807576417,0.3939825128400532,0.0,0.0,0.02
