time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.246356725692749,0.1802974343299865,0.0638300403952598,-2.0712547302246094,0.0758860547932354,0.0692246787392887,-0.1045923925373282,-0.0005365312099456,-0.0186660167845811,-0.0020743716846812,0.0818356434518036,-0.0002450280064014,0.0019565825069112,0.0015552601589238,-0.0187159048893656,-0.0005541987351161,0.0817003078061316,-9.634323447049492e-05,0.0019648552298971,-0.3423101999484701,-1.4828076193097215,0.0,0.0,0.01
0.2563149929046631,0.1802646368741989,0.0635435059666633,-2.0713138580322266,0.0771674284359003,0.0692451354592336,-0.1046180583041138,-0.00049381906336,-0.0184966881166804,-0.0032269737937233,0.079249757584959,0.0019520658220208,0.001265676396164,0.0016602622194732,-0.0186327195788814,-0.0016881880451592,0.0791621856735569,0.0020435948710712,0.0011083992406048,-0.7937378955277401,-1.4443965937951966,0.0,0.0,0.01
0.2762084007263183,0.1802318096160888,0.0632134154438972,-2.071357011795044,0.0784938506976944,0.0692085639605453,-0.1045078698760964,-0.0015779435634612,-0.0185672464695843,-0.0028432065790348,0.0798981248287889,0.0019435918788844,0.0031558254468505,0.000563296062804,-0.0187936051697139,-0.001341444472708,0.0796798889974923,0.0021844736341164,0.0029861734220308,-1.173238432682798,-1.4935350335291524,0.0,0.0,0.01
0.2962698936462402,0.1801778823137283,0.0629864856600761,-2.071389675140381,0.0798226373485593,0.0691215386344223,-0.1046057418325219,-0.0026337016712534,-0.0152355649254537,-0.0020028461109507,0.0789364007515462,-0.0003449560413755,-0.0027009403850304,-0.0008876971616356,-0.0155431454321564,-0.0008323697850654,0.0791229452788712,-0.0005587106769278,-0.0026584050016468,-2.388349231145204,-1.4926639576797458,0.0,0.0,0.01
0.306326150894165,0.1802379935979843,0.06256815046072,-2.0713436603546143,0.0808862411959383,0.0694149420002616,-0.1044345713712271,0.0012380345301193,-0.0214977995915844,0.0005147240378638,0.070135399782095,0.0090754302628689,0.0057769753771979,0.0034282608524734,-0.0211211835558449,0.0024689451878396,0.0697347133325444,0.0095114024246817,0.0050109433492958,0.6241378023758943,-1.3733765901411472,0.0,0.0,0.01
0.3263945579528808,0.1801815181970596,0.0622966662049293,-2.07138729095459,0.0820573748168635,0.0694189784750001,-0.1044661764885805,-0.0016528584740377,-0.0179824395613236,-0.0007979653098366,0.0684555114027201,0.0045313259966585,-0.0008069179941187,0.0002860864081129,-0.0180599351140009,0.0007026525405408,0.0685114818467542,0.0044500989191718,-0.0011736774924172,1.1841396524748595,-1.5288130702216032,0.0,0.0,0.01
0.3463068008422851,0.1801550537347793,0.061992160975933,-2.0713911056518555,0.0831491267915049,0.0694390640246456,-0.1042997874419722,-0.001822300932624,-0.0189224156466396,0.0001625581221145,0.0636020174465763,0.0030790411522656,0.0077567071817476,0.0001459708811749,-0.0189292548580208,0.0017512917399012,0.0630638317059176,0.0037110713558779,0.0074555553931852,1.487638137947951,-1.4782231307538871,0.0,0.0,0.01
0.3562865257263183,0.1800972670316696,0.0617731809616088,-2.071352481842041,0.0842126748409248,0.0695646824753706,-0.1043424528311351,-0.0025105557658454,-0.0155445675958286,0.0017090710726651,0.0624197898236836,0.0055489880910569,0.0028135535283755,-0.0009945565647785,-0.015527518431479,0.0029604770773739,0.0622242236870288,0.0057654081578124,0.0023300590017744,1.8948952614046248,-1.372313203013192,0.0,0.0,0.01
0.3762214183807373,0.1799965649843216,0.0615832433104515,-2.071394681930542,0.0852820919144319,0.0694842560631163,-0.1044695217800901,-0.0049881772561505,-0.0122049044479022,-0.0004057450727982,0.0620906831152521,-7.317898864733054e-05,-0.0040063003707128,-0.0036511890901547,-0.0126688127758384,0.0004198036016918,0.0623688339683528,-0.0004133412418126,-0.0039758746139044,3.027118101326653,-1.2884451218858095,0.0,0.0,0.01
0.396658182144165,0.1799354553222656,0.0613271258771419,-2.071369409561157,0.086244067150043,0.069527075007709,-0.1043862351042523,-0.0049523006785998,-0.0125991851091384,0.0005311098965731,0.0590538657844867,0.0006571709551017,-0.0009959112732641,-0.003640718241734,-0.0129741070097507,0.0014016216078796,0.0591230528089886,0.0005691506964284,-0.0010464194038908,2.7740969479370765,-1.2787054111186045,0.0,0.0,0.01
0.40651535987854,0.179708257317543,0.0612607449293136,-2.0713911056518555,0.0870868989958464,0.0693380422807341,-0.1047537881079438,-0.0110937384041872,-0.0064365498044273,-0.0009232000871137,0.0529310236503763,-0.0081983263098683,-0.0145636913100628,-0.0102710501373105,-0.0076751317012355,-0.0009748774342454,0.05394003252769,-0.0094309177428502,-0.0137605723162582,-3.0469610794578728,-0.6395955184408875,0.0,0.0,0.01
0.4265947341918945,0.1796444803476333,0.0610245652496814,-2.0714690685272217,0.0880954856534153,0.0690520099185736,-0.1047063368004996,-0.0083280395377764,-0.0095647553151304,-0.0035618435252795,0.0566300855608667,-0.0169594647984934,-0.0067770369049932,-0.0070196548916371,-0.0106993543666251,-0.0031266239651345,0.0570976817764704,-0.0174885311803211,-0.0052425477009817,-2.722562386187889,-0.9479467862913016,0.0,0.0,0.01
0.4464735984802246,0.1796641796827316,0.0607544519007205,-2.0713047981262207,0.0888858695485881,0.0695501789693351,-0.1044090009651412,-0.0027386166832662,-0.0130742977965961,0.0040043917569246,0.0508947519539635,0.0084904831519622,0.0070555589687432,-0.0016360985431168,-0.0128898473689204,0.0050643315371344,0.0504044320862724,0.0090817646705576,0.0062570243255982,1.8832753515071297,-1.179229745245675,0.0,0.0,0.01
0.4563977718353271,0.179623007774353,0.0605306550860405,-2.071306705474853,0.0897332040340121,0.0695996828576446,-0.1042987272550881,-0.0005681325088846,-0.0154407661069523,0.0030300833962179,0.0484598469803902,0.0110943064864324,0.0117949484927668,0.0008292422886208,-0.0150766089785016,0.0044642644233313,0.0476395849211668,0.0121040901875068,0.0107248597775832,1.3871383573816007,-1.2782661589521054,0.0,0.0,0.01
0.4764165878295898,0.1795630306005478,0.0603276938199996,-2.071341753005981,0.0906688143253351,0.0695526055353585,-0.1043030444789039,-0.0014060789888555,-0.014150828800418,7.412650368428254e-06,0.0530025630952764,0.0046369912497777,0.0074282862493825,7.416614059881512e-05,-0.0141607647604825,0.0013001190679678,0.0524863228912507,0.0052889096177251,0.0069600327269748,1.513812433167918,-1.47909362389395,0.0,0.0,0.01
0.4965660572052002,0.1794968098402023,0.0601809062063694,-2.071408271789551,0.0913974544924109,0.0693947237712753,-0.1044053963793985,-0.0018266656182028,-0.011763648553328,-0.0024479952725496,0.0477696551410411,-0.0025908024889563,0.0017331507604734,-0.0004195970744187,-0.0120669627735342,-0.0013875024823921,0.0476494801299996,-0.0024221844999521,0.0019582260620838,-1.8644642782189764,-1.451242843750871,0.0,0.0,0.01
0.5065014362335205,0.1794344931840896,0.0600470043718814,-2.071411609649658,0.092158032714162,0.0694334343941065,-0.1045222696193572,-0.0028050054203379,-0.0087787908586587,-0.0017569281838156,0.046165327066488,-0.0002540338715923,-0.0058405038938992,-0.001747381327022,-0.0091585008393131,-0.0010442901251843,0.0465705275485089,-0.0007891485438444,-0.0057783281394955,-2.60291651666643,-1.352082572477382,0.0,0.0,0.01
0.5265607833862305,0.1794067472219467,0.0598990954458713,-2.071417808532715,0.0928776988356783,0.069494219210517,-0.1045704321196296,-0.0025744654915548,-0.0077379555864766,-0.0018958178433504,0.0439457393212984,0.0001238201225189,-0.007457579814435,-0.0016168420033129,-0.008116771913551,-0.0012656184892659,0.044463580957988,-0.0005666915423523,-0.0074189978330328,-2.477445284403552,-1.3230263536000315,0.0,0.0,0.01
0.54656982421875,0.1793796867132187,0.0597480945289135,-2.071431398391724,0.0935243452501817,0.0695810646437133,-0.1046084273107883,-0.0023612217469648,-0.0076752752065657,-0.001327644694935,0.0393529003375798,0.0026552411473513,-0.0065434859424587,-0.0014508317398292,-0.0079791649571924,-0.0006898347044534,0.0398078357516489,0.0020340323738107,-0.0067470926999011,-2.6977565596498936,-1.3721178168683923,0.0,0.0,0.01
0.5565800666809082,0.1793757677078247,0.0596032924950122,-2.071429252624512,0.0941177917650355,0.0697108403307282,-0.1046249630890194,-0.0021834888241507,-0.0066746547818182,-0.0008233243768864,0.0351824018485355,0.0041896240578777,-0.0070393169267646,-0.0014135574849915,-0.0069226381164104,-0.0002746628425232,0.0356727211955012,0.0035111410787128,-0.0073848769661484,-2.9496779438570973,-1.365708536729999,0.0,0.0,0.01
0.5765843391418457,0.179380714893341,0.0594640038907527,-2.071451663970948,0.0947144596464646,0.0696944388214297,-0.1046085074730323,0.0004858537153763,-0.0084833780472928,-0.0008458224209872,0.0347455595933043,0.0023385212499281,0.0005690229571419,0.0014245915724865,-0.0084194657774427,4.8035070004350336e-05,0.0347059339548512,0.0023817233668107,0.000343936585558,0.03370571542685,-1.4030882466800618,0.0,0.0,0.01
0.5965960025787354,0.1795494705438614,0.0591492876410484,-2.071462631225586,0.095209246031549,0.0697228055587178,-0.1041969173451562,0.007667070085352,-0.0155995061451737,0.0010076002641156,0.0295247773301584,0.0071022984601214,0.0192903395810811,0.0091553027587609,-0.0144940022368156,0.0030410762098094,0.0281808901851886,0.0088995218884232,0.0184811342203104,0.3206991847494969,-0.9835347957942776,0.0,0.0,0.01
0.6065876483917236,0.1795777529478073,0.0590395890176296,-2.071498394012451,0.0957711424573224,0.069726679308351,-0.1042231625534793,0.0056837715885854,-0.0118456855416297,-0.0014078833840108,0.0313029685498316,0.0011561053642572,0.0112119668532443,0.0069666473299571,-0.0112272493524216,0.0001495259305593,0.0305218286507822,0.0022203443831726,0.0110229157490084,0.0214598169478159,-1.0153273940500724,0.0,0.0,0.01
0.6264605522155762,0.1796039342880249,0.0589277110993862,-2.071541786193848,0.0961872407123998,0.0696220759529222,-0.1041929944032231,0.0038001293485814,-0.0090290328318422,-0.0027408599853515,0.027733870451754,-0.0054846091632404,0.006462269305212,0.0048978200935432,-0.0087762198535316,-0.00157036741481,0.0272843172344124,-0.0048401307089321,0.0069435508835044,-0.3102704987838093,-1.040688071970271,0.0,0.0,0.01
0.6464271545410156,0.1796173453330993,0.058847963809967,-2.0715410709381104,0.096591308231861,0.0696473798552035,-0.1042353278683485,0.0017132894559339,-0.0055562284859742,-0.0017289681868118,0.0239141854327233,-0.0042517041866974,-0.0002785325616718,0.0023968856060603,-0.0054739049905931,-0.0010429143227491,0.0239335688162929,-0.0042586825408153,0.0001334772643097,-0.4104045530463983,-1.125286440734241,0.0,0.0,0.01
0.6565690040588379,0.179645150899887,0.0587422624230384,-2.0715878009796143,0.0970361282842291,0.0695495186231824,-0.1041858149520731,0.000815684145147,-0.0046409673311492,-0.0021028518676756,0.0249550279947945,-0.0052741243745051,-0.0009028002522912,0.0014369161505526,-0.004704186172458,-0.0015594257923868,0.025017766709918,-0.0053365686139433,-0.0003854030300675,-0.8262618051936579,-1.147302622268743,0.0,0.0,0.01
0.6765782833099365,0.1796594709157943,0.0587123148143291,-2.071585893630981,0.0973288211204503,0.0695619472827728,-0.1042925798863798,-3.1698833812373456e-05,-0.0017628798430615,-0.0008200732144441,0.0200837856435764,-0.0020313137453112,-0.0062397934678817,0.000208627873922,-0.0018267590934806,-0.0006330054176665,0.020517487859243,-0.0026265870456316,-0.0059978496924777,-1.2524247910400572,-1.2209507788482905,0.0,0.0,0.01
0.6964924335479736,0.1796758323907852,0.0586739368736743,-2.0715792179107666,0.0975986827618458,0.0696468857204093,-0.1043618512375843,-0.0004083703864704,-0.0006913190538232,0.0002180879766289,0.0163727556313968,0.0032427645282028,-0.0077799526313376,-0.0003484989128556,-0.0007076902097769,0.0002645257019636,0.0169141671522692,0.0024710620034428,-0.0080401437096257,2.492329025716726,-1.0170735029542417,0.0,0.0,0.01
0.7065420150756836,0.1796983480453491,0.0586399249732494,-2.0715579986572266,0.097790424402524,0.069749487346707,-0.1043900012425282,0.0001756440509448,-0.0005616931752724,0.001439874822443,0.0119324761945414,0.0070530751358785,-0.005738584077863,0.0001323004279269,-0.0003959250146161,0.0014984423711497,0.0123324150247825,0.0064604555991,-0.0063859046716323,1.482732716134665,-0.2573635519721363,0.0,0.0,0.01
0.7267453670501709,0.1797167509794235,0.0586085952818393,-2.071555852890014,0.0978998523549581,0.069832761610677,-0.1044090017707066,0.0009593692692843,-0.0013264133171601,0.0011077360673384,0.0070876816192968,0.007198171664308,-0.0022786557498288,0.0010124269762651,-0.0010979068429148,0.0012947714314427,0.0072466771428592,0.0069415231602188,-0.002965792301343,0.9071681614181694,-0.5889158070039487,0.0,0.0,0.01
0.7465970516204834,0.1797253340482711,0.0586049146950244,-2.071563482284546,0.0979963256115432,0.0698308828116605,-0.1044357965445206,0.0018786679614673,-0.0018472231247208,0.0004512613469904,0.0040185206225369,0.004395525661087,0.0013799696904211,0.0020244884261286,-0.0015753268162148,0.0007517016827305,0.0039222344195833,0.0045091233744273,0.0009399455011168,0.355526858758672,-0.6302343024126498,0.0,0.0,0.01
0.7565646171569824,0.179737314581871,0.0585880763828754,-2.071558952331543,0.0980110432109016,0.0698625341415739,-0.1044107073827884,0.00071889703924,-0.0005355660210955,9.610436179420916e-05,0.0008864544323526,0.002604582218172,0.0006041613044006,0.0007622103996088,-0.0004408819975155,0.0001937481234252,0.0008442805190297,0.0026510577115832,0.0003449257656982,0.2489205826982056,-0.5109433514239796,0.0,0.0,0.01
0.7766087055206299,0.179728627204895,0.0585836172103881,-2.071563959121704,0.0979670568420414,0.0698328953877349,-0.1044129542491774,-0.0001181472431529,-0.0004393234848976,-0.0003920901905406,-0.0033663584023107,-0.0014668921833259,0.0014226017642889,-4.418270373796557e-05,-0.0004858369800676,-0.0003502983449209,-0.0034656220778124,-0.0013210523896782,0.0015558071100595,-1.6962625830626796,-0.9423532228926048,0.0,0.0,0.01
0.7965703010559082,0.1797240972518921,0.0585907585918903,-2.0715653896331787,0.0979411529334863,0.0698359834557429,-0.1044009735543003,-0.0004979074001312,9.5139172944151e-05,-0.0003338293595747,-0.0034147725811844,-0.0016212126527116,0.0015456894990934,-0.0004805853807944,6.518362868830179e-06,-0.000370675714554,-0.0035226296066147,-0.0014626668723644,0.0016930620117033,-2.484598052349416,0.0107394974023105,0.0,0.0,0.01
0.8064408302307129,0.1797106117010116,0.058619063347578,-2.0715653896331787,0.0978166318527766,0.0698422408477972,-0.104397433063557,-0.0008469928394664,0.0009559657086024,-0.0006069270047273,-0.0059953165820649,-0.0023810718367958,0.0015783012021067,-0.0008973493321779,0.0007928262623467,-0.0007522090061756,-0.0061054590790444,-0.0022159275109345,0.0017994642739427,-2.443955865291177,0.5951886966979099,0.0,0.0,0.01
0.8265454769134521,0.1796930730342865,0.0586572848260402,-2.071561813354492,0.0977290008848119,0.0697587918224418,-0.1043855490584331,-0.0012621093880046,0.002375376495448,3.2901763916016235e-05,-0.0066813972279198,-0.0040878593586657,0.0002039036541899,-0.0015013827803065,0.0022132768324568,-0.0002892603297955,-0.0066956097668828,-0.0040485061998779,0.0006013039079441,-2.9512621250282813,0.966252594086521,0.0,0.0,0.01
0.8465802669525146,0.1796561032533645,0.0586956366896629,-2.071579694747925,0.0975395421166869,0.0696880731349751,-0.1043833484446254,-0.0020161108537153,0.00265345857902,-0.0005039301785555,-0.0096446143809905,-0.0043116946565516,2.4530666176662137e-05,-0.0022409838457166,0.0023529761810905,-0.0008949779462982,-0.0096463224925121,-0.0042888171434334,0.00044424898139,-2.761630949602441,0.7727863485897747,0.0,0.0,0.01
0.8565647602081299,0.1796454042196273,0.0587134882807731,-2.0715887546539307,0.0972813827446503,0.0696148255605042,-0.1042591652996414,-0.001364919272336,0.001939298077063,-0.000499898737127,-0.0140001308423569,-0.0045235424734643,0.0045164281200843,-0.0015207819998595,0.001719300541715,-0.0007778227016728,-0.0143142873091224,-0.0040645455186267,0.0049235490161595,-2.668817287181658,0.7886506322736931,0.0,0.0,0.01
0.8766450881958008,0.1796329468488693,0.0587625578045845,-2.0715861320495605,0.0969203979642254,0.0695471651312851,-0.1041355350925101,-0.0009613606062801,0.0025081986730748,-0.0002663352272726,-0.0200602464779588,-0.0045752533747697,0.0071457639380841,-0.0011954238751158,0.0023495482276574,-0.0005803396737452,-0.0205568135765804,-0.0038639663342598,0.0075377762626942,-2.6896383304977576,1.0560738634057831,0.0,0.0,0.01
0.8965492248535156,0.1796043813228607,0.058855514973402,-2.0715463161468506,0.09649908858152,0.0697386580237378,-0.1041588159435011,-0.0012823072346772,0.0045138712633739,0.0013491023670542,-0.0251322256122304,0.0048621230836649,0.0030566050673822,-0.0018344349089339,0.0044537750003992,0.0007988489431139,-0.0253452164036368,0.0051332885934707,0.0025665265550102,2.7308838799527746,1.1485720347459525,0.0,0.0,0.01
0.9065735340118408,0.1795877665281295,0.058955643326044,-2.071519613265991,0.0960900141361569,0.0697004952687285,-0.1041656326099378,-0.0009973997419529,0.0057141313498668,0.0019846396012739,-0.0273475929631961,0.002956476870275,0.000991311764576,-0.001720500894162,0.0057330634472219,0.0013254274250374,-0.027416631952055,0.0030377160735328,0.0007006919249393,2.4851798174704056,1.208674863056296,0.0,0.0,0.01
0.9265792369842528,0.1795741021633148,0.0590607412159442,-2.071494579315185,0.0956307969372622,0.0697048733032725,-0.1041255655563446,-0.0008474073626777,0.0066371526230463,0.0020865960554641,-0.0292329668582278,0.0023343311879052,0.0008608330748172,-0.001674273010291,0.0066719300418356,0.0013438514361609,-0.0292929225393028,0.0024056624273713,0.0006319250583478,2.465239323936396,1.2594803665729726,0.0,0.0,0.01
0.9465792179107666,0.1795275062322616,0.0592045746743679,-2.071493625640869,0.0951716258538728,0.069691155978343,-0.1042444844525416,-0.0018850890072908,0.0084605691107835,0.0011723691766912,-0.0289391220903729,0.001312198117666,-0.0048343833930208,-0.0028301763636833,0.0082741996757009,0.0001922529773156,-0.0286024809807265,0.000847973189134,-0.0049255193558171,3.073767170186753,1.24051733191147,0.0,0.0,0.01
0.9566001892089844,0.1793878376483917,0.0594717301428318,-2.07142972946167,0.0945999380289808,0.0697203480237731,-0.1045260182800458,-0.0061203376813368,0.0139569416642188,0.0027559453790836,-0.0325479882096115,0.0014450805450427,-0.0143236723830374,-0.0077168060706716,0.0133930416391979,0.0009629790251328,-0.0315501456514036,8.890794673216477e-05,-0.014361485087702,3.017444587300248,1.0447268849717388,0.0,0.0,0.01
0.976600170135498,0.1793723851442337,0.0596151463687419,-2.071428298950196,0.094047084985628,0.0696895062055373,-0.1045836746623942,-0.0040955543518065,0.012294055386023,0.0013012452559036,-0.032860370253879,-0.0015467793638366,-0.0110619332849211,-0.0054341991180843,0.011834064927499,-0.0001870554355315,-0.032090093430268,-0.0025762319952284,-0.0108410606825257,-3.107184343303882,1.1400937339015431,0.0,0.0,0.01
0.9965989589691162,0.1793722212314605,0.0597750023007392,-2.0714430809021,0.0934892756055965,0.0696101597905509,-0.1046172178730966,-0.0019521361047571,0.0110606436025011,-0.0004694678566672,-0.0336624581561849,-0.0046828945997419,-0.0066257049694248,-0.0030563347217625,0.0106853432422508,-0.0016885882284681,-0.0332016141606833,-0.0052794771367276,-0.0061436318370107,-2.6368412842869065,1.254953518693227,0.0,0.0,0.01
1.006561040878296,0.1794054955244064,0.0599192380905151,-2.071403980255127,0.0928046463935823,0.0694421720171312,-0.1045849614848446,0.0010907812552017,0.0091947080059484,0.000681313601407,-0.0385581706366515,-0.009534793473966,0.0002375909843096,7.737009379704961e-05,0.0092822878974894,-0.0001726051607628,-0.0385746562136956,-0.0094717979224833,0.001119601897284,-1.1493994725502277,1.5504213568684884,0.0,0.0,0.01
1.0266001224517822,0.1794421076774597,0.0600570775568485,-2.071410655975342,0.0921729502844197,0.0694299208129156,-0.1045349714709935,0.0029216571287675,0.0079612657427787,-2.1197579123759077e-05,-0.0396273479493288,-0.0056619775705438,0.0044448713631329,0.0020714638688108,0.0081990648013259,-0.0006345516263072,-0.0399357071350718,-0.0052298115784392,0.004936482240496,-0.2972540128804466,1.3124659760185382,0.0,0.0,0.01
1.046557903289795,0.1795127838850021,0.0601886883378028,-2.0714097023010254,0.0915142946075273,0.0693582130659571,-0.1043960798277279,0.0049850073727694,0.0070834600112654,4.148483276367258e-05,-0.0404208345223129,-0.0036330452264732,0.0090750735829515,0.0042067038487694,0.0075632195929302,-0.0003588556074168,-0.0410497608781494,-0.0027904964805961,0.0093473824776939,-0.0850996244988415,1.0616598673459123,0.0,0.0,0.01
1.0566158294677734,0.1795831322669983,0.0603327900171279,-2.0713350772857666,0.0906812064436493,0.06946155441981,-0.1042951600840016,0.0059324611317027,0.00703446499326,0.0026050914417612,-0.0464638723015814,0.0016222546944592,0.0106008960917923,0.0049746234254532,0.0078503851481756,0.0022558521761712,-0.0471996350246206,0.0025732594202302,0.0103849745986331,0.4257374466367778,0.9629021994244886,0.0,0.0,0.01
1.0765941143035889,0.1796353310346603,0.0605260767042636,-2.0713138580322266,0.0898414630556079,0.0696407649368664,-0.1043401130255397,0.005040179599415,0.009309634566307,0.002325491471724,-0.0503878778152867,0.0093377043526995,0.004582778267475,0.0038715433546665,0.0099778654518233,0.0017128834799387,-0.0507067680925183,0.0097102183141843,0.0037154472825265,0.4165401631672172,1.1695249698368109,0.0,0.0,0.01
1.0965425968170166,0.1796960979700088,0.0607549548149108,-2.071260690689087,0.0889163413671081,0.0697653341830863,-0.1044653651237377,0.0038318688219243,0.0127924748442388,0.0031865293329411,-0.055178779406916,0.0114630424754761,-0.0049027120887846,0.002248883302594,0.0133680729782993,0.0021729586366956,-0.0548370174545472,0.0109834602793883,-0.0058893741330548,0.768229479656841,1.3409998870806306,0.0,0.0,0.01
