time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1685240268707275,0.1737050116062164,0.0765880197286605,-2.069929599761963,0.0413334417176463,0.0606781684938471,-0.0486488191984211,0.0054592381824145,-0.0086033479733899,0.0011709386652164,0.036777097861964,0.007599919447395,-0.004018644921434,0.0057893450540488,-0.0082575677554283,0.0018676278673595,0.0370207922707216,0.0074276767888838,-0.004321864547447,0.3120573292782255,-0.935878468600264,0.0,0.0,0.01
0.1885521411895752,0.1737727671861648,0.0764618441462516,-2.06986141204834,0.0418937258611502,0.0609836260259066,-0.0488433140949791,0.0048163614489814,-0.0090406008742072,0.0021443367004393,0.0339812887034979,0.0109563212451835,-0.0058940972596918,0.0051115633333443,-0.0086839021792572,0.002826613678786,0.034340509372795,0.0107003134280051,-0.0063368454918491,0.5051314436336524,-0.9786771390584852,0.0,0.0,0.01
0.2079198360443115,0.1738406121730804,0.0763019174337387,-2.0698163509368896,0.042514822126777,0.061105976492559,-0.0488536982493759,0.0034478090026161,-0.008659162304618,0.0030935460870915,0.0327725090455897,0.0127554359139996,-0.0047370785566328,0.0036704262133132,-0.0083315244416132,0.0036813282956865,0.0330617927500422,0.0125429502440504,-0.0052660965355257,0.7868810848373048,-1.0129501339358344,0.0,0.0,0.01
0.2178270816802978,0.1738653779029846,0.0760398879647255,-2.0699284076690674,0.0432601854488075,0.0607070797744302,-0.0486335565643285,0.0013955370946363,-0.0122039209712635,-0.0024906505237924,0.040107103334079,-0.0098289800040513,0.0052035806979942,0.0021346198592716,-0.0122126075169512,-0.0018390667688609,0.0397914031398664,-0.0095951611313147,0.0056142066449374,-0.7111573090068092,-1.3440528326561365,0.0,0.0,0.01
0.2384431362152099,0.173861026763916,0.0758424922823906,-2.06998062133789,0.0439552590225651,0.0605628248929022,-0.0485868013309289,-0.0008702142672104,-0.0120367787101051,-0.0032284043051979,0.0422936027518492,-0.0114205135071361,0.0045077247581064,-8.866527889890525e-05,-0.0121955416361464,-0.0027064389174806,0.0420207690638257,-0.0112117714275856,0.0049969445159796,-1.603545478463387,-1.3523015942955496,0.0,0.0,0.01
0.2585511207580566,0.1738505661487579,0.0756137147545814,-2.070029020309448,0.0446131104094322,0.0603454238173255,-0.0484414917240787,-0.0011673298749056,-0.0145740265196019,-0.0048909187316894,0.0440736207589865,-0.0197698045481296,0.0107328202792875,-0.0001644457940785,-0.0148178826205286,-0.0042531525126596,0.0434263371922014,-0.0192723392046748,0.0115843242609507,-1.6094415250347314,-1.2910840635118537,0.0,0.0,0.01
0.2678139209747314,0.1737736314535141,0.0755437538027763,-2.0699706077575684,0.0452144846328952,0.0605637714007711,-0.0486686107448282,-0.0035457990386268,-0.0094013132832265,-0.0007207176902076,0.0384885500936979,-0.0027188640024089,-0.0012214360143832,-0.0030349548576948,-0.0095938630263124,-0.0004729244176276,0.0385624796506678,-0.0027711918869747,-0.001095060430752,-2.98700998088893,-1.260947344043977,0.0,0.0,0.01
0.2884938716888428,0.1737028807401657,0.0753700360655784,-2.0699455738067627,0.0459126524847244,0.0606763540114585,-0.0486127215324074,-0.0048108507286417,-0.0098891542716459,0.0005833885886451,0.0401029417561793,0.0030574213795736,0.00108914384165,-0.0043520357947353,-0.0100859024876948,0.0007838077807089,0.0400368970215558,0.0031040953929766,0.0009456689084496,2.9634014901747854,-1.1575978486465246,0.0,0.0,0.01
0.3083500862121582,0.1735966503620147,0.0751563757658004,-2.0699479579925537,0.0466834443030954,0.060620314229888,-0.0485192056558307,-0.0071494768966328,-0.0093707035888324,0.0020460215481844,0.0434806904273313,0.0058170984129832,-0.0006765232280969,-0.0067982547571659,-0.0096194509360635,0.0020883500104667,0.043521676364562,0.0057792478618004,-0.00094600841926,2.8435534404177174,-0.9341701237370856,0.0,0.0,0.01
0.3184237480163574,0.173467680811882,0.0749282017350196,-2.069975614547729,0.0475439408248523,0.0605478856031742,-0.0483840593143707,-0.0078805251555008,-0.0119781683791766,0.00053748217496,0.0489031708965913,0.0026067738387208,0.0046196439290464,-0.0073111376697569,-0.012326816417778,0.0006818683971612,0.0486236320978987,0.0028229792018801,0.0044820783530848,3.0485973271909628,-1.03355768599097,0.0,0.0,0.01
0.3379981517791748,0.1732460707426071,0.0748307853937149,-2.069966077804565,0.0483305502730271,0.0604287378237933,-0.0483858108545947,-0.0118371329524299,-0.0083127428184856,0.0013277747414328,0.0490391200927419,-0.0003913401279937,0.0011494353639096,-0.0114805575416201,-0.0088344687712828,0.0010636519762352,0.0489697034298515,-0.0003354533024766,0.0011649039275216,3.049208272080881,-0.6538102521970978,0.0,0.0,0.01
0.3613371849060058,0.1730881184339523,0.0746133103966713,-2.070047378540039,0.0491121816859561,0.0600930473858325,-0.0482869558281811,-0.0113537419926035,-0.0110979324037377,-0.0026409842751241,0.0494154756460436,-0.0147766957092348,0.0053940668091968,-0.0106267185665049,-0.0117802693971038,-0.0027100672046931,0.0490915247896875,-0.0144945486324438,0.0061032621285496,-2.8918912326289585,-0.8211425477217796,0.0,0.0,0.01
0.3679971694946289,0.1730710715055465,0.0742964223027229,-2.0702145099639893,0.049985664090463,0.0595533553092917,-0.0480033227726419,-0.0055442398244683,-0.01701943711801,-0.0092161351984196,0.0527674897414737,-0.0333510118346875,0.0150397564575678,-0.0041642804003859,-0.0177180124396924,-0.008606264403011,0.051872351117164,-0.0325592286218265,0.0166607209656518,-2.0214537846881453,-1.0759655153428125,0.0,0.0,0.01
0.3879461288452148,0.1729593575000763,0.0740468129515647,-2.070302963256836,0.050790253126415,0.0592956549697831,-0.0478071956209316,-0.0049842189658771,-0.017061482776295,-0.0087717663158068,0.0504957934598608,-0.0284602635205019,0.0149211537969288,-0.003636033735727,-0.0177149677086425,-0.0081141663329728,0.0496115522468163,-0.0276673705914033,0.0163206051457387,-1.9920768681910983,-1.1056095240175248,0.0,0.0,0.01
0.4080345630645752,0.1729059666395187,0.0738205015659332,-2.0701255798339844,0.0514866845532786,0.0597542229393115,-0.047572984177683,-0.002575481479818,-0.0159022076563401,0.0020910176363857,0.0443246532309395,0.0030561330951363,0.0159919997146732,-0.0019379685588827,-0.0158836444250099,0.0027999617137664,0.0433696322793198,0.0038736257144019,0.0157850233821806,2.1762283599937424,-1.3596079114614723,0.0,0.0,0.01
0.418565034866333,0.1727729737758636,0.0736484378576278,-2.070190668106079,0.0521653774327859,0.0596242568409417,-0.0475597563437646,-0.0046661089767108,-0.0118080269206652,0.0010380311445755,0.039726312892868,0.0055956571901726,0.0054124829956625,-0.0041540280057216,-0.0119588729570163,0.0014173885580291,0.0394037887942001,0.0058697600748926,0.0051037482733027,2.8127715111414235,-1.2190372521140154,0.0,0.0,0.01
0.4385614395141601,0.1726719141006469,0.0735580027103424,-2.0700690746307373,0.052902944355301,0.0599853245867967,-0.0476690582985468,-0.0049574618989769,-0.0076243051073766,0.0061479481783779,0.040631533001218,0.0209884523377819,-0.0023329333965715,-0.004948837345947,-0.0075309247989724,0.006268804052591,0.0407713908593572,0.020835949161539,-0.0034353125164179,2.239064274541547,-0.7560292103999288,0.0,0.0,0.01
0.4586660861968994,0.1726369112730026,0.0733124315738678,-2.070142269134521,0.0537216099177495,0.0595659844045652,-0.047419704420522,-0.0034085512161254,-0.0104885548353193,0.0017038692127574,0.0450670066810104,-0.0006068070340803,0.0050584006621888,-0.0030038178892142,-0.0105409548385926,0.0020967888305267,0.044765876213623,-0.0003347985992196,0.0050747278129387,2.532182488446669,-1.2363271942071834,0.0,0.0,0.01
0.4684357643127441,0.1726145297288894,0.0731139332056045,-2.07017183303833,0.0545536755117268,0.0595107179688534,-0.0473359054455158,-0.0023349604823371,-0.0105467831546609,-0.0001866167241875,0.0489109767931019,-0.0027674218316745,0.0040899930749044,-0.0018189453967875,-0.0106457214035958,0.0002855776738305,0.0486677220102454,-0.0025406860753504,0.0042275771222219,2.985862127796312,-1.3995359190038392,0.0,0.0,0.01
0.4881887435913086,0.1726193577051162,0.0729466676712036,-2.070075035095215,0.0553846530571364,0.0598700771355469,-0.0474018568678138,-0.0010419650511307,-0.009184883399443,0.0029787150296297,0.0505064935778156,0.0092349125916536,-0.0023410878867876,-0.000782721534595,-0.0090472060376926,0.0034432437276068,0.0506465709723251,0.009091390478566,-0.0028445211475625,1.7943188091185518,-1.1986834164414546,0.0,0.0,0.01
0.5082340240478516,0.1726629734039306,0.0726883560419082,-2.0701677799224854,0.0560944055064069,0.0595301249592921,-0.0472037561562124,0.0022985799746078,-0.0137647674842313,-0.0031770359386096,0.047350441397671,-0.0110342831016774,0.0058792317171664,0.0031293270367068,-0.0137874980437064,-0.0022266704161067,0.0470006566809312,-0.0106878923163998,0.0064782233395489,-0.6184351799886747,-1.2991217573918208,0.0,0.0,0.01
0.5180628299713135,0.1726901680231094,0.0724799931049346,-2.0701920986175537,0.0567854218589367,0.0596160988783502,-0.047163973993471,0.0038531314242969,-0.0147965401411056,-0.0042404261502352,0.0446098026587627,-0.0070754007055267,0.0063086891438473,0.0047910227404593,-0.0147997575734952,-0.0031270933343958,0.0442339259645844,-0.0067065831617012,0.0066888947415417,-0.5782698911947187,-1.201915007189139,0.0,0.0,0.01
0.5386021137237549,0.1727576404809951,0.0723669230937957,-2.070117950439453,0.0575529295345766,0.0599384595462875,-0.0474027134285708,0.0044571323828262,-0.0105454542420126,0.0007524490356444,0.044194995378172,0.0100477747578726,-0.0055529772409065,0.0048978556751201,-0.0102450502153456,0.0016397468311916,0.0445276330229912,0.0097122984179686,-0.0061117874194494,0.3230598298090688,-1.1038334760323094,0.0,0.0,0.01
0.5581159591674805,0.1729130744934082,0.0720794573426246,-2.070126533508301,0.0583414265414026,0.0598822126203428,-0.0471881530627635,0.0082086731087076,-0.0140401287512345,0.0020021958784622,0.0444064677010672,0.0092448299815462,0.0037091867968299,0.0087261092494883,-0.0134666301699984,0.0033198203449998,0.0441844861107081,0.0094449898824545,0.0031571883655156,0.3635373753992265,-0.9645877539777375,0.0,0.0,0.01
0.5678911209106445,0.1729918122291565,0.0719108134508133,-2.0701797008514404,0.0591830954816519,0.0598227706228851,-0.0472691750437994,0.0064689517021177,-0.0114648260853507,-0.0016437877308238,0.0474598458892091,0.000652047212474,-0.0026498976951283,0.0070892062666987,-0.0111991241063313,-0.0005607005928883,0.0476182755746564,0.0004944483709457,-0.0026790939149606,-0.078927847993477,-1.0050445714436147,0.0,0.0,0.01
0.5879383087158203,0.1731060296297073,0.0717332735657692,-2.0701935291290283,0.0599170617711655,0.0597673809861472,-0.0473398319660622,0.0069341036406428,-0.0102071585980328,-0.000553087754683,0.0463785216390577,-0.00075718990881,-0.0048755315883944,0.0074291671663115,-0.0098564378495118,0.0004815538834446,0.0466697459384072,-0.0010472626125412,-0.0048127512147707,0.0647288105865612,-0.9238995440698048,0.0,0.0,0.01
0.608130931854248,0.1731953769922256,0.0715559050440788,-2.070176839828491,0.0605084255985648,0.0598816929555723,-0.0474259406259922,0.0062573172829366,-0.0108503807674753,-0.000790162519975,0.0406447380234374,-0.0020368010154054,-0.0038112986634982,0.0067998413630915,-0.0105454563662926,0.0002542570548065,0.0408728286674947,-0.0022631354000088,-0.0036743364976633,0.0373742041155696,-0.997758341231953,0.0,0.0,0.01
0.6179499626159668,0.1732362508773803,0.0711712539196014,-2.0701262950897217,0.0611897714212741,0.0601942418395751,-0.0468812284527495,0.0035577714443206,-0.0179133442315187,0.0018984187733043,0.0398876143727788,0.01212619993541,0.0174466805166196,0.0042711926261304,-0.0175617115481489,0.0032392644374676,0.0388380587518206,0.0131684656815972,0.0166409534136014,0.6488542720921406,-1.2745364058636732,0.0,0.0,0.01
0.6385793685913086,0.1733422875404358,0.0710026323795318,-2.0701496601104736,0.0621383212235624,0.0600936311782869,-0.0469052448868914,0.0043541680682788,-0.0146013484759763,0.0010077303106134,0.049162551211958,0.0051858113508227,0.0102637571240097,0.0049643993454043,-0.0142721360850454,0.0021987605535702,0.0485461359375915,0.0058120147219385,0.0099034270204046,0.4169386291737739,-1.2072747020262735,0.0,0.0,0.01
0.6580543518066406,0.1733776628971099,0.071133367717266,-2.0702035427093506,0.0629109322042849,0.059963940113513,-0.0479654069140869,0.0024636658755214,-0.0015978162938897,-0.0025274536826393,0.0479543993996428,-0.0064326973196433,-0.0319430783541673,0.002684347621,-0.0016239834770998,-0.0022732452768792,0.0498686845647539,-0.0084246060121944,-0.0314181695105324,-0.7026636738344028,-0.4325214825829083,0.0,0.0,0.01
0.6680362224578857,0.1733918190002441,0.0709978565573692,-2.070281505584717,0.063549477205421,0.0598275178727416,-0.0481134457293626,0.0005078478292984,-0.0022532790899275,-0.0039865753867408,0.0428057876953008,-0.0069885870373219,-0.027998455126587,0.0008528945389774,-0.0024721364376185,-0.0037932929926617,0.044479866671888,-0.0087493885262899,-0.0274481237655673,-1.3496315344584875,-0.5663553331430116,0.0,0.0,0.01
0.6879613399505615,0.1733343005180359,0.070941686630249,-2.0702476501464844,0.0641351368007052,0.0599629422288707,-0.0483319932095192,-0.0025144896724006,-0.0005070147189225,-0.0005606304515491,0.0382120399099904,0.0015128793307665,-0.0258501420147251,-0.0024489911046987,-0.0006720338519993,-0.000666964625667,0.0397611617673356,-0.0001440195229425,-0.0258475941994419,-2.875698673006648,-0.2588299881492237,0.0,0.0,0.01
0.7085909843444824,0.1733411848545074,0.0707920789718627,-2.0702641010284424,0.0648944773796156,0.0599050849507907,-0.0483534973994852,-0.0014255940914153,-0.0050279145891016,-0.0012449351224032,0.0416636974597206,-0.00364457607682,-0.01128228098964,-0.001104253701264,-0.0051654003055884,-0.0009804950453942,0.0423391592957518,-0.0043672361253937,-0.0110019906854188,-2.415488726440928,-1.2923344230334586,0.0,0.0,0.01
0.7181570529937744,0.1733457744121551,0.0706682726740837,-2.070286989212036,0.0654430878699514,0.0598931806133116,-0.0483702035122308,-0.0012293051589617,-0.006046178666028,-0.001567710529674,0.0361498503674192,-0.0027361948419579,-0.004451073534194,-0.0008400099880131,-0.0061914916408422,-0.0012186051130918,0.0364162799627702,-0.003020899833682,-0.0042546442019915,-2.174319103492296,-1.3361503154147596,0.0,0.0,0.01
0.7386219501495361,0.1733172535896301,0.0705237910151481,-2.070390224456787,0.0661476867030703,0.0595489462150358,-0.048318147824391,-0.0013889534906907,-0.0087461471557615,-0.0040297508239745,0.0373846242672555,-0.0132825994732398,0.0050861394756561,-0.0007233633215891,-0.009053461215671,-0.0034892347433472,0.0370819289920084,-0.0129179557876112,0.0059439933859321,-1.7752135167274703,-1.1958207826534717,0.0,0.0,0.01
0.7581143379211426,0.1733501553535461,0.0702505558729171,-2.070443630218506,0.0668646511870605,0.0593867312705054,-0.0480749224950041,0.0006448030471801,-0.0156535424969412,-0.0036292076110838,0.0393741622484697,-0.0114607474445584,0.0186260703578955,0.0016092496467356,-0.0158061202324505,-0.0024894156602195,0.0382686708858144,-0.0101928331789424,0.0193174343430635,-0.99693014159266,-1.385410559347687,0.0,0.0,0.01
0.7681126594543457,0.1732874512672424,0.0701111406087875,-2.070446252822876,0.0677029768038055,0.0591621476347532,-0.0480029413549401,-0.0014941367236049,-0.0151841803030532,-0.0015301270918411,0.0476501330581144,-0.0127280260738083,0.0207072809508702,-0.0006720010309969,-0.0153098632731729,-0.0005381134757051,0.0464257603871404,-0.0113004436647225,0.0214847624296108,-2.4663867184608543,-1.514623657698385,0.0,0.0,0.01
0.788104772567749,0.1731998175382614,0.0700344517827034,-2.070456027984619,0.068292266570439,0.0591691339863751,-0.0480139476701886,-0.0032997998324307,-0.0084018490531227,-0.0011691180142488,0.0443869614316011,-0.008324006714594,0.0064572612325692,-0.0028185484247329,-0.0086219236545987,-0.0007515322005849,0.0440051137748283,-0.0078647361671457,0.0069989590510628,-2.8810169971277544,-1.2445590389387722,0.0,0.0,0.01
0.8085534572601318,0.1731131076812744,0.0698846653103828,-2.0704386234283447,0.0689975278032353,0.0591376628539421,-0.047912040158494,-0.0052852847359396,-0.0060365552251988,0.0002725774591619,0.0429604720169054,-0.0040625631099934,-0.0019158933931569,-0.0049974933935611,-0.0062693846826952,0.0004103750476998,0.0430737074451654,-0.0041847528488692,-0.001627909041774,3.059660305902283,-0.8961714691201609,0.0,0.0,0.01
0.8184778690338135,0.1730059534311294,0.0697641596198082,-2.0704610347747803,0.0695023336375051,0.0589375085720027,-0.0478142721466032,-0.0070149437947705,-0.0067423500797964,-5.344911055131241e-05,0.0342169839386168,-0.006566629398068,0.0039879637696219,-0.0066699137798734,-0.0070839118498699,4.495466680245567e-05,0.0339820793401665,-0.0062743066651307,0.0044274566492412,3.1348528384146954,-0.8154783174372596,0.0,0.0,0.01
0.8384716510772705,0.1728984415531158,0.0696488618850708,-2.070484638214112,0.0700911261562025,0.0588817666102039,-0.0477834933172234,-0.007944410497492,-0.0055139958858489,0.0002448775551534,0.0324355083352912,-0.0016640110457315,0.0007350647040865,-0.0076730796487884,-0.0058872128693912,0.0002057841895284,0.0323922514327864,-0.0016085351479438,0.0008485260147604,3.114780098145327,-0.654279885181174,0.0,0.0,0.01
0.8583381175994873,0.1727670729160308,0.0695556253194809,-2.070564031600952,0.0706413509470333,0.0585358155696438,-0.0477616672118128,-0.0081429589878428,-0.0052206231789155,-0.0028857317837801,0.0314427243051809,-0.0126416952256251,0.0003329055756334,-0.0077020959961881,-0.0058253582377324,-0.0029382059235907,0.0314232485323513,-0.0125867089427968,0.0012237904164814,-2.777151853218786,-0.615182165507931,0.0,0.0,0.01
0.8683004379272461,0.1726802587509155,0.0693919509649276,-2.070481061935425,0.0709008011823968,0.0588282539320765,-0.047573352519334,-0.0065777518532491,-0.0074794698845256,0.0010401118885385,0.0189094462790892,0.0040921985184052,0.0060105018225251,-0.0062650226545352,-0.00771658799576,0.0012226539898841,0.018556062863344,0.004506973118451,0.0056951325132652,2.9488595212507223,-0.879684802399423,0.0,0.0,0.01
0.8883328437805176,0.1725873351097107,0.0692619457840919,-2.070520401000977,0.0713021446154025,0.0588371074388092,-0.0475030633151893,-0.0056037686087867,-0.0084543878381902,-0.0012788772583006,0.0195565433880745,0.0021984522953966,0.0063903592266547,-0.0051117957457342,-0.0088015320732075,-0.0009576015869628,0.0191807700323064,0.0026473387493556,0.0062064704520428,-2.956407254927468,-1.0371039999903255,0.0,0.0,0.01
0.9085643291473388,0.1725179851055145,0.0691940039396286,-2.070474863052368,0.0717071247443579,0.0588136906585334,-0.0475068044436408,-0.0037042119286276,-0.0071092478253624,0.0012623613530939,0.0210380321336619,0.0021831807927163,0.0041361892288028,-0.0034308097004884,-0.0071823086818872,0.0015811810894124,0.0207949077996513,0.0024733980813731,0.0039620111306534,2.7097303640594146,-1.0865931004419036,0.0,0.0,0.01
0.9184927940368652,0.1724542826414108,0.0691079124808311,-2.070381164550781,0.0720794027168292,0.0591146139334137,-0.0474805314247031,-0.0034123875878073,-0.0051002326336772,0.0047620426524768,0.0220960382937352,0.0128798607901926,0.0012907452317894,-0.0034422824085278,-0.0049139206022764,0.0049333445374836,0.022019780819887,0.0129392102342107,0.0003575759230016,2.180016251913586,-0.684940640155134,0.0,0.0,0.01
0.9385745525360109,0.1724116504192352,0.0689976960420608,-2.0703961849212646,0.0724991848272473,0.0592103882435826,-0.0474449944996555,-0.0023252638903529,-0.0052236548878929,0.0024546276439318,0.0232283240752062,0.012940675123634,0.0005274181634328,-0.0022165223957054,-0.0051454639763604,0.002707369268359,0.02319711368504,0.0129448180198307,-0.0004122558908921,2.256835972637393,-0.9736118790724138,0.0,0.0,0.01
0.9586760997772216,0.1723962873220443,0.0689023584127426,-2.070378541946411,0.0728362279538537,0.0591909509015105,-0.0474112442911587,-0.0007958032868124,-0.0056524425745009,0.0019051811911841,0.0230687226551675,0.0053995366784267,0.0013663841343115,-0.0006388007851078,-0.0055326048706592,0.0022793293317724,0.0229878922973787,0.0054844805815665,0.0009674405138568,1.844044462695987,-1.1665100547023664,0.0,0.0,0.01
0.9679925441741944,0.1724079996347427,0.0687544196844101,-2.070469617843628,0.0732241574418806,0.0589021831810483,-0.0472884037315486,0.0006978132508017,-0.0073971748352049,-0.0031516768715598,0.0232954004821126,-0.0111233111800265,0.0046644599277622,0.0012304215026614,-0.0075618728368084,-0.0025381781072328,0.023020812452326,-0.0107528499335326,0.0054576604645422,-1.119410324218099,-1.2137674388722646,0.0,0.0,0.01
0.988131046295166,0.172417551279068,0.0687530040740966,-2.070526361465454,0.0736376752819953,0.0587317981756636,-0.0474548585769003,0.001256850632754,-0.003262931650335,-0.0049433274702592,0.0257379365279369,-0.015652202104808,-0.0041256108129284,0.0016979516618188,-0.0035479351160846,-0.00460347689385,0.0259801017917219,-0.0159127867476803,-0.0029557857191232,-1.2174361082799356,-0.6260549025215252,0.0,0.0,0.01
1.0081055164337158,0.1724776029586792,0.0686912685632705,-2.070497989654541,0.0739020611183391,0.0587686151880237,-0.0474996904079936,0.0030396824533288,-0.0029446347193283,-0.0025429292158646,0.0201916402929779,-0.0107008502019059,-0.0044171812876588,0.0033199459690433,-0.0029630083537822,-0.0021390587421332,0.020451082518654,-0.0109972207708622,-0.0036074243748313,-0.5723614849175318,-0.6436586511855745,0.0,0.0,0.01
1.0181071758270264,0.1725623309612274,0.068575233221054,-2.070436477661133,0.0741490236187436,0.0590331456137194,-0.0474822875894105,0.0051182562654667,-0.0054102919318459,0.0018193505027076,0.0145142190786516,0.007566915057023,-0.0010261701510427,0.0052525915014452,-0.0049890647017713,0.0025094537570897,0.0145747619518667,0.0074702354557297,-0.0015821331977916,0.4456940630614668,-0.7085681107746629,0.0,0.0,0.01
1.0380070209503174,0.1726337373256683,0.0685645267367363,-2.0703818798065186,0.0744070301266521,0.0593653560858153,-0.0477382711748375,0.0052711340514096,-0.0024468004703521,0.0031332102688875,0.0141685111339228,0.0173226819437233,-0.0105306230759556,0.0051865148744852,-0.0019301627581758,0.0036004483751891,0.014793298187859,0.0164933008210315,-0.0117707264540233,0.6068187952087694,-0.2966860277724104,0.0,0.0,0.01
1.0581581592559814,0.1727349609136581,0.0683039799332618,-2.070457220077514,0.0745826667382383,0.0590510075988748,-0.0472245324480136,0.0062053474512966,-0.0097354718229987,0.0003165331753816,0.0107244904794257,0.001018238796487,0.0125661296691561,0.006627725842762,-0.0093526384589806,0.0014097325518022,0.0099828790387547,0.001950122852712,0.0124334813483236,0.20957894763685,-0.943815420198662,0.0,0.0,0.01
1.078078269958496,0.1728327721357345,0.068260058760643,-2.0704731941223145,0.074808618530743,0.0590831925138692,-0.0472840362591409,0.0062427114356646,-0.0069661397825587,2.795999700373093e-05,0.0108988907871232,0.0039548564149361,0.0070776645891291,0.0065518922530259,-0.0066135879929225,0.0009124105792718,0.0104809630187403,0.0044718488219244,0.0067499725772212,0.1383692042989786,-0.7852825109680126,0.0,0.0,0.01
1.0879666805267334,0.1729416847229004,0.0682284981012344,-2.070472478866577,0.0750308193873365,0.0591640532475814,-0.0473788302554121,0.0065135088833894,-0.0045119835571808,-0.0007057623429731,0.0119637175145331,0.0032922538096096,0.0013924764478614,0.006749865903648,-0.0042096477104921,8.397341298264569e-06,0.0118813810183582,0.0033871890952579,0.0011393403965019,0.0012440746358348,-0.5576376016210836,0.0,0.0,0.01
