time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1765687465667724,0.1651281863451004,-0.0392439402639865,-2.0782721042633057,0.0602386849606553,-0.0775276578301453,0.1501875832059207,0.0005745616826144,-0.0001555173234506,-0.000299106944691,-0.0054901716214401,-0.0019567996567376,0.0021277553232832,0.0005200224321622,-0.0002597929913212,-0.0003253551922019,-0.0053253769347392,-0.0018255395010616,0.002235320078572,-0.5590709582722863,-0.4006150214950358,0.0,0.0,0.05
0.1966509819030761,0.1651249974966049,-0.0392324291169643,-2.0782806873321533,0.0602005323208896,-0.0775215336641879,0.1501532974414168,0.0003039105371995,2.289224754680256e-05,-0.0005783167752352,-0.0042703527952696,-0.0012696431926308,0.0003552653815492,0.0002582155691528,-5.889137340579867e-05,-0.0005976558274814,-0.0042428396544747,-0.0012460331716752,0.0004299438220161,-1.1629717524103014,-0.0902103073037543,0.0,0.0,0.05
0.2167460918426513,0.1651218086481094,-0.0392251908779144,-2.07828426361084,0.0601392733435539,-0.0775126067396958,0.1501609159375903,-0.0001175132664767,0.0005603866143659,-0.0002749182961203,-0.003612021404747,0.0004506833460803,-0.0004014128692763,-5.354974275481544e-05,0.0005543035852132,-0.0003054546699116,-0.0036431048148792,0.0004258149031049,-0.0004265715179932,-1.7443443048580272,1.0607158735677118,0.0,0.0,0.05
0.2267873287200927,0.1651141941547393,-0.0392132923007011,-2.078275918960572,0.0600492718821388,-0.0775176997715223,0.1501707895040098,-0.0010463134808972,0.0016647109931164,0.0008468627929686,-0.0026980782846392,0.002825672059862,-0.0025290476545939,-0.0007175454308334,0.00185358332177,0.0007953418164355,-0.0028939279605953,0.002669258590251,-0.0026864858294604,2.3048172822782944,1.046785157052906,0.0,0.0,0.05
0.2468774318695068,0.1652014851570129,-0.0393546372652053,-2.078368902206421,0.0597512743874784,-0.0778468028084711,0.1505259489956767,0.0029896308075297,-0.0049680322408675,-0.0032519427212801,-0.0129813115795659,-0.0119347604788433,0.0132780433067758,0.0019512348474552,-0.005554480378358,-0.0030878468988323,-0.0119487020555198,-0.0111229553313715,0.0139268992963667,-1.007244948390437,-0.9890894207771564,0.0,0.0,0.05
0.266629695892334,0.16520456969738,-0.0393586419522762,-2.078375816345215,0.0596581761611303,-0.0778824885459574,0.1505520511605205,0.0020811503583734,-0.0034537017345427,-0.0023622946305707,-0.0107635646645475,-0.0089749362823848,0.009603414589038,0.001351146934332,-0.003867705828888,-0.002248317590999,-0.0100163827340318,-0.0083881229417286,0.0100923815682411,-1.0296718983382782,-0.974851844689354,0.0,0.0,0.05
0.2764945030212402,0.1652028113603592,-0.0393467098474502,-2.07836389541626,0.0595669117697474,-0.0778780363365456,0.1505566993285825,0.0010142895308406,-0.0014360872181977,-0.0007424354553222,-0.0084474575192489,-0.0048165178039697,0.0051295505102184,0.0007272713418827,-0.0016168970386119,-0.00070644215458,-0.0080483818820385,-0.00450353005162,0.0053916683784131,-0.7708710475617351,-1.010715231474548,0.0,0.0,0.05
0.2966928482055664,0.1651986837387085,-0.0393395535647869,-2.07837986946106,0.0595366705816462,-0.0778687381009359,0.150564780237147,0.0001299489628184,1.2482431801885338e-05,-0.0006729906255547,-0.0042285975529964,-0.0011392361179908,0.0016990528001044,7.760412768915867e-05,-4.766397264209789e-05,-0.0006794591019358,-0.0040964281191508,-0.0010364277854883,0.001758689294987,-1.457074549386504,-0.0695842282515703,0.0,0.0,0.05
0.3167908191680908,0.1652038544416427,-0.0393069759011268,-2.0783631801605225,0.0595091575075596,-0.0778763639900947,0.1505277171872006,-0.0001349476250735,0.00182718783617,0.0006915872747246,-0.0009055282156406,0.0010849715555606,-0.0021926315700579,0.0001939610581947,0.0018638855900513,0.0005687080303857,-0.0010761098459443,0.0009530415727553,-0.0022466441966616,1.2421119078524354,1.2589385307805638,0.0,0.0,0.05
0.3267662525177002,0.1652035415172577,-0.0392882376909256,-2.078359842300415,0.0594608432424093,-0.0778797779736564,0.1505457136850569,-0.0004587390206076,0.0024980855259027,0.0010181340304288,-0.0004607869098619,0.0021695258205384,-0.0026054012853137,5.577691459846728e-07,0.0025948295954358,0.0008685210113828,-0.0006634899306582,0.0020113328855321,-0.0027218393876998,1.5701541211809913,1.2478052826103734,0.0,0.0,0.05
0.346628189086914,0.1652044355869293,-0.0392735861241817,-2.078362464904785,0.0594132757336289,-0.0778754724252506,0.1505440104870752,-0.0005464147437702,0.0023843131282112,0.0006858652288262,-9.717902106899172e-05,0.0026439099115974,-0.0030681464933683,-0.0001287331581459,0.0024764365880849,0.0005519228903304,-0.0003358709464872,0.0024576156065809,-0.0032104414370052,1.7999443203766672,1.3458186193258672,0.0,0.0,0.05
0.3666932582855224,0.1651990711688995,-0.0392583683133125,-2.078352451324463,0.059357430299908,-0.0778603509301494,0.1505340540176805,-0.0006176964803174,0.0018796067346225,0.0008475130254571,-0.001437949780046,0.00247684065572,-0.0022305442464526,-0.0002619163711024,0.0019991897823952,0.0007532521327347,-0.0016114453186822,0.0023405578434248,-0.0023668028115723,1.905433240655346,1.1912332529606953,0.0,0.0,0.05
0.3766775131225586,0.1651987433433532,-0.03926258161664,-2.078355312347412,0.0592979109802755,-0.0778827882631576,0.1505010126759369,-0.0001763918183065,0.0002837350422684,0.0001654191450638,-0.0034587477787593,-0.000376975786094,-0.0014413505253246,-0.000118586527223,0.0003168167517323,0.0001566764906209,-0.0035708907248076,-0.0004614732734998,-0.0014121148882622,2.2186910850946298,1.015644164187564,0.0,0.0,0.05
0.3968660831451416,0.1651987731456756,-0.0392580702900886,-2.078369140625,0.0592782291926203,-0.0779166014515491,0.1505002655588878,0.0006062523885206,-0.0011781643737444,-0.0012463656338777,-0.0041379120625643,-0.004123080300791,0.0019123543701228,0.0003244570290691,-0.0013291026327846,-0.0011988554421913,-0.0039890586308038,-0.0040028874877588,0.002147469399059,-1.3064890130501905,-0.8192687779131047,0.0,0.0,0.05
0.4169323444366455,0.1651952266693115,-0.0392397791147232,-2.0783541202545166,0.0591510036982994,-0.0779065412499795,0.1505066898944322,-0.0001429698683998,0.0003077103333038,0.0001288760792125,-0.0058993417388625,-0.0008730818712566,0.0001257863841929,-8.489686973403967e-05,0.0003331326246022,0.0001164055506428,-0.0058895520667041,-0.0008641414311595,0.0001767990883404,2.2009301883256005,1.1626014939135236,0.0,0.0,0.05
0.4267632961273193,0.1651891767978668,-0.0392230860888958,-2.0783679485321045,0.0591117276013575,-0.0779364612759543,0.1504979246984552,-0.0003310821273108,0.0007309933955017,-0.0003651705655184,-0.0044843319002108,-0.0013098255014217,-0.0001430415697739,-0.0002455119312534,0.000750514643323,-0.0003921325324211,-0.0044954687715828,-0.0013159626333569,-6.497732344825213e-05,-2.130182145266119,1.0183745871593477,0.0,0.0,0.05
0.4466297626495361,0.1651889681816101,-0.039211880415678,-2.0783698558807373,0.0590469644738642,-0.077932611515296,0.1504953110216327,-0.0001870149915867,0.0007928203452716,-0.0004291534423827,-0.0039090232203222,-0.0004879439983777,-6.745161688538104e-05,-9.924606237705071e-05,0.0007855376306972,-0.0004698853412536,-0.0039142745815248,-0.0004910620439846,-3.833481885365429e-05,-1.7789503491606622,1.0220604056892553,0.0,0.0,0.05
0.466733455657959,0.1651797592639923,-0.0391931794583797,-2.0783567428588867,0.0589826318848416,-0.0779023840040968,0.1504901520950294,-0.0003501339392227,0.0012731978839092,0.0004585439508611,-0.0037932846403278,0.0009650053515409,-0.0003194563011425,-0.0001191387452419,0.0013366814673251,0.0003911237606564,-0.0038181458837144,0.0009445528980843,-0.0003748191539129,1.8664736704531624,1.2739521634392093,0.0,0.0,0.05
0.4767477512359619,0.1651837825775146,-0.0391849055886268,-2.078374147415161,0.0589234178435544,-0.077933104365115,0.1504989034750963,-4.294785586270368e-05,0.0009180612184784,-0.0003667311234907,-0.0036466008786281,-0.0002372678619844,0.0005570300523169,6.634334798216946e-05,0.0008905692142988,-0.0004262131753659,-0.0036032337274481,-0.0002041525284758,0.0005683480912524,-1.4163778546768042,1.119748285825216,0.0,0.0,0.05
0.4969110488891601,0.1651840955018997,-0.0391605123877525,-2.078372001647949,0.058853993527558,-0.0779153057882067,0.150473271464592,4.896250638094798e-05,0.0012653077190571,-0.0001351183111017,-0.003815284757439,0.0007279949816374,-0.0006753194287376,0.0002268470955094,0.0012325033929214,-0.0002261275981115,-0.0038678492548275,0.0006871327413443,-0.0007149255859924,-0.7838097815229991,1.3165415093052055,0.0,0.0,0.05
0.5165958404541016,0.1650884449481964,-0.0389785952866077,-2.078288078308105,0.0590101005756595,-0.0776388931572322,0.1500938990966362,-0.003495308485898,0.007270497354594,0.0031329501758921,0.0043873219408086,0.0107840661083505,-0.0146242906807004,-0.002118715938722,0.0078930373949592,0.0028466986936019,0.0032530485294736,0.0099054134774169,-0.0151908580209494,2.2106209297506907,1.1482853254867216,0.0,0.0,0.05
0.5266690254211426,0.1650785952806472,-0.0389596968889236,-2.078282594680786,0.0590217394524463,-0.0775555207345859,0.1500528535830705,-0.0024527338418092,0.0047956068407404,0.0020751519636673,0.0041342509624032,0.0094121221184715,-0.0106709357847196,-0.0015423626147729,0.0052293317273779,0.001896104214334,0.0033074903709014,0.00876817349951,-0.0111755319202918,2.253677437350904,1.133566164517048,0.0,0.0,0.05
0.5466866493225098,0.165084108710289,-0.0389401502907276,-2.0782766342163086,0.0589344515901335,-0.0775561010935281,0.1500464661173381,-0.0010374134237115,0.0030318105762654,0.0012608007951216,-0.0002555343072905,0.0048672415731995,-0.0055316919580996,-0.0004731439170433,0.0032239998295604,0.0011134094304388,-0.0006841208119976,0.0045339522520632,-0.0057921711848995,1.9726250639441487,1.2118160116507937,0.0,0.0,0.05
0.5667674541473389,0.1650855541229248,-0.0389329195022583,-2.078281879425049,0.0588839602859661,-0.0775753734911073,0.1500687237408637,-0.000181886282834,0.0012466744943097,0.000371672890403,-0.0028960352573624,0.0009671324294819,-0.0007005095174108,3.532746844708509e-05,0.0012794497538222,0.000295264202916,-0.0029503230564496,0.0009243552754817,-0.0007541080026748,1.4517154297610086,1.342430451483391,0.0,0.0,0.05
0.5769262313842773,0.1650848388671875,-0.0389260426163673,-2.0782930850982666,0.058833343690789,-0.0775718464453976,0.1500603329980485,0.0003243440931492,-8.187036622654223e-05,-0.0007878216830166,-0.0036229385386948,-0.0012701176334012,0.0013192654456905,0.0002464805878808,-0.000176804758524,-0.0008003450812113,-0.0035207032857348,-0.0011905813438432,0.0013877046283755,-1.272045664327609,-0.2080698245187096,0.0,0.0,0.05
0.5966811180114746,0.1650768220424652,-0.0389020442962646,-2.0782856941223145,0.0587392523249032,-0.0775979409809588,0.1500429130962564,0.0003526048226788,-0.0001967989585616,-0.0005380023609507,-0.006237395847303,-0.003137510373398,0.0021355156268572,0.000276558962131,-0.0002798103187201,-0.0005456444423419,-0.0060718504854347,-0.0030071100376217,0.00230960652288,-1.1016850928935609,-0.4289979255481657,0.0,0.0,0.05
0.616919755935669,0.1650741100311279,-0.0388881489634513,-2.0782909393310547,0.0586930469365576,-0.077600939221015,0.1500445144294504,0.0003643171353772,-0.0002909058874302,-0.0007287805730644,-0.0056347511833609,-0.0030815443644784,0.0026910066344363,0.0002592880662243,-0.0003855687287817,-0.0007297813290614,-0.0054261360650352,-0.0029188604591548,0.0028590497948124,-1.2294116706679146,-0.461922498508439,0.0,0.0,0.05
0.6268970966339111,0.1650592535734176,-0.0388618111610412,-2.078301191329956,0.0586008017001877,-0.0776294409774447,0.1500299370345832,-0.0001776435158468,0.0004733895713632,-0.0010519461198286,-0.0062602730615772,-0.0035309656758873,0.0014627932625425,-0.0001861556064918,0.0004328270847433,-0.0010678259918659,-0.0061468312581251,-0.003439490856367,0.0016626834754188,-1.74339319290797,0.3799134971354574,0.0,0.0,0.05
0.6466667652130127,0.1650703847408294,-0.0388542972505092,-2.0783064365386963,0.0585407034949869,-0.0776820328246612,0.1500598304285247,2.411549741571581e-05,0.0009917508472094,-0.0004511313004926,-0.0046004185907833,-0.0028637867257718,0.0006784801068286,0.0001365799613951,0.0009482305606284,-0.0005194953979355,-0.0045477658696182,-0.0028193047004643,0.000842827599787,-1.3137054982428011,1.0553919606326267,0.0,0.0,0.05
0.6667478084564209,0.1650521010160446,-0.0388355143368244,-2.0783114433288574,0.0584671736343498,-0.0776524691644409,0.1500232918415749,-0.0013375444845718,0.002326800064607,0.0002603530883788,-0.0026688590844008,0.0018696693404112,-0.0037445927642028,-0.0009516202920483,0.002515888814318,0.0001884935363428,-0.0029593438204472,0.0016483229343878,-0.0038361815043464,2.946047376590094,1.202771263337582,0.0,0.0,0.05
0.6769552230834961,0.1650380343198776,-0.0388189926743507,-2.0783040523529053,0.0584029883159873,-0.0776590917081518,0.1499864383084839,-0.0008695152672852,0.0010585012761028,0.000187266956676,-0.003542418445063,0.0006383677916288,-0.0021557628689225,-0.000684944132251,0.0011886135463524,0.000172046615016,-0.0037096648044032,0.0005118272118086,-0.0021828624658812,2.895500486547076,1.0346853306620414,0.0,0.0,0.05
0.696962833404541,0.1650553345680236,-0.0388196185231208,-2.078306198120117,0.0583365131858397,-0.0776677993344663,0.1500510206538319,0.000309185548262,0.0003591132434931,0.0001340779391202,-0.0040887639281168,-3.29337367013802e-06,0.0013672947255596,0.0003687143297716,0.0003145007722689,8.760094707401254e-05,-0.0039826758897684,7.618988212863117e-05,0.0013610459738136,0.2332601400104639,0.6926884422266663,0.0,0.0,0.05
0.7167201042175293,0.1650565415620803,-0.038805678486824,-2.0783071517944336,0.0583237020653428,-0.0776842911967126,0.1500378326128277,0.0003605457869441,0.0003850778395478,3.160129893909789e-05,-0.0017293671807382,-0.0004455466470836,0.000710286259307,0.0004152586305873,0.0003262665424651,-1.9678975566576775e-05,-0.0016742445779624,-0.000403510890084,0.0007329112123134,-0.0473542567745392,0.6654123647738008,0.0,0.0,0.05
0.7266368865966797,0.1650925129652023,-0.0388235971331596,-2.078415632247925,0.0579919362893122,-0.0780428600882405,0.1501708242340642,0.0016218423843382,-0.0006204863840883,-0.0039863152937454,-0.0124070630695598,-0.0133040235655089,0.0052252519845131,0.0011953741010286,-0.0010918710007854,-0.0040354657934193,-0.0119996832912353,-0.0129797278497422,0.0059716838493104,-1.2828136571501083,-0.2538307184396734,0.0,0.0,0.05
0.7469015121459961,0.1650548428297042,-0.0387984998524189,-2.0783135890960693,0.0581670404763396,-0.0777288495915564,0.1500811849205039,-0.0004136453975329,0.0005020221525971,0.0014354532415216,-0.0005818975343086,0.0033615331391164,-0.0001666768991441,-0.0002214619549086,0.0006419868657182,0.0014221329867374,-0.000594840096068,0.0033461876497396,-0.0003613127964964,1.725280742539011,0.4195636786804915,0.0,0.0,0.05
0.7667052745819092,0.1650791615247726,-0.0388101749122142,-2.078401565551758,0.0579106857068625,-0.0780254813119705,0.1501982278352169,0.000544090162624,-0.00019537251104,-0.0021907633001153,-0.0082308622739644,-0.0078633721074688,0.0039294976071782,0.0003364203377939,-0.0004028340664326,-0.0022041312192123,-0.0079245723336824,-0.0076234495245228,0.0043660939253377,-1.419333569438288,-0.178742628387038,0.0,0.0,0.05
0.7766408920288086,0.1650298088788986,-0.0387584567070007,-2.0783140659332275,0.0580788006780057,-0.077654668368079,0.1500250545800003,-0.0016479410908438,0.0018396580761128,0.0020140301097521,0.0020523216148049,0.0093723066138844,-0.0044560617975956,-0.0011941461344561,0.0021844711777907,0.0019895903201041,0.0017066352872867,0.0090986262112256,-0.0049791686093182,2.1113606648679624,0.7552243748704222,0.0,0.0,0.05
0.7967000007629395,0.1650512665510177,-0.0387539900839328,-2.0782949924468994,0.0580736848414789,-0.0776660200251044,0.1500693459929651,-0.0002531598914752,0.001233312216672,0.0022827061739833,0.0026999020728123,0.0065066450132808,-0.0016259074953875,0.0001113831403737,0.0013875683570241,0.0022041198428878,0.0025737512219035,0.0064015911956024,-0.0019959260105548,1.5203052098990577,0.5612782907783456,0.0,0.0,0.05
0.8166606426239014,0.1650492548942566,-0.0387540832161903,-2.0783116817474365,0.05805406474613,-0.0776696425728289,0.150072752252834,-0.0004273002797905,0.0007422464815052,0.0009354244578968,0.0018357686224603,0.0047488517381811,-0.0016030686197633,-0.0002380039592593,0.0008519590105401,0.0009088752634899,0.0017113840037067,0.0046481195469881,-0.0018710785591257,1.8269118775226867,0.7365600108214418,0.0,0.0,0.05
0.8266353607177734,0.1650248020887375,-0.0387250669300556,-2.078296422958374,0.0579819407703006,-0.0776467898249169,0.1499916596327866,-0.0010433061556382,0.0013250478289344,0.0010910901156337,-0.0011066143549486,0.0031343404777715,-0.0038507540445929,-0.0007464443593385,0.0015303926561403,0.0010655685150347,-0.0014053126904283,0.002906596513752,-0.004014333438215,2.181866353789226,0.8662370969890162,0.0,0.0,0.05
0.8467445373535156,0.1650425791740417,-0.0387255325913429,-2.0783042907714844,0.0579616210568878,-0.0776716192631905,0.1500446996974176,0.0003596354614603,0.000470961359414,6.502324884569144e-07,-0.0016375066604428,-0.0002747118532188,0.0005459382271414,0.0004247612524697,0.0004093416899472,-5.621342610850501e-05,-0.0015951453777465,-0.0002427201279368,0.0005592920626792,-0.1315766307241959,0.7625769338897963,0.0,0.0,0.05
0.866748571395874,0.1650211960077285,-0.0387132465839386,-2.078303813934326,0.0579160337805522,-0.0776311072457356,0.1500118861157329,-0.0003969344225795,0.0004900416189972,-0.0005528276616876,-0.0032593269408436,-0.000768347898434,-0.0004236330655545,-0.0003611519570073,0.0005124778165852,-0.000557002602474,-0.0032921810218988,-0.0007915072164052,-0.0003771742342678,-2.146035162603797,0.6574272865024536,0.0,0.0,0.05
0.8766310214996338,0.1650363802909851,-0.0387077219784259,-2.0783028602600098,0.0578617972049038,-0.0776597059415458,0.1500680452886449,0.0005816654725507,8.499554612419674e-05,-0.0010893995111638,-0.0058549083079553,-0.0041799562602403,0.0030855522830137,0.0005015462075155,-6.836386924618805e-05,-0.0011296583743995,-0.0056155260146979,-0.0039950628028184,0.00331282908523,-1.1529595423577816,-0.0552546233756307,0.0,0.0,0.05
0.8966891765594482,0.1650449186563491,-0.0387053564190864,-2.078307867050171,0.0578127580595309,-0.0776461189309167,0.1500639310785834,0.000363756309856,0.0001655024561014,9.389357133345462e-05,-0.0027264080075972,0.0008520724140209,0.0009973828507188,0.0003905360207675,0.0001127638359815,5.737292437451251e-05,-0.0026490428928761,0.0009081045676652,0.0009434832711041,0.1458647706552492,0.2782632717323735,0.0,0.0,0.05
0.9167165756225586,0.1650424599647522,-0.0386933982372283,-2.0782995223999023,0.0577790396891182,-0.0776564672979129,0.1500567445040435,0.0004165308042004,0.0002956993200561,-0.0005142038518731,-0.0043744662425407,-0.0025417578717345,0.0012023774155736,0.000414789855872,0.0001980762045782,-0.0005604077021744,-0.0042811876792393,-0.0024682920185185,0.0013435319679681,-0.9336243591500448,0.2768035126840631,0.0,0.0,0.05
0.926685094833374,0.1650401353836059,-0.0386879928410053,-2.078296422958374,0.0577377645146084,-0.0776260801021537,0.1500429200653075,-0.0002433169971812,0.000669089230624,0.0009432272477582,-0.0008393050888236,0.0036849879368964,-0.0015752605353571,-6.69985833049232e-05,0.0007516746313124,0.0009094270938588,-0.000961463619039,0.0035882196574643,-0.0017805445326102,1.6443346748015684,0.6893849005124207,0.0,0.0,0.05
0.9466853141784668,0.1650464087724685,-0.0386803671717643,-2.078301429748535,0.0577255756092971,-0.077655066782392,0.1500615066749837,0.0004226673733104,0.000346571884372,8.752129294655551e-05,-0.0009826730622201,-0.0006548617934724,0.0006703496617648,0.000475103568316,0.0002819550384817,3.4607974013990525e-05,-0.0009306693177078,-0.0006152127366729,0.0007049975438044,0.0727145811711168,0.534436341871125,0.0,0.0,0.05
0.9666550159454346,0.1650380939245224,-0.0386803038418293,-2.0783116817474365,0.0576935893287839,-0.0776804753245579,0.1500419889414672,-0.0002763569355009,0.0001421286301179,-0.0005187554792923,-0.0012417093581046,-0.0013369509959825,-0.000831892120944,-0.0002915033758761,0.0001528445613781,-0.0005072920978139,-0.0013062661623587,-0.001382550126586,-0.0007509127998968,-2.092349707920532,0.2555260947647343,0.0,0.0,0.05
0.9769046306610109,0.1650438904762268,-0.038672562688589,-2.0783019065856934,0.0576777339890846,-0.0776447778170639,0.1500513705578843,-0.0001472370191053,0.0004581395875323,0.0001916885375976,-0.00108410426695,0.0006161710178473,-0.0007299010948315,-6.199483974147163e-05,0.0004855735447332,0.0001693814907427,-0.001140720348246,0.000573197451742,-0.0007620115695489,1.921659656289683,1.2151343384587967,0.0,0.0,0.05
0.9968645572662354,0.165041446685791,-0.038654800504446,-2.0782909393310547,0.0576334129636659,-0.0776373990660188,0.1500254552370634,-1.1614777825095244e-05,0.0007142681967128,0.0004056150263004,-0.0015921691845043,0.0005441126273564,-0.000668375277516,0.0001264448538443,0.0007296735335867,0.0003555639784614,-0.001644007989039,0.0005048257562838,-0.0006965972702934,1.2291256433270843,1.0934936446104868,0.0,0.0,0.05
1.0169339179992676,0.1650473177433014,-0.0386613719165325,-2.078298568725586,0.0576679879156865,-0.0776178142677126,0.1500375010984163,1.241131262345696e-05,0.0001890957355499,1.7426230690695878e-05,0.0004399772261278,0.001447072596675,-0.0002424342559342,4.176618405617786e-05,0.0001856286165115,3.537513484521679e-06,0.0004211788975208,0.0014307361944729,-0.0003247060719556,0.0844963623654325,1.3487165400893428,0.0,0.0,0.05
1.0266315937042236,0.1650459170341491,-0.0386454910039901,-2.078284502029419,0.0576101544283016,-0.0775990371313477,0.1500220750935472,0.000201019373807,0.0005580965768206,0.0005099123174492,-0.0016754357997372,0.0012168324783808,-6.308914322646041e-05,0.0003208544307233,0.000548929954303,0.000455652816018,-0.0016803265446944,0.0012111921122905,-0.0001328580753063,0.9572810172674387,0.7778450951075301,0.0,0.0,0.05
1.046571969985962,0.1650440245866775,-0.0386365763843059,-2.0782792568206787,0.0576120655476497,-0.0775772122556384,0.1500111536831951,2.588738094676628e-05,0.0005793449553576,0.0004764903675425,-0.0008030344256652,0.0016937364470803,-0.0006894782391646,0.0001487696056186,0.0005948790367488,0.0004328283034094,-0.0008564685912534,0.0016513454493297,-0.0007837897622294,1.2397314994354385,0.9150134127662688,0.0,0.0,0.05
1.0666606426239014,0.1650477200746536,-0.0386281944811344,-2.0782933235168457,0.0575883932012821,-0.0775906475884606,0.1500029555075208,7.31267712332985e-05,0.0006237375465305,-0.0002001415599475,-0.001124414278775,0.0002557949668508,-0.000682440241711,0.0001495060811204,0.000592577714578,-0.0002468851545448,-0.0011773121448536,0.0002162101805451,-0.0006939817880649,-1.0262917805214726,1.1175487140931342,0.0,0.0,0.05
1.0767309665679932,0.1650463193655014,-0.0386233516037464,-2.078278064727783,0.0575338544409902,-0.0776161923722362,0.1500145309083169,-1.4045021750710449e-05,0.0004083927382121,0.0003000172701748,-0.0025698338658708,-0.000962806354491,0.0001282851063985,7.026891474414241e-05,0.0004222229633409,0.000271628979514,-0.0025598868586464,-0.0009538588229148,0.0001830506699428,1.317651521437462,0.9842890981847898,0.0,0.0,0.05
