time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1815524101257324,-0.0072881309315562,0.0862330719828605,0.2028067111968994,-0.0098911834041874,-0.085076369038062,0.0124502708441891,0.0018795051357961,0.005327984690666,-0.001524502580816,-0.0227005620346777,-0.0041224694370529,0.0082763317716606,0.0018091126611481,0.0053205722051331,-0.0016317755138528,-0.0219972908736393,-0.0042038330801558,0.0082052190075752,-0.7339055328261364,1.1413899511447632,0.0,0.0,0.04
0.2014122009277343,-0.0071910908445715,0.0864146426320076,0.2026681154966354,-0.0106597227741804,-0.0855429329181798,0.0123308294399961,0.0040630666031078,0.008426927707412,-0.0055910646915435,-0.0348884242692436,-0.019007614160696,-0.0023534774612168,0.0036737374184852,0.0084388863374147,-0.0058369920298452,-0.0350895021899,-0.0189815390461534,-0.0025473506534292,-1.0090472426456942,0.8856116954788609,0.0,0.0,0.04
0.2115130424499511,-0.0071439519524574,0.0864770710468292,0.2026507258415222,-0.010902331744854,-0.0855387534288139,0.0124128392231046,0.004149807109074,0.0060874684290451,-0.003400683403015,-0.0244964485851404,-0.0094520784469568,-0.0017996592074955,0.0039190649678489,0.0060760055784992,-0.0036831921633972,-0.0246502015315667,-0.0094319683536761,-0.0018960203683675,-0.7543814329673169,0.8462448241154725,0.0,0.0,0.04
0.2315592765808105,-0.0071088355034589,0.0865173563361167,0.2026523798704147,-0.0110524850844186,-0.0854061563673544,0.0124800879128521,0.0038769934326409,0.0035448155619879,-0.0009790062904356,-0.0133067849241627,0.000855407718559,-0.000486318930564,0.0038231270632601,0.0035104193904323,-0.0012711820968732,-0.0133482690794729,0.0008607108041808,-0.0004750625681107,-0.3209985648166923,0.7167334729544171,0.0,0.0,0.04
0.2416193485260009,-0.0070849796757102,0.0865425691008567,0.2026536613702774,-0.0111598605642635,-0.0852423529388195,0.0125626716687357,0.0023211867294528,0.0016931688243691,0.0001730268651788,-0.0063925556758755,0.0098055870732532,0.0035701953970425,0.0023485004605051,0.0016640736071164,-8.450679405724492e-06,-0.0060885922449024,0.0097652790813988,0.0036664374697024,-0.0035983143606109,0.6164505075682528,0.0,0.0,0.04
0.261561632156372,-0.0070646251551806,0.0865529626607894,0.2026668041944503,-0.01116680119706,-0.0850479087317499,0.0125872193832421,0.0014440429142929,-0.0002162551338022,0.0015468461947006,0.0015301285209734,0.0161469267656814,0.004020315404204,0.0015673949502383,-0.0002502428710209,0.0014161253287566,0.0018716358953673,0.0161011891674681,0.0041858404212536,0.7347398183066282,-0.1179154862829073,0.0,0.0,0.04
0.2816183567047119,-0.0070927832275629,0.0864408463239669,0.2028046697378158,-0.0107204928683577,-0.08440255120876,0.0129057282923712,-0.0015285177664323,-0.0041160976344888,0.0059174326333131,0.0187216680499011,0.0332315797097902,0.0131559180650948,-0.0010770267773028,-0.0041604334357606,0.0059854358418014,0.0198307431996619,0.0330891369228136,0.0134645846634462,1.7488323533721342,-0.5999788515444183,0.0,0.0,0.04
0.3017966747283935,-0.0070934235118329,0.0864145904779434,0.2028221935033798,-0.010583452777138,-0.0841408114175235,0.0129432906556203,-0.0016935206103052,-0.0046415911479428,0.0048457031900232,0.0208122108538086,0.0304822372413144,0.0103881480511776,-0.0013400107780643,-0.0046716860034084,0.0049267576404995,0.0216852470728556,0.0303709786274142,0.0106734189528164,1.8363586088158248,-0.741033916208766,0.0,0.0,0.04
0.3115823268890381,-0.0070872991345822,0.0863880664110183,0.2028447836637497,-0.0104522960902513,-0.0838968333861374,0.012912220010314,-0.000854939391667,-0.0040877596898512,0.0035008029504254,0.0165908707612284,0.0230847604767873,0.0024204972146326,-0.0006110944054016,-0.0041134144432558,0.0035217477463336,0.0167937046700963,0.0230582891692065,0.0026531362632472,1.7426058144400252,-0.8554001623838432,0.0,0.0,0.04
0.331618070602417,-0.0070402277633547,0.0863601416349411,0.202877014875412,-0.0103610218156116,-0.0837572774120767,0.0128006376044726,0.0015940906649284,-0.0023755268617108,0.0022846568714488,0.0091874616036921,0.0126248865394799,-0.0039955806149084,0.0017492044432929,-0.0024178411880128,0.0021209049351854,0.0088531938002761,0.0126654613342188,-0.0038505556497707,0.881148394419196,-0.7213613572673132,0.0,0.0,0.04
0.3516201972961426,-0.0069925393909215,0.0862120985984802,0.2029453366994857,-0.0098966134767182,-0.0833984542365751,0.0129571485685069,0.0032739812846888,-0.0051973204721102,0.0019662624055688,0.0154068682886427,0.0112545689407836,-3.54654261609421e-05,0.0033590149475996,-0.0052557959809841,0.0016403989081732,0.0154039139544177,0.0112543675543937,7.603986997090545e-05,0.4542900072242716,-0.95256216677836,0.0,0.0,0.04
0.3615777492523193,-0.0069750268012285,0.0861401259899139,0.2029773741960525,-0.0095954036906436,-0.0832162166496119,0.0129863602912534,0.002582869238474,-0.0053542296994816,0.0019922717051072,0.0185684183739528,0.0100118580959292,0.0011452121836033,0.002670022892856,-0.0054041171838864,0.0017247118423912,0.0186636086458412,0.010000446615875,0.0012372630171752,0.5735256387321189,-1.0391091096064495,0.0,0.0,0.04
0.3815362453460693,-0.0070017748512327,0.0861420035362243,0.2029416114091873,-0.0094049109929943,-0.0833016004673474,0.0127878105523695,0.0004357667639851,-0.0020408318801358,-0.000940138643438,0.0139309911258649,-0.001531138299787,-0.0072163962289971,0.0003299891267356,-0.0020370151900662,-0.0009901638228768,0.0133305487602523,-0.001463437359366,-0.0072054548147739,-1.2491052918118173,-1.0973024858132945,0.0,0.0,0.04
0.3916964530944824,-0.0070422473363578,0.086057998239994,0.2029220163822174,-0.0089487754369144,-0.0832247583528531,0.0129017820884378,-0.0016524729064918,-0.003106883981011,-0.0020373978398062,0.0208594252168659,-0.0018667694018371,-0.0001905816686936,-0.0018559271055886,-0.0030682727208172,-0.0019171911290295,0.0208435824071668,-0.0018649951094246,-0.0002066195036305,-2.33995894266519,-0.85499967565566,0.0,0.0,0.04
0.4115767478942871,-0.006968171801418,0.085940882563591,0.202967420220375,-0.0085962758115485,-0.083377397885306,0.0129557222280709,0.0012126917188817,-0.0053795684467662,0.0003324801271611,0.0227545939213918,-0.0080000487314064,0.0028585616268064,0.0011666146352747,-0.0053966584340891,0.0001897602486835,0.0229926572998696,-0.0080242404665259,0.0027797562918937,0.1612467087844335,-1.3551861261545322,0.0,0.0,0.04
0.4315185546875,-0.0069886595010757,0.0858185067772865,0.2029406875371933,-0.0080757975147061,-0.0834642034665111,0.0131118924220068,-0.000547772612084,-0.0075025490739128,-0.0001120675693858,0.0312163640088785,-0.00627338335662,0.0100481686482856,-0.0006531889654377,-0.0074940107411027,-0.0001183375206527,0.0320540530152771,-0.0063540424018534,0.0099622012731883,-2.9623677388048093,-1.4824465913187963,0.0,0.0,0.04
0.4516987800598144,-0.0069762850180268,0.0856276303529739,0.2029277980327606,-0.0071515310935184,-0.0834783020095737,0.0130740984943535,0.0001265385442159,-0.0100026157769289,-0.0012253956361249,0.0461976468011686,-0.0061945369395315,0.0032879954418998,-0.0001064041310939,-0.0099944290941945,-0.001292282512099,0.046471804401603,-0.0062178106508971,0.0032321618525206,-1.6529491420516678,-1.4417791316852522,0.0,0.0,0.04
0.4615678787231445,-0.0069489865563809,0.0854421183466911,0.2029143124818802,-0.0064430575339415,-0.0836375763199717,0.013189850660451,0.0012593746015971,-0.0116775821555744,-0.0010697137225756,0.0482214544040507,-0.0085244500516534,0.0050773661715857,0.0010120164928169,-0.011685471171276,-0.0012336218866204,0.0486456180794353,-0.0085568722976804,0.0050045896516265,-0.883762272334308,-1.4350883425096002,0.0,0.0,0.04
0.4819073677062988,-0.0069090873003005,0.0852451175451278,0.202916532754898,-0.0058400529560338,-0.0838807330233291,0.0133493022015187,0.0026767841455611,-0.01301710172133,-0.0001250315796245,0.0443313324026161,-0.0122928585653609,0.0080488704032907,0.0024835065365284,-0.013049499249967,-0.0004104973683422,0.0450056861128668,-0.0123394892285897,0.0079486438546409,-0.1638083603231054,-1.3802402449489504,0.0,0.0,0.04
0.5019657611846924,-0.0068358997814357,0.0851093977689743,0.202836200594902,-0.0053886140747123,-0.084340598720511,0.01324933881037,0.0043397410349411,-0.0115695826031944,-0.0024918128143656,0.036560709823755,-0.0205926343517291,0.0016655172626427,0.0039612837222118,-0.0116106155070659,-0.0028982000937736,0.0367010140701644,-0.0206012782615348,0.001548607763582,-0.631641276426791,-1.1708399692540166,0.0,0.0,0.04
0.5115389823913574,-0.006844796705991,0.0849174559116363,0.2028538584709167,-0.0046242238551097,-0.0845536637177248,0.0133848913421505,0.0017788984220136,-0.0108720822767777,-0.0009606859900734,0.038663081271142,-0.0189464302215918,0.0032624032598371,0.0015462542778244,-0.010889737202202,-0.0011455529562944,0.038938600848886,-0.0189612597858608,0.0031631012419497,-0.6376237172400919,-1.3958881294555732,0.0,0.0,0.04
0.5314970016479492,-0.0068360497243702,0.0846564695239067,0.2029779851436615,-0.0034291669561641,-0.0842219302074667,0.013607928900277,0.0004747969691048,-0.0128557912328025,0.0039164559407667,0.056317986882018,0.0028188376012094,0.0076480531590619,0.000628216649683,-0.0128742822098465,0.0038332269619123,0.0569613594421273,0.0027926875891665,0.0076305655310758,1.4083532549521152,-1.2777668725167095,0.0,0.0,0.04
0.5416927337646484,-0.0068857432343065,0.084458440542221,0.2029550373554229,-0.0025970787188827,-0.0842425940246152,0.0137097579875309,-0.0021505931561643,-0.0127210508693347,0.0021296495741062,0.0559910172899147,0.0060897421504608,0.0092587620903665,-0.0021373486205766,-0.0126963486678564,0.0022847461194563,0.0567700771883976,0.006065761179928,0.0092417120647508,2.3228747726315224,-1.3291902384375032,0.0,0.0,0.04
0.5616495609283447,-0.0067911562509834,0.0841986387968063,0.2030618339776992,-0.0015026081710609,-0.0840083330182233,0.0136736893955262,0.002256480214948,-0.0145941308953544,0.0056594366377049,0.0631372372694628,0.0145639205102948,0.0029795998835232,0.0025243474036921,-0.0146318181299027,0.0054449197428712,0.0633872541682145,0.0145594426887121,0.0029909724573336,1.1366778846689245,-1.1815482839002245,0.0,0.0,0.04
0.5817222595214844,-0.0067683202214539,0.0839152485132217,0.2030751407146453,-0.0004593944233484,-0.0839079954036141,0.0137235071771231,0.0014452372084963,-0.0165535130284048,0.0033301819454539,0.0673217465694179,0.0153069019652054,0.0025005357800724,0.0014927521544464,-0.0165732631968224,0.0032087776449091,0.0675313153986534,0.0153057556593262,0.0024987700099555,1.1353668462331763,-1.3604188879547028,0.0,0.0,0.04
0.5916435718536377,-0.0068136695772409,0.0836049765348434,0.2030391842126846,0.0006787853506224,-0.0838863168922563,0.0136892228578311,-0.0008017041466452,-0.018934119831432,7.03957947817701e-05,0.0729035366912649,0.0103855332709777,-0.0022455231177611,-0.0010511857589873,-0.0189212591097505,0.0001718752439382,0.072715388872055,0.0103840120101201,-0.0022446760048596,2.979520726266934,-1.5145621513827705,0.0,0.0,0.04
0.6116721630096436,-0.0069055408239364,0.0833839103579521,0.2029935270547866,0.0018057323023916,-0.0839632368519049,0.0135831372200438,-0.0039093153212556,-0.0162952163002707,-0.0026447068561206,0.0700370070024361,-0.0001198299096488,-0.0056276408807835,-0.0043375350172889,-0.0162447207932062,-0.0022596750281814,0.0695650470538673,-0.0001299559225394,-0.0056075900666379,-2.661319299264107,-1.2783556584256308,0.0,0.0,0.04
0.6316611766815186,-0.0068065915256738,0.0828649476170539,0.2030447274446487,0.0030500441676597,-0.0837762984124537,0.01355233018963,0.0014103027060627,-0.0252051610838283,-0.0006716820326718,0.0712024107808203,0.0018989278096358,-0.0054076546985947,0.001008641994742,-0.02522415564487,-0.0006818130735652,0.0707499072344369,0.0018824832628163,-0.0053944558086212,-0.5944166622634796,-1.5225678077101297,0.0,0.0,0.04
0.652113676071167,-0.0068091014400124,0.0825635492801666,0.2030859440565109,0.0042463997390154,-0.0836041071466537,0.0136640852545664,0.0011721880767832,-0.02216952632774,0.0002780150283465,0.0699952462656259,0.0029919515133916,-0.0003766134931347,0.0008893421117409,-0.0221824048995892,0.000298660875674,0.0699637964978188,0.002990330877328,-0.0003879996622443,0.3239889110953111,-1.5285289316332251,0.0,0.0,0.04
0.6615262031555176,-0.0068168742582201,0.0823132097721099,0.203107550740242,0.0054619412387357,-0.0834074269406732,0.0137781259337526,4.130652682347786e-05,-0.0185184830969028,0.0017283911054784,0.0732577898772236,0.0092568782548889,0.0067249968963564,-6.910236237289458e-05,-0.0185075134680097,0.0018413115835966,0.07381805442894,0.0092933438388964,0.0066509579915961,1.6083076033931292,-1.4715633500010894,0.0,0.0,0.04
0.6819725036621094,-0.0068298941478133,0.0820671617984771,0.203109785914421,0.0066224349643886,-0.0833407145867886,0.0138147700472117,-0.0003818434409118,-0.0156826688484712,0.0019036694006486,0.0732056108693304,0.0102439779339056,0.0072664184137731,-0.0004379058782756,-0.0156626607229769,0.0020506490021032,0.0738104985790478,0.0102917073132945,0.0071731995588075,1.781181374837773,-1.4377097803734364,0.0,0.0,0.04
0.6919658184051514,-0.0069720395840704,0.0819545239210128,0.2030288279056549,0.0077053310575463,-0.0833988642592746,0.0135806891765621,-0.0055589653043584,-0.0082796175371515,-0.0024460120634598,0.0656512145896996,0.0011815843901217,-0.004660365642211,-0.005854940217996,-0.0082182599326868,-0.001901845302238,0.06526299578783,0.001145764817816,-0.0046531342914438,-2.827516827789664,-0.9278883750572098,0.0,0.0,0.04
0.7118997573852539,-0.0070153167471289,0.0816194266080856,0.203008621931076,0.0090185123844999,-0.0834510344352086,0.0135740189136903,-0.0040750260549512,-0.0130205926570024,-0.0016738203438844,0.0728426320375604,-0.0015258543556142,-0.0043982066246444,-0.004376112053691,-0.0129753999189209,-0.0011966558692142,0.0724760230065227,-0.0015653190136849,-0.0043689618024619,-2.8746663287219474,-1.2344382882262848,0.0,0.0,0.04
0.7318334579467773,-0.0069585512392222,0.0812572687864303,0.2029235512018203,0.0104188598711894,-0.083909535542052,0.0132671867762628,-0.0005840614268724,-0.0176776308904993,-0.0049172937870025,0.0793949624784486,-0.0206380221296432,-0.0140998952064913,-0.0012277795149073,-0.0177177042047672,-0.0046470479892011,0.0782132346805971,-0.020783287306624,-0.013834503619566,-1.829100324023843,-1.3058893802642524,0.0,0.0,0.04
0.7516474723815918,-0.0069465972483158,0.0808790177106857,0.202898696064949,0.0118728346153003,-0.0841565270242727,0.0132542986665065,0.000139670446515,-0.0217126567255366,-0.0042899657379496,0.0863507959867137,-0.023899995917456,-0.0099914765348,-0.0005081978424787,-0.0217616751830046,-0.004004248260248,0.0855109401961628,-0.0240165159567272,-0.0096716602375814,-1.6970360874992585,-1.3873999160649433,0.0,0.0,0.04
0.7616081237792969,-0.0068990872241556,0.0805492177605629,0.2028916180133819,0.0131133293376164,-0.0844469553952389,0.0132174588182749,0.0024845393543892,-0.0224145095456729,-0.0023153722286224,0.081915545806268,-0.0248984941740424,-0.0068356385292704,0.001984977038038,-0.0224761334243763,-0.0021971379068556,0.0813389827877025,-0.0249856694317692,-0.0064842011358105,-0.8360852314024392,-1.4398106711816483,0.0,0.0,0.04
0.7817120552062988,-0.0069318651221692,0.080145813524723,0.2029667049646377,0.0148451415017287,-0.0842264938173038,0.013331336805519,0.0021225259723987,-0.026993840932846,0.002971277995543,0.0970469703599244,-0.002015649882772,0.0028944941053296,0.0020062006481137,-0.0269750102590859,0.0032132597498203,0.0972904753031657,-0.0019726125060185,0.0029138369582774,1.0126641330627848,-1.4312778488799636,0.0,0.0,0.04
0.7916195392608643,-0.0068309004418551,0.0799007639288902,0.202912226319313,0.015672813503909,-0.084643878177814,0.0130042420303295,0.0047209477052091,-0.0200564414262771,0.0008391575379804,0.0711298332783504,-0.0111891504065392,-0.0065993375044516,0.0045147152766102,-0.0201064702874644,0.0007743215385128,0.0705719065348947,-0.0112908318702486,-0.0063995449638651,0.1698579623456267,-1.3468003339961223,0.0,0.0,0.04
0.8116590976715088,-0.0067971041426062,0.0796139538288116,0.2029039710760116,0.0169650620247931,-0.0846444674515287,0.0130472204087079,0.0038553064011713,-0.0171463665637102,0.0006304085254668,0.0708424326392528,-0.0018837916764729,-0.0005775748733465,0.0036715683855448,-0.0171872842405539,0.0006128088753336,0.0707936024792539,-0.0018932836370401,-0.0005434671101918,0.1653820850288548,-1.3575140243557278,0.0,0.0,0.04
0.8317356109619141,-0.0066479803062975,0.0790590941905975,0.2030604779720306,0.0191874464562342,-0.084208091701196,0.0136188715459657,0.0068492676046761,-0.0251686220819299,0.0061019604856316,0.1051471907497317,0.0185762862462382,0.0214447271072515,0.0069960492354409,-0.0251487545698712,0.0060167569895548,0.1069508768744825,0.018982853237438,0.0210083966721864,0.7102837142432503,-1.2191323841750503,0.0,0.0,0.04
0.8417322635650635,-0.0066117453388869,0.0786483436822891,0.203061819076538,0.0207677737359475,-0.084205806387426,0.0140079252192801,0.0037701513448899,-0.0248212475668299,0.0031682659279216,0.1038855909210475,0.0136743060542254,0.0268051540091492,0.0036764446379985,-0.0248066762357012,0.0033850923012665,0.1061400740443777,0.0142260283443446,0.0264204532684691,0.744162497007271,-1.371999024500986,0.0,0.0,0.04
0.8616762161254883,-0.0066198795102536,0.0782855153083801,0.2029973417520523,0.022220751756615,-0.0845460498831418,0.0136182191360672,0.001486787572503,-0.0249264592474156,-0.0008858767422761,0.0991266127231892,-0.0047742290261512,0.0017221999275532,0.0010683003397091,-0.024960002042411,-0.0004251093134014,0.0992720445209912,-0.0047349216606416,0.0018217030066352,-0.3787210734994629,-1.524764150775595,0.0,0.0,0.04
0.8816845417022705,-0.0066245677880942,0.0778565555810928,0.2029918730258941,0.0239153866564034,-0.0843273475894124,0.0133762322486865,0.0001227278262376,-0.0261842242696067,-0.0020014724948188,0.1029820058796603,0.000628574614098,-0.012857246783459,-0.0003952894016044,-0.0262232690816211,-0.0013485028104484,0.101899072901112,0.0003220306795883,-0.012822926861744,-1.855940406418445,-1.5172598207697616,0.0,0.0,0.04
0.9015669822692872,-0.0065716989338397,0.0774316266179084,0.2030423730611801,0.0254931783700476,-0.0840470669017319,0.0130478139164802,0.0006862086328592,-0.0263416252352974,0.0003826293078334,0.0992983577587857,0.0100820044224187,-0.0216181123359961,0.000373371533679,-0.0263307886755222,0.0010240453772716,0.0974835571849465,0.009529618895848,-0.0217917979231294,1.2211705363081655,-1.5294239743633715,0.0,0.0,0.04
0.911515474319458,-0.0066243652254343,0.0769876688718795,0.2030676454305648,0.0273562853151911,-0.08396360996614,0.0131866413435535,-0.0022853073579344,-0.0264102775942195,0.0010989254171196,0.1051520823858808,0.0080652506810784,-0.0102045378911873,-0.0025319230656883,-0.0263319835629446,0.0020369184143211,0.10429627892723,0.0077840928721459,-0.0103853916979227,2.464117108744152,-1.4480096202359465,0.0,0.0,0.04
0.9315195083618164,-0.0066531440243124,0.0765436738729476,0.2030653357505798,0.029042915539879,-0.0838236493142969,0.0132923525068338,-0.0033653562211177,-0.0265382230281828,0.0007632185112345,0.1039584479894123,0.0106008215669332,-0.0019865423574185,-0.0036408493286548,-0.0264488504463384,0.0018406337815382,0.1037921236962339,0.0105388667083124,-0.002286567988427,2.6735143827804992,-1.417754879015752,0.0,0.0,0.04
0.9514729976654052,-0.0066666267812252,0.076207548379898,0.2030853778123855,0.030731642811431,-0.0836760914222056,0.0136132171005955,-0.0017678774893283,-0.0213390453295273,0.0003637725656681,0.0960677870090193,0.0065653742359174,0.0102973391033787,-0.0020205929806731,-0.0212865146442889,0.0011891489298452,0.0969284229588027,0.0068775715008099,0.0100547325912134,2.60966093766102,-1.4610964339149286,0.0,0.0,0.04
0.9614784717559814,-0.0066590923815965,0.0758532732725143,0.2031386792659759,0.0322871145815968,-0.0835831356334304,0.013437792604904,-0.0005071630532091,-0.0205398486419156,0.0027367147532376,0.0963331885350414,0.0087071561502256,0.006273962594327,-0.0005519083302267,-0.0204303313254656,0.0034538620937518,0.0968569756290332,0.008904444029319,0.0059677213799169,1.7292512583140704,-1.4012397558852774,0.0,0.0,0.04
0.9814701080322266,-0.0066521801054477,0.0753418505191803,0.2032464146614074,0.0340711544497249,-0.0834398034287675,0.0140372304680349,0.0012343134731052,-0.0273262479088523,0.0065775567835027,0.1071464362516553,0.010861889629456,0.0318681893398718,0.001395853673304,-0.0271041466616747,0.0074113719398838,0.1098024272768475,0.0119373848970678,0.0313688809430262,1.384637565305929,-1.2994130231244256,0.0,0.0,0.04
0.9915385246276855,-0.0066799814812839,0.0749216973781585,0.2032064944505691,0.035685170355955,-0.0834389914065791,0.0141683120572588,-0.0004595520652152,-0.0259335840290241,0.0011737834323536,0.0980049875274204,0.0007329866185064,0.0226932122754324,-0.0007262261603931,-0.0258637745701947,0.0021627521317257,0.0998962899258396,0.0015393425017001,0.0225737137542971,1.894754430168177,-1.4828147539076773,0.0,0.0,0.04
1.0115182399749756,-0.0067460616119205,0.0744288191199302,0.2031241655349731,0.0373469276787101,-0.0835390494464205,0.014273686793969,-0.0027038569308139,-0.0282613635063171,-0.003558722409335,0.0968616067334435,-0.0077622747283684,0.0092091181319851,-0.0033930731820608,-0.0283229468284144,-0.0022310876408587,0.0976300332012344,-0.0074142087882433,0.0094604331050675,-2.559933857899108,-1.42838933531863,0.0,0.0,0.04
1.0314912796020508,-0.0067181326448917,0.0739740431308746,0.2030901908874511,0.0390459480039986,-0.0835162963770344,0.0140294199064681,-0.0002871226011352,-0.0289552956819534,-0.0037647485733032,0.1001317627292651,-0.0020502074648891,-0.0083148235960928,-0.0010049430035163,-0.0290705447135179,-0.0025609449148032,0.0994381464397908,-0.0023720911829894,-0.0081994952250603,-1.9447434077407848,-1.476443272820671,0.0,0.0,0.04
1.051494836807251,-0.006590066011995,0.0735369026660919,0.2031170427799224,0.0408328658899783,-0.0833391283420521,0.0140913860690439,0.0051258657635612,-0.0281132364814931,-0.0012808929790148,0.1044121692030748,0.0052780718387761,-0.0078486888396281,0.004606176852819,-0.0282273588005963,-0.0005182683253318,0.1037588232224756,0.0049543889122376,-0.0080303878095964,-0.1120447046646909,-1.4080379263605045,0.0,0.0,0.04
1.061540126800537,-0.0066514057107269,0.0733773559331893,0.2030676156282425,0.041975853310312,-0.0834335805160713,0.0141684945860003,0.0004547657445072,-0.0169911682605742,-0.0026897273280403,0.0852726295416225,-0.001143858479915,-0.0018546522471832,-1.0908804661551857e-05,-0.0170941611661416,-0.0019826191930593,0.0851180687302512,-0.0012204079266278,-0.0017985723861628,-1.5762984901028363,-1.4553282514342984,0.0,0.0,0.04
1.081446647644043,-0.0065893442369997,0.0730808675289154,0.203095331788063,0.0434747781199043,-0.0833322625223114,0.0144064665044743,0.0025322628630832,-0.0145613754337483,-0.0004019005732102,0.0834736691211731,0.0036038501931395,0.0068517055529918,0.0022807184159323,-0.0146083594284708,4.11353485290829e-05,0.084043976650695,0.00389719420082,0.0066648504771192,0.0180341810890759,-1.415897602588649,0.0,0.0,0.04
1.1014974117279053,-0.0065851383842527,0.0726761743426323,0.2030507177114486,0.0452498208035443,-0.08325229356599,0.0143596821153408,0.0016257905147291,-0.017184872518886,-0.0009554516185412,0.0943982597073241,0.0056863809321374,0.003456435901559,0.0012946347381675,-0.0172370895129419,-0.0002873884150059,0.0946856836351454,0.0058363685853982,0.0031837189681337,-0.2184420826160918,-1.4940118021656597,0.0,0.0,0.04
