time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2191696166992187,-0.0046721370890736,0.0736948549747467,0.2032067775726318,0.0406410090013631,-0.0865562956442496,-0.0050102135183713,-1.5722164376215377e-05,-0.0014343193986198,-9.851834990761538e-05,0.0058503785188606,-0.0004311194910155,-0.0003747346743996,-1.7020535299555468e-05,-0.0014371535708169,-3.905258306956929e-05,0.0058179833596936,-0.0004459319062812,-0.0003555072156142,-1.981809541417074,-1.5411627278690114,0.0,0.0,0.04
0.239171028137207,-0.0046639293432235,0.0736704245209693,0.2032259702682495,0.0406919002287509,-0.0865294194581529,-0.0050196916824369,0.0002968207171016,-0.0014913082122801,0.0006424378265033,0.0041673897429611,0.0009122017959204,-0.0004116820593609,0.0003586847828632,-0.0014635990335116,0.0006738339399905,0.0041318115698252,0.0008947618296984,-0.0004469112844752,1.0816404018571548,-1.0900510780661876,0.0,0.0,0.04
0.2494025230407714,-0.0046772789210081,0.0736419036984443,0.2032215595245361,0.0408718998745909,-0.0864928123185129,-0.0050112385018294,-0.0001398812640797,-0.0017476136034184,0.0004096220840107,0.0084664825401278,0.0015513764643992,-0.0002806830668217,-9.524647180402646e-05,-0.0017296949363465,0.0004905036833593,0.008442235730472,0.001538654864242,-0.0003427903430059,1.7625904376481532,-1.2895769347724162,0.0,0.0,0.04
0.2691633701324463,-0.004678355064243,0.0736184567213058,0.2032244354486465,0.0409660224588792,-0.0864750833296108,-0.0050255507309637,-0.0001845855096523,-0.0015564493157646,0.0002158934419804,0.0069770024649118,0.0019348720279395,-0.0003991048377609,-0.0001574545595883,-0.0015466166814196,0.0002939407484971,0.0069425328386182,0.0019169646002972,-0.00047652177505,2.0625692911887272,-1.3584432004056168,0.0,0.0,0.04
0.289142370223999,-0.0046831108629703,0.0735860764980316,0.2032238394021988,0.0411008817009506,-0.0864636399424776,-0.0050242803757476,-0.0004632665183056,-0.0017026703466067,-5.144151774319774e-05,0.0075448613531699,0.0015410175029788,0.0002292070818665,-0.0004574496712868,-0.0017040289007022,5.808364447761488e-05,0.0075646547477999,0.0015490988580748,0.0001648386493062,3.015295729267406,-1.306518659115821,0.0,0.0,0.04
0.2990901470184326,-0.0046888040378689,0.0735620707273483,0.2032200545072555,0.0412400421212222,-0.0864751512953505,-0.0050179273590456,-0.0004338511181147,-0.0016313032670454,-0.0002782426097176,0.0079615344741804,0.0001736834805051,0.0004438039782918,-0.000448100483468,-0.0016419838400713,-0.0001728904777164,0.0079998646767371,0.0001917647427852,0.0004346090214715,-2.773361413864321,-1.2862250335125365,0.0,0.0,0.04
0.3191342353820801,-0.0046930066309869,0.0735313072800636,0.2032184898853302,0.0413651222863595,-0.0864715484188101,-0.0050174816385406,-0.0003934754905374,-0.0017136633396147,-0.0003033659674904,0.0079710487298865,-0.0002123271929849,0.0001878578986904,-0.0004096341330518,-0.001725272227343,-0.0001978169154099,0.0079872728567622,-0.0002044060420065,0.0001957763384057,-2.6917092979025306,-1.312996507343057,0.0,0.0,0.04
0.3391890525817871,-0.004697042517364,0.0734984502196312,0.2032226771116256,0.0414667536620481,-0.0864500459607027,-0.0050037408778922,-0.0001881521364504,-0.0018876858732916,0.0001312819394198,0.0074786546613232,0.0002519605709641,0.0004376082625678,-0.0001667017637664,-0.00188091862547,0.0002243875589467,0.0075164388106643,0.0002698172268993,0.0004251542577878,2.209750122001698,-1.423260514158465,0.0,0.0,0.04
0.3493094444274902,-0.0046976138837635,0.0734564587473869,0.2032202929258346,0.0416364241474145,-0.0864592183050851,-0.0049966974477313,-0.0001476629721847,-0.0023244917392729,-0.0001286728815598,0.0085710834616769,-0.0004980213203552,0.0006238180751374,-0.0001466493268693,-0.002328032291791,-1.9558452360952077e-05,0.0086249511143622,-0.0004717206400662,0.0006416791566867,-3.0090062232704904,-1.5073310849605586,0.0,0.0,0.04
0.3690457344055176,-0.0046931989490985,0.0734224319458007,0.203222393989563,0.0417846231164773,-0.0864801235856826,-0.0049870906871944,0.0002185738730158,-0.0022613135251131,6.134130737998324e-05,0.0086505015531784,-0.0010934545510958,0.0007306425344227,0.0002342877166177,-0.0022564990374529,0.0001356374307919,0.0087136088798609,-0.0010620934474036,0.0007729530016248,0.5247867369157193,-1.4513944274637556,0.0,0.0,0.04
0.3891928195953369,-0.0047081056982278,0.0733742862939834,0.2032058089971542,0.0420425396254549,-0.0863947825068069,-0.0050219304320684,-0.0003166129304603,-0.0027199346910822,-0.0004163438623601,0.0128322077051302,0.0027406501552867,-0.0010081703172184,-0.0003377449658534,-0.0027354205616969,-0.0002739222004491,0.0127452153634771,0.0026960128456489,-0.0011187125326835,-2.460160585961107,-1.413141137485553,0.0,0.0,0.04
0.3992815017700195,-0.0046644485555589,0.0733135566115379,0.2032041996717453,0.0421688686230723,-0.086392336016668,-0.0051531820079042,0.0013292862779713,-0.003439498218623,-0.0004294541749086,0.0113289939032739,0.0019923937193158,-0.0055717573172619,0.0013049138890817,-0.0034524873701712,-0.0003988879466088,0.0108482353285496,0.0017566134591521,-0.0056300348740646,-0.2966609329143908,-1.1944106927757951,0.0,0.0,0.04
0.4191961288452148,-0.0047041946090757,0.0733033493161201,0.2031826823949813,0.0422303701578039,-0.086364431868485,-0.0049966504662055,-0.000554963777011,-0.0019047179005361,-0.000987174836072,0.0064618879777473,0.002067188787352,0.0021695374784886,-0.0006285576241032,-0.0019453012032752,-0.00085508348897,0.0066490260088993,0.0021565975093809,0.0020722521306417,-2.2046822202607603,-1.0713794673835444,0.0,0.0,0.04
0.4392273426055908,-0.0046740928664803,0.0732461512088775,0.2031783014535904,0.0423561899426427,-0.0863913820890958,-0.0051149607166185,0.0006675959818742,-0.0026593533429232,-0.0007369328628886,0.0063257245650873,-5.389619932810409e-05,-0.0025681484829593,0.000615063753456,-0.0026870985250811,-0.0006797887448523,0.0061041345468744,-0.000162186769862,-0.0025539938814216,-0.8353429749024599,-1.2420145180929936,0.0,0.0,0.04
0.4491937160491943,-0.0046762861311435,0.0731963813304901,0.2031839936971664,0.0425405478464355,-0.0864167800525221,-0.0051069157418868,0.0002723221921107,-0.0027828853238712,-0.0001321191137487,0.0083159488084443,-0.0015040226773123,-0.0009946906911225,0.0002740582175124,-0.0027855913715315,-3.792580407138797e-05,0.0082300977888366,-0.0015448060401008,-0.0009261196930073,-0.1375125594205744,-1.4717991964298809,0.0,0.0,0.04
0.4692881107330322,-0.0046614720486104,0.0731621608138084,0.2031967937946319,0.0427007200049214,-0.086393511723952,-0.0051035244186143,0.0006297255273569,-0.002366082234816,0.000594987110658,0.0087430860785352,-0.000297225753608,-5.989685824198607e-05,0.0006907381092728,-0.002337743822358,0.0006377646344785,0.0087379178133963,-0.0002995021469979,-4.693117529090243e-05,0.7455447071772122,-1.1884319362255418,0.0,0.0,0.04
0.4897541999816894,-0.0046981209889054,0.073137991130352,0.2032032310962677,0.0429048386457662,-0.0863882167316114,-0.0049961086101761,-0.0010654607957059,-0.0017180849205363,0.0008054754950782,0.0108867762977788,-8.062577081992896e-05,0.0044829599541744,-0.0009834255255196,-0.0016834701051529,0.000966755354443,0.0112735696930683,0.0001110130491342,0.0044655903795504,2.364742294780186,-0.8844793315579458,0.0,0.0,0.04
0.4993174076080322,-0.0046959347091615,0.0730963051319122,0.203212708234787,0.0431084945014212,-0.0863762856659269,-0.0049924771049423,-0.0006739080629564,-0.0020272704687984,0.0008909322998739,0.012886860036374,0.0001603155655203,0.0031744190109619,-0.0005844441974976,-0.0019880036764312,0.0010315058683528,0.0131607137322401,0.0002964586590187,0.003152737469955,2.0862897130061104,-1.033055570995067,0.0,0.0,0.04
0.5193638801574707,-0.0046617989428341,0.0730383768677711,0.2031985819339752,0.0432012180464926,-0.0863809778526867,-0.0051023575950726,0.0008481985635377,-0.0028258453715931,-1.1631033637307838e-05,0.0095282285719235,0.0001134091107161,-0.0023969234023372,0.0008583862412814,-0.0028225627600299,3.5925962139020134e-05,0.0093214373766979,1.0171461288969052e-05,-0.0023906562626228,0.0418284982543063,-1.2753240778078447,0.0,0.0,0.04
0.5394370555877686,-0.0046553267166018,0.072992630302906,0.2032063603401184,0.0433781400446751,-0.0863739235530722,-0.0051233083620774,0.000780879689211,-0.0030414787205782,2.1896579048848877e-05,0.010620427230628,0.0011011658722892,-0.0032191018768728,0.0007953716490134,-0.0030366143235243,8.486899928393917e-05,0.010342726367766,0.0009610555560921,-0.0032518360384328,0.1063013569663269,-1.3132331023227926,0.0,0.0,0.04
0.5496065616607666,-0.0046628094278275,0.0729348435997963,0.2032206803560257,0.0435583201809599,-0.0863539029777353,-0.0052115425809273,0.000491843474182,-0.0034955645149403,0.0004373788833617,0.0096770423578337,0.0010444285026992,-0.0058536529483424,0.0005458758919419,-0.0034725817238694,0.0005434862008012,0.0091721845791572,0.0007894929635089,-0.0058717887581867,0.7832045059135574,-1.3525082104915822,0.0,0.0,0.04
0.5691356658935547,-0.0046627251431345,0.0728891417384147,0.2032212913036346,0.0437462465988254,-0.0863454964673375,-0.0051885423138471,-0.0001661267808891,-0.0029972954229873,4.511800679293573e-05,0.0098038610693054,0.0009375334915076,-0.0012911000247278,-0.0001461211694023,-0.0029927150543264,0.0001889941850632,0.0096925188699089,0.0008803841223446,-0.0013260599659547,2.228950604788245,-1.4911401585403046,0.0,0.0,0.04
0.5893054008483887,-0.0046886769123375,0.0728636980056762,0.203237384557724,0.0438431448572558,-0.0863873878766419,-0.0050687930433914,-0.0007377121258865,-0.0024123747240412,0.0006384145129809,0.0075363041828782,-0.001532951688875,0.0025547580711964,-0.0006676871351009,-0.0023831410499328,0.0008038511715505,0.0077567286571601,-0.0014199233954838,0.0026099732345108,2.263925466546815,-1.1575565397001448,0.0,0.0,0.04
0.6000676155090332,-0.0046910769306123,0.0728286728262901,0.203246995806694,0.0440363747691305,-0.0863628973621635,-0.0050632805551273,-0.0007999464869499,-0.0020000379193912,0.0007828961719164,0.0098066828455571,-0.0001973424222083,0.0032667825607542,-0.0007193367727316,-0.0019647844423416,0.0009355047725777,0.0100884610713521,-5.387631542456948e-05,0.0032601396756819,2.226302353783669,-1.0299202889621843,0.0,0.0,0.04
0.6192746162414551,-0.0046239118091762,0.0727323070168495,0.2032946795225143,0.0444179893239908,-0.086416435280596,-0.0052532778775518,0.0019816619936715,-0.0039501420476219,0.0022284361449153,0.0180217626445558,-0.0018409437269555,-0.0042733644737664,0.0021872476054768,-0.0038448846903979,0.0022202125428432,0.0176529331778104,-0.0020281717475684,-0.004171474789363,0.7928773740049232,-0.8896302359029093,0.0,0.0,0.04
0.6391527652740479,-0.0046651032753288,0.0727389082312583,0.2032573968172073,0.0444147769124683,-0.0863296972810057,-0.0050831230115027,-0.0005320380018515,-0.0014813962307843,-0.0001688572493465,0.0091555252959937,0.0020118561096496,0.0043587636433227,-0.0005371070449806,-0.0014880793593944,-5.6989832685707386e-05,0.0095313488116627,0.0022026812174596,0.0042489219389872,-3.0358830064747746,-1.2226176258305543,0.0,0.0,0.04
0.6493959426879883,-0.0046192607842385,0.0726368278264999,0.2032987475395202,0.0448005600160525,-0.0863706062770905,-0.0052250888607723,0.0016418441452763,-0.0041359622370112,0.001128007065166,0.0169955021618625,-8.013294051415184e-05,-0.0033150603884696,0.0017545373238451,-0.0040792820592236,0.0011641702723208,0.0167095342437521,-0.0002279659942723,-0.0032958004373176,0.5858208453752535,-1.0942906024734238,0.0,0.0,0.04
0.6692280769348145,-0.0046002413146197,0.0726040750741958,0.2033071368932724,0.044990690708909,-0.08631328300126,-0.0052679971780333,0.0019415368072011,-0.0032940452749078,0.0006421696056017,0.0141183796346603,0.0020368400275014,-0.0047838295676928,0.0020069295593254,-0.0032592691674513,0.0006181257859241,0.0137059841013721,0.0018204246871625,-0.0048528060452542,0.2987761116397503,-0.9984350773658024,0.0,0.0,0.04
0.6893179416656494,-0.0045978799462318,0.072560116648674,0.2033029347658157,0.045156388779656,-0.0863070608146001,-0.0052706494887586,0.0009649968282742,-0.00293200395324,0.0001316233114762,0.0121395205150534,0.0016365374273224,-0.0027797642951099,0.0009881335148841,-0.0029217890366499,0.00017869453991,0.0118999049667683,0.0015098547772798,-0.0028404695435686,0.1789069225910895,-1.239762646740869,0.0,0.0,0.04
0.6991932392120361,-0.0045889928005635,0.0725055262446403,0.2032987475395202,0.045362977967545,-0.0863065505199851,-0.0052933607230851,0.0005090728571468,-0.0031442845409566,-0.0002706023779782,0.0117313049205217,0.0009579473233297,-0.0023958060360705,0.000500426962588,-0.0031525944180217,-0.0001721260756627,0.0115247877736796,0.0008487226164403,-0.0024278736015595,-0.3312824743948545,-1.404484545233883,0.0,0.0,0.04
0.7196528911590576,-0.004589679185301,0.0724567472934722,0.2033057957887649,0.0455720120482521,-0.0863222334050193,-0.0052348047792558,-8.719185875220929e-05,-0.0028555813160808,-0.0001316883347251,0.0114415298597528,-0.000452647676275,0.0023509011635105,-8.332684961569528e-05,-0.002858726598963,5.268681059434114e-06,0.0116442129632315,-0.0003454782846052,0.002360336949222,3.078447621391996,-1.5415981788417397,0.0,0.0,0.04
0.7391626834869385,-0.0045853308402001,0.0724196061491966,0.2032991349697113,0.0457042886999037,-0.0862962646607647,-0.0052388930410658,-0.0003443194383923,-0.0022329593246632,-0.0002899467945097,0.0082553081320019,3.477621658957378e-05,0.0026327143023446,-0.0003563690760272,-0.0022442869973272,-0.0001578268677435,0.0084822196605902,0.0001545767448823,0.0026185895385008,-2.724679857718757,-1.3988462954805418,0.0,0.0,0.04
0.7492399215698242,-0.0045779244974255,0.0723831951618194,0.2032949924468994,0.0458777799264318,-0.0862967596250787,-0.0052248271296062,0.0001173011789267,-0.00212679261511,-0.0003148832104422,0.0093921151593635,5.403834450506289e-05,0.00153984239196,0.0001007941125557,-0.0021388084954691,-0.0002269286166756,0.0095248336961736,0.000124338462357,0.0015300197618068,-1.1528040339367522,-1.4552180852529104,0.0,0.0,0.04
0.7692375183105469,-0.0045868996530771,0.0723308324813842,0.203298270702362,0.0460741933655874,-0.0863151923404474,-0.0052151332161654,-6.842172958632792e-06,-0.0028709186749024,0.0001124739646911,0.0112563656276388,-0.0010972169611544,0.0004366440027044,1.7795970074778818e-05,-0.0028627398737326,0.000243464504103,0.0112940078569956,-0.0010760165305576,0.0004850922937737,1.4978313675242902,-1.4857292499124684,0.0,0.0,0.04
0.7892749309539795,-0.0045818681828677,0.0722790509462356,0.2033009231090545,0.0462581359097082,-0.0863019268039952,-0.0052100244018311,-0.0004028850658372,-0.0025987110354683,-0.000183885747736,0.0095010855297024,0.000519730780352,0.0020473684032291,-0.000403741305179,-0.0026049124077785,-2.9218087774092787e-05,0.0096775581153115,0.0006134961419457,0.0020135335539624,-3.0693502540126523,-1.4166317706317522,0.0,0.0,0.04
0.7991924285888672,-0.0045800972729921,0.0722394064068794,0.2033053636550903,0.0464534325646024,-0.0863025225803129,-0.0051872355493545,0.0003640654242851,-0.0030916116454384,0.0005934753201224,0.01304719103634,-0.0002595814926316,-0.0001682361229574,0.0004298376047779,-0.003060413428652,0.0007013761003979,0.0130326898513014,-0.0002670847241441,-0.0001553750628189,1.0209826017000203,-1.3082118762952817,0.0,0.0,0.04
0.8192992210388184,-0.0045450632460415,0.0721244812011718,0.2033582180738449,0.0468817502291125,-0.0860436504976196,-0.0050926253429528,0.0014269473877819,-0.0051808086308564,0.0021932666951958,0.0205253116883819,0.0100679166964475,0.003465546315284,0.0016364200964331,-0.0050712370727182,0.002300447681124,0.0208231321405504,0.0102186651245646,0.0029771032767206,0.9524944304585076,-1.062831424467393,0.0,0.0,0.04
0.8392634391784668,-0.0045351176522672,0.0720789432525634,0.2033602893352508,0.0470827387826453,-0.0860350232393389,-0.0050716731938531,0.0011769594116643,-0.0043403709476643,0.0013426975770428,0.0175287275249387,0.0062837979180056,0.00281702286659,0.0013098990620566,-0.0042714308570441,0.0014373354111496,0.0177707912676568,0.0064089280532956,0.0025077440972641,0.8317520744781152,-1.1435641211411172,0.0,0.0,0.04
0.8493204116821289,-0.004537989385426,0.0720347762107849,0.2033602148294448,0.0472664836261387,-0.0860213970168874,-0.0050936025295,0.0005637391216374,-0.0035701177336952,0.000662180510434,0.0146689522479459,0.0036238484495846,0.0004792114987976,0.0006366562887136,-0.0035344065645228,0.0007776017392,0.014710123870526,0.0036423596346177,0.0003056835549035,0.8847305177673376,-1.2937644858870203,0.0,0.0,0.04
0.8692193031311035,-0.0045402618125081,0.0719849690794944,0.2033582180738449,0.0474369430725527,-0.0860066372851542,-0.0050800081043287,4.270757463845179e-05,-0.0030480379408056,0.0001111247322776,0.0115109807197758,0.0015929474982569,0.000701217396248,6.752160937898489e-05,-0.0030393402125334,0.0002501196441481,0.0115712157447268,0.001624283788368,0.0006223033710478,1.3071243452187042,-1.4857618796679004,0.0,0.0,0.04
0.8894314765930176,-0.0045419153757393,0.0719440802931785,0.2033504247665405,0.0476349517719771,-0.0860158060955578,-0.0050690975802512,-0.000203821977431,-0.0023115277290344,-0.0006178183989091,0.0099637669323468,-0.0004709245680582,-5.176186330927354e-05,-0.0002444684740475,-0.0023384320615099,-0.0004882356741457,0.0099593200821852,-0.000472846013439,-2.9088011147794957e-05,-2.0350183079795867,-1.3414075176892983,0.0,0.0,0.04
0.8991196155548096,-0.0045489836484193,0.0719070956110954,0.2033478170633316,0.0477715919572343,-0.0860088872420765,-0.0050294954053597,-0.0005764745345169,-0.0018409544771366,-0.000727211887186,0.0076336718350028,-0.0015345410726776,0.0010476431629347,-0.0006275811323532,-0.0018739987441153,-0.0005869787339158,0.00772366740437,-0.0014829467800856,0.0011158593753275,-2.38961176724744,-1.1408633217983517,0.0,0.0,0.04
0.919245719909668,-0.0045524970628321,0.0718632489442825,0.2033380419015884,0.0479389886703449,-0.0860103734972703,-0.0050221616669965,-0.0006987360221417,-0.0020255026492204,-0.0009018887173044,0.0076592733297012,-0.0020359294931824,0.0005672243688934,-0.0007634857085124,-0.0020668800601516,-0.0007412102663102,0.0077080003789332,-0.0020065092407832,0.0006620413334539,-2.370997357692865,-1.095353142839009,0.0,0.0,0.04
0.9391696453094482,-0.004554133862257,0.0718174129724502,0.2033438980579376,0.048150567448487,-0.0860027236650633,-0.0050005786854327,-0.0004045256328852,-0.0022959831086072,-0.0003047314557161,0.0099039801232342,-0.0010642586772808,0.0009769620721099,-0.0004177621625057,-0.0023083020066686,-0.0001589254679441,0.0099878979837132,-0.0010161758783036,0.0010234479955305,-2.77807788295844,-1.3795274101302677,0.0,0.0,0.04
0.949204921722412,-0.0045538861304521,0.071770042181015,0.203350231051445,0.0483797645211545,-0.0860473815892082,-0.005006990496096,-8.248224515806473e-05,-0.002716374668208,0.0003128187222913,0.0130763177415065,-0.0016894330822033,0.0005506151947214,-4.174153502012231e-05,-0.0026982163036124,0.0004485940648716,0.0131236382920366,-0.0016609265989424,0.000629638650596,1.663578846252775,-1.4053486630254746,0.0,0.0,0.04
0.9692230224609376,-0.0045605627819895,0.0717317014932632,0.2033452689647674,0.0485687447788709,-0.086085197448416,-0.0050140039011163,6.140099669044737e-05,-0.0030708611011504,0.0004791400649329,0.0145570352110755,-0.0004994655233302,0.0003929147783756,0.0001177090271142,-0.0030440384233184,0.0006192801055052,0.0145908175962809,-0.0004798713017912,0.0004152470544491,1.3829629902121872,-1.366599888583779,0.0,0.0,0.04
0.9893581867218018,-0.0045627001672983,0.0716940015554428,0.2033435404300689,0.048726874592611,-0.0861053628782719,-0.0050032388186025,-7.726743140003914e-05,-0.0023720115423201,4.066391424699303e-05,0.0112486689341504,-0.0020869378407137,-4.3284871119134415e-05,-6.165942964772937e-05,-0.0023673053834593,0.0001616350919736,0.0112449464783947,-0.0020865613051217,5.857639765759719e-05,1.935229877673429,-1.49784860718083,0.0,0.0,0.04
0.9992289543151855,-0.0045682676136493,0.0716525986790657,0.2033339440822601,0.0488546229836668,-0.0861398958882329,-0.004999143650231,-0.0002666075121272,-0.0024049986492502,-0.0003341057083822,0.0088247495039036,-0.0022130934619638,-0.0003197847725356,-0.0002823816265976,-0.0024186163303996,-0.0001930812162697,0.00879723733013,-0.0022260117575793,-0.0002101421127377,-2.5418494804917984,-1.4302914330435033,0.0,0.0,0.04
1.019270896911621,-0.0045751351863145,0.0716200098395347,0.2033251672983169,0.0490386218773579,-0.0861479734254244,-0.0049684322965233,-0.0003727996213868,-0.002126475626772,-0.0005709041248667,0.0093869291513444,-0.001239477180851,0.0010742223797918,-0.0004100079268222,-0.0021520966471716,-0.0004326467264716,0.0094793568084088,-0.0011855251427411,0.0011297099925353,-2.3293349040730496,-1.30060144162237,0.0,0.0,0.04
1.0392067432403564,-0.0046047270298004,0.0715920180082321,0.2033348679542541,0.049222314583039,-0.086231003008196,-0.0048583845844425,-0.0012880638241766,-0.0016983259807932,-3.416158936240458e-05,0.0099944747138204,-0.00341614536632,0.0048207994446307,-0.0012779844704348,-0.0016987507204705,0.000159963275179,0.0104096620977657,-0.003175694042146,0.0049651528915102,3.017071850330537,-0.9220813194931944,0.0,0.0,0.04
1.0492191314697266,-0.0046241688542068,0.0715491473674774,0.2033198028802871,0.0494725573470224,-0.0862044307605161,-0.0048592002595091,-0.0014898865907028,-0.0020647604357112,-0.0005186823281374,0.0125710745361156,-0.0004577845105139,0.0031063962495121,-0.0015189982363344,-0.002088694667268,-0.000286405329028,0.0128385281187606,-0.0003041761514988,0.0031137131799572,-2.9552316941550703,-0.9336860674388234,0.0,0.0,0.04
1.069308519363403,-0.0046309977769851,0.0715150386095047,0.2033088952302932,0.0495543411014871,-0.0862156694071607,-0.004822969448333,-0.0010048677636817,-0.0021049122918734,-0.0006903518329966,0.0087321935709116,-6.01632878779096e-05,0.002722798051274,-0.0010504550261808,-0.0021369705848438,-0.0004968919296712,0.0089666507166168,7.42808668689259e-05,0.0027123349809481,-2.699756629895372,-1.072738591616194,0.0,0.0,0.04
1.0891952514648438,-0.0046288869343698,0.0714756175875663,0.203318104147911,0.0497725758858287,-0.0862730905508448,-0.0048219134780791,-0.000287203372202,-0.0023277876051988,0.0001184479756788,0.0114638528377657,-0.0016698214514168,0.0011555648740131,-0.0002647430723462,-0.0023192067965075,0.0002574913115857,0.0115634233654316,-0.0016104756741899,0.0012329183551748,2.3700796247954297,-1.4128819362223224,0.0,0.0,0.04
