time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3338851928710937,0.0829661563038826,0.0997391864657402,-1.996819972991944,0.0562104372059315,-0.0611612499542586,0.1520286654364149,-0.0010805157097902,0.005412230437452,0.0022612485018643,-0.0126878336422811,0.0046008134487735,-0.0041693024988014,-0.0001097256266697,0.0056323888877764,0.0019588652322385,-0.0129426744447457,0.0043597500091504,-0.0044134118026804,1.6267527446024523,1.2356090916591782,0.0,0.0,0.01
0.3537166118621826,0.0829468294978141,0.0998449549078941,-1.9967916011810305,0.0560388752306861,-0.0610963540595095,0.1519504326992589,-0.0015984299508008,0.0064921690659088,0.0023962367664683,-0.011437873311974,0.004847508077243,-0.0060202780993305,-0.0004498915465564,0.0067848639751272,0.0020514401195971,-0.0118054615679068,0.0045033346906849,-0.0062711193968851,1.7866838393745978,1.270609599933552,0.0,0.0,0.01
0.3637144565582275,0.082928828895092,0.099896915256977,-1.996807336807251,0.0557962968520548,-0.06113363002888,0.152019606731967,-0.0013820935379374,0.0047339851205998,0.000593142075972,-0.012633671617708,0.001200978341346,-0.0004457934157852,-0.0006118131061508,0.0049163067576361,0.0003580890670219,-0.012660907615115,0.0011742950915593,-0.0005112435665363,2.6120583660925427,1.4275892433520565,0.0,0.0,0.01
0.3838675022125244,0.0828901752829551,0.1000047698616981,-1.9967658519744875,0.055502191534106,-0.0610901784445583,0.1519998601602914,-0.002129556103186,0.0056840479373931,0.0017400221391156,-0.0151278880485931,0.0015976140194278,-0.0005264752426416,-0.0011357979816568,0.006032371069714,0.0014803882659467,-0.015160030513738,0.0015660028823603,-0.0006133095226396,2.22523361747179,1.2708160045547627,0.0,0.0,0.01
0.4038629531860351,0.0828379690647125,0.1001098155975341,-1.9967610836029053,0.0553223313896329,-0.0610194880155765,0.1520411700612438,-0.002913626757535,0.0059517567807977,0.0009060339494184,-0.0128192612063219,0.0026999856215764,0.0021223565655252,-0.0019196516458211,0.0063713848497128,0.000673735729379,-0.0126898364464252,0.0028129903626848,0.0019658723760499,2.804055997929911,1.26171913112596,0.0,0.0,0.01
0.4138424396514892,0.0827906429767608,0.1001854166388511,-1.9967701435089111,0.0550743603614822,-0.0610193222554236,0.1520837374741743,-0.0031208639795129,0.0052058832211926,-0.0002401958812366,-0.0137358117896809,0.001162651780767,0.0032856714534534,-0.0023065339916411,0.0056045911139217,-0.0004088588311798,-0.0135354467369299,0.0013414171382164,0.0032105840543886,-2.9661538881335314,1.1749042775191023,0.0,0.0,0.01
0.4339601993560791,0.0827452093362808,0.1002600118517875,-1.996751308441162,0.0548838895996293,-0.0609085965138136,0.152230257927485,-0.0030837275765158,0.004666807976636,0.0002153570001774,-0.0132332873364024,0.0040660944212848,0.0077925817161492,-0.0023229277839028,0.005092420323048,7.818477257259343e-05,-0.0127589455378934,0.0044866517544401,0.0075433685802984,3.107947497138289,1.1426227574749344,0.0,0.0,0.01
0.453864574432373,0.0826826319098472,0.1003174483776092,-1.996803998947144,0.0544916900640566,-0.0610609940442929,0.1522958310654676,-0.0034865709868344,0.0035120682282879,-0.0023357651450416,-0.0200581124833392,-0.0037899951973868,0.0074738667476406,-0.0030505131557001,0.0038771229114572,-0.0023683088302689,-0.0196020342841147,-0.0033780661985747,0.0076552863559728,-2.481430932770324,0.787361076493706,0.0,0.0,0.01
0.4637372493743896,0.082639642059803,0.1003532335162162,-1.9968276023864744,0.0539544937931597,-0.061398206832484,0.1523876642498418,-0.0030574094165454,0.0022361292080444,-0.0022136514837091,-0.0282247832042948,-0.0151241468419854,0.0064676638084328,-0.0028133115000982,0.0025601574143888,-0.0021861270511438,-0.0278279296928451,-0.0147540053000584,0.00726170281223,-2.4809934986126034,0.623081191818357,0.0,0.0,0.01
0.4839482307434082,0.0825992971658706,0.1004318073391914,-1.996809959411621,0.053625270932839,-0.0613902059148685,0.1523967003916979,-0.0026169541207225,0.0034413026137784,-0.0001326474276455,-0.0256134167866556,-0.0085357202563697,0.0020904632596283,-0.002068457933212,0.0037929223804769,-0.0002093549231224,-0.0254851634114339,-0.0084116133771256,0.00254103687505,-3.0407231125706424,1.0693876959832571,0.0,0.0,0.01
0.5038468837738037,0.0825515240430831,0.1005136519670486,-1.9968023300170896,0.0532730719349472,-0.0612977577356876,0.1523376135615866,-0.0024884885007684,0.0041966695677148,0.0002499493685635,-0.0241730576517985,-0.0012484267423224,-0.002305376449287,-0.0018040934281785,0.0045385037296598,0.0001196493382937,-0.0243142835793529,-0.0013691814819219,-0.0022313061669841,3.075368602831714,1.1916858372393884,0.0,0.0,0.01
0.5137434005737305,0.0825146734714508,0.1005866080522537,-1.9968016147613523,0.0528669685381748,-0.0614101459490137,0.1523241865546607,-0.002084043892947,0.0042474120855331,0.0003088604320179,-0.0250483290502622,-0.0037375503720321,-0.0026477300297259,-0.0013938050492782,0.0045290288723448,0.0001560387663427,-0.0252108243589859,-0.003871977047063,-0.0024415458454532,3.0301052269488675,1.2704901647651023,0.0,0.0,0.01
0.5337159633636475,0.0824824273586273,0.1006655022501945,-1.996828317642212,0.0525330854344159,-0.0613787314306379,0.1523196955294512,-0.0018878890709443,0.0051798739216544,-0.0001886974681507,-0.0219723983012534,0.0013182226002704,-0.0032548189653259,-0.0010896221103611,0.0053924830331529,-0.0004058030515921,-0.0221720495459526,0.0011458188366888,-0.0033134266092504,-2.785080993597902,1.358426268678784,0.0,0.0,0.01
0.553889274597168,0.082460306584835,0.1007319986820221,-1.9968397617340088,0.0520706734686595,-0.0615150422215737,0.152343926492728,-0.0014300766316326,0.0048700137571854,-0.0005928819829766,-0.0234762486228012,-0.0021135193176592,-0.0010185437322779,-0.0007096355319779,0.0049951716755436,-0.000811381264792,-0.0235388648750243,-0.0021635667387315,-0.0009052366611518,-2.289400764786444,1.358261974504335,0.0,0.0,0.01
0.5638768672943115,0.0824309512972831,0.1009009629487991,-1.996828317642212,0.0515995817140124,-0.0614458725503079,0.1521090237616311,-0.0013943869959224,0.0081525295972824,7.477673617276313e-05,-0.0258501724263632,0.002281752448636,-0.0087595038546958,-0.0001381284318006,0.0082629757221547,-0.000343217483012,-0.026388069154612,0.0018277819417433,-0.0088490215448073,-1.9534143804738249,1.526051800517729,0.0,0.0,0.01
0.5840089321136475,0.0824330747127533,0.1009552851319313,-1.9968652725219729,0.0511649915184828,-0.0614348535505022,0.1521364960199758,-0.0003515969623217,0.0059248574755408,-0.0012301098216662,-0.0259674395341276,0.002724533912303,-0.0030624459218852,0.0004738156503156,0.0058374530326516,-0.001562167572268,-0.0261554621249758,0.0025646422787921,-0.0031920083882915,-1.2763087715118646,1.2981123916419963,0.0,0.0,0.01
0.6039526462554932,0.0824547708034515,0.1010481640696525,-1.9968149662017824,0.0509068118505902,-0.0612886233819984,0.1520818220131499,0.0008624765005977,0.0055429962548342,0.0006588155573064,-0.0213199929294708,0.0048710345602126,-0.0030452195288014,0.001729440108675,0.0053696139334331,0.0002810591576977,-0.0215065134200849,0.0047100597403636,-0.0032834261091372,0.1611060670439428,1.255384974043371,0.0,0.0,0.01
0.6238210201263428,0.082484520971775,0.1011001095175743,-1.996809005737305,0.0505537931890476,-0.061234121470858,0.1520899309504084,0.0019957626407795,0.0037576610391788,0.0009709271517665,-0.021066115379775,0.0036948922025444,-0.0002410871553936,0.0025966788444432,0.00344866965841,0.0006400946052854,-0.0210808689158787,0.0036780118694617,-0.0004270391389446,0.2416866600703123,0.9111802170265584,0.0,0.0,0.01
0.6438076496124268,0.0825186222791671,0.1011595055460929,-1.996851921081543,0.0501929227865853,-0.06132988596605,0.1521474088082808,0.0025430389425971,0.0032993284138764,-0.0006217523054641,-0.0191994055436331,0.0004575559765921,0.0025432658464692,0.002969937130194,0.0028317634240592,-0.0009485675138772,-0.0190435251024641,0.0005843401831728,0.0025123308850393,-0.3091492926795471,0.7373677227994295,0.0,0.0,0.01
0.6537132263183594,0.0825604349374771,0.1012559533119201,-1.9968681335449217,0.0496337216874605,-0.0614734866544579,0.1521014750242972,0.0028675821694459,0.0042688087983564,-0.0010624798861416,-0.0270220157065329,-0.0054675439429318,0.0004034676402987,0.0034094179995523,0.0037171553808084,-0.0014605630226598,-0.0269972287624176,-0.005440831092282,0.0006734727443019,-0.4047391064926732,0.7864837401746368,0.0,0.0,0.01
0.6638295650482178,0.082585260272026,0.1013203859329223,-1.9968883991241453,0.0492862333901071,-0.0614965815403201,0.1521288547207113,0.0023008761080827,0.0037944601340726,-0.0015406608581542,-0.0245969502772217,-0.0063249155991153,0.0020870377140473,0.0027492537035806,0.0033134383208638,-0.0018783836191897,-0.0244686854738836,-0.0062146088991832,0.0023921680806763,-0.5993847708009175,0.7829543617826764,0.0,0.0,0.01
0.6838645935058594,0.0826268568634986,0.1014080941677093,-1.9968767166137693,0.0490019695925934,-0.0614398218791978,0.1520914895651159,0.0023269626227291,0.0046058974482795,-0.0006805333224209,-0.0202039739719958,-0.0016431869743176,0.0001273319025985,0.0029504791178305,0.004152850888508,-0.0010680236081827,-0.020196155643586,-0.0016349893154252,0.0002074262716536,-0.3473100563165531,0.923730076963901,0.0,0.0,0.01
0.7038862705230713,0.0826813578605651,0.101519800722599,-1.9968345165252688,0.0486578230742993,-0.0613273310091619,0.1520270135567347,0.0027333050966262,0.0062018280679528,0.0013952688737348,-0.0208576233843016,0.0026412756327235,-0.002862452479079,0.0037196669050507,0.0057664765072168,0.0008900731278332,-0.0210330599360182,0.0024991855108129,-0.0029821577694464,0.2348720243127772,0.9851554708054618,0.0,0.0,0.01
0.7138869762420654,0.0827075168490409,0.1015884205698967,-1.996889352798462,0.048240982415614,-0.0614147714178456,0.1520830790480865,0.0018613230098376,0.0060462111776524,-0.0008564862337979,-0.0231834945399179,0.000441656898755,-0.0015596883678417,0.0026980614133689,0.0056384328674382,-0.0012974209145404,-0.0232792222408097,0.0003660731651764,-0.0015762345212622,-0.4482280633058423,1.0826861719831116,0.0,0.0,0.01
0.7338311672210693,0.0826936066150665,0.1017083600163459,-1.996840238571167,0.0479611314304642,-0.0613802646882764,0.1519946323909913,9.449503638527184e-05,0.006435915827751,0.0012459754943846,-0.0188760038752462,0.0022311991816036,-0.0028631442224761,0.0011422873718494,0.0063965924253878,0.0008724572711537,-0.0190516340947473,0.0020916249940884,-0.0029614360598854,0.6522626994423375,1.3497607336335753,0.0,0.0,0.01
0.7537147998809814,0.0827064737677574,0.101786158978939,-1.9968245029449463,0.0475904377142128,-0.061355346133503,0.1520216999995582,1.0017644275316097e-05,0.0057489899071779,0.0019999850880014,-0.0189037775954369,0.0035904232161912,-0.0009867981747206,0.0010014868738945,0.00576713389669,0.0016697653479828,-0.0189642849592195,0.0035395019998323,-0.0011546315261192,1.0305408032122674,1.2451969492634642,0.0,0.0,0.01
0.763859748840332,0.0826957151293754,0.1018555387854576,-1.996854543685913,0.0471902502532866,-0.0612948523986791,0.1520195225702867,-0.0007970143448222,0.0044433027505873,-0.0002864924344148,-0.0221776452169444,0.0035166533782929,0.0002279744010692,-0.0001322861414708,0.0044945740162107,-0.0004914813361507,-0.0221636803080123,0.0035234724333555,6.140279557756378e-05,-1.833723221370588,1.4580350364708816,0.0,0.0,0.01
0.7839365005493164,0.082687146961689,0.1019367054104805,-1.996833562850952,0.0468591989458269,-0.0612659710250733,0.1520193078298461,-0.0010535838929089,0.0043778202750465,-3.6413019353750273e-06,-0.0218736789011792,0.001366102376202,0.0008189841996865,-0.0003779932327846,0.0044828711333337,-0.0001906571713225,-0.0218235344223844,0.0014028937424764,0.0007525593001006,-2.674436758993853,1.4766373346327375,0.0,0.0,0.01
0.8038694858551025,0.0826576948165893,0.1020169556140899,-1.9968204498291016,0.0465649800918357,-0.0613239489449188,0.1520274221233979,-0.0017739033157174,0.0045150640335948,0.0003836371681905,-0.0208820644923241,-0.0024414016496577,0.0005572693478414,-0.0010441486568556,0.0047473785758185,0.000227736510114,-0.0208479119505107,-0.0024128641857819,0.0006692616572414,2.9268483262250324,1.3493745344821482,0.0,0.0,0.01
0.8136277198791504,0.0826119557023048,0.1021068096160888,-1.996840000152588,0.0462113091569,-0.0612686832653393,0.1520626024260778,-0.0027132413604041,0.0047075734897092,-0.0006123889576304,-0.0197051154657948,0.0008014680516896,0.0021007455748328,-0.0020026448436182,0.0050361723768305,-0.000724105308244,-0.0195764860617556,0.0008974740110601,0.0020575417089203,-2.7946439166431007,1.1707501000780656,0.0,0.0,0.01
0.8340320587158203,0.0825750082731247,0.1021835580468177,-1.9968388080596924,0.0458868265536298,-0.0612942519648496,0.1521261390378168,-0.0025401291522112,0.0047918761318379,-0.0001907782121137,-0.0188146166347035,-1.069968536995189e-05,0.0031514983569555,-0.0017929672292969,0.0051123555488161,-0.0003159407478696,-0.0186215688329761,0.0001336016191017,0.0031427598589108,-2.9671721062048224,1.2286835586942515,0.0,0.0,0.01
0.8538365364074707,0.0825330317020416,0.1022532805800437,-1.9968299865722656,0.0456170713087709,-0.0613814644813419,0.1521819063636869,-0.0025159283117814,0.0045852241190996,0.0002638643438164,-0.017215432687631,-0.0033231760833633,0.0037139826301584,-0.0017721924729126,0.0049255441880008,0.0001488226304622,-0.016987606120736,-0.0031506757492934,0.0038546729610158,3.057812663528895,1.2243002863187509,0.0,0.0,0.01
0.8637027740478516,0.0824718475341796,0.1023122817277908,-1.9968605041503904,0.0452525860674573,-0.0615153768036056,0.1522383532991869,-0.0034136270934884,0.0037660693580452,-0.00143272226507,-0.0197761996399534,-0.008325348070836,0.0044805249637032,-0.0028857943928614,0.0041789560834595,-0.0014482189773926,-0.0195007522572416,-0.0081145224431681,0.0048440869841092,-2.676470828853237,0.9129667032937367,0.0,0.0,0.01
0.8837499618530273,0.0824255049228668,0.1023951172828674,-1.996846437454224,0.0449491177378074,-0.0615243667126852,0.1522747844388803,-0.0033523345535451,0.0046124851161782,0.000278819691051,-0.0183225859085617,-0.0045096021774707,0.0026250368963224,-0.0025918003896752,0.0050822255376828,0.0002108569424512,-0.0181611840452414,-0.0043873170991203,0.0028200582647147,3.060416038915515,1.0978655514763624,0.0,0.0,0.01
0.9037322998046876,0.0823731794953346,0.102464735507965,-1.9968376159667969,0.0446116452597387,-0.0615304559040184,0.1523272790380661,-0.0030483183535662,0.0041331621733577,0.0003721930763937,-0.0201224852539059,-0.0020219989841035,0.0032923488827692,-0.002358457575006,0.0045664363259299,0.0003148637327542,-0.0199200333296654,-0.0018734366997808,0.0033730237484894,3.008873350863813,1.0904438347157903,0.0,0.0,0.01
0.9137959480285645,0.0823291987180709,0.1025129556655883,-1.996840000152588,0.0443942884940602,-0.0616130061114856,0.1523703876375384,-0.0027617405761371,0.0032613467086444,-2.6009299538389334e-07,-0.016360350097486,-0.0028620821569475,0.0024684799954296,-0.0022305068756732,0.0036452481874187,-2.4457334508570623e-05,-0.0162083558328708,-0.0027499196984107,0.0025883869797174,-3.1306281707265176,1.021650071648207,0.0,0.0,0.01
0.93369722366333,0.082287810742855,0.1025873199105262,-1.996840000152588,0.0440842435164512,-0.0616258726478455,0.1523812976668201,-0.0023723366585643,0.0038713176142084,0.0003746639598499,-0.0167049479917705,-0.0013229947691476,0.0009182677549264,-0.0017308008965395,0.0042037426796448,0.0002972038262385,-0.0166483947517427,-0.0012813182004972,0.0009739385139968,2.971536506142881,1.1750786091712029,0.0,0.0,0.01
0.9537317752838136,0.0822555795311927,0.1026448830962181,-1.996825933456421,0.0436758274976316,-0.0615638064854668,0.1524188170062306,-0.0019838633862408,0.0036652670665219,0.0007039416920054,-0.0210236194246451,0.0022522809027024,0.0011444373808326,-0.0013583983234134,0.003954691025476,0.0006169306264953,-0.0209532080006214,0.0023000067404982,0.0010428410273643,2.7152843879743256,1.2100498895609728,0.0,0.0,0.01
0.9637296199798584,0.0821967795491218,0.102730318903923,-1.9968042373657229,0.0438204970311812,-0.061216594291243,0.152240205079206,-0.0027481425892222,0.0046264041553843,0.0010233358903363,-0.0038359122498051,0.0158062724373596,-0.0063384427082208,-0.001948369972514,0.0050350123090568,0.0009249999686256,-0.0042236878232683,0.0155139542610235,-0.0070129136327868,2.6983435714123,1.1660834305483314,0.0,0.0,0.01
0.9838509559631348,0.0821954980492591,0.1027556136250495,-1.9967963695526123,0.0435272281778491,-0.061200015800338,0.1523011590706975,-0.0010433996265584,0.0028531957756388,0.0009592229669744,-0.0087036073954766,0.0100809794908132,-0.0019064043806257,-0.0005386665802908,0.0030188987926577,0.0008634848059833,-0.0088202065559776,0.0099886321914216,-0.0023396915901319,2.128552895803719,1.2456429709065977,0.0,0.0,0.01
1.0037624835968018,0.0822068005800247,0.1028110086917877,-1.9967846870422363,0.0432855799159903,-0.0611342666388876,0.1523155783441048,0.0003297450867564,0.0028428773988376,0.0008518045598809,-0.0108780320336678,0.0069686845271739,-0.0004554580308862,0.0008078969058595,0.0027921356321411,0.0006837659954444,-0.0109058587855329,0.0069424853472419,-0.0007557307274315,0.7023729971084559,1.2084635011834888,0.0,0.0,0.01
1.0137975215911863,0.0821934416890144,0.1028525680303573,-1.996832609176636,0.0428980279688202,-0.0612637829093121,0.1523483025308127,6.629120219837776e-05,0.0024250014261764,-0.0016660256819291,-0.0190946863285035,-0.002687044340942,0.0014286468484312,0.0003307242121048,0.0023122058972824,-0.0017902495349515,-0.0190072167579724,-0.0026234199183281,0.0015398883446768,-1.388119472144642,0.9038095047618028,0.0,0.0,0.01
1.0338826179504397,0.0822082683444023,0.1029193475842475,-1.99682879447937,0.0426161037467576,-0.0612740175466728,0.1523312375792587,0.000928763638843,0.0033446618101812,-0.0008450421420009,-0.0197551487114384,-0.0036631215569945,0.0007763135476827,0.001371114879162,0.0031224709721062,-0.0010647439878084,-0.0197076106215321,-0.0036267843258841,0.0009302138728072,-0.660279864837298,1.06338546939297,0.0,0.0,0.01
1.0537090301513672,0.0822403952479362,0.1029887199401855,-1.996819257736206,0.0424167786056433,-0.0612134467140823,0.15231086092479,0.0018303028561851,0.0038464584133841,-0.0002760887145995,-0.0170961720298358,-0.0020424334162489,0.0003183085673678,0.0023713372447852,0.0035031678693478,-0.0005710082313283,-0.017076699431544,-0.0020271240405084,0.0004040340903664,-0.2362973758166875,0.962584624646165,0.0,0.0,0.01
1.0636019706726074,0.0822663009166717,0.1030426248908042,-1.9968352317810056,0.042151781782258,-0.0612113359591917,0.152272267169498,0.0020409781824457,0.0035998821258544,-0.0007918531244451,-0.0166518801770675,-0.0027253615558665,-0.0010391454794942,0.0025101673055656,0.0032058438041313,-0.0010832360008516,-0.0167154479465179,-0.0027666475949283,-0.0009214332107713,-0.4073964826456988,0.8646825115484681,0.0,0.0,0.01
1.084054708480835,0.0823212936520576,0.1031093895435333,-1.9967973232269287,0.0420184975853032,-0.0611005295713404,0.1522058955861061,0.0029930689118124,0.0041585293683137,0.0010778253728692,-0.012214751246535,0.0028973707762964,-0.0032994384173936,0.003648095240114,0.0036894044631644,0.0007023043347624,-0.012416223268104,0.0027564753958672,-0.0034120820186526,0.190185889669509,0.7819304149452144,0.0,0.0,0.01
