time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1752729415893554,0.2392710447311401,-0.060261283069849,-1.222368836402893,0.0752744008539885,0.09691158130284,0.0182131501375377,-0.0064074315808035,-0.0119217993183568,-0.0019717649980024,0.0695153858548985,0.014015056957064,-0.0044816144879011,-0.0064016234058032,-0.0119654895828009,-0.0017083947059603,0.0699490266752993,0.0136399184865121,-0.0055019332282476,-2.8808013900074982,-1.0650931816821136,0.0,0.0,-0.02
0.1953816413879394,0.2392122596502304,-0.0604826249182224,-1.2223272323608398,0.0760209394760025,0.096645898408368,0.0182490613773782,-0.0059199279004876,-0.0120104747739704,0.0007072578776966,0.0556589613265307,-0.001033630546028,-0.002815154048463,-0.00617771313038,-0.0118575967873897,0.0010151469130769,0.0559306110698664,-0.0012434520582811,-0.0027154222172548,2.978724129815693,-1.0850167314549486,0.0,0.0,-0.02
0.2159090042114257,0.2391990274190902,-0.0607195422053337,-1.2223304510116575,0.0769044860606644,0.0964250026274355,0.0183225401645379,-0.0041469633579252,-0.0120023956353012,0.0005806576121936,0.0474625272545812,-0.013914821323952,-0.0033659703001641,-0.0044017904161915,-0.011877048925595,0.0010732750308374,0.0477865882296843,-0.0141310952306518,-0.0022713741668337,2.90243232694568,-1.2063646767346292,0.0,0.0,-0.02
0.22524094581604,0.2391481250524521,-0.0609539151191711,-1.222423076629639,0.0781952515002721,0.0962678153348419,0.0182938334710112,-0.0026675056327472,-0.014224278655919,-0.0031394525007768,0.0679827386439171,-0.0123489980992985,0.0006911165158995,-0.0026119460094121,-0.0143958774827673,-0.0022887335213329,0.0679163090837422,-0.0122575263699507,0.0016504637222694,-2.422051699348202,-1.3340811365930612,0.0,0.0,-0.02
0.2455365657806396,0.2391398847103119,-0.0611988417804241,-1.2224358320236206,0.0791285536085801,0.0961274930039357,0.0183870684921347,-0.0006212483752856,-0.0152201036160641,-0.0018917213786731,0.0624394734579014,-0.012937535236182,0.004928838114422,-0.0007152546263696,-0.0153142064010609,-0.0007613189392187,0.0619664059557132,-0.0125092470154944,0.0059133923757307,-2.3250078437579447,-1.5026904447459453,0.0,0.0,-0.02
0.2654321193695068,0.2390597462654113,-0.0613462701439857,-1.2224441766738892,0.0800166866317724,0.0960226868224332,0.0182597275451077,-0.0016098862344568,-0.0122224830768324,-0.0013621720400723,0.0585269097154763,-0.0121430519849147,0.0006824233608806,-0.0016937431861824,-0.0122744683339665,-0.0005522681013929,0.0584614822431774,-0.0120499030170424,0.0016477165040007,-2.826399011942428,-1.4266635613047072,0.0,0.0,-0.02
0.2864410877227783,0.239065408706665,-0.0615611262619495,-1.2224488258361816,0.0809497795590061,0.0958502781364236,0.0183080091514851,-0.0001975975253364,-0.012030162594535,-0.0007116144353692,0.0551453087553809,-0.0100059258185561,0.0007377976073411,-0.0003477786308481,-0.0120456642785113,0.0002264377418104,0.0550746988842352,-0.009913774463824,0.0015410992577944,2.5644464025219467,-1.53635781508402,0.0,0.0,-0.02
0.2952620983123779,0.2390412241220474,-0.0618033483624458,-1.2224944829940796,0.081721827929277,0.0960779601830841,0.0183553283149615,-0.0004632093689657,-0.013207969340411,-0.0019467960704456,0.0483704187035971,0.0054192463512406,0.0018100977459209,-0.0005155438054513,-0.0133169093169241,-0.0009215057168124,0.0481967756415339,0.0055482387586572,0.0013533586476443,-2.080871996500108,-1.4916705170889912,0.0,0.0,-0.02
0.3152687549591064,0.2390052676200866,-0.0619710311293602,-1.2225210666656494,0.082616221932092,0.0961713310669183,0.0182981539710445,-0.0022328414700248,-0.0105659833008592,-0.0017415176738392,0.0498412778941976,0.0111735587607139,-0.0040277073404382,-0.0022473595068878,-0.0106497390539716,-0.0010912842350662,0.050228031051198,0.0108046085300793,-0.0049174890245566,-2.6895433428000084,-1.340374515676546,0.0,0.0,-0.02
0.3259553909301758,0.2390261739492416,-0.0621577128767967,-1.2225815057754517,0.0833772198142419,0.0963050185931611,0.0182101164272974,-0.0003854659470644,-0.0108655779199166,-0.0028251301158556,0.0465795350077638,0.0145133709197316,-0.0047145928298617,-0.0003088980501086,-0.0110579016124235,-0.0019540014396723,0.0470328724407404,0.014072138406831,-0.0058851275972531,-1.727583699917207,-1.3937683501454528,0.0,0.0,-0.02
0.3461802005767822,0.2390228807926178,-0.0623163357377052,-1.222596526145935,0.0841499334419033,0.0964004001438751,0.0182114227846383,0.0002443980086932,-0.0098762959241865,-0.0014380541714753,0.0423242858965928,0.0092789793006422,-0.0020647341229672,0.000202620909863,-0.0099639377556963,-0.0005897800745633,0.0425230189525792,0.0090734089644872,-0.0028277798351206,-1.2398761453165623,-1.5082906449668323,0.0,0.0,-0.02
0.365243911743164,0.2390399873256683,-0.0624438300728797,-1.2225868701934814,0.0847323720405643,0.096495178190431,0.0181644140376584,0.0012502101334657,-0.0083208178932016,-0.000473694367842,0.0376950115475547,0.0076150238851897,-0.0023425429311824,0.0011393957445822,-0.0083431674208841,0.000341697041391,0.0379207050136008,0.0073903744033432,-0.0029677474276353,0.2913588143608328,-1.429175545056837,0.0,0.0,-0.02
0.3752636909484863,0.2390597611665725,-0.0625578835606575,-1.2225844860076904,0.0852311489273214,0.096627599198235,0.0181181546748421,0.001385141502727,-0.0068854703144593,-0.0002747882496225,0.033669595345352,0.0072808872407086,-0.0030769244871785,0.001280801343231,-0.0068972873444369,0.0004368091384756,0.0339664487197358,0.006993747247992,-0.0036712614748931,0.3286736960364226,-1.377058570927969,0.0,0.0,-0.02
0.3955092430114746,0.2390999495983123,-0.0627160966396331,-1.2225943803787231,0.0861127042311373,0.0970043883889313,0.018248456323,0.0023782903497868,-0.0077636336738412,0.0003782402385364,0.0416303005333504,0.0154665366532929,0.0040401223850233,0.0021890814153638,-0.0077258096152027,0.0012621912826856,0.0412390052784408,0.0157550692991177,0.0026760090315803,0.523024556310909,-1.2546914973659076,0.0,0.0,-0.02
0.4153094291687011,0.2392633557319641,-0.0629562959074974,-1.2226330041885376,0.0867354997519687,0.0971615927312301,0.018640761594113,0.006890375505794,-0.0111945264718748,-0.0008119453083384,0.0397374405795788,0.0124707199702931,0.0166506384144276,0.0067277733429864,-0.0112923227922457,0.0008212578920249,0.0381221822738302,0.0138594287880947,0.0154295103765131,0.1214688337285314,-1.0302257936824226,0.0,0.0,-0.02
0.4252183437347412,0.2392527461051941,-0.063001275062561,-1.2226343154907229,0.0870854765786859,0.097254352188691,0.0184623788293349,0.0039013136516916,-0.0073326717723499,-0.0004500259052622,0.0290814377834689,0.0080616323126353,0.0051562947415131,0.0037911831752676,-0.0073825467743331,0.0005619431480585,0.0285807558262995,0.0084774341847931,0.0044113170624824,0.1471522710496127,-1.0919512144683086,0.0,0.0,-0.02
0.4456725120544433,0.2392807453870773,-0.0630876421928405,-1.2226544618606567,0.0873002501996058,0.0974219583469337,0.0184356764053998,0.0023361634124408,-0.0060174343260851,-0.00126314163208,0.0167577872626836,0.0105223043279478,0.0010153978164622,0.0023371507415571,-0.0061271441834953,-0.0005084611164744,0.0166590216234744,0.0105703449216888,8.930106754921862e-05,-0.2142179211929017,-1.198623752930795,0.0,0.0,-0.02
0.4652838706970215,0.2393195629119873,-0.0631768479943275,-1.222653031349182,0.0876114992052787,0.0974004107672759,0.0184273566796622,0.0017646740783343,-0.004791043021462,-0.0007097937844016,0.0149289014037259,0.0020045727937263,-0.0021270200266532,0.001737174028103,-0.0048517990290163,-0.0001193634397215,0.0151357466144529,0.0018116533974812,-0.0022842183138497,-0.0686034446466014,-1.226222308524093,0.0,0.0,-0.02
0.4753861427307129,0.2393229603767395,-0.0632691010832786,-1.2227307558059692,0.0879213388848425,0.0975800820628731,0.0184715601837215,0.0004446939988569,-0.0047466036948289,-0.0034191174940628,0.0136440945191083,0.0049792526564619,-0.0015936990049513,0.0006883564393094,-0.0050313893232129,-0.0029376267151068,0.0137993611199985,0.0048207458568897,-0.0020172097563699,-1.3406250854248107,-1.0306158515865227,0.0,0.0,-0.02
0.4964876174926758,0.2393712848424911,-0.0633312836289405,-1.2227016687393188,0.0880812239516224,0.0974563320558983,0.0185720015651837,0.0009491931308398,-0.0034873106262899,-0.0005394328724252,0.0091586841561824,-0.004189630981335,0.0018990926875294,0.0009325588494678,-0.0035304100826811,-0.0001408171442133,0.0089738983808374,-0.0040071237865452,0.0022513049487182,-0.1498685935959934,-1.3097476027758226,0.0,0.0,-0.02
0.515282392501831,0.2393472790718078,-0.0633694976568222,-1.222675919532776,0.0882548113590733,0.0973575831325839,0.0186562573693795,-0.0008860880678348,-0.0020585588433524,0.0012057261033491,0.0072095083857796,-0.0078947371213232,0.0033843324919768,-0.001037160666868,-0.0019358739781043,0.0012858000248102,0.00688053821967,-0.0075671279103307,0.0040510411562401,2.2495649154013986,-0.8643649294088184,0.0,0.0,-0.02
0.5254242420196533,0.239337682723999,-0.063422568142414,-1.2227462530136108,0.0883892456840582,0.097530237685262,0.0185954413383599,-0.0012293376705862,-0.0023233457045121,-0.0015533403916792,0.007484853003723,0.0017693753427438,0.0001333554884793,-0.001115022202931,-0.0024385110738331,-0.0014602951664588,0.0074718674209001,0.0017741839840288,-2.398656440990785e-05,-2.2229191662539987,-0.9250852285939892,0.0,0.0,-0.02
0.5454666614532471,0.2393312007188797,-0.0634338110685348,-1.2227193117141724,0.0885111106462055,0.0973310556537814,0.0186854859140921,-0.0007082088427108,-0.0017292526635256,8.101896806196904e-05,0.0104638470334374,-0.0041146296408665,0.0051555009792286,-0.0007447642365068,-0.001708234280712,0.0001603137131088,0.0099628485768184,-0.0036449560836166,0.0054747295022947,2.9295734307427947,-1.151297952130968,0.0,0.0,-0.02
0.5652749538421631,0.2393080294132232,-0.0634484589099884,-1.2226804494857788,0.0884974577113224,0.0971549021642068,0.0187498443164821,-0.0005285983735864,-0.0014833550561556,0.001530582254583,0.0032419296950401,-0.0096289708501931,0.0065509350659689,-0.0007021627571332,-0.0013375501613638,0.0015938530451569,0.0026064750256449,-0.0090150350975094,0.0073455543988337,1.985759063835382,-0.6549041484438818,0.0,0.0,-0.02
0.5853478908538818,0.2393450587987899,-0.0635315626859664,-1.2227329015731812,0.0887461524979134,0.0972157153216186,0.0189663716807282,0.0002087896520439,-0.0024108060381628,-0.0006789727644486,0.008007017179475,-0.0029172951019841,0.007803169894714,0.000228163713348,-0.0024633214516596,-0.0004433639960694,0.007249620765486,-0.0022174873654443,0.0079943212078328,-1.095521717257124,-1.3710737981136016,0.0,0.0,-0.02
0.6052732467651367,0.2393098175525665,-0.0635155215859413,-1.2226879596710205,0.0886989498410306,0.0970613832636149,0.0189840000659318,-0.0006989105181259,-0.0008492076938801,0.0010670315135608,0.0015317053179988,-0.0055354398338334,0.005111482868816,-0.0008149451004862,-0.0007445631700737,0.0010628621921902,0.0010363563491131,-0.0050630213304953,0.0055577689478926,2.2249288757003782,-0.5073777757259853,0.0,0.0,-0.02
0.615339994430542,0.2392802238464355,-0.0634867995977401,-1.2227122783660889,0.0886803298924512,0.0971059220237224,0.0190107195949709,-0.0012305974960326,0.0007201365449211,-0.0003095106645062,0.0001217128692847,-0.0010025151183659,0.0029999660095284,-0.0011809456349369,0.000702748752448,-0.0004901788349896,-0.0001691439840414,-0.0007341379775846,0.0030628869292905,-2.7481600835487514,0.502542584127542,0.0,0.0,-0.02
0.6252708435058594,0.2391400784254074,-0.0633506029844284,-1.222657561302185,0.0882820317817856,0.0967432807881008,0.0186804666834423,-0.0058486705476587,0.0056477121331473,0.0013193867423316,-0.0152545802954281,-0.0115195357910104,-0.0112896408843254,-0.0058427469158145,0.0058004416514217,0.0002481250007187,-0.0141640862931608,-0.0124653988743881,-0.0101774431892704,3.0991509726160973,0.7813142559255312,0.0,0.0,-0.02
0.6453573703765869,0.2390926331281662,-0.0632915124297142,-1.222645282745361,0.0881280624209717,0.0966592172620277,0.0186250401331697,-0.0049129128456115,0.0059178634123368,0.001846595243974,-0.0162052174836504,-0.0107627234884996,-0.0099703072068664,-0.0049576449374273,0.0061059981339377,0.0008404031493667,-0.0152429953688902,-0.0115943866414803,-0.0089379846553307,2.973672349101677,0.8818814504517851,0.0,0.0,-0.02
0.6652841567993164,0.2390725761651992,-0.063248723745346,-1.222642421722412,0.0879871787793113,0.096618907691045,0.0186618779237623,-0.0036311014132065,0.0049378817731683,0.0009328885511918,-0.0140151028108846,-0.0058735133939632,-0.0053434018277169,-0.0036118161776342,0.0050370202682654,0.0001451400833223,-0.0134996320421982,-0.0063181469515592,-0.004781779131939,3.101429470615418,0.94833400060717,0.0,0.0,-0.02
0.6854274272918701,0.2390791177749633,-0.063195064663887,-1.2226494550704956,0.0877733530246303,0.0967444265160235,0.0186513186886387,-0.0010371126911856,0.0040757425806737,-0.0004759701815518,-0.0143083827743692,0.0043966167950902,-0.0036018689915692,-0.000910449727586,0.0040289490244211,-0.0009232978847683,-0.0139604653388804,0.0040654256509614,-0.0039566358449932,-2.349188102367416,1.2594228851282814,0.0,0.0,-0.02
0.6953465938568115,0.2390671223402023,-0.0631315410137176,-1.2226461172103882,0.0874404684481566,0.0967841338600248,0.0185553274788601,1.677599820223679e-05,0.0038113417950542,0.0001535849137739,-0.0178093730174088,0.0038274019686729,-0.0031259113058003,7.223891426052031e-05,0.0038099049319137,-0.0001720522816697,-0.0175073064996929,0.0035410740125747,-0.0034336391740944,-1.1732821933771913,1.521857209756096,0.0,0.0,-0.02
0.7153723239898682,0.2390706986188888,-0.0630592331290245,-1.222671389579773,0.0871574377855335,0.0969058589227298,0.0185058156650144,0.0011565685272216,0.0033894465728238,-0.0010834173722699,-0.0175870149157556,0.008497784701156,-0.0014974836042254,0.0013181970201795,0.0032710834429659,-0.001249864695024,-0.0174421269971502,0.0083357886790209,-0.0022245081617905,-0.7587959190416932,1.063868839922825,0.0,0.0,-0.02
0.735438346862793,0.2390941530466079,-0.0629493817687034,-1.2226372957229614,0.0867576853597027,0.0967746712303752,0.0184747795263433,0.0026303123344073,0.0043367946689777,-5.422938953746374e-05,-0.0194236589989892,0.0022192522183992,0.0006925755575766,0.0027025400342684,0.0042893493097267,-0.0001644130968712,-0.0194905782031518,0.0022706355271324,0.0004944465945483,-0.0607616200505511,1.0077344497805836,0.0,0.0,-0.02
0.7454178333282471,0.2390744686126709,-0.062777929008007,-1.2226167917251587,0.0861463195854339,0.0966794178675622,0.018154054241334,0.0006806308572942,0.0084566392681814,0.00125299800526,-0.0316753830624008,-0.0039849810894259,-0.0114936112749198,0.0007091872864812,0.0085258126575568,0.0005963069663964,-0.0305659176472528,-0.0049544936699728,-0.0110546484968467,0.6991471009360181,1.462543191390209,0.0,0.0,-0.02
0.76534104347229,0.2391145974397659,-0.0626646503806114,-1.2226513624191284,0.0857386818071512,0.0967155892036386,0.0181089694415401,0.00146146254106,0.0086516561833294,-0.0007220831784334,-0.030374692840506,-0.0019241660594635,-0.0089121093688606,0.0016800539225132,0.0085439286838881,-0.0012988968596932,-0.0295140960542217,-0.0026767081146739,-0.0086731029780121,-0.6581395133762676,1.3271811477037452,0.0,0.0,-0.02
0.7853400707244873,0.2391817718744278,-0.0626190230250358,-1.2226393222808838,0.0854405797056099,0.0969683691768077,0.0183524776589161,0.002298051660711,0.0063480450348419,0.0004969726909289,-0.026217196391772,0.0046359277205646,0.002403130959252,0.0023547042125857,0.0063439611507188,0.0001876806985499,-0.0264498590654907,0.0048231284475211,0.0019875020242972,0.0795364325380914,1.2143512508147951,0.0,0.0,-0.02
0.7952389717102051,0.239197090268135,-0.0624388977885246,-1.2226256132125854,0.084579575952274,0.0968818058832068,0.0181222247430969,0.0021035183559763,0.0083960213444449,0.0006027004935523,-0.0397061034357278,0.0008277039772369,-0.0036179752522011,0.0021864437658185,0.0083957584400806,0.0001091588290505,-0.0393561355311289,0.000520536340431,-0.003658060030059,0.0498838671792056,1.3157289031516235,0.0,0.0,-0.02
0.8152072429656982,0.2392240315675735,-0.0622775256633758,-1.2226133346557615,0.0838136557678401,0.0969117870562323,0.0180655349864204,0.0020203698765147,0.0091655593026768,0.000707517970692,-0.0454771912531043,0.0019276058899804,-0.0023548300593124,0.0021068968832222,0.0091721825568756,0.0001483445802092,-0.0452493375180721,0.0017246284913347,-0.0024969237708904,0.0702930323190763,1.3444679629937386,0.0,0.0,-0.02
0.825202226638794,0.2392368912696838,-0.0621198564767837,-1.2226170301437378,0.0829831086575918,0.0970911222084949,0.0180369173855021,0.0013164444403214,0.0095155550674958,0.0001416206359863,-0.051100760550586,0.0088326876242249,-0.0017041514911097,0.0014671165164544,0.0094812450915612,-0.0005024253700072,-0.0509355624008088,0.0086617049736449,-0.002422411916383,-0.3299398975967902,1.408670906827346,0.0,0.0,-0.02
0.8452448844909668,0.2393025755882263,-0.061944842338562,-1.222516417503357,0.0824143767278133,0.0967490285862469,0.0182429682861022,0.0025316070426593,0.0102824636481024,0.0037247917868873,-0.0438440093013683,-0.0079141919238872,0.0069014279140721,0.0023462356161467,0.0105266483957656,0.0031140036503038,-0.044510674571586,-0.0073218536904808,0.0074973433304027,0.9250930093481328,1.2160743783965513,0.0,0.0,-0.02
0.8652927875518799,0.239313542842865,-0.0617688670754432,-1.2224715948104858,0.0817003152945634,0.0967135317938798,0.01835642928279,0.0014819042249158,0.0108017230575734,0.0037864338267932,-0.0426172402915598,-0.00724829786998,0.0091221549012388,0.0013064452406217,0.0110575720285956,0.0030386911548716,-0.0434981014195116,-0.0064831451680411,0.0096407699099979,1.164751582729851,1.2801393375189145,0.0,0.0,-0.02
0.8853194713592529,0.2393735200166702,-0.061607226729393,-1.2224538326263428,0.0809478146445563,0.0966227276896465,0.0185958485305941,0.0025806589560075,0.0107136368751524,0.0030428279529916,-0.0438445259803548,-0.0101139663038024,0.0137120048619971,0.0024729171501846,0.0108954545532276,0.0024237096645908,-0.0451673567341404,-0.0089772747843166,0.014421166664788,0.7753492396983818,1.2630871833028403,0.0,0.0,-0.02
0.8952121734619141,0.2394409924745559,-0.0614862293004989,-1.2224630117416382,0.0802565538220676,0.0966750183595985,0.0188643352399577,0.0033742677081713,0.0089197389104148,0.0007862611250443,-0.0419773861279086,-0.0036179654088988,0.0157577360305673,0.0034494902195827,0.0089161505854873,0.0004109833513073,-0.0434983937242334,-0.0023489142708974,0.0159237262017697,0.1185842171482941,1.199272436211144,0.0,0.0,-0.02
0.915283203125,0.2392549365758896,-0.06118730828166,-1.2224371433258057,0.0792316059903548,0.0965370205053106,0.0184575477995743,-0.0048972666263579,0.013422363183715,0.0003514506600118,-0.0505768384003848,-0.0046231435090064,-0.0051844545141856,-0.0046609331962246,0.0134603012686204,-0.0011672887003296,-0.0500771236267123,-0.0050170722875494,-0.0047782104726563,-2.896198988913006,1.2279286534595142,0.0,0.0,-0.02
0.9252004623413086,0.2392932921648025,-0.0609431117773056,-1.222327470779419,0.078029832876223,0.096241356356918,0.0183193834159798,-0.0020795898004011,0.0144490396434609,0.0038563988425513,-0.0645934062473484,-0.0109097193349443,-0.0100947046728608,-0.0021767334386393,0.0147262618373627,0.0025239445761769,-0.0636233772632356,-0.0116597710327188,-0.0091669963256284,2.282464329156705,1.348220111084624,0.0,0.0,-0.02
0.945380926132202,0.2392307370901107,-0.060746319591999,-1.2223409414291382,0.0770076567923929,0.0961234927239831,0.0182463273199342,-0.004068691622127,0.0143271555954758,0.00134201483293,-0.0703988320585624,-0.0111692847927793,-0.0144073706789368,-0.0039178389922248,0.0144309924229689,-0.0001401360195149,-0.0690160769452704,-0.0122394482105257,-0.013439090313746,-3.105839193000644,1.3055365739254663,0.0,0.0,-0.02
0.9653563499450684,0.2391605675220489,-0.0605137087404727,-1.2223089933395386,0.0762911397963055,0.0963094685146339,0.0181145632468586,-0.0049116936596956,0.0144197873093864,0.001398975198919,-0.0573602452674225,0.0030180476442302,-0.0139476878978721,-0.0047626728411593,0.0145362480388073,-0.0001630111167302,-0.0560190265203825,0.001951142161595,-0.0140726964657499,-3.107379195643341,1.2540042201572426,0.0,0.0,-0.02
0.9753005504608154,0.239192858338356,-0.0603075586259365,-1.22222101688385,0.075408953538977,0.0960580772924377,0.0181305912571128,-0.0012354173443532,0.0133190473372284,0.0037410475990988,-0.0537440312722329,-0.0049232515807019,-0.0065370260625739,-0.0013479695804651,0.0135747084082617,0.002613232627531,-0.0531170623462417,-0.0053994730225931,-0.0061174926983024,2.04702329400996,1.3574823953965138,0.0,0.0,-0.02
0.9954190254211426,0.2391480952501297,-0.0601299628615379,-1.2223150730133057,0.074793425008945,0.0964013856494605,0.0179893000588045,-0.0010739077221262,0.0114402777769347,-0.000925996086814,-0.0391411843615065,0.0081168092963806,-0.0049728563599091,-0.0007747834933086,0.0113505966994003,-0.0018585928192918,-0.0386625362865729,0.0077242519494835,-0.0055424472366782,-1.9657569776822088,1.3952210528577236,0.0,0.0,-0.02
1.0152270793914795,0.2392899990081787,-0.0599812604486942,-1.2223124504089355,0.0736164195589506,0.0960830828582606,0.018612945411736,0.0054418607191604,0.0089675919576123,-0.0014324621720747,-0.0533966848492216,-0.0035418670680801,0.0232952950876939,0.0057193797885899,0.0087754429770192,-0.0015374644289724,-0.055631526249455,-0.001826809158366,0.0233855478397536,-0.262608547069054,0.9771249769198228,0.0,0.0,-0.02
1.025207281112671,0.2392789125442505,-0.0597404316067695,-1.2223267555236816,0.0725011814467926,0.0960762449176528,0.0186188096419854,0.0041534981944344,0.0109216767278584,-0.0020933584733441,-0.0609434531412587,-0.0020554427975363,0.0186443172967196,0.0045368384947998,0.0106933024539609,-0.0024468548377761,-0.0627319746356931,-0.0007057203347558,0.0186584715940979,-0.4946146775199914,1.1216188942107614,0.0,0.0,-0.02
1.045151948928833,0.2392238974571228,-0.0594922006130218,-1.2223708629608154,0.0716419084133122,0.0962424802821468,0.0186320831587885,0.0003329596736212,0.013044498860836,-0.0032001842151987,-0.0571349492662865,0.0055914034027449,0.0114414636439188,0.0008807871524264,0.0127785418956583,-0.0040551291839889,-0.0582344049636606,0.0063922576554283,0.0109590657249361,-1.3569152385158083,1.256801159622386,0.0,0.0,-0.02
1.0651695728302002,0.2392751574516296,-0.0593087747693061,-1.2224349975585938,0.0707005863010223,0.0964922899145221,0.0187228275066515,0.0002199573950332,0.0133909224109216,-0.0037768754092129,-0.0605236125378617,0.0108555226819891,0.0039819838233456,0.0008323049955179,0.0130886589414032,-0.0046501879142382,-0.0609072473060672,0.0111083885145808,0.0031867062685974,-1.393688560385216,1.2244180047340183,0.0,0.0,-0.02
1.0751564502716064,0.2392514646053314,-0.0590352229773998,-1.2223916053771973,0.0696319780610164,0.0964666232783213,0.018673083270007,-0.0001279007304798,0.0154605494304136,0.000259832902388,-0.0656079204697612,0.0040628445859432,-0.0012362438516201,0.0001350269604871,0.015441848619675,-0.0008022090446152,-0.0654888490764908,0.0039673863252659,-0.0015101896369641,-1.4040404829534432,1.518163887379491,0.0,0.0,-0.02
1.0950777530670166,0.2392699122428894,-0.0588234961032867,-1.222429871559143,0.0687360674250658,0.0964254423686428,0.0187304242516264,-0.0006327656182374,0.014367978003892,-0.0011183348569001,-0.0585932851334953,0.0012048879050196,-0.0016730475138579,-0.0002541943135712,0.0142645019374427,-0.0021328916586988,-0.0584322106660302,0.0010876683037332,-0.0017440973379584,-1.689415097890858,1.421336669927436,0.0,0.0,-0.02
