time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1819875240325927,0.1703059077262878,0.0704486593604087,-2.0708553791046143,0.0545247167998965,0.0607944709109191,-0.0547141207142782,0.0038338845426385,-0.028793143955144,-0.0070451389659534,0.09723150771171,-0.0229400004825996,0.0168030837911672,0.0058208135810867,-0.0288633250914308,-0.005138519872311,0.0962106022664846,-0.0219918714929313,0.017997293889498,-0.7232215491500805,-1.3080107034637856,0.0,0.0,0.01
0.2019803524017334,0.1703491955995559,0.0700389742851257,-2.070774555206299,0.0559425050674011,0.0612050766275154,-0.0547027486349618,0.0047039281238208,-0.0278514366258273,-0.0014608123085715,0.089027483020719,0.0005771270455979,0.0121816912698456,0.006297389589016,-0.0275697381532497,0.0004646041786512,0.0882823670848321,0.0012560677729622,0.0121075915777006,0.0736438415378484,-1.345642236804364,0.0,0.0,0.01
0.2220032215118408,0.170407548546791,0.0696506351232528,-2.070817708969116,0.0577946958802346,0.0612718539944705,-0.0546932481680575,0.0044356340711766,-0.0249351235953243,-0.0020451112227004,0.1011913679561739,0.0057636364779153,0.0057243873061673,0.0059064648242457,-0.0247116163667305,-0.0002596306302726,0.1008408435545045,0.006084047819723,0.0053711833195046,-0.043928747636846,-1.335963905457629,0.0,0.0,0.01
0.2319653034210205,0.1704717129468917,0.0693340674042701,-2.070821762084961,0.0593925534164627,0.0612747355105143,-0.0548346719388277,0.0051076249642804,-0.0213479819622905,-0.0007615522904828,0.1008996681401381,0.0047631822647491,-0.0013518643475385,0.0063048388226385,-0.0210211981125486,0.0008731356496529,0.1009824514448401,0.004674690843636,-0.0016296793986104,0.1376113198884279,-1.2767817858197568,0.0,0.0,0.01
0.2519984245300293,0.1705427467823028,0.068973459303379,-2.0707898139953613,0.0610104543797449,0.0613400539243751,-0.0549221849317476,0.0045975338328968,-0.0202953530983491,0.0017924308776854,0.0994889042329656,0.0077026478682638,-0.0072521644670609,0.0055840985243107,-0.0198447307283729,0.0033549946604638,0.0999334734804753,0.0072469648361545,-0.0076947080833179,0.5410165107261808,-1.2536084497500972,0.0,0.0,0.01
0.2719645500183105,0.1705763339996338,0.0686406940221786,-2.070824146270752,0.0625813350751016,0.0614701233155883,-0.0551249466735135,0.0023385774005542,-0.0188834423368627,-0.0006797530434347,0.098130768041592,0.0072829023763601,-0.0148165508559729,0.0034108297565964,-0.0187187159710392,0.0007009391665044,0.0990409697859419,0.00634376128485,-0.0152150935533321,0.2026822248165184,-1.3868757922842183,0.0,0.0,0.01
0.2820291519165039,0.1706929355859756,0.0681790113449096,-2.070796728134156,0.0640374289401553,0.0615196235286876,-0.0549602825775568,0.0042905997146259,-0.0223669572310012,0.0023278323086824,0.089791253519862,0.0091363871436126,-0.0054855128160851,0.0053592508872211,-0.021881823364652,0.0040710024696539,0.0901285073771081,0.0087672863026683,-0.0060485842654475,0.649630516424122,-1.2724117923293652,0.0,0.0,0.01
0.3021621704101562,0.17076176404953,0.0677810236811637,-2.070830106735229,0.0654462064173611,0.0615093770187804,-0.0550230499835504,0.0043733986941249,-0.0240768085826526,-0.0002468282526188,0.0834851393570756,0.0009669933010276,-0.0024732078160883,0.0056953017324396,-0.02374213679701,0.0016597380330318,0.0836371689218864,0.0008034824582508,-0.0025264868684598,0.2835689027627832,-1.3259491883973769,0.0,0.0,0.01
0.3220539093017578,0.1707045882940292,0.067515954375267,-2.070894241333008,0.0669247786960065,0.0614430142112241,-0.0553852874466329,-0.0002370259978553,-0.0202138261361555,-0.0034268552606755,0.0840513418485296,-0.0049958110153564,-0.0117571336309561,0.0010910726423145,-0.0203758554130232,-0.0020080742119676,0.08477328112766,-0.0057693998976052,-0.0113745833952756,-1.0730785820409574,-1.459103660391432,0.0,0.0,0.01
0.342020034790039,0.1707588583230972,0.0671258643269538,-2.070911169052124,0.0685988282557472,0.0612752751645475,-0.0552745644261021,0.0010837424885142,-0.022776034745303,-0.0035662651062011,0.0927012311455118,-0.0135829341316755,0.0007929075093812,0.0025543766352937,-0.022862198361942,-0.0018535235020476,0.0926526759177329,-0.0134967395066664,0.0017206007738339,-0.6277187533293199,-1.433618475987138,0.0,0.0,0.01
0.3518381118774414,0.1707955151796341,0.0667293742299079,-2.070920467376709,0.0701196095887812,0.0613429891408248,-0.0551850931848627,0.001046134666963,-0.0230927995660088,-0.0010128021240233,0.0919994134116801,-0.0004744189348216,0.0037246013414412,0.0023760026204019,-0.0230042923320742,0.000744784215742,0.0917710784975438,-0.0002127903079035,0.0037416990699723,0.3037601528242974,-1.4629754971620708,0.0,0.0,0.01
0.3718359470367431,0.1708041727542877,0.066337838768959,-2.070950984954834,0.0716455345523812,0.061474255246571,-0.0550733927751472,0.0004968589002435,-0.0233080590313131,-0.0020269047130236,0.0955668753199745,0.0032941854575464,0.0075406786411753,0.0019002740151884,-0.0233227320014158,-0.0002448631187761,0.0951036096318153,0.003824508642702,0.007271314237623,-0.1281505822852866,-1.4888294123633767,0.0,0.0,0.01
0.3818211555480957,0.1707728952169418,0.0659636408090591,-2.071138858795166,0.0733161398821664,0.0607484162859934,-0.0548765714114489,-0.001158982515335,-0.022492151368748,-0.0074486732482908,0.0990124157967028,-0.0242799412973809,0.0115302023979851,0.000528510742868,-0.0230056312771577,-0.005760594826879,0.0983124049968294,-0.0233716802121937,0.013256532943488,-1.4793065892487456,-1.3244525093317745,0.0,0.0,0.01
0.4017355442047119,0.1706337332725525,0.065760962665081,-2.0712313652038574,0.0746938699906234,0.0605747130472316,-0.0552276548650136,-0.0060004348104649,-0.0163097896359182,-0.0072888461026278,0.0910603085025964,-0.0200710636376292,-0.0060124275325184,-0.0046404054618744,-0.017135741060108,-0.0063225587273408,0.0914242868890403,-0.0204629507804155,-0.0044868748001307,-2.2039423018851605,-1.1415729000846762,0.0,0.0,0.01
0.4219894409179687,0.1706423014402389,0.0652800500392913,-2.071117639541626,0.0760509185680025,0.0611212105359166,-0.054856969653898,-0.003356093710119,-0.0226916061206296,0.0003613992170852,0.083855407998064,0.0107249982687414,0.0085759994115656,-0.0021250179265976,-0.0227578328461689,0.0019668008736212,0.0833315588408417,0.0113443652957947,0.0077203828834926,2.3948419182936127,-1.4442446942867528,0.0,0.0,0.01
0.4419448375701904,0.1705261915922165,0.0649472028017044,-2.0712218284606934,0.0775340288463226,0.0606879450614883,-0.0548465098119583,-0.0052716704932124,-0.0222866413268176,-0.0020261244340376,0.08347826817301,-0.0064993140244649,0.0066946801655222,-0.0039116847679936,-0.0226500303594974,-0.0005147024685329,0.0830722311389289,-0.0059621974094313,0.0071656933569033,-3.010763472244662,-1.3983369932208458,0.0,0.0,0.01
0.4520184993743896,0.1704244911670684,0.0646596476435661,-2.0712385177612305,0.0790441658420704,0.0605925440214565,-0.0548539252776438,-0.0066685730760747,-0.0188775943084195,-0.0012467557733708,0.0855917279124005,-0.0058967620883355,0.000220540231026,-0.0055377339128985,-0.0192799738262299,-6.281777199058161e-05,0.0855783729942452,-0.0058609679382049,0.0006850675831081,-3.130249552099905,-1.291081376013411,0.0,0.0,0.01
0.4719123840332031,0.1703015565872192,0.0643821060657501,-2.071146011352539,0.0803511012005913,0.0607684242257107,-0.0548679919946746,-0.0082140293988313,-0.0161949016831137,0.0034702907909046,0.0813219423824787,0.0044150428259432,-0.0036975982931848,-0.0075107871676918,-0.0163249880917072,0.004344062337407,0.0815465013360056,0.0041045593944579,-0.0040332371299531,2.6172245924865485,-1.0822753009059598,0.0,0.0,0.01
0.482013463973999,0.1702804565429687,0.0639371499419212,-2.071168899536133,0.0816100475197281,0.0606514932569928,-0.0543610844414663,-0.0036039867184377,-0.0225664973258971,0.0023810213262384,0.0779664600940844,-1.225510450828249e-05,0.0184093728988203,-0.0025124892675163,-0.0224713149700617,0.0040782576646524,0.0768505885730787,0.0014857488973699,0.0183153635420643,2.122947760580431,-1.360775860330783,0.0,0.0,0.01
0.5017025470733643,0.1701495498418808,0.0637018457055091,-2.071200370788574,0.0827760821206968,0.0606203747940945,-0.0544925374457867,-0.0052801885388113,-0.018401030789722,0.0004262924194334,0.071085916616344,0.0010743459956059,0.0063017143474201,-0.0042881107913704,-0.0185836174717947,0.001709186315034,0.0707041382594625,0.0015907461222113,0.0061797730618236,2.762304751960436,-1.327323117296963,0.0,0.0,0.01
0.5218658447265625,0.169911190867424,0.0635935291647911,-2.071272373199463,0.0839971305827393,0.0603096318860332,-0.0549478627048634,-0.0106355276974763,-0.010726974769072,-0.00325025211681,0.0706041271898652,-0.0119702527101673,-0.0142280700010992,-0.0098162095854387,-0.0115779850545148,-0.0028877097110155,0.0714616967673256,-0.0131195912963593,-0.0131478448628569,-2.8554859643245742,-0.8470270172577076,0.0,0.0,0.01
0.5317683219909668,0.1699076145887375,0.0631632730364799,-2.071197986602783,0.0851799157039066,0.0605505456685566,-0.0545104371640139,-0.005539834499359,-0.017694825475866,-0.0007610321044921,0.0700506706710027,-0.003962971590142,0.005373840386611,-0.0045131076482363,-0.0179933611849384,0.0004965857322764,0.0697254804994592,-0.0034922512972503,0.0056817019064915,3.032001625193604,-1.3236217080694257,0.0,0.0,0.01
0.551964521408081,0.1698321104049682,0.0629252642393112,-2.0712060928344727,0.0862821490662337,0.0605657944448221,-0.0544633328660402,-0.0048675916411659,-0.0151690583337436,-0.000114310871471,0.0650032256109443,0.0031488453147908,0.0019474466876435,-0.0040203082937062,-0.0153850872031787,0.0009711122834894,0.064885349052124,0.0033046453912745,0.0016652925786486,2.904581005064581,-1.3081777685601867,0.0,0.0,0.01
0.5719928741455078,0.1697929203510284,0.0626034215092659,-2.071229696273804,0.0874313420177781,0.0605172926876462,-0.054288118144897,-0.001871425997127,-0.0192240422422235,0.000141750682484,0.066379841347,0.0047240825217022,0.0114258100749246,-0.0008326063040657,-0.0192155622676681,0.0017762494558185,0.0656888042372508,0.0057019132685603,0.010948823878886,2.009127980959761,-1.4690592871441406,0.0,0.0,0.01
0.5819957256317139,0.1697186529636383,0.0623850673437118,-2.07122802734375,0.0886002919439059,0.0605548372531703,-0.0543356430884696,-0.0030236867341128,-0.0155012458562849,-0.001014622774991,0.069889986923671,-0.0010090401901972,0.0028888733137118,-0.0021119749087121,-0.0156824982126494,0.0002440814081203,0.0697151585620536,-0.0007499305385688,0.0029615520186897,3.026532884495967,-1.4360505914623614,0.0,0.0,0.01
0.6018683910369873,0.1697089970111847,0.0620978251099586,-2.0712363719940186,0.0896383556235136,0.0605854216809029,-0.0542118768853976,-0.0008872909979385,-0.0162179808725009,-0.0001278357072309,0.0666720572121208,0.0027922124704104,0.0055730941277668,5.42589110193059e-07,-0.016188485083804,0.0013264543945883,0.0663346154779891,0.0032789811396049,0.005290580724178,1.5703872746012109,-1.4890408162277904,0.0,0.0,0.01
0.6218726634979248,0.169741541147232,0.0618011578917503,-2.0712857246398926,0.0906327518488305,0.0605428270999821,-0.0540454550541404,0.0016928558999841,-0.017564071850343,-0.0011558532714843,0.0614366525713809,0.0014910710917347,0.0096908476012444,0.0027042808564633,-0.0174653417935857,0.0005891340508936,0.060850299620179,0.0023604504691233,0.009498435872847,0.21450092102505,-1.413634546063935,0.0,0.0,0.01
0.6318085193634033,0.1697348952293396,0.0615523681044578,-2.071338891983032,0.0918963196949445,0.0603922281295712,-0.0540869290168566,0.0018427263606676,-0.017113980921832,-0.0034121600064363,0.0689830852247046,-0.0071257679514792,0.005685007711511,0.0029661246391681,-0.0172148865376116,-0.0016663149356361,0.0686399636042657,-0.0065749556029572,0.0063046100554272,-0.511843741433777,-1.3756832321192547,0.0,0.0,0.01
0.6517698764801025,0.1697585433721542,0.0613033920526504,-2.0713553428649902,0.092816891508825,0.0603925576488784,-0.0540905336264621,0.0011241950772024,-0.0142916549335825,-0.0028152465820312,0.0612478590806497,-0.0051761871419,-0.0033165192052152,0.0020616787217232,-0.0143986587193897,-0.0013670905459307,0.0614480304266235,-0.0054607335952708,-0.0028164752795406,-0.5855264041370661,-1.4006529466651607,0.0,0.0,0.01
0.6718099117279053,0.1698587983846664,0.0609644018113613,-2.07141375541687,0.093580989488192,0.0602549873221105,-0.0538861141326258,0.0036190070889212,-0.0169434249401091,-0.0036133419383654,0.0513321127207153,-0.0093859919461052,0.0024336580022291,0.0047357034694724,-0.0169623000141073,-0.0017568699026864,0.0511855614059732,-0.0091179243213388,0.0032956812446977,-0.3552450951632601,-1.281374589148994,0.0,0.0,0.01
0.6817891597747803,0.1698391437530517,0.0608637072145938,-2.07138991355896,0.0944199104705667,0.060444008058847,-0.0541874715922703,0.0024688921191475,-0.0123375031081112,0.0001009160822088,0.0476647384595683,0.0052031810171248,-0.0051865261125577,0.0031216609365164,-0.0121040560795206,0.0014375864201976,0.0479780420297436,0.0046919137107792,-0.0056445489117136,0.4315676094600362,-1.294141695332946,0.0,0.0,0.01
0.7017419338226318,0.1698983013629913,0.0606995858252048,-2.071357250213623,0.0951137444401784,0.0605381764797487,-0.0543096768357833,0.0026220218701795,-0.0089089877226134,0.0015298669988457,0.0408905650644454,0.0067351130779923,-0.0103430060271049,0.003003521524486,-0.0085511079013499,0.0025382998394507,0.0415163294009134,0.0057241910178337,-0.0109170315579203,0.7016470967571955,-1.139760546762485,0.0,0.0,0.01
0.7217898368835449,0.1699544489383697,0.0605521351099014,-2.071363687515259,0.0957485879306538,0.0605950289404799,-0.0544532739459882,0.0029695711352608,-0.0078075792301784,0.0012358318675648,0.0364805164593315,0.0068221529870304,-0.0111865588541393,0.0033090464019528,-0.0074618567014705,0.0021621362224008,0.0371579515762712,0.0057234062669568,-0.0117670970396809,0.5787627898059031,-1.0836454414538252,0.0,0.0,0.01
0.7417848110198975,0.1700172871351242,0.0604281276464462,-2.071381092071533,0.0964255270362803,0.0606461019871504,-0.0546058628086001,0.0030783712863921,-0.0058399046009236,0.0005770163102582,0.036446348373806,0.0068027130200782,-0.0127022533756265,0.0033513082710393,-0.0055616322322169,0.001323171618916,0.0372162184010417,0.0055504360245763,-0.0132749427618504,0.3760349868463942,-0.9959393603683891,0.0,0.0,0.01
0.7517654895782471,0.1700876653194427,0.0602955445647239,-2.071371078491211,0.0970032801919682,0.0606353499435883,-0.0547259662201722,0.0040537525307048,-0.006553406742486,0.0006062767722388,0.0335510104600985,0.002931644317939,-0.0091060180823531,0.0043613094958046,-0.0062076705410384,0.0014803469096606,0.0341028187740777,0.002037554051656,-0.0093304868465825,0.3272249384299591,-0.9324758705108632,0.0,0.0,0.01
0.771740198135376,0.1701489090919494,0.0601507425308227,-2.0713844299316406,0.0974645728011882,0.0607639655701865,-0.0548000281866891,0.0041133707219904,-0.0076740316369316,-0.0006276043978603,0.0297253855243414,0.0043674208024832,-0.0054264512694896,0.0045572790981612,-0.0074361204952747,0.0003738806528627,0.0300549153501236,0.0038196181465563,-0.005815725677379,0.0818570029463583,-1.0194812584142656,0.0,0.0,0.01
0.7818858623504639,0.1702520698308944,0.0599969513714313,-2.0713980197906494,0.0979976440402641,0.0608804966395251,-0.0547814642544635,0.0052323801950974,-0.00884330204942,-0.0012237375432793,0.0321341849041115,0.0046673908980374,-0.0007135033757612,0.0057726171845835,-0.0085880766085148,-3.403270023667176e-05,0.0321775965153296,0.0045753166398803,-0.0011654260762273,-0.005895472514565,-0.9789877761592056,0.0,0.0,0.01
0.8018465042114258,0.1703113913536071,0.0598780289292335,-2.071394443511963,0.09848146313713,0.0608307614875918,-0.0548217687954402,0.0047414953058416,-0.0088265971703961,-0.0006794929504393,0.0286378470701811,0.0001363919349046,0.0015121512428009,0.0052496765378907,-0.0085475804811409,0.0004817366286646,0.0285459184782267,0.0002841343318313,0.0014886305641318,0.0915087264875729,-1.0181504837539832,0.0,0.0,0.01
0.8218488693237305,0.170327216386795,0.0597967095673084,-2.0714480876922607,0.0990456537392674,0.0607636015077583,-0.0549415300616575,0.0027300579981369,-0.007388949394226,-0.002579472281716,0.0309798733566614,-0.0041598933118988,-0.0007837389386649,0.0032825565012657,-0.0074282500544416,-0.0016581287707689,0.0310274668570209,-0.0042168616752318,-0.0003671124637564,-0.4677458530418626,-1.1110926352672663,0.0,0.0,0.01
0.8318836688995361,0.1704276502132415,0.0595908053219318,-2.0714266300201416,0.0995038248260211,0.0609176202488728,-0.0546770332200514,0.0035161728208715,-0.0091058130968699,-0.0001139207319779,0.03011318010591,0.0043738754852952,0.0071699311949712,0.0040080490143441,-0.0088430766792624,0.0010138142521377,0.0296766750523022,0.0050631781490761,0.0066867324210244,0.2477481014093643,-1.1334718761471612,0.0,0.0,0.01
0.8518404960632324,0.1704843342304229,0.0594023838639259,-2.07133150100708,0.0997418847727935,0.0611868102709398,-0.0543367214393826,0.0036521039225836,-0.0112148929725993,0.0038110126148569,0.0202226476408808,0.0119294053063001,0.0182916490075099,0.0040147923394292,-0.0105406334852987,0.005139259946594,0.0191041382058763,0.0136881264905993,0.0169787886551742,0.90762408559815,-1.0167363974184862,0.0,0.0,0.01
0.8718125820159912,0.1703432500362396,0.0595601499080657,-2.071479797363281,0.1001216018468627,0.060683447206761,-0.0549678372892437,-0.0039611594243481,0.0009022890166801,-0.0031480355696243,0.019992699124995,-0.0119472959983936,-0.0128807557498184,-0.0038064607182555,0.0003415204939177,-0.0034364600906976,0.0207738681404849,-0.0131725826514345,-0.0115984736763108,-2.40723457284851,0.0664984128560712,0.0,0.0,0.01
0.8818035125732422,0.1702539473772049,0.0596220754086971,-2.071508407592773,0.1003767739042684,0.0605612152743864,-0.0552547935643534,-0.0066136040470816,0.0050902475010264,-0.003129178827459,0.0162515707871315,-0.013084132425383,-0.0207598124767512,-0.0066826156868766,0.0043387370012323,-0.0039950152769603,0.0175080418791928,-0.0150947649624249,-0.01930631209006,-2.6027760964953788,0.5084063262048873,0.0,0.0,0.01
0.9018387794494628,0.1702580153942108,0.0595052167773246,-2.071492910385132,0.1004930146352656,0.0605929252379422,-0.0549834285410306,-0.0041783289475873,0.0001694566824219,-0.0011211308566006,0.0083279429621897,-0.0070216809942689,-0.0036139777564195,-0.0041057626738377,-0.0001977899501606,-0.0013592920071942,0.0085467904722784,-0.0073481585487545,-0.0028847029169163,-2.8218811040868816,-0.0457007481607958,0.0,0.0,0.01
0.9218435287475586,0.1703262478113174,0.0591386593878269,-2.0714035034179688,0.1005182646433624,0.0610172815998182,-0.0539823351773711,0.0004376552321692,-0.0131144151091574,0.0027481425892222,0.0009268057833561,0.0135067172879923,0.0359765212892104,0.0009749103971288,-0.0127234505789364,0.0041103611193142,-0.001267021845823,0.0170420315640513,0.0343729221404595,1.3379160189896897,-1.2502313799406335,0.0,0.0,0.01
0.9418995380401612,0.1702693253755569,0.0590808168053627,-2.071396827697754,0.1005833303536407,0.0610147289195344,-0.0538156124295632,-0.0006564909761601,-0.0103107792409982,0.0022654099897904,0.0002705019661659,0.0096696347930795,0.0301359237143155,-0.0002388772840518,-0.0100525112518166,0.0032810343727987,-0.00156709258931,0.0126411942687264,0.0289568504650726,1.6434735763742907,-1.2545276400824583,0.0,0.0,0.01
0.9518647193908693,0.1700737923383712,0.0593185685575008,-2.071516990661621,0.1006167211295876,0.0604716549775963,-0.0544172384463781,-0.0069901292974297,0.0031792853366244,-0.0029259161515668,-0.0002278377517472,-0.0146042126869684,-0.0052375027799176,-0.006962803424323,0.002443467631587,-0.0036165705551091,8.86897129200503e-05,-0.0150554805393369,-0.0037345387492454,-2.6625355385825364,0.3019072073618148,0.0,0.0,0.01
0.9718630313873292,0.16997592151165,0.0593470372259616,-2.0715487003326416,0.1005945971586221,0.0603514754213838,-0.0544238236505512,-0.0071613273837348,0.0040027478879147,-0.0032971989024768,-0.0008449579681811,-0.0133395526555708,-0.0065067897879376,-0.0071561765187745,0.0032138807564361,-0.0040789985620592,-0.0004525019459644,-0.0139243711358406,-0.005122484273978,-2.623526451170801,0.3720066369260478,0.0,0.0,0.01
0.9819514751434326,0.1698841303586959,0.0593621917068958,-2.071539878845215,0.1005178119709135,0.0603193076246351,-0.0543501901661853,-0.0061988857659425,0.0029584501277315,-0.0010567578402432,-0.0038131356640086,-0.0072563892991646,-0.0017561152945272,-0.0062751920755894,0.0024598584180104,-0.0016930475504836,-0.0037072722285145,-0.0073956647612206,-0.0010159046517099,-2.878067130957397,0.3618046931589222,0.0,0.0,0.01
1.0018081665039062,0.1698092222213745,0.0593827441334724,-2.0715434551239014,0.1003801686904433,0.0602914971754733,-0.0542434461966543,-0.0059535124085164,0.0037583620710806,-0.0004715486006302,-0.007663965594498,-0.0049645857181774,-0.0010851566448216,-0.0061089375406233,0.0033284919729876,-0.0011806679672849,-0.0075985795062942,-0.0050481424687419,-0.0005802228638089,-2.9506775514599064,0.4912202813321996,0.0,0.0,0.01
1.021864891052246,0.1697491705417633,0.0594228282570838,-2.0715315341949463,0.1001370212988828,0.060311303743616,-0.054166821679118,-0.0058304559100756,0.0061869865114038,-0.0011181397871537,-0.0114969054702872,-0.0058132599293108,-0.0062596072607724,-0.0060782802677638,0.0056842062806854,-0.0020658080114992,-0.011119609225487,-0.0064087718941137,-0.0056357754051881,-2.8139732030858955,0.7247047545836054,0.0,0.0,0.01
1.0318553447723389,0.1696884632110595,0.059474229812622,-2.0715079307556152,0.0999243586908189,0.0603442531353923,-0.0541231038680729,-0.0037489154122091,0.0041347125714475,0.0013172409751198,-0.0140270856058256,0.002219057051311,0.0004719443184065,-0.0040393190478971,0.0040135705108569,0.0006785955987142,-0.0140555474522684,0.0022549823597388,0.0002473663623308,2.975149368072627,0.7752433641136787,0.0,0.0,0.01
1.051851749420166,0.1696316450834274,0.0595356300473213,-2.0714926719665527,0.0996336105668369,0.0603671256284406,-0.0540642753991948,-0.0017523196610536,0.00143991749395,0.0023498101667923,-0.01808897239778,0.006751705079807,0.0096743367394046,-0.0019660056459913,0.0015588007971988,0.0020905875438358,-0.0186726296553507,0.007678763487846,0.0089372394135715,2.3254931733151936,0.4975878801887002,0.0,0.0,0.01
1.0721330642700195,0.1695553064346313,0.0596741624176502,-2.0714926719665527,0.0993667458414027,0.060218645953822,-0.054141734580444,-0.0019713748585092,0.0029083822261203,0.0021038922396572,-0.0185192714052035,0.0025084701449496,0.0089979552298944,-0.0022486377675099,0.0029792824851414,0.0016848954348334,-0.0190607886643043,0.003387105263999,0.0086884922613748,2.498542214295406,0.814657544907685,0.0,0.0,0.01
1.0818862915039062,0.1696562469005584,0.0597134158015251,-2.0714752674102783,0.0988478954883689,0.0603276472195051,-0.0540142495260993,0.0025622329928657,0.004518461498347,0.0010131922635164,-0.0264219923349126,0.001909066290611,0.0035809965028153,0.0022492565649675,0.0047410801373556,0.0006863634756796,-0.0266378944130977,0.0022525021493544,0.0033686333155915,0.2961759955530942,1.1103415469048763,0.0,0.0,0.01
