time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1997241973876953,-0.0058202426880598,0.0780373588204383,0.2031759172677993,0.0318694355683546,-0.0798682821588769,0.0442456051447521,0.0028186341408977,-0.0085672275586561,0.0014160194180227,0.0252661240699483,-0.0081689352586988,0.0022559249402281,0.0025421435372993,-0.0086403240810713,0.001493152190526,0.0254461094243969,-0.0080931334372049,0.0025078869664596,0.5310731737901713,-1.2419679676152031,0.0,0.0,0.04
0.2198178768157959,-0.005803795531392,0.0779754966497421,0.2031850069761276,0.0323539056750648,-0.0798753230203794,0.0445364641065868,0.0014084962789307,-0.0061367438598112,0.0011750838973304,0.0287910585204128,-0.0016837287452022,0.0133728920734569,0.0012240263414361,-0.0061551621330145,0.0012806434969305,0.0298580871303404,-0.0012516370129912,0.0133777441905971,0.8079989526776055,-1.2905595592877968,0.0,0.0,0.04
0.2399334907531738,-0.0057799350470304,0.0778674259781837,0.2032364904880523,0.0330030523453022,-0.0800529433177517,0.0445770601486383,0.0008602006868881,-0.0066820288246328,0.0029981000856918,0.038653883240552,-0.002943096935454,0.0104867235210638,0.0007995316068166,-0.006612937662666,0.0031635207029771,0.0394924799665392,-0.0025965713806134,0.0105445607957494,1.3232454442709196,-1.1124221974139086,0.0,0.0,0.04
0.2497611045837402,-0.0057875229977071,0.0777271762490272,0.2032328844070434,0.0334564550567426,-0.080074642738908,0.0447110945552804,0.0002566056156699,-0.0069110000675374,0.0001335333694111,0.0306950945507934,-0.0067279982966784,0.0052484813492654,-4.169667932026048e-05,-0.0069070996307934,0.0003685588331171,0.0311149158385102,-0.0065492329333323,0.0054537891071281,1.683451707830235,-1.5171480365016206,0.0,0.0,0.04
0.2698268890380859,-0.0057685412466526,0.0775892660021781,0.2032611966133117,0.03413426970629,-0.0801866949240552,0.0448053112386661,-0.0003839561885052,-0.0081861994483252,0.001536344940012,0.0393447559169179,-0.0035049949899081,0.0080520294208822,-0.0006247602422625,-0.00810171830706,0.0018690839065948,0.0399897298378083,-0.0032290394804923,0.00814109822744,1.8933807722398888,-1.3321814491748194,0.0,0.0,0.04
0.2901520729064941,-0.0057635037228465,0.0774423480033874,0.2032438069581985,0.0347487406197526,-0.0801660093839919,0.0448769131591912,-0.0004661920565094,-0.0092160620472646,0.0006756809624758,0.0416969171678195,0.0026848482314971,0.0073069042322744,-0.0008222401269683,-0.0091544788691345,0.0010625992959763,0.0422820553104452,0.0029362668036672,0.0071857644059299,2.229356718318519,-1.4250696780233807,0.0,0.0,0.04
0.3000993728637695,-0.0057721571065485,0.07728061825037,0.2032195776700973,0.0350723355171558,-0.0801066979625837,0.0448948715284078,7.488747889345532e-05,-0.0085230076854878,-0.0023170628330923,0.0243727169395851,-0.0005872148806926,-0.000482644894716,-0.0004921258529191,-0.0085926668096352,-0.0019849275949916,0.0243340951882241,-0.0006037235015838,-0.000460210500162,-1.813827114976296,-1.3371465973381698,0.0,0.0,0.04
0.3197910785675049,-0.0057554794475436,0.0771658718585968,0.2032352983951568,0.0358120391432872,-0.0799876091670446,0.0449951933255707,0.0004189859398385,-0.0086301334879614,-0.0004187497225673,0.0364835876379417,0.0066271859551155,0.0018965477726921,-3.1778438048737576e-06,-0.0086497368836443,-0.0001102103125787,0.0366351262481353,0.0066906243333904,0.001651989472378,-1.5996226994061902,-1.5580502572665993,0.0,0.0,0.04
0.3300004005432129,-0.0057855723425745,0.077031210064888,0.2031937390565872,0.036273124330759,-0.0797852133946757,0.0450193456667928,-0.0007442243566566,-0.00904258814725,-0.0016256787560201,0.0310925897672473,0.0125215466339051,0.0014039807575081,-0.0012763320984312,-0.0090494557243774,-0.0012014279748075,0.0312044878654412,0.0125640636213228,0.0009444978599699,-2.386415865919539,-1.3794698038740905,0.0,0.0,0.04
0.3499321937561035,-0.0058470661751925,0.0769953876733779,0.2031559348106384,0.0369712690682249,-0.0797037214709279,0.0448204467615385,-0.0026513013819401,-0.0041905329986051,-0.0024184584617614,0.0363660227117414,0.0099960045031067,-0.0073524524754598,-0.0030199489621209,-0.0041455141820161,-0.0020331078659108,0.0357806251547243,0.0097182688311344,-0.007693583304031,-2.549062777148692,-0.8501620514905431,0.0,0.0,0.04
0.3700485229492187,-0.00587585195899,0.0768580213189125,0.2031365036964416,0.0375349839564664,-0.0794249980296368,0.0447194500204348,-0.002752078781751,-0.0050861876119265,-0.0019404725594953,0.0357878971322459,0.015365954252574,-0.0073847992385241,-0.0031212790658443,-0.0050183061884968,-0.0015109254748171,0.0352019759516838,0.0150788815636163,-0.007932958908636,-2.690768011862919,-0.9661228791652045,0.0,0.0,0.04
0.389946699142456,-0.0058999001048505,0.0767057463526725,0.2031259536743164,0.038119057046499,-0.0792684986535758,0.0447483671893316,-0.0022825166921723,-0.0072448863224548,-0.0008982230316508,0.0365660181759617,0.0119445027376785,-0.0045597123751409,-0.0026672688631504,-0.0071566099816728,-0.0004167436524025,0.036204955022148,0.0117626015431022,-0.0049972953616524,-2.986602172666494,-1.2100791989025597,0.0,0.0,0.04
0.3998441696166992,-0.0059315268881618,0.0765311568975448,0.2031441479921341,0.0387132765420457,-0.0791281055123007,0.0447146296901612,-0.0022534165023401,-0.0096465037627652,0.0003702261231161,0.0355824235927068,0.0100777684752939,-0.0024792136059323,-0.0026447024372081,-0.0095064990380014,0.0009497437651305,0.0353864527703436,0.0099745632846216,-0.0028596503743166,2.796823620842728,-1.283386549495101,0.0,0.0,0.04
0.4199559688568115,-0.00592977181077,0.0764055401086807,0.2031426131725311,0.0393000024395364,-0.0791030679844977,0.0447202301398013,-0.0005460144443944,-0.0092246735637836,0.0008054673671721,0.0366423831147774,0.0031149705764945,-9.658763461330296e-05,-0.0008912168246513,-0.0091494226752744,0.0012390759024651,0.0366347507020748,0.0031087823148739,-0.0002185980983244,2.194331370165552,-1.4054997037977222,0.0,0.0,0.04
0.4398553371429443,-0.0058829574845731,0.076262429356575,0.2031330317258834,0.0397744205070522,-0.079093122706803,0.0446302157336919,0.0020154321735555,-0.0095207203518259,0.0001848529685627,0.030814373279699,-0.0003299904405987,-0.0020025516992585,0.0015982933833387,-0.0095912294441692,0.0004404877909057,0.0306561502993985,-0.0004091098459849,-0.0019815906796089,0.2689228557044533,-1.3996337314820513,0.0,0.0,0.04
0.4500410556793213,-0.0058698179200291,0.076120413839817,0.2031299471855163,0.0402928133486297,-0.0791554903600062,0.0446447453444633,0.0022784954106265,-0.0093835253607142,0.000146903774955,0.0280932417153931,-0.0048708106781379,0.000444283728358,0.0018632393033016,-0.0094681908171524,0.0003812770634736,0.028128372499078,-0.0048490167454038,0.0006387386980432,0.2018447319994342,-1.3725669702505725,0.0,0.0,0.04
0.4699506759643554,-0.0058563952334225,0.0760068297386169,0.2031241059303283,0.0407263794264727,-0.0792695174706177,0.0446996331235469,0.0022341632707552,-0.0076064887371929,5.16690991141577e-05,0.0274480702214708,-0.0084268291411966,0.0037327005055448,0.001890187759263,-0.0076963431026947,0.0002152189712233,0.027743649808898,-0.0082683414580516,0.0040609930656891,0.11337290669069,-1.3284712406754775,0.0,0.0,0.04
0.4899344444274902,-0.0058332388289272,0.075892336666584,0.2031271457672119,0.0411883445900502,-0.0794030307703832,0.0447169403745277,0.0017278795553878,-0.006586123596538,-0.0003437616608358,0.025101581199211,-0.0101849685097632,0.0024979947967892,0.0013999610327748,-0.0066699204674352,-0.0001817523894348,0.0252997211968,-0.0100737953381937,0.0029073956688406,-0.1291046284340196,-1.36222130373343,0.0,0.0,0.04
0.4998133182525635,-0.0057984786108136,0.0757993683218956,0.2031324505805969,0.0416156173308799,-0.0795837564887789,0.0447470921497865,0.0017173958264967,-0.0047570236704564,-0.0001334277066317,0.0256686714471283,-0.0125760847191142,0.0010195341872516,0.001487520515499,-0.0048354080080788,-5.135845037749982e-05,0.025749724185432,-0.0125229142376955,0.001538637796966,-0.034512503851352,-1.27218612239866,0.0,0.0,0.04
0.5199840068817139,-0.0057825814001262,0.075635977089405,0.2031600028276443,0.0421164208259763,-0.0797095973972403,0.0450432912265377,0.0012613921002907,-0.0077110542492432,0.0010083480314774,0.0272631349386393,-0.0092474248167752,0.0119212775053131,0.0009902902340116,-0.0077138896875361,0.001258357881915,0.0282123692444558,-0.008738885100904,0.0122622414152737,0.9040509963547178,-1.366117600567937,0.0,0.0,0.04
0.5399572849273682,-0.0057455459609627,0.0755381286144256,0.203177124261856,0.042497558741652,-0.0798171952245154,0.0450777103318831,0.0015450395135716,-0.0069796890020369,0.0013695196671918,0.0251676126407212,-0.0075250023210116,0.0090117411904536,0.0013342307485704,-0.0069820282513345,0.0015652155090001,0.0258861410475715,-0.0071365652919296,0.0092946378077644,0.8648953989096851,-1.2843262728361982,0.0,0.0,0.04
0.549809455871582,-0.0057092243805527,0.0754541158676147,0.2031946778297424,0.0429105881854363,-0.0798779746508535,0.0450880061945548,0.0017444015565243,-0.0059883526780387,0.0016095123507758,0.0251359915695313,-0.0040048452600222,0.0043107727886932,0.0015964494067945,-0.0059915297551028,0.0017454956544035,0.02547996131397,-0.0038168273236803,0.0044648697168652,0.8299672819815491,-1.194779999629112,0.0,0.0,0.04
0.5699281692504883,-0.005648557562381,0.0752796679735183,0.2031831443309784,0.0434216594275791,-0.07985920821254,0.0452310479022521,0.0031382521106436,-0.008364513516426,0.0002531924030996,0.0285889332982515,0.0004992674168828,0.0061137599772264,0.0027682478233854,-0.0084884378542524,0.0004013051859075,0.029076654536784,0.0007633372118971,0.0060668586028614,0.1439643146848135,-1.25247376304988,0.0,0.0,0.04
0.5898442268371582,-0.0055701518431305,0.0751541405916214,0.2031592726707458,0.0437684654668966,-0.0797746172471618,0.0450732655818484,0.004662863402204,-0.0084616907618262,-0.0010928213596344,0.024125033454014,0.0057550493547854,-0.0046098213518075,0.0041761720618158,-0.0087174758528387,-0.0010497456100134,0.0237576766520614,0.0055484788982755,-0.0048425692423596,-0.2462634332226725,-1.11199220761582,0.0,0.0,0.04
0.5998516082763672,-0.005565523635596,0.0750590041279792,0.2031598091125488,0.0442088449172506,-0.0797232063052684,0.0450570739578957,0.002276756546714,-0.0071052570234644,-0.0009236877614801,0.0253953260853913,0.0065304804135852,-0.0047878691183009,0.0018746430946627,-0.0072411307802553,-0.0007571229187369,0.0250140260181163,0.0063131746507593,-0.0050566096560744,-0.3838430842197582,-1.2985247042078845,0.0,0.0,0.04
0.6197457313537598,-0.0056946324184536,0.0751246809959411,0.2031165361404419,0.0445396388860115,-0.0797785630154295,0.0447639541207287,-0.0041613279079848,5.925243551090781e-06,-0.0023331723429939,0.0215402199066859,0.0019566436065856,-0.0147484073626139,-0.0043296124383763,0.0001031403540957,-0.0020010488372876,0.0203648608723686,0.001300120204272,-0.0147740377869995,-2.708658306186541,0.0216208476696434,0.0,0.0,0.04
0.6397614479064941,-0.0057279905304312,0.0750496089458465,0.2031035274267196,0.0449621331354785,-0.0796881812676106,0.0447139597855388,-0.0045283120125531,-0.0009695372798225,-0.0018434091047806,0.0232296335224932,0.0036013471918662,-0.0112867215293003,-0.0046993724404161,-0.0008316344181516,-0.0014380723933062,0.0223311668244465,0.0030920133572185,-0.011401403223622,-2.844627866680739,-0.1676330417830009,0.0,0.0,0.04
0.6499567031860352,-0.0058061238378286,0.0749580860137939,0.2030991017818451,0.0454004878141436,-0.0796383088537751,0.0448218594350051,-0.0059561135924675,-0.0027028742161664,-0.0009707727215505,0.0249108820594404,0.0026059261219606,-0.0009765602692905,-0.0061292254561467,-0.0024527758318564,-0.000373769792899,0.0248331926329982,0.0025590603006955,-0.0010907317007849,-3.080686506872072,-0.3800193131687175,0.0,0.0,0.04
0.6701149940490723,-0.0058343363925814,0.0748685002326965,0.2030852138996124,0.0458384760911405,-0.0794766299240905,0.0447658721367165,-0.0045860491015692,-0.0045656277374787,-0.0005230226299979,0.0264908492933652,0.0065060525114408,0.0013059755280572,-0.0048121882762644,-0.0043577284812736,5.8327935072799605e-05,0.0265945345913081,0.0065588726259545,0.0010023625077804,3.1294723716000106,-0.7358422731092663,0.0,0.0,0.04
0.6897842884063721,-0.0058604623191058,0.0747758373618125,0.2030728757381439,0.0462498882156214,-0.0793095318637739,0.0446646753720405,-0.0027800430967048,-0.0053353282538326,-0.0003672187978569,0.0254443339146051,0.0090505480688588,-0.0021917698810926,-0.0030351067112353,-0.0052061909954857,0.0001136635874769,0.0252706878440747,0.0089398555454067,-0.00260098162774,3.1041605280612163,-1.0426803835521108,0.0,0.0,0.04
0.6999130249023438,-0.0058888709172606,0.0745780393481254,0.2031641006469726,0.0466926731244923,-0.0790911957946192,0.0449933676145324,-0.0013745813207192,-0.0102700198238545,0.0035030543804168,0.0268417866132348,0.0127369134336233,0.0125763553559417,-0.0015526083729652,-0.0100169215045718,0.0041091193452171,0.0278354288993638,0.0133082066648993,0.0119288720433276,1.9320585188211343,-1.1575268304234252,0.0,0.0,0.04
0.7198383808135986,-0.0059079993516206,0.0744827315211296,0.2031651437282562,0.0469525426186301,-0.0790065881913824,0.045017324168068,9.35951247811394e-05,-0.0099120749668641,0.0022651336409828,0.0208848487911035,0.0100236759677878,0.0103311555313246,-0.0001726899443184,-0.0097880384893851,0.0027483270040291,0.0217002292505163,0.0104960124235121,0.0098171142619158,1.6335483975735683,-1.2965473342796403,0.0,0.0,0.04
0.7398860454559326,-0.0059065110981464,0.0744064077734947,0.2031552344560623,0.0472449827655587,-0.0790418265696286,0.0450397247317044,0.0012931562113489,-0.0073891444639724,0.0008644434538753,0.0167201019470129,0.0030091832781808,0.0049342621348241,0.0010244136953384,-0.0073944518038843,0.0011364992222566,0.0171097090574595,0.0032381303677776,0.0047712519151275,0.837221246077527,-1.3667571160605363,0.0,0.0,0.04
0.750577449798584,-0.0059030666016042,0.0743298605084419,0.2031529396772384,0.0475068287317155,-0.079065099389002,0.0450412954947374,0.0008885724131355,-0.0050382126461374,0.0001792365854435,0.01456315470391,-0.0021157543809963,0.0017966091280953,0.0006729125145179,-0.0050613816434846,0.0003672573504342,0.0147050558311081,-0.0020283147456518,0.0018894507991825,0.4995919715442937,-1.420476487302618,0.0,0.0,0.04
0.7698774337768555,-0.0058926581405103,0.0742445737123489,0.2031596302986145,0.0478438288126454,-0.0792151338074695,0.0450026501095415,0.000291522592306,-0.0032112462954086,-0.0003431114283473,0.0156832077516665,-0.0098932536479256,-0.0038598826410091,0.0001191501940633,-0.0032343374978572,-0.0001991929342937,0.0153777663085406,-0.0100659550533105,-0.0033702249382065,-1.0317273591478668,-1.4991551389847697,0.0,0.0,0.04
0.7797715663909912,-0.0058838319964706,0.0741925463080406,0.2031455338001251,0.0479530720153071,-0.0793897797787062,0.0450772419928404,0.0009269013323566,-0.0028383907946672,-0.0009670826521785,0.0099793847531052,-0.0132720064630304,0.0003412404161368,0.0007188467742568,-0.0029232126717089,-0.0008882253263792,0.0100064473056505,-0.0132404441816236,0.0009759641734636,-0.8904062287553308,-1.198164688121909,0.0,0.0,0.04
0.7997970581054688,-0.0058639771305024,0.0741327032446861,0.20313361287117,0.0481190322902964,-0.0795290250066009,0.0451116953399064,0.0009206288748166,-0.0025650452483784,-0.0012892078269611,0.0087625759068057,-0.0133738864314512,0.0013082575762171,0.0006990552596456,-0.0026658265778001,-0.0012221955136262,0.0088665107131158,-0.013295677296828,0.0019459031172529,-1.0512445633916383,-1.0848728207123235,0.0,0.0,0.04
0.8204052448272705,-0.0058383955620229,0.074080504477024,0.2031531482934951,0.0483029008933177,-0.0796645516289367,0.0451643110910824,0.0015718296000902,-0.0024227906357156,-0.0001806427131998,0.0093494263253395,-0.0107567827485865,0.0011271247547841,0.0014418315577808,-0.0025026885094908,-0.0001756887290465,0.0094391232672092,-0.0106899868611507,0.0016416213571289,-0.1212533249763622,-1.044932510912792,0.0,0.0,0.04
0.8400382995605469,-0.0058304755948483,0.074024848639965,0.2031561881303787,0.0484738929427068,-0.0797966586063942,0.0452016879100511,0.0009585422548379,-0.0030058906836942,0.0003493455323305,0.0097289415160344,-0.0083221574025825,0.0022567729551102,0.0008469703175713,-0.0030288555675875,0.0004299995225995,0.009908833404699,-0.0082033781838476,0.0026501987256505,0.4697817574446706,-1.2669025193770491,0.0,0.0,0.04
0.8500676155090332,-0.0058048707433044,0.0739844590425491,0.2031664550304412,0.0485926044287587,-0.079920429771596,0.0452354255611751,0.0011326387016609,-0.0033987083218313,0.0014055913144891,0.0084047229921449,-0.0059904717939254,0.0052020239500508,0.0010868853487025,-0.0033781166131115,0.0014888868377916,0.0088200285404417,-0.0057315268265753,0.0054702766866513,0.9402194646741716,-1.071270398171591,0.0,0.0,0.04
0.8699018955230713,-0.0058132475242018,0.0739197805523872,0.2031379342079162,0.048855992186219,-0.0798850835549227,0.0451139020323396,7.683182643218236e-05,-0.0033150193366136,-0.0006314895369788,0.0120001658521684,1.57671485375821e-05,-0.0033146206099721,-0.0001229100304697,-0.0033416137095739,-0.0004610274475412,0.0117356586484198,-0.0001456100919104,-0.0033008774638456,-1.8313367055944327,-1.4289706065139278,0.0,0.0,0.04
0.8899853229522705,-0.0057749166153371,0.0739201381802558,0.2031520009040832,0.0488425762340281,-0.080010479066791,0.045297777931581,0.0012287184257398,-0.0013155950741332,-2.113255587496248e-07,0.0054786367060427,-0.0025585148169283,0.0039586554047524,0.0011641317816424,-0.0013728186903921,-2.656034214601778e-05,0.0057950327915651,-0.0023628078783731,0.0040662000847206,-0.0228116226490875,-0.8673439798076735,0.0,0.0,0.04
0.9000706672668457,-0.0057983696460723,0.073864921927452,0.203126922249794,0.049098465079167,-0.0798597433094601,0.0451545661195953,-0.0003690656105225,-0.0022718269716609,-0.0009082366119731,0.0110478913140769,0.0057719881578948,-0.0034646187293598,-0.0005421905200347,-0.0022927251222955,-0.0007561361722228,0.0107715017531131,0.0055955352130908,-0.003732696709399,-2.192876514327037,-1.1852816753494866,0.0,0.0,0.04
0.920166015625,-0.0058035985566675,0.0738439708948135,0.2031271457672119,0.0492474625471039,-0.0798110110581764,0.0451169579166665,-0.0006500358947297,-0.0017052387649361,-0.0005653039975598,0.0109005035000168,0.0056894193997604,-0.0040933885519945,-0.0007690411962368,-0.0016970455070358,-0.0004225715384115,0.0105741527433788,0.0054816554011089,-0.0043554875951041,-2.639149979161296,-1.0935861471831536,0.0,0.0,0.04
0.9400057792663574,-0.0058130668476223,0.0738288611173629,0.2031328231096267,0.0493237752484017,-0.0796743129870527,0.0450876008673293,-0.000889604911208,-0.0009422640908848,-0.0002321655100041,0.0062184925741027,0.0085341600698032,-0.0028662311535827,-0.0009466949553291,-0.0009078702311059,-0.0001126926975365,0.0059903691094248,0.0083829133477964,-0.003274430120035,-3.0231121546525217,-0.760952522877448,0.0,0.0,0.04
0.9497909545898438,-0.0058315647765994,0.0738213583827018,0.2031218707561493,0.0494361735620456,-0.0795396022405992,0.045040261239551,-0.0011663118546659,-0.0004901940172368,-0.0003801177848468,0.0062278464790686,0.0097393522009051,-0.003215743150008,-0.0012136491402233,-0.0004507126632921,-0.000262634549915,0.0059723371623364,0.0095690465694016,-0.0036829401355145,-2.928478045483482,-0.348180821506431,0.0,0.0,0.04
0.9700000286102296,-0.0058504464104771,0.0738250613212585,0.2031248062849044,0.0494960931895969,-0.0793939934469158,0.0449875099505252,-0.0012919085777617,0.0001719133420424,0.000214633616534,0.0042819231762401,0.0098350737967233,-0.0031169146139683,-0.0012618062965276,0.000245177744846,0.0003039445727243,0.0040347187738777,0.0096693026269321,-0.0035898899690683,2.9052152631975705,0.1867037360451562,0.0,0.0,0.04
0.990267276763916,-0.0058783008717,0.0738113224506378,0.2031196504831314,0.0495473666343668,-0.079262792825038,0.0448976877860625,-0.001702991652895,-0.0002319541844454,-7.055022499777796e-06,0.0027154374534652,0.008678690769647,-0.0045237748670376,-0.0017068707203164,-0.0001487310254686,0.0001360312943551,0.0023572457604273,0.0084446941123025,-0.0049338679130555,3.062064436051976,-0.0866437849951802,0.0,0.0,0.04
1.0009644031524658,-0.0059032128192484,0.0738022848963737,0.203115701675415,0.0496085553078646,-0.0791507893102256,0.0448440904612557,-0.0015899825163862,-0.0003600703044369,-9.369037368080808e-05,0.0023699573397787,0.0070304871994188,-0.0040663559417379,-0.0016069101723534,-0.000286416338122,4.7731456247474175e-05,0.0020484380144947,0.006820825918556,-0.0043972673353257,3.1118975117240666,-0.1763118925354581,0.0,0.0,0.04
1.0200965404510498,-0.0059117055498063,0.0738027095794677,0.203118160367012,0.0496419056968333,-0.0790427972691927,0.044829597851896,-0.0010455131361428,-0.0002893940968945,-0.000147903507406,0.0022207695448798,0.0063201425775086,-0.002549346041578,-0.0010658087726284,-0.00024512379996,-5.184680847820241e-05,0.0020194718654921,0.0061862493026452,-0.0028518706579264,-3.0929854631942164,-0.2257994929359872,0.0,0.0,0.04
1.039827585220337,-0.0059123099781572,0.0738103240728378,0.2031277269124984,0.0496278629765836,-0.0790047657183341,0.0448359587828708,-9.9127434871428e-06,0.0004008805209939,0.0004800097508862,-0.0012229213423665,0.0020010021983758,0.0013244511242952,4.5923521740666174e-05,0.0004241345592158,0.0004573988646372,-0.0011183922116598,0.0020640363027811,0.0012194295306358,1.4707301878135672,0.7451815812956507,0.0,0.0,0.04
1.0497872829437256,-0.0059150783345103,0.0738114863634109,0.2031300067901611,0.0495931590644804,-0.0790269768708609,0.044813540864935,-6.844890727238139e-05,-7.578053257682288e-05,0.0001770583066072,-0.0008375909967336,-0.0002677711619177,-0.0009725340255484,-5.757321154035653e-05,-6.351795255874115e-05,0.0001855488641267,-0.0009143674475558,-0.0003155027391153,-0.000955032577567,1.8716628845333567,-0.3159922964095871,0.0,0.0,0.04
1.0699090957641602,-0.0059095378965139,0.0738181993365287,0.2031258940696716,0.0495353557688478,-0.0790431561780502,0.0448409147292063,0.0005606101317838,0.0003340853886169,9.729916399175464e-05,-0.0033836303999041,-0.0029257781406579,0.0016176792052096,0.0005809097333611,0.0003107957013441,3.624648633820682e-05,-0.0032558970360457,-0.0028423398537574,0.0017555204592422,0.0623152870700966,0.4904583433281202,0.0,0.0,0.04
1.0897951126098633,-0.0058955261483788,0.0738386884331703,0.2031312733888626,0.0494442552796456,-0.0791401456198457,0.0448990523780676,0.0010220323773947,0.0009694519368084,0.0002408136021006,-0.0057236658901742,-0.0058065807537761,0.0036139993104836,0.0010802214896472,0.0009291798445873,0.0001101125737525,-0.0054379519220542,-0.0056214247884764,0.0038852698673611,0.1015843045245394,0.707817514584061,0.0,0.0,0.04
1.0999348163604736,-0.0058803800493478,0.0738440752029419,0.2031311690807342,0.0493828630395949,-0.0792510529462551,0.0449239315442944,0.0011683905666523,0.0007957870310001,7.47767361726666e-07,-0.0051204912830472,-0.007822402146282,0.0030406264122745,0.001199233099696,0.0007369436391979,-0.0001310271702572,-0.0048797706065934,-0.0076632432540297,0.0034135232096286,-0.1088274595270751,0.5483789679577307,0.0,0.0,0.04
