time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1941940784454345,-0.008181270211935,0.0712867304682731,0.2026282101869583,0.0504681925280365,-0.0832493033138574,0.0086161619085332,-0.0102334599941968,-0.0125818157737904,-0.0017709894613785,0.0546231971244256,-0.0062469894059209,-0.0030087520216745,-0.0104529342956716,-0.0125229205020496,-0.0002735361044931,0.0543730098335464,-0.006390291603835,-0.0026793739759609,-3.1154302684845327,-0.8750811754203366,0.0,0.0,0.04
0.2142038345336914,-0.0084217321127653,0.0710977464914321,0.2026104032993316,0.0513883180039957,-0.0834290741963943,0.0086224558070768,-0.0133710974319414,-0.0132851925763216,-0.0017775405536998,0.0566716601169043,-0.0069428480966273,-0.0125278197388646,-0.0135863726650259,-0.0131852885579051,2.9701789124778057e-05,0.0556276877778928,-0.0075749449802126,-0.0121111410446934,3.1394065114501686,-0.7704164230950296,0.0,0.0,0.04
0.224212646484375,-0.0085434447973966,0.0709508433938026,0.2025994211435318,0.0522484468854633,-0.0835773895249896,0.0085563670200707,-0.009133025326512,-0.0118465938351369,-0.001280510967428,0.0523803985843628,-0.0069932005880267,-0.0137405144271649,-0.0093087187940812,-0.011778339454252,0.0001100888743083,0.0512333387501256,-0.0076987465274923,-0.0133086493240152,3.12976677887264,-0.9019485226322398,0.0,0.0,0.04
0.2442212104797363,-0.0087483162060379,0.0707673281431198,0.2025580108165741,0.0530288664017941,-0.0836751272744598,0.0083823425613265,-0.0118689303371038,-0.010599760846658,-0.0022933781147001,0.047944777970542,-0.0058402431839432,-0.0146903051575809,-0.0121072025194982,-0.0105533029674188,-0.0007276428794953,0.0467169987095488,-0.0066079544633608,-0.0143087736010768,-3.0815648571088263,-0.7160394846739628,0.0,0.0,0.04
0.2641730308532715,-0.00892960652709,0.0705876499414444,0.2025147229433059,0.053809625892943,-0.0838117376863003,0.0081080105020401,-0.0105526799505406,-0.0106926587494936,-0.0021132149479604,0.0464649688466265,-0.0075842836747473,-0.01608784114115,-0.0107785886980321,-0.0106567509398582,-0.000642936833936,0.0451181969304913,-0.0084355320814614,-0.0156002562591281,-3.082013803284064,-0.7788263892939065,0.0,0.0,0.04
0.274256944656372,-0.0089531578123569,0.0702733919024467,0.2026034444570541,0.0550691422947995,-0.0838566982611654,0.007484673476259,-0.0046023684130472,-0.0153243257240814,0.0025128803469916,0.0638793347978684,-0.004792300866602,-0.0294881463336731,-0.0044898861291614,-0.0151066998549352,0.0037362900831608,0.0614094532638872,-0.0064023990797016,-0.0290762083674003,2.4475490202870294,-1.2018434131780382,0.0,0.0,0.04
0.2942664623260498,-0.0091257691383361,0.0701454281806945,0.202520340681076,0.055631157918067,-0.0843246578668244,0.0071389299806678,-0.0066668052564966,-0.0111054913564161,-0.0010825314305044,0.0480925793594052,-0.0198184451471348,-0.0246616515144169,-0.0068131222653569,-0.0110688943469987,0.000105108638039,0.0460154576901289,-0.0211541620718656,-0.0234340524894182,3.1261664956002977,-1.0189902703892704,0.0,0.0,0.04
0.3144233226776123,-0.009253759868443,0.06999122351408,0.2024963647127151,0.056154377413339,-0.084777635526859,0.0070048956918786,-0.0068323676559057,-0.0103067904710769,-0.001621354709972,0.0370709529229867,-0.0274830471327776,-0.0188127068318291,-0.0070168905061316,-0.0103003666001958,-0.0004535021744428,0.0354779659198244,-0.0284917958091451,-0.0171731121821457,-3.0770523392471705,-0.9718108100843192,0.0,0.0,0.04
0.3241891860961914,-0.0093608237802982,0.0698271095752716,0.2024636715650558,0.0568010829055305,-0.0850821530944865,0.0067915884612919,-0.0062184333801268,-0.0096164101904088,-0.0022890215570275,0.0328774235671774,-0.0261374972463592,-0.0138800136110096,-0.0064553904724089,-0.0096576800621736,-0.0012004282599302,0.0316979064090488,-0.0268804696345611,-0.0123236614544688,-2.9577352342188696,-0.9737022478298862,0.0,0.0,0.04
0.3442051410675049,-0.009421999566257,0.0696925297379493,0.2024420499801635,0.0574505626794614,-0.085465642457728,0.0067464826779679,-0.0043362734669987,-0.0083415156060998,-0.0020125508308409,0.0339061840570952,-0.0268298600466153,-0.0054357049288166,-0.0045482125857036,-0.0083919656471923,-0.0011502981725254,0.033442183397436,-0.0270965686952745,-0.003866386753059,-2.8938750376045888,-1.0610413228213846,0.0,0.0,0.04
0.3642380237579345,-0.0095205409452319,0.0694939047098159,0.2024309039115905,0.058070447027819,-0.0859260557664742,0.0064197677410318,-0.005457850342447,-0.0095431167971003,-0.0012831118973817,0.0342812814956884,-0.028684553561051,-0.0079011955284976,-0.0056087575147155,-0.0095385607067985,-0.000251562097087,0.0336031980615028,-0.029093078754866,-0.0061939870193438,-3.0967710308033336,-1.038801403153116,0.0,0.0,0.04
0.3744943141937256,-0.009659974835813,0.0694032534956932,0.2023916542530059,0.0585077465460193,-0.0863569302773283,0.0066364506391005,-0.006745729764754,-0.0065709122202612,-0.0019260373982515,0.0280373802694758,-0.0273500412894752,0.0074175854427795,-0.0069300089303945,-0.0065927971673817,-0.0009494099532585,0.0286771443105433,-0.0268711205584504,0.0089765758639868,-3.0054404263683323,-0.7558249809749897,0.0,0.0,0.04
0.3941941261291504,-0.0097044929862022,0.0692892894148826,0.2023642659187317,0.0590866224295689,-0.0868687884030536,0.0066833047745546,-0.0051778495650398,-0.006350812586871,-0.0020002289251846,0.0306110539876272,-0.0284217705949752,0.0085946353302414,-0.0053740332031576,-0.0063959714906635,-0.00116412121657,0.0313567208956449,-0.027866552803459,0.0102256547921168,-2.92826891589277,-0.8606926843496626,0.0,0.0,0.04
0.4143834114074707,-0.0097468346357345,0.0691606029868125,0.20234315097332,0.0595995459005935,-0.0874433145766817,0.0067188216288158,-0.0031847315417094,-0.0070997910066083,-0.0013584332032636,0.0321205031132776,-0.0315127118739529,0.0060783249846283,-0.0033386461249488,-0.0071294563077591,-0.0006474433613227,0.0326513349069128,-0.0310960925146105,0.007921381962712,-2.9500462413391144,-1.125706753830222,0.0,0.0,0.04
0.424271821975708,-0.0097935423254966,0.0690298974514007,0.2023391425609588,0.0599776050169271,-0.0880622486205644,0.0066737079343499,-0.0016620739955793,-0.0082968486980956,0.0001518699255856,0.0297805724901814,-0.035100314175366,-0.0009570156831993,-0.001697395678787,-0.0082525515426296,0.0007984320296977,0.0296964044223198,-0.0350943425014412,0.0011523776964075,2.701915235351171,-1.3472937456975995,0.0,0.0,0.04
0.4442291259765625,-0.0098255733028054,0.0689306184649467,0.2023258805274963,0.060415528581033,-0.0884332284185074,0.0067242000378779,-0.0021219234913587,-0.0060820146040481,-0.0010196783325888,0.0233810620908563,-0.0308516750489291,0.0015300139986166,-0.0022443764556601,-0.0061063321455779,-0.0004568226156241,0.0235161898810819,-0.030703367919512,0.0033840412290732,-2.940794621506871,-1.2119508319576662,0.0,0.0,0.04
0.4642319679260254,-0.0099596232175827,0.0687445551156997,0.2024445086717605,0.0611959704440501,-0.0883444490366622,0.0069734718771434,-0.0052762906998395,-0.0091659250584515,0.0043413341045379,0.0363638749613542,-0.0076787271331747,0.0099255254744937,-0.004936220719994,-0.0088185345163153,0.0053448836770916,0.0372395998682547,-0.0070596975767374,0.0103379244697868,2.316466468865185,-0.8809768171848585,0.0,0.0,0.04
0.4741265773773193,-0.0100346822291612,0.0686553716659545,0.2024687677621841,0.0617479383949675,-0.0885964496831064,0.0070412026196744,-0.0052644066851246,-0.0075323662974617,0.0037863606756382,0.0377263865056942,-0.0050297775673174,0.0066936972116265,-0.004961438205842,-0.0072190602900902,0.00469641846615,0.038318648793328,-0.0046087524854171,0.006965118136,2.383628449794334,-0.8129593333288055,0.0,0.0,0.04
0.4941682815551758,-0.0101058967411518,0.0685680881142616,0.2024598866701126,0.0621513667080781,-0.088769268027236,0.0069952195483793,-0.0050207686356521,-0.0061870718544179,0.0019221116196024,0.0318561133683998,-0.0035755161975644,0.0010138694105739,-0.004873586200215,-0.005993123042026,0.0027410075984752,0.0319459956600844,-0.0035058878218736,0.0012300077295787,2.629263148849557,-0.8200521758932553,0.0,0.0,0.04
0.5143167972564697,-0.0102241821587085,0.0685008913278579,0.2024560868740081,0.062548106248478,-0.0888366873437356,0.0070347482367214,-0.0070672925900328,-0.0048853470520539,0.0005257129669188,0.0267556670199771,-0.0007680743241931,-0.0009783475237192,-0.0070268395470172,-0.0047539405101963,0.0014536815681984,0.026668868140942,-0.0008274850969139,-0.0009245736388387,2.937594776564662,-0.5851207399963099,0.0,0.0,0.04
0.5241549015045166,-0.0103369243443012,0.0684084594249725,0.2024456858634948,0.0630208058644745,-0.0887727685374111,0.0070044399592168,-0.0077893005853348,-0.004085752097043,-0.0009774782440878,0.0254682809838219,0.004216033823758,9.332830377414698e-05,-0.0078736032155694,-0.0040407583847694,-2.6107557235481583e-05,0.0254765551182008,0.004213518935642,-0.0001727457468158,-3.138276832251165,-0.4741520604059269,0.0,0.0,0.04
0.5442399978637695,-0.0104234972968697,0.068345308303833,0.2024208605289459,0.0633391293411982,-0.0886601054532967,0.0068914256454384,-0.0061034880239854,-0.0034825232895937,-0.0021781162782148,0.0208252724348838,0.0064033982851859,-0.0061907981558736,-0.0062961350072494,-0.0035364656191416,-0.0014059942880531,0.0202771144198008,0.0060002393390404,-0.0065594315355998,-2.921886696019034,-0.5014496203061496,0.0,0.0,0.04
0.5643465518951416,-0.0105087077245116,0.0682777464389801,0.2023957222700119,0.0637050401115129,-0.0884931315548565,0.0067143810632921,-0.0052490434186024,-0.0035012621771204,-0.0026976682923056,0.0186608700273896,0.0083419148650204,-0.011432214826732,-0.0054902165533072,-0.0036003114206467,-0.0019959929185176,0.0176505174268542,0.0076000441044185,-0.0118954443672056,-2.7928939573059206,-0.5523209685758282,0.0,0.0,0.04
0.5741760730743408,-0.0106230480596423,0.0682413354516029,0.202376052737236,0.0640354168701975,-0.0883512777768098,0.0066521285156428,-0.0058053427121856,-0.0025348460132424,-0.0023326033895665,0.0167748292008076,0.0085280360842088,-0.0096189822929937,-0.0060051881039916,-0.002606867490012,-0.0016463427999624,0.015926085039572,0.0078974234886353,-0.0101075494258704,-2.8740136803461227,-0.3964837059002251,0.0,0.0,0.04
0.594188928604126,-0.0106863817200064,0.0681887865066528,0.202370673418045,0.0643217173905288,-0.0882012917541481,0.0065341246648058,-0.0044086377390404,-0.0026884146712041,-0.0011042654514312,0.01687722594301,0.0108944299567089,-0.0079196064838793,-0.0045061761110841,-0.0026996938751806,-0.0005376729320596,0.0161796117537547,0.0103648283400137,-0.0085727731141177,-3.0228350039438667,-0.5366536309229881,0.0,0.0,0.04
0.6142988204956055,-0.0107164038345217,0.0681512355804443,0.2023566216230392,0.0646103177791772,-0.0880403340345652,0.006522318242315,-0.0029205984689971,-0.0029021704738788,0.0001874620264225,0.0190757973014737,0.0127036691408304,-0.0019199777564958,-0.0029115974976217,-0.0028483001721678,0.0006304102069177,0.0189069801023392,0.0125536787093913,-0.0027287681909204,2.928367020266903,-0.7629624594482406,0.0,0.0,0.04
0.6241347789764404,-0.0107255736365914,0.0681122690439224,0.2023595124483108,0.0648161535780484,-0.0880027654036732,0.0064525326343658,-0.0004127208482134,-0.00206806036559,0.0001924688165836,0.0140611087994049,0.0038552107665337,-0.0025231176135552,-0.0004074917270555,-0.0020461738363868,0.0003624631612993,0.0138393539603675,0.003684323588788,-0.0027577811788996,2.4146100371892985,-1.3103197758388794,0.0,0.0,0.04
0.644343376159668,-0.0107009587809443,0.0680087804794311,0.2024091333150863,0.0651010285121271,-0.0878806540019638,0.0065441286224707,0.0017417660829694,-0.0045082040808416,0.0021192702380092,0.014395098916094,0.0036530969566172,0.0033031774805216,0.0018916224340168,-0.0043823711760248,0.0022506769885267,0.0146850108114844,0.0038594176445905,0.0030458078369795,0.8718620587209702,-0.9798846986485944,0.0,0.0,0.04
0.6641123294830322,-0.0106753651052713,0.0679717883467674,0.2024139016866684,0.0651851933064566,-0.0879551693562157,0.0065559735239717,0.0024079089476302,-0.0036054009741001,0.0017258795824916,0.0085657009091123,-0.0027683431150702,0.0046118828883248,0.0025266084857219,-0.0035150738262854,0.001742442989892,0.0089708170405056,-0.0024632113450408,0.0047646257112313,0.603737096980673,-0.853016365958458,0.0,0.0,0.04
0.6740944385528564,-0.0106469243764877,0.0679225102066993,0.2024339437484741,0.0651902698165312,-0.0880891978037754,0.0065093098280368,0.0027791078795084,-0.0036160525950518,0.0016935386440969,0.0025931824959643,-0.0080230779402244,0.0012895611646953,0.0028938166945264,-0.0035322424342944,0.001678224787991,0.0027066320490004,-0.0079223542703723,0.0018044887492132,0.5255349480133384,-0.812582384293233,0.0,0.0,0.04
0.6941211223602295,-0.0106064910069108,0.0679682344198226,0.2024163603782653,0.065069426605401,-0.0883007953297794,0.0064694221143395,0.0030873734503984,0.0003035000779411,2.4554404345419545e-05,-0.0064086970678651,-0.0135153902925203,-0.0015780019495782,0.0030794019036601,0.0002667963195529,-0.0002658828274163,-0.0065478548941094,-0.0135889955838633,-0.0006897093831185,-0.0861287536876117,0.0861044284458657,0.0,0.0,0.04
0.7141027450561523,-0.0105365645140409,0.0679533556103706,0.2024302631616592,0.0650555687237677,-0.0884120247549031,0.0065467153341303,0.0037680652669884,0.0004323395815761,0.0001081905581734,-0.005932013605774,-0.0119596653446867,0.0009189203072636,0.0037656397513894,0.0003921605949982,-0.0002512088721484,-0.0058508758020878,-0.0118748608627457,0.0016908890665105,-0.0666121101132607,0.1035392754797323,0.0,0.0,0.04
0.7241287231445312,-0.0104474211111664,0.0679650530219078,0.2024479657411575,0.0649738390742591,-0.0885272822327198,0.0067134107407373,0.0045434563336046,0.0014634091745723,0.0003862380981444,-0.0072127932627504,-0.010141166242258,0.0068085579194059,0.004569496143952,0.0014286933114558,-0.0001108248539905,-0.0066108371167651,-0.0096794319702364,0.0074260325360784,-0.0242484353791841,0.3029458275147199,0.0,0.0,0.04
0.7443454265594482,-0.0103624165058135,0.0679638534784317,0.202463760972023,0.0649184627807564,-0.0885700710919983,0.0067996817544453,0.005232575264844,0.0011049969629806,0.0005987747149033,-0.0058263220626126,-0.0050572738382508,0.0066624366157174,0.0052723926329803,0.0010757627542622,6.327534984888984e-05,-0.0052370007875952,-0.0046161036346488,0.0069504221456328,0.0120006829274125,0.2012600782185232,0.0,0.0,0.04
0.7641909122467041,-0.010177013464272,0.0678497105836868,0.2025695294141769,0.0650737972153727,-0.0883020874881457,0.0071064403535485,0.0091858877038412,-0.0035112391818652,0.0040672448548403,0.0040897391088672,0.0100637620381656,0.0152867400319257,0.0094836922319504,-0.0033579387028395,0.0034692425004153,0.0054378366587036,0.0110326528837611,0.0145405271743176,0.3506906561632186,-0.3210224256537959,0.0,0.0,0.04
0.7741508483886719,-0.0100920042023062,0.0678445324301719,0.2025783658027649,0.0650091619184216,-0.0882020440054747,0.0072168995682115,0.0077264520593664,-0.0028059401295401,0.0029061572118238,0.002262973569674,0.0123975984279972,0.0123153680445281,0.0079320422397577,-0.0027116203429772,0.0023972759954452,0.0033478063319179,0.0131683482843064,0.0114361915948985,0.2934985052062345,-0.3162546839945571,0.0,0.0,0.04
0.7941746711730957,-0.010022260248661,0.067880168557167,0.2025947868824005,0.0648943622555764,-0.0880151374262041,0.0072827124350069,0.0059020876545796,-0.000921062447808,0.0023223947394977,-0.0007449399153913,0.0163734908211811,0.0088805530393411,0.0060765460265473,-0.0008455746905201,0.0018539427906905,3.567440962578611e-05,0.0169126904882798,0.007765755963142,0.2961273845320885,-0.13231931276238,0.0,0.0,0.04
0.8142745494842529,-0.0099672805517911,0.0679171085357666,0.2026011645793914,0.0648161436320817,-0.0877677608737337,0.0072939759532433,0.0037558327682992,0.0013418319550427,0.0008590058846905,-0.0037974868706678,0.0174869897690708,0.0023921080223966,0.003826322397483,0.001345687140719,0.000439393808287,-0.003587806349031,0.0176046123472121,0.0012452510420124,0.1143336810153091,0.3361365025900123,0.0,0.0,0.04
0.8243417739868164,-0.0099222809076309,0.0679571032524108,0.2026121914386749,0.0646982384626788,-0.0874485061214178,0.0073323818648596,0.0020379744131456,0.0027189755981617,0.0002770315517078,-0.0071159545510851,0.0196652576723968,-0.0007487665823776,0.0020741876999828,0.0027045247982816,-7.87749541198765e-05,-0.0071813496470468,0.019575888893695,-0.0020157649217556,-0.0379604566870446,0.9161982171672756,0.0,0.0,0.04
0.8441073894500732,-0.0098740980029106,0.068010076880455,0.2026036381721496,0.0644506929636534,-0.0870062356475236,0.0073336145843518,0.0014146585017441,0.0044657154516739,-0.0010011954741043,-0.01402595355527,0.0242332774281612,-0.0028699619325536,0.0013548947152947,0.0043736312443028,-0.0014077910351212,-0.0142753432112089,0.02399881983553,-0.0044139401565745,-0.8045425258632217,1.1506575152945062,0.0,0.0,0.04
0.8641386032104492,-0.0098448451608419,0.0680612698197364,0.2025980800390243,0.0643072385382463,-0.0865928465522103,0.0073507005193831,0.00087157162753,0.0042901486158369,-0.0010913502086291,-0.0126924345668468,0.0259904676053787,-0.0018142494956985,0.0008053146421131,0.0041998821628552,-0.001438233524532,-0.0128493393363052,0.0258205932198944,-0.0034739392978206,-1.0603588894482532,1.196794195579725,0.0,0.0,0.04
0.8741669654846191,-0.0098933223634958,0.0682055801153183,0.2025405317544937,0.0639045372163877,-0.0863875934793565,0.0072586606208777,-0.0019219292497092,0.0075734813104976,-0.0029048079794102,-0.0213009902886667,0.0180820058212771,-0.0043874095421704,-0.0021105712826894,0.0073972194614049,-0.0032118489533424,-0.0216795367931892,0.017765957078426,-0.0055168622098856,-2.152160785783038,1.091629884624037,0.0,0.0,0.04
0.8942277431488037,-0.0098865125328302,0.0682855099439621,0.2025303840637207,0.0635532050361611,-0.0859116535120307,0.0072980190399825,-0.0011613787236537,0.0063924396579915,-0.0018987926569851,-0.0229687715581558,0.0234893466333088,-0.0009991847464993,-0.0012735127326923,0.0062737493716956,-0.0021990300170433,-0.0230545076140491,0.023378701135832,-0.0024853084210086,-2.0957249485200355,1.1859451524788431,0.0,0.0,0.04
0.9141037464141846,-0.0098410947248339,0.0683649331331253,0.2025198340415954,0.0633448191279182,-0.085510503278458,0.0074121671398108,0.001596427945928,0.0048259564421392,-0.0006604655222459,-0.0168956383818811,0.025098540384195,0.0058119969764374,0.001569783063079,0.0047538555259859,-0.0011005867739368,-0.0163992570390339,0.0254147718972745,0.0041903476279611,-0.6114689069001953,1.187460655453696,0.0,0.0,0.04
0.9240336418151855,-0.0098121529445052,0.0684181302785873,0.2025415748357772,0.063015521414238,-0.0852487446214935,0.0074087053594209,0.0017088079317048,0.0040830170566384,0.0003236613490364,-0.0192942664763918,0.0179483077681044,0.0031383374623628,0.0017602537721155,0.0040731500601334,-8.224807904263815e-05,-0.0190270510800526,0.0181095990019566,0.0019904606719452,-0.0466911663172291,1.1624792740343,0.0,0.0,0.04
0.944124698638916,-0.0097226789221167,0.0684475973248481,0.2025518715381622,0.0626878962862038,-0.0850624128338124,0.0072965742339903,0.0044577170840718,0.0023321969942612,0.0010880909182808,-0.0193265857565273,0.0121472593603187,-0.0023288178359412,0.0045508808446728,0.0023391951528558,0.0005585479769528,-0.0195244418174491,0.0119780335958593,-0.0030768273652364,0.1221232735997019,0.4717592652910481,0.0,0.0,0.04
0.9641404151916504,-0.0096423150971531,0.0685387626290321,0.2025600671768188,0.062367656965522,-0.0848832579580478,0.0073922918863043,0.0057568175887518,0.0033352903344414,0.0013001236048611,-0.0183030248051121,0.0088915920823532,0.0016855320502504,0.0058707265899796,0.0033364336505996,0.000598507772672,-0.0181601231027721,0.0089789810722664,0.0011220098300537,0.1015968120606049,0.5145794303761252,0.0,0.0,0.04
0.9741711616516112,-0.00954813323915,0.0686041638255119,0.2025662511587143,0.0618787838451577,-0.0847768552582277,0.0073024665832845,0.0067887319759888,0.0032446235418318,0.001214869997718,-0.0244790201766347,0.0054241324986339,-0.0022018927333395,0.0068906485105211,0.0032280343952908,0.0004348907088572,-0.0246654661959395,0.0052780768611392,-0.0025252103876038,0.0630295762225503,0.437340579215021,0.0,0.0,0.04
0.9941225051879884,-0.0094692958518862,0.0687096267938613,0.2025800198316574,0.0615255751407852,-0.0847166369131753,0.0075123935738856,0.0064119567925278,0.0049699788743798,0.0010613744909112,-0.0238426930324385,0.0027439673696788,0.0059654939459798,0.0065157920036537,0.0049438311384009,0.0002082881923734,-0.0233379207378452,0.0031042589820544,0.0057641353252963,0.0319557911044917,0.6488292046378251,0.0,0.0,0.04
1.0141873359680176,-0.0093702059239149,0.0688018724322319,0.2025904953479766,0.0610813967468892,-0.0847331865184668,0.0076410723809066,0.0061650533567774,0.0058260343291542,0.0007033402269536,-0.0257053421965992,-0.0018741990601241,0.0083316706466257,0.0062466375828547,0.0057786815569267,-0.0001777772295544,-0.0250002176662702,-0.0013639348864411,0.0084007046670558,-0.0284519877231117,0.7463017681939937,0.0,0.0,0.04
1.0243818759918213,-0.0092384787276387,0.0688822641968727,0.2025993019342422,0.0606571424155113,-0.0847322217551151,0.0076601834980034,0.006668817421252,0.0063251243396238,0.0001051588491959,-0.0278154943987995,-0.0034273435083436,0.0049984284020788,0.006701874233107,0.0062342079024328,-0.0008431581619844,-0.0273924730630784,-0.0031191229182412,0.0051791017739876,-0.1251517724757127,0.7453472091928339,0.0,0.0,0.04
1.044182062149048,-0.0091267274692654,0.0689956098794937,0.2025911957025528,0.0602140502134567,-0.0847519860176746,0.007906393453029,0.0069539702751419,0.0067195716229352,-0.0002724880521947,-0.0272522592635486,-0.0012289942348376,0.0123965739666406,0.0069586638866651,0.0066002709662859,-0.0012641262618606,-0.0262028823150744,-0.000483447574163,0.0124036510513116,-0.1797025151462175,0.7508701697037505,0.0,0.0,0.04
1.0643177032470703,-0.009057043120265,0.069110669195652,0.2025896459817886,0.0597389785103246,-0.0847485612262231,0.008115865223528,0.0053871578790923,0.0070789022879166,-0.000388505783948,-0.0271990456098091,-0.0003751308420387,0.0146241227662721,0.0053920052200497,0.0069717723920134,-0.001266465073034,-0.0259611553092134,0.0004955153501476,0.0145680397436686,-0.2306966358020407,0.899447243008068,0.0,0.0,0.04
1.074263572692871,-0.0090058287605643,0.0691930279135704,0.2025995701551437,0.0592700005126367,-0.0847653998592097,0.0082239334382117,0.0034536489031531,0.0057109797542744,0.0002212903716347,-0.0282211701813622,-0.0007449500672926,0.0100249232804196,0.0035066652984424,0.0056679121871262,-0.0004123346362934,-0.0273724208054566,-0.0001519446918698,0.0100155166960358,-0.117048488086901,1.0136727097920026,0.0,0.0,0.04
1.0945374965667725,-0.0089639453217387,0.0692887380719184,0.2026091963052749,0.0588251068659122,-0.0846797954826572,0.0083395324678434,0.0024119322611526,0.0053530592810022,0.0003977878527206,-0.0271970860873865,0.0033534345025507,0.0070256098329728,0.0024813321603771,0.0053346226998534,-0.000125249487713,-0.0266028696329345,0.0037591979960808,0.0067911746936435,-0.0504339071209943,1.1349390024838122,0.0,0.0,0.04
