time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1769704818725586,0.231531411409378,-0.0365792401134967,-1.9776370525360107,0.0362780338605198,0.1091197333293692,0.0122238681254767,-0.0009943192655388,-0.0332992937077174,0.0016908645629881,0.1324206085687227,0.0179912020387379,0.0103023232508377,-0.0015770874352644,-0.0332073232151177,0.0027344350994777,0.1312986514454825,0.0183508078846785,0.0095817679661257,2.0939453300330304,-1.4760227248105005,0.0,0.0,-0.03
0.1970036029815673,0.2315152287483215,-0.0370502024888992,-1.977644681930542,0.0383054946287272,0.1090875332507381,0.0122996877742396,-0.0004333474419332,-0.0305208868601104,0.001225558194247,0.1274203815839112,0.0114786821196857,0.0077749424273576,-0.0009373236484612,-0.0304475814899102,0.0022979389491203,0.126573913468195,0.0117662420683169,0.0072834684232419,1.958092334808968,-1.4894670758601254,0.0,0.0,-0.03
0.2269206047058105,0.2314581423997879,-0.037477359175682,-1.977619171142578,0.0402985830894639,0.1091525789626171,0.0122692474403603,-0.002341097051447,-0.0262039242820305,0.0024858388033779,0.1204560682604489,0.0107067248256542,-0.0005531066744556,-0.0029173678059244,-0.026064111846552,0.0032337001212926,0.1205163214682372,0.0106758815018145,-0.0009807176942272,2.304812537240504,-1.4052299170056564,0.0,0.0,-0.03
0.2469639778137207,0.2314675599336624,-0.0380337387323379,-1.9776606559753416,0.0425461624296411,0.1089433299430893,0.0124355103458078,-0.0003647722981192,-0.0295718420635569,-3.407218239524249e-05,0.1269025087033397,-0.0015454763544116,0.0044972409268225,-0.0007244285148915,-0.0295430926401075,0.0011440906257297,0.1264135328892795,-0.001353929162678,0.0045322678199382,2.135264519385492,-1.5249917312531545,0.0,0.0,-0.03
0.2477219104766845,0.2315201461315155,-0.0386244617402553,-1.9776709079742432,0.0446578380369186,0.1088739322023308,0.0126232824046595,0.0016747956926171,-0.0323290574279697,-0.000653093511408,0.1250996179171848,-0.0048016590855198,0.0074969665587689,0.0013300394637392,-0.0323382115545177,0.0009330028980502,0.1242850052563942,-0.0044641664593947,0.0076595079210449,0.6117219965872069,-1.5205990916461307,0.0,0.0,-0.03
0.2667872905731201,0.2315463125705719,-0.0390763618052005,-1.9776287078857424,0.0466095295444093,0.1089820775664454,0.0126072386882495,0.0016017420725388,-0.0291958288712934,-0.000419269908558,0.1222377764498547,-0.0064009165832211,0.0008422107156092,0.0012718300372204,-0.0291951425412552,0.0010788367611608,0.1221461721600139,-0.0063549569813022,0.0011345406183664,0.7034803910569366,-1.513733596962234,0.0,0.0,-0.03
0.276724100112915,0.2316206395626068,-0.0395837277173996,-1.9775400161743164,0.0484748450499666,0.1093115613265571,0.012675633277983,0.0041377300565892,-0.0300363864411006,0.0028400854630902,0.1128532934332283,0.0070523518045315,0.002499864309723,0.0034244193904832,-0.0298944225269097,0.0046870309918609,0.1125805732435753,0.0071644776731747,0.0021402969211403,0.9398168966079672,-1.3790085312579194,0.0,0.0,-0.03
0.2967641353607178,0.2316101491451263,-0.0400040820240974,-1.977638959884644,0.0506933945663263,0.1090579504096787,0.0124628652770946,0.0022043125195936,-0.0278294242241164,-0.0009812008250843,0.1244503136868092,-0.0029007567497856,-0.0054823653759212,0.0019530775261862,-0.0278581313983516,0.0006392218377852,0.1250470247306931,-0.0031731806351896,-0.0052958078159137,0.3163013106150177,-1.4971622854382522,0.0,0.0,-0.03
0.3168172836303711,0.2316117882728576,-0.0405605435371398,-1.9778358936309808,0.0531613706841399,0.10856815524995,0.012297612683424,0.0012884275479748,-0.0318156277591531,-0.0084623856977982,0.1420920503457185,-0.0188465129167841,-0.0085694139882137,0.0018087437115398,-0.0322259478802451,-0.006612330629919,0.1430205891810176,-0.0192725541080118,-0.0075054899246488,-1.3037870167527603,-1.3611960650146615,0.0,0.0,-0.03
0.3265154361724853,0.2317370474338531,-0.0410438254475593,-1.9778039455413816,0.0551885426040812,0.1087288085280231,0.0123511898740877,0.0040817938067696,-0.0286717069419947,-0.0035029324618252,0.1301750771823129,-0.0013726615091822,-0.006769462780595,0.0040854708020264,-0.0288459792297841,-0.0014888808150304,0.1309096634319536,-0.0017417737682697,-0.0066435256557537,-0.3494745158620825,-1.421180319610052,0.0,0.0,-0.03
0.3467421531677246,0.2317840158939361,-0.041423063725233,-1.977848768234253,0.0570390855905798,0.1086577795059002,0.0121843592150637,0.0036446262489663,-0.0247162736274979,-0.00380464033647,0.1199949013367965,-0.0057689045395894,-0.0091211771182803,0.0037360855605686,-0.0249135283358132,-0.0020026335557555,0.1209840391265777,-0.0062764376148667,-0.00872376460649,-0.4920502170309145,-1.402262948984947,0.0,0.0,-0.03
0.3667898178100586,0.2319685518741607,-0.0420490391552448,-1.9778923988342283,0.0591995337285483,0.1086953855668217,0.0125994824360764,0.0080280710350382,-0.0314203819090668,-0.003127098083496,0.1240226481519412,-0.0009840400723815,0.0109465513218129,0.0079257580751921,-0.0315987615075772,-0.0004119422287452,0.1228351500821401,-0.0003384861017152,0.0109211078283433,-0.0519283938364353,-1.324722884371701,0.0,0.0,-0.03
0.3767602443695068,0.2319283783435821,-0.042398314923048,-1.9778664112091064,0.0611194480110747,0.1088616906928512,0.0121916868371089,0.003096813505346,-0.02681758322499,-0.0003226453607731,0.1191881400230553,0.0054522974091993,-0.0045833494381825,0.0027882991495715,-0.0268044145712702,0.0016204540379073,0.119686106275004,0.0051638166342192,-0.0048807444607286,0.5264529966368245,-1.4510567032928563,0.0,0.0,-0.03
0.396730899810791,0.2320095002651214,-0.042919784784317,-1.9778039455413816,0.0628887920064834,0.1091685555054076,0.0123083466476059,0.0040208263830704,-0.0293635644695974,0.0036626295609907,0.1078525351033694,0.0177599163664958,0.0027980158970432,0.0032382811705841,-0.0290988165703675,0.0058799003161947,0.1075476861127908,0.0178996087598928,0.0016596974545817,1.0673871294806423,-1.3440777397130252,0.0,0.0,-0.03
0.4167916774749756,0.232071191072464,-0.0434191413223743,-1.977923393249512,0.0648793848926438,0.1089069065515673,0.0123464242470279,0.0034558068622241,-0.0292130437764254,-0.0006787126714532,0.1094383252673104,0.0040575471487068,0.0028350211038894,0.0031503108856833,-0.029213869360334,0.0015590243627369,0.1091301818662947,0.0042317268145761,0.0025492291648036,0.4595428467172643,-1.4510533907770826,0.0,0.0,-0.03
0.4266760349273681,0.2320541739463806,-0.0439806021749973,-1.977879762649536,0.0674284216874885,0.1090932777899451,0.0123542187596433,0.0003617243333296,-0.0323755368590353,0.0015219341624865,0.1342229405328216,0.0090102672034632,0.0020725564156683,-0.000203743715971,-0.0322023055255675,0.0036868038102448,0.1339972867794262,0.0091286051454321,0.0014484659665665,1.6260031386793137,-1.456631414444386,0.0,0.0,-0.03
0.4467885494232178,0.2320630997419357,-0.0444924607872962,-1.9778752326965328,0.0694073698360425,0.1091379828342262,0.0124091162963298,-0.0012353604490105,-0.0318979329683563,-0.0004243417219681,0.1328674984613814,0.0007554940999232,0.0008817149702353,-0.0015751560786747,-0.0318449638237297,0.0016129077415926,0.1327714607857461,0.0008144596607179,0.0008219640196977,2.34435347926896,-1.5001193900315224,0.0,0.0,-0.03
0.4666697978973388,0.2320505231618881,-0.0449562147259712,-1.977876663208008,0.0712746218263168,0.1092088934453334,0.012359157614761,-0.0018177899447353,-0.0306765261021526,-0.0011242519725452,0.1253059703536388,-0.0006755539445113,-0.0015013608941027,-0.0020611560688256,-0.0306705306980732,0.0008293002083075,0.1254696065922032,-0.0007801201385275,-0.0014405184542998,2.759064536162249,-1.4984839042825806,0.0,0.0,-0.03
0.4867475032806396,0.232146143913269,-0.0454042814671993,-1.977883577346801,0.0728795888275316,0.109429934774752,0.0126436258918988,0.0029169835827566,-0.0277310968800024,0.0001375891945578,0.1050912204385836,0.0095541593822569,0.0104314528348537,0.0025357625007865,-0.0276616900008542,0.0024376777910236,0.1039519841246524,0.0102838213052448,0.0096458452055876,0.7656790172052149,-1.4443159603120812,0.0,0.0,-0.03
0.496692419052124,0.2321085929870605,-0.0458672866225242,-1.977889060974121,0.0748610406288152,0.1095168712506289,0.0125770982422189,0.0003106241876427,-0.0265238081867043,-0.000639568675648,0.1078363281827856,0.0067904886864344,0.0032527626497417,4.705719885942798e-05,-0.0264990600295872,0.0013474195227462,0.1074808074728233,0.0070132903729118,0.002716351344388,1.535886574892106,-1.5199613383425057,0.0,0.0,-0.03
0.5167660713195801,0.2321614623069763,-0.046418447047472,-1.97786283493042,0.0766676019876499,0.1096414761361381,0.0129108016292577,0.0028173842213369,-0.0307764038443564,0.000670779835094,0.1064127573026643,0.0086085479936622,0.0160721280435521,0.002331884352191,-0.030648358434038,0.003288627935091,0.1046541139235022,0.009806873230299,0.0152693421376723,0.954005588323405,-1.4400076670637325,0.0,0.0,-0.03
0.5266294479370117,0.2320167422294616,-0.0467438884079456,-1.9778201580047607,0.0783186194371866,0.109648228692887,0.012682331916622,-0.0048321783542632,-0.0225894688205284,0.0025525526566937,0.0974482813064899,0.005411898405199,-0.0043676297761915,-0.0053668546207844,-0.0223026311473998,0.0037335090315451,0.0979262251314289,0.0050556441031489,-0.0047515120343496,2.5337850136938944,-1.285646583319883,0.0,0.0,-0.03
0.5467212200164795,0.2320054620504379,-0.0472165383398532,-1.9778354167938232,0.0800725490864204,0.1096087459236743,0.0128820615137358,-0.0028215131976387,-0.0256570625034244,0.0009598731994628,0.098466179744031,0.0002785033074555,0.0056744349954244,-0.0032378718103254,-0.025487764038206,0.002656542877643,0.0978454566871238,0.0007287682973364,0.0056000335949868,2.454500275611705,-1.4079297573158494,0.0,0.0,-0.03
0.5666940212249756,0.231796383857727,-0.0474761500954628,-1.977791786193848,0.0817729267435345,0.1097601319778565,0.0124548849277057,-0.0095133645968003,-0.0192521444775841,0.0009680661288174,0.1023436775778753,0.0006760472682299,-0.0142443784401134,-0.0097997595730566,-0.0190768967528024,0.0014570681385545,0.1039040050743049,-0.0004827170668238,-0.014166570487995,2.993989926846343,-1.0917928452503238,0.0,0.0,-0.03
0.5766010284423828,0.2317073047161102,-0.0478345677256584,-1.9778759479522705,0.0834684619290399,0.1094975768023232,0.0123804466058712,-0.0092912045392121,-0.0195423940365963,-0.0018411983143198,0.1064725911959494,-0.0081732629994711,-0.013251531458142,-0.0092741372440313,-0.0195976713765836,-0.001242301371663,0.1079207039823308,-0.0092429925666904,-0.0124448934031064,-3.00843202447288,-1.1253482373190062,0.0,0.0,-0.03
0.5966360569000244,0.2316017001867294,-0.0481326133012771,-1.9779040813446045,0.0851151649295327,0.1094241438413701,0.0122193711241991,-0.0083907544612883,-0.017281917685812,-0.0027173215692692,0.1001360277377462,-0.0093100990490624,-0.0139701897246849,-0.0082531063192012,-0.0174253914358374,-0.0021668514557843,0.101661654976567,-0.0104569321720736,-0.0130448908130297,-2.884837729251594,-1.1154408859977327,0.0,0.0,-0.03
0.6169979572296143,0.2315614521503448,-0.048477005213499,-1.9779691696166992,0.0867826125993693,0.1092414634886085,0.0121683614930966,-0.0048051286827433,-0.0180985202843491,-0.0043031085621225,0.0988055298809276,-0.0117364658551784,-0.0091791657770608,-0.0045258997809873,-0.0183890542852092,-0.0032436638398913,0.09980628216349,-0.0124831486390627,-0.0080728687624996,-2.51975342819225,-1.2767717697934629,0.0,0.0,-0.03
0.626636266708374,0.2318874299526214,-0.0492355525493621,-1.977985382080078,0.0886308511917521,0.1093507415707322,0.0131105048816766,0.0119711133566769,-0.0348812768405132,-0.0031713138927112,0.1048741650344038,-0.0008976572614123,0.033973202838822,0.0117901173141038,-0.0350655232236825,0.0012126316827856,0.1011665694129035,0.002095038276507,0.0337171892217326,0.1024911517092197,-1.2448473964138544,0.0,0.0,-0.03
0.6467092037200928,0.2316981256008148,-0.0494910143315792,-1.9779789447784424,0.0901302849486048,0.109492319998637,0.0129108456222719,0.0018610710447484,-0.0273249007084152,-0.0011082562533291,0.0994580575357028,0.006241021302699,0.0153914822936848,0.0016202102154062,-0.0273199725993873,0.0015284083577396,0.0977761737005646,0.0075927543827608,0.0146754700689867,0.7562501876618981,-1.4894477732406337,0.0,0.0,-0.03
0.6666738986968994,0.2316594421863556,-0.0498751103878021,-1.9780569076538088,0.0919643709728171,0.1089966052472095,0.01296088708664,0.00072290409695,-0.0264532030983404,-0.0024987134066494,0.1047377774359361,-0.0123588090962636,0.0135460271463603,0.0006495533399275,-0.0265728468289561,-2.2466484192660422e-06,0.1032642282028014,-0.0110699695025366,0.0145437079728059,-0.0034587451442954,-1.546356796494033,0.0,0.0,-0.03
0.6765861511230469,0.2316615432500839,-0.050258383154869,-1.9780397415161133,0.0933744897000246,0.1090050322127134,0.0130566071060754,-0.0007117851213974,-0.0236014703458004,-1.4175068248393694e-05,0.0925378659631796,-0.0068753957848851,0.0070806820191086,-0.0010122756210388,-0.0234990599655504,0.0020750229583841,0.0917675635768748,-0.0061891685950896,0.0076490490513366,2.02466730567773,-1.4728611488208727,0.0,0.0,-0.03
0.6966979503631592,0.2317140996456146,-0.0506781823933124,-1.97806978225708,0.094769036115033,0.1090180198213006,0.0132481480011355,0.0013347078453409,-0.0244472135197032,-0.0006212321194734,0.0855580221147203,-0.0022710903609544,0.0096092683061841,0.0010723110911318,-0.024401010642531,0.0018095446398356,0.0845125125549563,-0.0013569990183819,0.0097242661539268,1.0358460212936602,-1.4848074341677842,0.0,0.0,-0.03
0.7167484760284424,0.2317061275243759,-0.0509914681315422,-1.9780912399291992,0.0961312405836504,0.1090370090245076,0.0131558111451251,-0.0014800185506993,-0.0189512331377374,-0.0004822124134409,0.0796998826507251,0.0013797143657988,-0.0054268874496921,-0.0016664581304833,-0.0189067925143492,0.0011525342865441,0.0802904424004096,0.0008555472579753,-0.0055021811306283,2.536521740954488,-1.4640368442636351,0.0,0.0,-0.03
0.7266561985015869,0.2317323684692382,-0.0513308197259902,-1.9781172275543213,0.0973024412044706,0.1091498177386907,0.0131097872466027,-3.0048868872908227e-05,-0.018356260250915,-0.0017479549754748,0.0703068757576284,0.0036035436711708,-0.0072229449322767,-7.866486701629389e-05,-0.0184391365167128,2.441898568342656e-05,0.07109369438836,0.0028889724584249,-0.0074960799796649,2.84060573462165,-1.5663293489755132,0.0,0.0,-0.03
0.7467126846313477,0.2317564785480499,-0.0515985861420631,-1.9782371520996087,0.0986916142707302,0.1088276686677069,0.0130629870275028,0.0007294145497408,-0.0154117088426241,-0.0050979527560147,0.0740130172792841,-0.0079955607556544,-0.0084056632882108,0.001078615132246,-0.0158385739424369,-0.0034667134586235,0.0749259814161284,-0.0087799766227408,-0.0075274613317572,-1.269155699747255,-1.345461833848919,0.0,0.0,-0.03
0.7668008804321289,0.2316858470439911,-0.0517341010272502,-1.978217363357544,0.0999295703842095,0.108848863873183,0.0125647226961852,-0.0010781017216768,-0.0106718330220742,-0.0023594336076216,0.0734454883170244,-0.003922661593027,-0.0213498523756244,-0.0009486134392755,-0.0108514053324259,-0.0014015652593851,0.0757648092385801,-0.0060204194005603,-0.0207262821349742,-2.165798216306184,-1.4160804254483794,0.0,0.0,-0.03
0.7768559455871582,0.231751337647438,-0.0519850626587867,-1.9782304763793943,0.1009872007242431,0.1089598725225342,0.0125554620480191,0.0035051107406616,-0.0138217176903377,-0.0010735338384454,0.068220488843954,0.0042816483844766,-0.0071012430986491,0.0034282863047481,-0.0138650624874145,0.0006964562805718,0.0689927092681752,0.0035481631436644,-0.0074548226240979,0.2004225400502034,-1.32364339294428,0.0,0.0,-0.03
0.7968745231628418,0.2318627536296844,-0.0523004680871963,-1.9782357215881348,0.1020760032076053,0.1090647490409859,0.0127333062001622,0.0030272711407054,-0.0136618275534022,-0.0001919486305929,0.0644728528211102,0.0062514622655246,-0.0020485378415572,0.0028570115535148,-0.0136157564310161,0.001515060635538,0.0646958334089947,0.006011418618459,-0.0026627830547456,0.4875893209303785,-1.3376075457279697,0.0,0.0,-0.03
0.8267598152160645,0.2319404333829879,-0.0525104738771915,-1.978198528289795,0.102834853989786,0.1092955210282755,0.0127791802303193,0.00524364547296,-0.0138124417174945,0.0014299912886185,0.0538689588338558,0.0086235827951804,0.0048617851872172,0.0048804976632803,-0.0136023532175124,0.003388357808075,0.0533386447740372,0.0090741280742608,0.0039220023102811,0.6068664671969118,-1.1589802787344847,0.0,0.0,-0.03
0.8274173736572266,0.2320311218500137,-0.0527827814221382,-1.97820782661438,0.1037311518562048,0.1094138276717322,0.0128925603023931,0.0065405748107216,-0.015994837338274,0.0015522349964488,0.0486171229284726,0.0123894023881195,0.0107157760341142,0.0061264507224128,-0.0157600280670659,0.0038873500855768,0.0474470067729129,0.0134257387411404,0.0093115796181516,0.5654152547405459,-1.1393399094590508,0.0,0.0,-0.03
0.8466823101043701,0.2319702506065368,-0.0529607124626636,-1.97821044921875,0.104945140085582,0.1091510433395583,0.0126025745517162,0.0013630092144011,-0.0140364488417451,0.0007633729414505,0.0607079606123182,-0.0027795106820502,-0.0018357634332332,0.0010957946428033,-0.0138821754210118,0.0023551790025958,0.0609079384660492,-0.0029553752957382,-0.0015236379930236,1.1353165010541832,-1.385816319303683,0.0,0.0,-0.03
0.8667354583740234,0.2320661842823028,-0.0532260239124298,-1.9782352447509768,0.1056249366772346,0.1092823485167158,0.0127064902073774,0.0029427165334873,-0.0150508399714123,-0.0005973035638982,0.0496803706256832,0.0013409451567702,0.0011711999350281,0.0027999734784236,-0.015033895587226,0.0012985638149417,0.0495526337533025,0.00145621332336,0.0010163509480387,0.4342517836505252,-1.368310965131951,0.0,0.0,-0.03
0.8766469955444336,0.2321132123470306,-0.0534579008817672,-1.9782650470733645,0.1065028151776384,0.1091958729320852,0.0128435343130346,0.002591387792067,-0.0148541954430665,-0.0020188418301668,0.0502416609721025,-0.0043582677327716,0.0052972991676328,0.0026061136482904,-0.0149874256411468,-0.0001529038528392,0.0496643666144393,-0.0037738160457641,0.0056992034337497,-0.0586040316618055,-1.3983408663380932,0.0,0.0,-0.03
0.8966894149780273,0.2320963591337204,-0.053600750863552,-1.978276491165161,0.1071780009500987,0.1091745428339467,0.0127647547916353,-0.000347541137175,-0.0104453001510012,-0.0024256272749467,0.0460475564262518,-0.0076312349751718,-0.0016273390953508,-0.0002136871520926,-0.0106436436241984,-0.0013326424747822,0.0462248677063619,-0.0077604912532764,-0.0007920328246411,-1.7297913205410476,-1.4446646168265864,0.0,0.0,-0.03
0.9166579246520996,0.2319960445165634,-0.0536314211785793,-1.9782745838165283,0.1076833783903055,0.1091293150773586,0.0124353335016225,-0.005338051102378,-0.0034224336797539,-0.0006178509105334,0.0350102722587003,-0.0047023518075616,-0.0169664672089804,-0.0052808993327928,-0.0034653391049617,-0.0008325315225817,0.0368581383320092,-0.0064877449221483,-0.0162624622636224,-2.9852299864580294,-0.5751066508914099,0.0,0.0,-0.03
0.926701545715332,0.2320425808429718,-0.0537976622581481,-1.978278636932373,0.1081416928632907,0.1092819425660736,0.0126064673228414,-0.00107665495439,-0.0060589923100036,-0.000437476418235,0.026529920471083,0.0043110334011104,-0.0012697445276171,-0.001098358969642,-0.0060701337002022,9.50986618472415e-05,0.026668404592992,0.0041496226716688,-0.0017200912713152,3.055225544992551,-1.3911329927853169,0.0,0.0,-0.03
0.9467849731445312,0.2320769876241684,-0.0539075508713722,-1.978285789489746,0.1085332302013204,0.1093954443396647,0.0127951434440761,0.0012026700106532,-0.005939827046611,-8.348985151811032e-05,0.0206358975508272,0.0086372405010276,0.008659533696082,0.0011289535695136,-0.0059153580052996,0.00068478796755,0.01969047235829,0.0095188153789534,0.0076215334607208,0.5452354774152618,-1.351180091735682,0.0,0.0,-0.03
0.9668083190917968,0.2320486009120941,-0.0540224090218544,-1.978308916091919,0.1089553693678204,0.1093963802815893,0.0128719822412882,-4.6101483431723605e-05,-0.005629156123508,-0.0003576278686523,0.0183144693861878,0.0070169149825888,0.0086320863343731,-7.880016023632489e-05,-0.0056347865271979,0.0002457499332545,0.0173720327938268,0.0079083476335275,0.0077665862084708,1.8810904214644648,-1.52502806809508,0.0,0.0,-0.03
0.9767296314239502,0.2320085316896438,-0.0541462861001491,-1.9783308506011963,0.1094921545463818,0.1092754982507466,0.0129763146112469,-0.0012887607921252,-0.007035507397218,-0.0011056553233752,0.0265244618114736,-0.0015861475178816,0.0092356838310176,-0.0012511331048105,-0.0071127085050872,-0.0004751695333729,0.025517235226663,-0.0005734532235059,0.0092989443369828,-2.7786279771652875,-1.3848108504045251,0.0,0.0,-0.03
0.9967525005340576,0.2319497168064117,-0.0542041361331939,-1.9783494472503664,0.1097843046834638,0.1092012534950879,0.0129463163604423,-0.0034026584841987,-0.0050616575912995,-0.0012684735384854,0.0244019419380396,-0.0068372541807313,0.0019397796555368,-0.003309000890611,-0.0051665385019897,-0.0010792962813236,0.0241905363190672,-0.0065848283293776,0.0026657331788564,-2.826303041008797,-0.9779571950729488,0.0,0.0,-0.03
1.0168006420135498,0.2319202572107315,-0.0543042607605457,-1.9783647060394287,0.1100208117143615,0.1091590584300001,0.0130546425552183,-0.00186703692783,-0.0064307220957496,-0.0014030716635963,0.0167768423700459,-0.0045903945865844,0.00651386046881,-0.0017863610378715,-0.0065435448923884,-0.0008941801493552,0.0160672067570016,-0.0038516818393852,0.0069399614532444,-2.677497472512256,-1.2744961012393006,0.0,0.0,-0.03
1.026728630065918,0.231917142868042,-0.0543655566871166,-1.9783477783203125,0.1100605017174,0.1092387435811457,0.0131636533218061,-0.0011840977452017,-0.0049139410257339,-8.023868907581717e-05,0.0087293591538992,-0.0014577573503491,0.0064296294910027,-0.0012324880520099,-0.0048920069323761,0.000323393718311,0.0080283905716715,-0.0007469261833888,0.006512751815275,2.884986340382177,-1.3159902555645828,0.0,0.0,-0.03
1.0466785430908203,0.2318662106990814,-0.0543792322278022,-1.9783530235290527,0.110166753010728,0.109248515128959,0.01316060049943,-0.0027425018223848,-0.0015544640746982,0.0001741322604091,0.003965929364732,0.0001746493675564,-8.08625135572838e-05,-0.0027652368072678,-0.0015231206626673,3.95688780904772e-05,0.0039747459118848,0.0001647532540643,-9.909481045027508e-05,3.127284230663865,-0.5034217795710526,0.0,0.0,-0.03
1.06670880317688,0.2318115830421447,-0.0543978214263916,-1.978339672088623,0.1103152198544183,0.1091176808096554,0.0131837262442101,-0.0035879178480667,0.0001418827609582,0.000945438038219,0.0035147132181348,-0.0037062189552961,-0.00223947123941,-0.0036673690495849,0.0002484972577617,0.000525158693611,0.0037585944839993,-0.0039287711704577,-0.0018045967402944,2.999361900796951,0.0669744661135821,0.0,0.0,-0.03
1.086665391921997,0.2317978143692016,-0.0543902330100536,-1.9783499240875244,0.1102021548826585,0.1091599338001843,0.0132224083095604,-0.0010938292199913,0.0004108900373632,0.0003214749422939,-0.0045321733625307,0.0015413047795044,0.0022585263498086,-0.0011168457371838,0.0004448423908052,0.0001530031715723,-0.0047782246158624,0.00177886760971,0.0020619530799612,3.005444372304658,0.3758569250830972,0.0,0.0,-0.03
1.0966777801513672,0.231767401099205,-0.0543533824384212,-1.9783470630645752,0.1101332568485857,0.1091903355846595,0.0132445638782099,-0.0011286085302179,0.0023255869746208,0.0002392855557528,-0.0065500663595084,0.0026256320649934,0.0020400407087217,-0.0011172476052934,0.0023391472822812,-0.0001397045040804,-0.0067723767235611,0.0028326116546001,0.0017270203097305,-3.0171948697927684,1.1221798124664044,0.0,0.0,-0.03
