time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5156285762786865,0.0269641447812318,0.0753283873200416,0.2033901065587997,0.0555388242798701,-0.0227550640795466,0.0122929307469619,0.00035592100837,0.0016258982094851,0.0015246326273137,-0.0116803778282329,0.0032692383657281,-0.0040871037395878,0.0004104734759592,0.0017030362677321,0.0014233440892484,-0.0117733721099451,0.003037380055179,-0.0042612217654179,1.2900277118167631,0.8549027700723948,0.0,0.0,-0.01
0.5356769561767578,0.0269806049764156,0.0753465816378593,0.2033834606409073,0.0554205593426103,-0.0225682404288072,0.0123348880200292,0.0010387210006062,0.0012887282805008,0.0004587308927014,-0.0096418487195336,0.0089867342923366,-0.0014999033184651,0.0010646212272868,0.0012979447320744,0.0003634790845049,-0.009675696024858,0.0088898749463142,-0.0019950140361961,0.3290075365689875,0.8566727436005422,0.0,0.0,-0.01
0.5456361770629883,0.0270019024610519,0.0753940045833587,0.2034101337194442,0.055142027062217,-0.0225333588129563,0.0123487493944178,0.0013767047361892,0.0020052316513928,0.0008954189040443,-0.0128582271287636,0.0066166777200555,0.0005265891621326,0.0014211805742832,0.0020326543160265,0.000752733104714,-0.0128463623103505,0.0066356359038216,0.000160983150524,0.487087939560676,0.9014501500824916,0.0,0.0,-0.01
0.565770149230957,0.0270059220492839,0.0754423961043357,0.2034252136945724,0.0548825585805174,-0.0224107501769217,0.0123139538455153,0.0007335872135377,0.0023098655722356,0.0007584880698809,-0.0134067981853681,0.0081049069052452,0.0011329717840609,0.0007787799794092,0.0023378530619651,0.0006139039975024,-0.0133814095630867,0.008154837166259,0.0006863870743449,0.6675594268123604,1.1696266517051572,0.0,0.0,-0.01
0.5856630802154541,0.0270089898258447,0.0754935070872306,0.2034366726875305,0.0546392904009884,-0.0222271824529267,0.012347251282834,0.0002871792424808,0.0028571052984756,0.0006171925501388,-0.0139968363488593,0.0105670243721136,0.0029751594676409,0.0003360715288512,0.0028823900279819,0.0004531367364529,-0.0139307123815912,0.010713694217059,0.0023928981973844,0.9326568725955257,1.3775131566753092,0.0,0.0,-0.01
0.5956535339355469,0.027023009955883,0.0755129605531692,0.2034426629543304,0.0545651477958699,-0.0220696988731134,0.0123861196624284,0.0003809336234222,0.0021797052838584,0.0003510442647065,-0.0089842005687696,0.0100230555964793,0.002959476186791,0.0004155492809443,0.0021902328032667,0.0002228378072022,-0.0089188911225356,0.010169503027808,0.0024077137774115,0.492224412279147,1.358746499174692,0.0,0.0,-0.01
0.6157302856445312,0.0270273871719837,0.0755465328693389,0.2034222483634948,0.0544891652911308,-0.0218748262594845,0.0124794952367469,0.000250376083634,0.0023610591888427,-0.0005718225782566,-0.006540027985087,0.010491742845407,0.0039333049025246,0.0002672461819388,0.0023227829491849,-0.0007053570632616,-0.0064539944853884,0.0106903365540216,0.0033551241391422,-1.2086277422610183,1.25680481855096,0.0,0.0,-0.01
0.635566234588623,0.02708126232028,0.0755522102117538,0.2034200131893158,0.0544298012862548,-0.0217710722341579,0.0122729513776032,0.0019099878316574,0.0011497410860928,-0.0005262900482523,-0.0031701689649734,0.0080923043717939,-0.0059268597938049,0.0019120414163176,0.0010936425408595,-0.0006284766599702,-0.0032991928646534,0.0077579580626601,-0.0063569250894196,-0.3175694153567822,0.4977433569052248,0.0,0.0,-0.01
0.6455721855163574,0.0270605646073818,0.0756482407450676,0.2034147828817367,0.0541891251344477,-0.0216208347233399,0.012321870635114,0.0003544844009659,0.0034303258765827,-0.000646184791218,-0.0082060579249652,0.0082879852933329,-0.0021098979703011,0.000382661764,0.0033852137672008,-0.000839194446603,-0.0082516721262641,0.008161568728547,-0.0025552074086902,-1.1429747713888228,1.3047968114690558,0.0,0.0,-0.01
0.6655898094177246,0.0270686987787485,0.0757060796022415,0.2033957839012146,0.0540544848243893,-0.0215529002234537,0.0122239661168974,0.000450704585422,0.0036174302751366,-0.001067584211176,-0.0072145443569983,0.005306862003432,-0.0046769011318496,0.0004717664614083,0.0035481331610616,-0.001271558077326,-0.0073153373365065,0.0050464851650203,-0.0049557054770315,-1.2155243794249406,1.2056897097802106,0.0,0.0,-0.01
0.6856439113616943,0.0271018184721469,0.0757562592625618,0.2034188210964203,0.0538596495609573,-0.0216334738610779,0.0122426895101995,0.001302751966498,0.003603466532447,0.0001747824928976,-0.0104002419876918,-0.0015738360953667,-0.0018562869990929,0.0013502350781022,0.0035898845344137,-4.771708230030903e-05,-0.0104403967916715,-0.0016714611601166,-0.0017684362188158,-0.0353251320930515,1.210836538236682,0.0,0.0,-0.01
0.6956140995025635,0.0271230451762676,0.0757833123207092,0.2033970952033996,0.0539311808742368,-0.0215885193645981,0.0123101933338623,0.001425975087014,0.0028123733672227,-0.0002640675414691,-0.0037243578482609,-0.0023571403172785,0.0016762328545352,0.0014544463155692,0.0027746127815227,-0.0004457470130513,-0.0036881732736963,-0.002263376846384,0.0018004674353568,-0.2973837454153724,1.069287526650199,0.0,0.0,-0.01
0.7156686782836914,0.0271459743380546,0.0757998004555702,0.2033943980932235,0.0538375211049268,-0.0217168014356019,0.0124744853583565,0.001384234225208,0.0016483840617265,-0.0001234385100277,-0.0043365649115299,-0.0068553351963385,0.0076608338864926,0.0014016770287139,0.0016203432676598,-0.0002414553231436,-0.0041702091800056,-0.006433258687655,0.008016826362027,-0.1705875436240382,0.8503881119812179,0.0,0.0,-0.01
0.7356686592102051,0.0271599944680929,0.0758237987756729,0.2033779025077819,0.053800119015428,-0.0217371511319912,0.0125468154375143,0.0011075440455566,0.0010819624770771,-0.0005596713586286,-0.0022927065603033,-0.0048946990602473,0.0085315406272108,0.0011086021595382,0.0010350372710657,-0.0006404902369995,-0.0021072697763681,-0.0044289489049918,0.0087803923124352,-0.5238953698257626,0.6798534318975227,0.0,0.0,-0.01
0.7455403804779053,0.0271631814539432,0.0758717954158783,0.2033827453851699,0.0537429023164124,-0.0217727130064495,0.0125081947234924,0.0005876476114446,0.0014895972880449,-0.0001456520774147,-0.0009060311095152,-0.0036850481696033,0.0038339574335971,0.00060291865153,0.0014714595227294,-0.0002382022167163,-0.0008225620497649,-0.0034738276759931,0.0040254644214673,-0.3762594163145832,1.1558194492025435,0.0,0.0,-0.01
0.7656669616699219,0.027164151892066,0.0758842751383781,0.2033856660127639,0.053595915978233,-0.0218625855361895,0.0125346374967151,0.0001232353123751,0.0008401328867131,-5.221366882324254e-05,-0.004849322982927,-0.0040819623061257,0.0021962564580449,0.0001325827172618,0.0008343650978448,-9.9965910924931e-05,-0.0048013109632056,-0.003958475031887,0.0024112504983979,-0.6460491869141537,1.3743537226315603,0.0,0.0,-0.01
0.7856311798095703,0.0271643716841936,0.0758886188268661,0.2033989876508712,0.0535147488418122,-0.0219324547266468,0.0125964648839758,2.7777119116350127e-05,0.0002348030155355,0.0006353828040035,-0.0057077697837748,-0.0039575222360561,0.0004449811104537,4.4659521153497257e-05,0.0002680407925065,0.00062110787533,-0.0056980110381387,-0.0039280607927086,0.0006559219566443,1.4990168551014793,0.4064705646698075,0.0,0.0,-0.01
0.7956230640411377,0.0271935984492301,0.0758336782455444,0.2034180015325546,0.0534587951275043,-0.0220378876050633,0.0124650840639079,0.000441764904694,-0.0015557421879334,0.0011297545649787,-0.0064277427042473,-0.004507370052078,-0.004768159768998,0.0004471314645577,-0.0014990430127064,0.0012019895435835,-0.0065328143678382,-0.0047556477246948,-0.0045193480761251,1.2146647025308843,-0.8631065629534693,0.0,0.0,-0.01
0.8157446384429932,0.0271425265818834,0.0758870542049408,0.2034239768981933,0.0533537246139503,-0.0219812948641981,0.0127277516923731,-0.0015264542942696,0.0006827116012572,0.0008905990557236,-0.0067927289288536,9.55837601415193e-05,0.0049220523486475,-0.0014976999331,0.0007503467049337,0.0008849854540208,-0.0066845445573712,0.0003578695877352,0.004908763701582,2.6078938905703795,0.4072166359395345,0.0,0.0,-0.01
0.8356337547302246,0.0271501000970602,0.075891874730587,0.2034492194652557,0.0532456485096374,-0.0220232923041197,0.012558339815086,-0.0005368217825888,0.0005611953410235,0.0015921592712401,-0.0071852784701593,-0.0009738195054886,-0.0026126331051531,-0.0004945417389145,0.0006524234713304,0.0015709427311563,-0.007242812601535,-0.0011114512961483,-0.0025564706161873,1.875780388067973,0.3771754735868363,0.0,0.0,-0.01
0.8453466892242432,0.0271388925611972,0.0758976936340332,0.2034679055213928,0.0531063140605244,-0.0220105565563697,0.0124600935546923,-0.000683892179619,0.0004403577609494,0.0012096843936225,-0.006636804611846,0.0013832299757353,-0.0048158476126315,-0.0006515643457609,0.0005132005549654,0.0011987697430545,-0.0067427955394649,0.0011257100881732,-0.0048813170471204,2.068656685912406,0.3597668358077908,0.0,0.0,-0.01
0.8655819892883301,0.0271675325930118,0.0758864358067512,0.2034812718629837,0.053000214467468,-0.0220045038278995,0.0123022246528587,0.000808473676443,-0.000130298462781,0.0010147853331131,-0.0073295487866694,0.0008241723960676,-0.0080484352098696,0.0008289423033627,-8.72322327372173e-05,0.0010028169536228,-0.007506636318336,0.0003967492135305,-0.0080788488990449,0.8800368218463317,-0.0669462601217107,0.0,0.0,-0.01
0.885502815246582,0.0271092616021633,0.0758848115801811,0.2034792751073837,0.0530455434816204,-0.0219186005510112,0.0125045974421467,-0.0015363469719886,3.7770379673351256e-05,0.0001362562179565,-0.0009185049173547,0.0046423611912299,0.0022865831589337,-0.0015323993678571,6.590545949471578e-05,0.0001666224014073,-0.0008683902274176,0.0047570383658556,0.0020366773127296,3.033285137647357,0.0427299860479653,0.0,0.0,-0.01
0.9055874347686768,0.0271314308047294,0.0758711099624633,0.2034733444452285,0.0530351524439952,-0.0218957803026378,0.0124219035006186,-8.965080434625685e-05,-0.0002888698469507,-0.000346614555879,0.0004574377375825,0.0035045215612281,-0.0013389464797736,-0.0001007985505295,-0.0003055909206937,-0.0003287530181536,0.0004281228021419,0.0034286331519441,-0.0015225190943828,-1.8683051085807003,-0.7265426285552556,0.0,0.0,-0.01
0.9155604839324952,0.027130514383316,0.0758749917149543,0.2034739702939987,0.0530420616554863,-0.0218501256375884,0.0123649297912588,9.771368720314792e-05,-0.0002832941033622,-0.0004388581622729,0.001308777518156,0.0028798525978604,-0.0017053672305161,8.459256530747622e-05,-0.0003074511390353,-0.000425109274494,0.0012715179948659,0.0027854101703488,-0.0018552439966654,-1.3743719490029616,-0.616954511940426,0.0,0.0,-0.01
0.935617446899414,0.0271215382963418,0.0759004801511764,0.2034651488065719,0.0529541748643774,-0.0217996980161261,0.0122315554306142,-8.058920502662621e-05,0.0006086582487278,-0.0006588887084612,-0.0011753381543388,0.0027952548178726,-0.0051037982381876,-8.748358434901009e-05,0.000573961990287,-0.0006884824398808,-0.0012865906024867,0.0025212596402278,-0.0052433842766201,-1.6971862670069915,0.6909964644800528,0.0,0.0,-0.01
0.94561767578125,0.027106961235404,0.0759155228734016,0.2034554183483123,0.0529700436563105,-0.0217732633658369,0.0121655703623084,-0.0004276243800465,0.000743492083116,-0.0007641857320611,0.0002633851018889,0.0017109082182147,-0.0054850137327481,-0.0004350862487768,0.0007076212269283,-0.0007934702744764,0.0001439678892949,0.0014181717908505,-0.0055666067653968,-2.072359093487213,0.663646165948151,0.0,0.0,-0.01
0.9656343460083008,0.0270446129143238,0.0759554579854011,0.2034347057342529,0.0530542756713136,-0.0217012391243389,0.0124557098083171,-0.0029810314828699,0.0026427236470308,-0.0011989067901264,0.0028712210964449,0.0036689386196259,0.010120324572556,-0.0029732056967651,0.0026157079995228,-0.0012751603874822,0.0030908274420224,0.0042003245190747,0.0099091436075931,-2.736436818161985,0.6799239902384647,0.0,0.0,-0.01
0.985593557357788,0.0270630531013011,0.0759249404072761,0.203415185213089,0.0531738583145074,-0.0217498699619564,0.012424939970084,-0.0007475103166969,0.0002053474838083,-0.0011559833179819,0.0057267086825776,-0.0009717629111723,0.0031599963398761,-0.0007698655741448,0.0001537522466217,-0.0011493058507347,0.0057954327733508,-0.0008024791220067,0.0032064317054401,-2.1610013715854124,0.1106922908645684,0.0,0.0,-0.01
1.0055561065673828,0.027049021795392,0.0759481713175773,0.2033945918083191,0.0532671380967857,-0.0217569465445628,0.0125729153735505,-0.0007732656191694,0.0007017309015446,-0.0012554932724345,0.0062370342363984,-0.0014296006014433,0.0075791707753827,-0.0007915145673968,0.0006444446533577,-0.0012746862796225,0.0064019208405084,-0.0010241385750822,0.0076427442786526,-2.126476916774783,0.4056791790898059,0.0,0.0,-0.01
1.0155560970306396,0.0270548481494188,0.0759581327438354,0.2033952921628952,0.0533053144083159,-0.0218330710569203,0.0125670254667434,0.0001586760309609,0.0003987306898289,-0.0005095546895806,0.0048675652636324,-0.0041523838548857,0.004303704936646,0.0001525109593873,0.0003688086715984,-0.0005334142841236,0.0049615208943985,-0.0039172387755185,0.0045178070537649,-1.2923114333454253,0.5866906940962694,0.0,0.0,-0.01
1.0355992317199707,0.027084082365036,0.0759581327438354,0.2034013569355011,0.0532851402397863,-0.0218524775602622,0.0124666105679839,0.001030000773343,-3.027645024386451e-05,0.0001275756142356,0.0020768095930822,-0.0030118912415779,4.84273437780583e-06,0.0010320851117958,-3.745829500585685e-05,0.0001071960447912,0.0020769154104041,-0.0030073585503854,0.0001652478181296,0.1034924884544867,-0.0360839425191883,0.0,0.0,-0.01
1.0558068752288818,0.0270662736147642,0.0759563222527504,0.2033973485231399,0.0533017331074509,-0.0219398959753869,0.0125673344191984,0.0007021271369673,-0.0003876320340416,0.0002085945822974,0.0001418365283844,-0.0051512969909137,0.0004643949484076,0.0007016086994643,-0.0003855664190524,0.000214094790642,0.0001520244878537,-0.0051192457314411,0.0007380668691294,0.2961734030672086,-0.4839322652682773,0.0,0.0,-0.01
1.0656099319458008,0.0270939152687788,0.07590863853693,0.2034085839986801,0.0533783428001877,-0.0220560137488881,0.0125506388677777,0.0013999160040507,-0.0019865984266454,0.0007908696478062,0.0013842582507217,-0.0066898763452483,-0.0019294099799915,0.0013919809396531,-0.001960589813294,0.0008661925736339,0.0013417066078718,-0.0067832628214126,-0.0015692683769635,0.5566361393926885,-0.8743576509706225,0.0,0.0,-0.01
1.0855326652526855,0.0271067582070827,0.0758894905447959,0.2034083902835846,0.053419647645448,-0.0220821027587934,0.0125838784737861,0.001164884391156,-0.001793012022972,0.0005260705947875,0.0007540489758332,-0.0040102815891811,-0.0014436257106644,0.0011535670359865,-0.0017782143657892,0.0005965188955657,0.0007221732752268,-0.0040816234737488,-0.0012270889842512,0.4772402540875535,-0.9400070823198866,0.0,0.0,-0.01
1.09545636177063,0.0271104592829942,0.0758693888783454,0.2034239917993545,0.0534551995888363,-0.0220940125665003,0.0125696117896716,0.0004633922468531,-0.0017006302421742,0.0008351179686459,0.0018765354210808,-0.0015553523314977,-0.0007191451495632,0.0004603216763638,-0.0016597955707112,0.0009151394616742,0.001860647911752,-0.0015915450478875,-0.0006348405853659,1.1047459067313874,-1.0178410037525492,0.0,0.0,-0.01
1.1155080795288086,0.0271126460283994,0.0758578404784202,0.203433558344841,0.0533606900015726,-0.0220706722842922,0.0125296570271533,-0.000193222679875,-0.0011120235378091,0.0006520531394264,-0.0020165722698873,0.0015150027310187,0.0003849858895961,-0.0001926998904774,-0.0010729232360649,0.0007147077241902,-0.0020080760622942,0.0015333747255142,0.0003035410611313,1.834154460900196,-0.9668683361829004,0.0,0.0,-0.01
1.1355891227722168,0.0271137747913599,0.0758377537131309,0.203452318906784,0.0533683697241644,-0.0220123540516983,0.0124786275203507,0.0001004030081358,-0.0014061155644329,0.0008871446956286,-0.0008509116370636,0.0035823718408774,-0.0029794890659379,0.0001023557489467,-0.0013580411020556,0.0009589135108811,-0.000916491908892,0.0034183749274745,-0.0031656208211843,1.4644575942445213,-0.9533161950236724,0.0,0.0,-0.01
1.1455583572387695,0.0271238964051008,0.0758092850446701,0.203450545668602,0.0534749112626001,-0.0219854577441436,0.0124899503734596,8.908083493059231e-05,-0.0011381872675635,0.0002846311439166,0.0031991253553657,0.0040750280084484,-0.000336425484646,8.109750471048737e-05,-0.0011224609046504,0.0003434024629264,0.0031917294829345,0.0040512255862672,-0.0005536713163996,1.3388865201484326,-1.2662245830623435,0.0,0.0,-0.01
1.1657335758209229,0.0271230973303318,0.0757706984877586,0.2034528851509094,0.0535737830147849,-0.0219040773602141,0.0125601766122858,6.086887283758663e-05,-0.0017307847738265,0.0001826990734446,0.0052183564060288,0.0052472595838648,0.0015787332328006,4.311782975086594e-05,-0.0017191936790915,0.0002742514374747,0.0052529343357203,0.0053242491522083,0.0012951089115579,1.414852775756754,-1.4106955940519337,0.0,0.0,-0.01
1.1856226921081543,0.0271269269287586,0.0757433101534843,0.2034449130296707,0.0536728440587238,-0.0218267244917773,0.0125623971191329,0.0002078518948771,-0.0017414892261678,-0.0003521415320308,0.0064342260655683,0.0058089746416833,0.0009853059076956,0.0001782290102155,-0.001760556076876,-0.0002620448696995,0.0064557303585987,0.0058534556701916,0.0006720181559614,-0.9735192126957326,-1.3926969439137715,0.0,0.0,-0.01
1.1956398487091064,0.0271396096795797,0.0757341831922531,0.2034433633089065,0.0537305918582413,-0.0217828152609513,0.012525131568277,0.000333306125619,-0.0011215616356241,-0.0004824562506241,0.0060997345572068,0.0036075795089102,0.0006396259951201,0.0003086484840284,-0.0011503012504252,-0.000428136258944,0.0061136663102849,0.0036367160630153,0.0004448072728772,-0.9461730283529208,-1.1406240987339888,0.0,0.0,-0.01
1.2156519889831543,0.0271427109837532,0.0757186710834503,0.2034468203783035,0.0537714738614161,-0.021757924254353,0.0124700242887105,0.0005841607397252,-0.0011623190207913,-0.0001678331331772,0.0049253516835241,0.0015736404192987,-0.0021579245431041,0.0005658353119424,-0.001177506829663,-0.000117069647551,0.0048784034292473,0.0014554145548465,-0.0022388717779148,-0.2040184416945937,-1.114605072464714,0.0,0.0,-0.01
1.235734939575195,0.0271406695246696,0.075701430439949,0.2034225016832351,0.0539072467744899,-0.0216790665670219,0.0124266094005519,0.0001667470417238,-0.0008085519075393,-0.0010398192839188,0.0066081272634038,0.0030393379138238,-0.0027856870392902,0.0001341095028287,-0.0008655805649304,-0.0009977824578456,0.0065477408989868,0.0028848621105492,-0.0029447497899457,-1.4371894832189729,-0.7101404947254503,0.0,0.0,-0.01
1.2458312511444092,0.0271451007574796,0.075678639113903,0.203418493270874,0.0540321747549178,-0.0216869258187917,0.0124574626802092,0.0001313510266217,-0.0009537203745408,-0.0006200291893697,0.0068768555438464,0.0005661359034694,-0.0009887377772345,0.0001059866416479,-0.0009875057634774,-0.0005699745955481,0.006855414541808,0.0005119245897003,-0.001017637337768,-1.3869463825876374,-1.039930945768747,0.0,0.0,-0.01
1.2658658027648926,0.0271447226405143,0.0756488069891929,0.2033884972333908,0.0542366747634688,-0.0216164640823408,0.0124597426724352,-2.1331689574501575e-05,-0.001334098252383,-0.0013511180877684,0.0093305764251697,0.0022237300128614,-0.0006074389457436,-6.714737909561598e-05,-0.0014049503868988,-0.0012756954632356,0.009317446765592,0.0021875385080688,-0.0007269526330251,-1.623383697725918,-0.8328901628465861,0.0,0.0,-0.01
1.2856521606445312,0.0271540489047765,0.0756429582834243,0.203379288315773,0.0543302168865636,-0.0216750512042787,0.012475639276377,0.000274670394984,-0.0008676946163176,-0.0009538504210384,0.0083148152978729,-0.001305327005224,0.0005509568877427,0.0002430891471408,-0.0009218641796201,-0.0009106275306942,0.0083267563815724,-0.0012734891095142,0.000620898527287,-1.3099323751428058,-0.7743220166405378,0.0,0.0,-0.01
1.2955589294433594,0.0271518528461456,0.0756339207291603,0.2033809274435043,0.0543932939286447,-0.021711553926206,0.0124271778986183,9.489838372577324e-05,-0.0007333403283899,-0.0004111501303585,0.0063715840066832,-0.0028171253017635,-0.0004804395601235,7.683171624344201e-05,-0.0007558255150545,-0.000372374607542,0.0063611537367672,-0.002839072562702,-0.0003264587722046,-1.3673225703898102,-1.1047113984268042,0.0,0.0,-0.01
1.3158106803894043,0.0271468963474035,0.0756215080618858,0.2033800780773162,0.0544769107248884,-0.0217503837983414,0.0123875795984134,-0.0002198476683009,-0.0007682171734896,-7.989731701935023e-06,0.0050597607239616,-0.0030164421982652,-0.0010974669383438,-0.0002294664270161,-0.0007644627402926,3.8682506267780966e-05,0.0050358922788947,-0.0030717102130556,-0.0009313344622492,2.974586934334381,-1.275305827232843,0.0,0.0,-0.01
1.3356187343597412,0.0271346122026443,0.0755991712212562,0.2033730000257492,0.054636045484404,-0.0218178093152052,0.0124295935832017,-0.0005681701004504,-0.0009962618350982,-6.933103908191914e-05,0.0069017075392617,-0.0042381658803443,0.0005253508868449,-0.0005818833930552,-0.0009907405871121,-2.55069293145987e-06,0.0069131686354049,-0.0042031597957184,0.000755883561506,-3.137209169502173,-1.0397471117080266,0.0,0.0,-0.01
1.345570087432861,0.0271370373666286,0.0755647271871566,0.2033701092004776,0.0547663603593315,-0.0218908233369403,0.0124795132367303,-0.0002068277787078,-0.0015651502392507,8.781389756636288e-05,0.006852875844591,-0.0050626930352393,0.0018711473037249,-0.0002243670839187,-0.0015550278464028,0.0001781350348563,0.006893833528262,-0.0049527023599932,0.0021450209329428,2.470554949945801,-1.3886088608696958,0.0,0.0,-0.01
1.3656799793243408,0.0271287430077791,0.0755243450403213,0.2033700346946716,0.054906751683205,-0.0219581457456354,0.0125212766391748,-0.0004555610093203,-0.0023037777705625,0.0001613064245744,0.0076736056806588,-0.0048159989125617,0.0025320145545955,-0.0004807123100331,-0.0022849963327561,0.0002977499726835,0.0077291995575019,-0.0046698198636104,0.0027918873531657,2.5870353028293263,-1.3282056272809093,0.0,0.0,-0.01
1.3855595588684082,0.0271221529692411,0.0754893794655799,0.2033855468034744,0.0550074638625992,-0.0220532811979425,0.0124620692435169,-0.0004894391379572,-0.0025214390321211,0.0005401318723504,0.0075615260705192,-0.0050534604475211,-0.0005615537646492,-0.0005087853074644,-0.0024810192261291,0.0006889332423988,0.0075491429712441,-0.005076683507119,-0.0002827301764054,2.2069043334506824,-1.2384064560607069,0.0,0.0,-0.01
1.3955574035644531,0.0270976051688194,0.0754667073488235,0.2033826410770416,0.0550482063949956,-0.0221198032138636,0.0124543325405653,-0.0010735937817529,-0.0021253539757294,0.0002705536105416,0.0047613255668507,-0.0046558501343326,-0.0004059308809328,-0.0010937265051424,-0.0020923987386067,0.0004105633168835,0.0047523471878532,-0.0046711266116428,-0.0001490500592831,2.782488664794595,-1.0615811285971055,0.0,0.0,-0.01
