time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2349634170532226,0.2093658298254013,-0.0372879281640052,-1.977582931518555,0.0616273243881111,0.1076172342982231,0.1050137477601858,-0.0023512081666425,-0.0009406771172176,-3.316185691139909e-05,-0.0132090902005545,-0.0095655653352736,0.0034770934976844,-0.0024191987256419,-0.0007058821980724,-0.0002517157897195,-0.0135825635159833,-0.0093344969479939,0.004039542521819,-3.037916480349711,-0.2824573183487924,0.0,0.0,-0.03
0.2550702095031738,0.2093167304992675,-0.0372288338840007,-1.977534770965576,0.061658871169052,0.1077789585466895,0.1049524755330368,-0.0043917433782056,0.0026939599351448,0.0015453425320712,-0.0061477424265609,-0.0005429552553772,-0.0023248771499068,-0.0042278867186491,0.0032008411894883,0.0009013895648121,-0.0058976544286128,-0.0006843506989697,-0.0022735378346539,2.9315366684302546,0.6373527220120625,0.0,0.0,-0.03
0.2751142978668213,0.2092646360397339,-0.0371893793344497,-1.977535963058472,0.0615834444664109,0.1076779253332804,0.104944424094179,-0.0033485347574406,0.0019577199762516,0.000831907445734,-0.0041971656751329,-0.0032498071659313,-0.0015317985655817,-0.0031963434105228,0.0023235922757646,0.0003488986435689,-0.0040325433343406,-0.0033373744465211,-0.0013200321018356,3.032867551147849,0.6257732035156162,0.0,0.0,-0.03
0.2852044105529785,0.2091951519250869,-0.0371543280780315,-1.977511167526245,0.0614688189360186,0.1074856237818031,0.1049251648004769,-0.003813012079759,0.0019715963439507,0.0013201019980689,-0.0041614307115694,-0.0087882272636216,-0.0014897709775764,-0.003706477990734,0.0024126399775856,0.0007810965317633,-0.0040016099032606,-0.0088626183630033,-0.0009385142852812,2.933893535868481,0.567136149744974,0.0,0.0,-0.03
0.3050885200500488,0.2093049436807632,-0.0372597351670265,-1.9775409698486328,0.0612057946601902,0.1072628065994614,0.1050625586444624,0.0026680258187379,-0.0030878748406062,-0.0005513971502129,-0.0110430250082027,-0.0120405490124558,0.0048029757878628,0.0023751339526027,-0.0033626477686862,-9.332903571781687e-05,-0.0115572183538675,-0.0117259051955609,0.0055029219046009,-0.0392740146769215,-0.9554720977877889,0.0,0.0,-0.03
0.3251330852508545,0.2092865705490112,-0.0372494161128997,-1.9775607585906985,0.0609898421332424,0.1071751288704714,0.1050887244549514,0.0020016025413164,-0.002031537619504,-0.001484220678156,-0.0133103697553955,-0.009166390353012,0.0042805111459008,0.0019260298044656,-0.0023045003530764,-0.0011472384971363,-0.0137682563266448,-0.0088899383844697,0.0048067476719889,-0.5372143886963536,-0.7991848355245418,0.0,0.0,-0.03
0.3351864814758301,0.209078162908554,-0.0369427762925624,-1.9775149822235107,0.0608430841765104,0.1074953875792417,0.104675964374624,-0.0060680752450768,0.0101515860720113,0.0008650693026454,-0.0106971552287276,0.0077735555277337,-0.0129581403598355,-0.0050382745888224,0.0107300360490356,-0.0003266456945548,-0.0093068959898206,0.0069757926655044,-0.0133321814818313,-3.0768504136678843,1.1309977360191672,0.0,0.0,-0.03
0.355098009109497,0.2092369943857193,-0.0370727740228176,-1.977552890777588,0.060580381435991,0.1072576326473442,0.1049584815202431,0.0016929940743878,0.0018347671086137,-0.0007135651328345,-0.01515007274046,-0.0017483360390953,0.0012540154694417,0.0019415070008115,0.0016134852462265,-0.0006074458029894,-0.0152843177282694,-0.0016696428560468,0.0013503720671348,-0.3032249677076467,0.6705404334597178,0.0,0.0,-0.03
0.3651940822601318,0.2092611640691757,-0.0370611883699893,-1.977583646774292,0.060361395520621,0.1072029827082379,0.1050249605996755,0.0026505914601411,0.0011482028798622,-0.0021228790283201,-0.016480903976922,-0.0025296001222046,0.0040703624559014,0.0029676747471345,0.000752900141395,-0.0018645826029132,-0.0169164236528966,-0.0022808592377729,0.0041922226861147,-0.560967032649368,0.2116026764011638,0.0,0.0,-0.03
0.3852021694183349,0.2092628479003906,-0.0370175875723362,-1.977602481842041,0.0601264332086857,0.1072135408401364,0.1050095104275055,0.0014311129396611,0.0010512207042086,-0.0015699213201348,-0.0148916339564584,-0.0007368225715984,0.0031505174256512,0.0016926050377587,0.0008098724682947,-0.0014481011489838,-0.0152287653448094,-0.0005472628609907,0.0031710429418912,-0.707704894918634,0.3487155009688037,0.0,0.0,-0.03
0.4051985740661621,0.2092916965484619,-0.0369633622467517,-1.977591037750244,0.0598632133264516,0.1072389262499835,0.1049833366614292,0.0018085891550236,0.00274382667108,-2.5619160045273204e-05,-0.0138081865430902,0.0031937909106256,3.9216174199869365e-05,0.0020769168488145,0.0025464833752292,4.554883919323143e-05,-0.013812383987463,0.0031904027042931,-0.0001521553647189,0.0219274733173427,0.8864963663637047,0.0,0.0,-0.03
0.4251797199249267,0.2091171890497207,-0.0366981253027915,-1.9775269031524656,0.0598398476780936,0.1074892222418237,0.1046075791693041,-0.0056887377392161,0.0107750777493822,0.0024433135986328,-0.006118526099978,0.0094630423360427,-0.0136768734786201,-0.0047685059800324,0.0114061301406889,0.0012630775289507,-0.0046512389099731,0.0086328916750619,-0.01413952927196,2.882659901883268,1.162605029865197,0.0,0.0,-0.03
0.4351365566253662,0.2091496735811233,-0.0366150923073291,-1.977509498596192,0.0596287034148703,0.1075478889119998,0.1045346473244306,-0.0025392228906804,0.0087517736987633,0.002505215731534,-0.0083610431366209,0.0066557034213628,-0.011070764539147,-0.0018717605229857,0.0090911321639449,0.0017790812647888,-0.0071726997155142,0.0059879420711998,-0.0113838747876038,2.381574762111504,1.2940329104150463,0.0,0.0,-0.03
0.4551944732666015,0.2092015594244003,-0.0365321934223175,-1.9775969982147217,0.0590188889305891,0.1071978285709107,0.1044578110429093,0.0013199882073835,0.0065560869195243,-0.0020014155994761,-0.0256641816989422,-0.0099684351861534,-0.008208652945975,0.0021990601404707,0.0062668296984313,-0.0021497183525448,-0.0247859162649691,-0.0104324841182184,-0.0075593391376902,-0.7740525244238096,1.1146015240211258,0.0,0.0,-0.03
0.4650275707244873,0.2092441618442535,-0.0364579074084758,-1.97759747505188,0.0587113610130773,0.107265383135942,0.1043757424730547,0.0014681436798788,0.0065009187568316,-0.0013090480457651,-0.0242663406961347,-0.0034263264670811,-0.008136141333179,0.0022653221522406,0.0062387594338292,-0.0014412472401328,-0.0233952869944049,-0.0038950885237224,-0.0078743926555356,-0.5666282263930461,1.1643913904559626,0.0,0.0,-0.03
0.4850828647613525,0.2093202322721481,-0.0363925844430923,-1.977571964263916,0.0583885866433844,0.107351674786283,0.104381316725779,0.0031406473029742,0.006053327159448,0.0003297979181462,-0.0231583913369672,0.0025521845091083,-0.0047201030948488,0.0036973125313742,0.0057260567305179,0.0003966814994899,-0.0226526530590585,0.0022739773136051,-0.0048338674957017,0.1068802977848248,0.9948393032985412,0.0,0.0,-0.03
0.5051953792572021,0.209365576505661,-0.0363159142434597,-1.977545499801636,0.0580718438600791,0.1074188303945882,0.1043724083439201,0.0060900449752806,0.0018181597644632,0.000567002729936,-0.0224706857521044,0.0004091020115358,0.0037647047974891,0.006149532552703,0.0012433943192334,0.0011632131257652,-0.0228743086709808,0.0006256534756561,0.0037129520513787,0.1869459943951309,0.1961167501627479,0.0,0.0,-0.03
0.5149514675140381,0.2094020992517471,-0.0362415052950382,-1.9775488376617432,0.0578520214043756,0.1074895594225811,0.1043940368255968,0.004278928041458,0.0025938932191241,0.0002000115134499,-0.0167822605199049,0.003779429023111,0.0044676105850153,0.0044783495823188,0.0021698906801209,0.0005598850565745,-0.0172615578004859,0.0040299314826841,0.0042158693577688,0.124375080749828,0.4481588367579004,0.0,0.0,-0.03
0.5351989269256592,0.2094075232744217,-0.0361450016498565,-1.97751784324646,0.0574770062115121,0.1076036039800725,0.1043282319613307,0.0019248913634905,0.0039967962286688,0.0014380541714753,-0.0186384061885424,0.0073610481937315,0.0009832017296715,0.002162726801747,0.0038648854965379,0.0014604312837296,-0.0187439981957017,0.0074050462554539,0.000553042886474,0.5939372764239328,0.9768960774307563,0.0,0.0,-0.03
0.555211067199707,0.2094672620296478,-0.0360805802047252,-1.977532148361206,0.0571240937992585,0.1077145378274626,0.1044488317871739,0.002047143199227,0.0043803013183852,0.0007554401050913,-0.0186430244062502,0.0093841287952128,0.0044110052315747,0.0023970113929324,0.0041944186008087,0.0007808416316452,-0.0191172355537235,0.0096192001001689,0.0038425191760931,0.3149158205310774,1.029617024393341,0.0,0.0,-0.03
0.5650324821472168,0.2094793915748596,-0.0360103026032447,-1.9775278568267824,0.0568659830914839,0.1078016082795167,0.1044811251608912,-0.0005555261265147,0.005804078822786,0.0008464726534755,-0.01440843132363,0.0096363476365017,0.0013482298186358,-3.8563831850016505e-05,0.0058690934003707,0.0005145014091672,-0.014553491323455,0.0096969533950596,0.0007905516212526,1.6456102252842555,1.4831129885051222,0.0,0.0,-0.03
0.5850670337677002,0.2094636261463165,-0.0359633564949035,-1.977531909942627,0.0566034256103882,0.1078008678089594,0.1044726245446678,-0.0005246156995945,0.0034132125702771,-0.0003392913124777,-0.0157380810274435,0.0023824090615403,0.0014204113754212,-0.0001283487273273,0.0034236941333915,-0.0005497320820681,-0.0158909062069656,0.0024584842820923,0.0012751238807051,-1.8001626586396655,1.4073814955940989,0.0,0.0,-0.03
0.6051266193389893,0.2094423025846481,-0.0359256751835346,-1.9775254726409912,0.0562965342258983,0.1078433701826471,0.1044982982039943,-0.0014057782563296,0.002419657327912,-0.0009046034379438,-0.0194769446836241,-0.0015497988216582,0.0009791798639577,-0.0010416971114747,0.0024915054723136,-0.0011647012835073,-0.0195823381715425,-0.0014925683361884,0.0010591513433432,-2.300503287829999,1.0106425960055112,0.0,0.0,-0.03
0.6149909496307373,0.2094146907329559,-0.0358334369957447,-1.977508544921875,0.0560329668322934,0.1077774786829386,0.1044998752489245,-0.0020474195480345,0.0038346282460472,0.0004746697165748,-0.0161430756212619,-0.0026661663322816,-6.295020656502115e-05,-0.0016778268500732,0.0040375268733497,6.989806179137628e-05,-0.0161363041340857,-0.0026654869403132,8.682832417520171e-05,3.099956851446574,1.1766428526479007,0.0,0.0,-0.03
0.6349546909332275,0.2095645517110824,-0.0359753556549549,-1.977478265762329,0.0559636253543764,0.1078251457857544,0.1048066362513733,0.0045711018822409,-0.0037935579364948,0.0016445680098099,-0.0084131922998057,-0.0007646829693739,0.0111930087842236,0.003948078202996,-0.0041278626877673,0.0023160497205859,-0.0096177428638462,-0.0001410473165948,0.0111533559649331,0.5305284610666368,-0.733818313738424,0.0,0.0,-0.03
0.6551237106323242,0.2093758434057235,-0.0357371494174003,-1.9775245189666748,0.0554426450204772,0.1076111835158826,0.1045578654138941,-0.004072381691499,0.0057846612550995,-0.0006739009510385,-0.0202947842493534,-0.0088840313329022,-0.002895140016234,-0.0033540960672713,0.0061109615992715,-0.00138091595438,-0.0199838357567892,-0.0090298845569681,-0.002381668398495,-2.7510321150708625,1.0351231216795578,0.0,0.0,-0.03
0.6649627685546875,0.2093104422092437,-0.0357146076858043,-1.977457284927368,0.0554231244470684,0.1079296345137701,0.1046221006742058,-0.0050350346348502,0.0042421533302827,0.0018469203602182,-0.0095653125863214,0.0065201244412209,-0.0004827050757659,-0.0047368808166075,0.0048119650942806,0.0010795858138372,-0.0095133154919571,0.0064835292573385,-0.0008403401636179,2.917509499821205,0.7806017766663426,0.0,0.0,-0.03
0.6852293014526367,0.2092501074075698,-0.035655815154314,-1.9774703979492188,0.0550664040145809,0.1078112208817501,0.1046863822321766,-0.005165406248786,0.0045491077683187,0.0007534894076259,-0.0166985541786276,0.0009686613536299,0.0010689259999142,-0.0047157784723566,0.0050699097485264,-3.15916387342791e-05,-0.0168135732770556,0.0010256836723531,0.0010077952284932,-3.1348936183535208,0.8215598819099998,0.0,0.0,-0.03
0.705061674118042,0.2092114239931106,-0.0355872698128223,-1.9774761199951167,0.0546261443043896,0.1078219533308071,0.1047492323248313,-0.0037057562307876,0.0046521594578568,-0.0002135363492097,-0.0234240343751603,0.0015741797549787,0.0036274761802684,-0.0031574682679206,0.004976259238704,-0.0008294894586851,-0.02381439854754,0.0017687380075049,0.0035150827889438,-2.8846905460305665,0.990189321901046,0.0,0.0,-0.03
0.7150743007659912,0.2091361731290817,-0.0353870391845703,-1.977478265762329,0.0543506701905101,0.1077603433781717,0.1046203931471616,-0.0045170187950132,0.0095789364793083,-0.0003431927074084,-0.0208794824259803,-0.0012154485570395,-0.0035117647972332,-0.0034348295928134,0.0099445704767294,-0.001258859724211,-0.0205017854250518,-0.0014033200151366,-0.0034202112648932,-2.7902961481206554,1.2182965912844714,0.0,0.0,-0.03
0.7350454330444336,0.2090785205364227,-0.0352969542145729,-1.9774703979492188,0.0540657476551018,0.10772130461915,0.1046675612657717,-0.0040682364593851,0.0081530172716486,-0.0001046874306418,-0.0196402215272113,-0.002721335198158,-0.0011366237653601,-0.0031644035084449,0.0084967825415822,-0.0009079839515172,-0.0195180195887801,-0.0027784252469209,-0.0009813249605668,-2.862163071494254,1.2011538907460442,0.0,0.0,-0.03
0.7552511692047119,0.209016665816307,-0.0352382734417915,-1.977406024932861,0.0538946633599235,0.1078785771900772,0.104742825337178,-0.0035173432393507,0.0056761638684705,0.0023590434681284,-0.0142428140546091,0.0041734738997262,0.0023911288329051,-0.0031417271220936,0.0061135611703468,0.0017057392287169,-0.0145002655911028,0.0042954720784464,0.0021489578443724,2.644193340249843,1.0416646722405136,0.0,0.0,-0.03
0.7650930881500244,0.2089753150939941,-0.035167671740055,-1.977420330047608,0.0536499380788115,0.1078685966458958,0.1048024288575391,-0.0021155801686372,0.0043069632215932,0.001012542031028,-0.0125524106869835,0.0016466141575988,0.0042752419182467,-0.0017528179822929,0.0045425986770272,0.0005859004924969,-0.0130126812299148,0.0018721689573203,0.0041559795555433,2.8190065074931185,1.1844003623275998,0.0,0.0,-0.03
0.7853703498840332,0.2089516669511795,-0.0350917354226112,-1.9774057865142824,0.053300008748546,0.1078430921001492,0.1048503119536752,-0.0002974325960331,0.0026365606622262,0.001009160822088,-0.0154433497324331,0.0002921270344323,0.0057139062965576,-0.0001283660108855,0.0027027788439505,0.0008583894964182,-0.016058361324871,0.0005943508263329,0.0056570815096206,1.7192391530509568,1.2600716451368512,0.0,0.0,-0.03
0.8051061630249023,0.2089504897594452,-0.0351006351411342,-1.9774527549743648,0.0528153121876782,0.1074609787172753,0.1050327784168851,-0.0014170923016288,0.001817220991308,-0.001657182520086,-0.0256340129237008,-0.0150402809847092,0.0067808117945603,-0.0010339956522057,0.0018591670217489,-0.0018791081937784,-0.026361283969939,-0.0146634094062276,0.0075262847476635,-2.073838142375425,0.714179829813958,0.0,0.0,-0.03
0.8151741027832031,0.2089619934558868,-0.0351082496345043,-1.977461338043213,0.0526054583126383,0.1074982783301163,0.1051599425556393,0.0008199269121342,-0.001789815723896,-0.0009722276167435,-0.0171729121963075,-0.0051329485053974,0.0101483267886449,0.0007282165508747,-0.0019106973230892,-0.0007999271217291,-0.0182617399628681,-0.004595316867576,0.010345685765068,-0.832290352603382,-1.0556350968326005,0.0,0.0,-0.03
0.8350999355316162,0.2089713811874389,-0.0350317656993866,-1.9773967266082764,0.0524628780390989,0.107709528088866,0.1051514827239135,0.001391440629959,0.000979648395018,0.0011816024780272,-0.0140329410669222,0.0029217155846712,0.0049212847462107,0.0013509382914996,0.0008970383879977,0.0012892983687497,-0.0145619859997227,0.0031742665400859,0.0047328225090918,0.7620560409515634,0.4478107324561698,0.0,0.0,-0.03
0.855170488357544,0.2089994549751281,-0.0349426418542861,-1.97745418548584,0.0518933388060172,0.1074265797846356,0.1051172253203738,0.0021591863848945,0.0039008320732548,-0.0013701698996803,-0.0261198607909848,-0.006962954380522,-0.0003423396343921,0.0026887301367654,0.0035913906724364,-0.0012761604726771,-0.0260831551102432,-0.0069712359593172,2.1260833210790453e-05,-0.4431489827663176,0.8787938489284534,0.0,0.0,-0.03
0.865135908126831,0.209023505449295,-0.0348696298897266,-1.9774811267852783,0.0515656398253434,0.1074364964492899,0.105083142076376,0.001854966987263,0.005877571349794,-0.0017713633450593,-0.0230595013907094,-0.0033470526206792,-0.0044856404403312,0.0026369846150385,0.00556590018335,-0.0017864889826161,-0.0225785064671225,-0.0035724730447928,-0.0042813329271668,-0.5954474525404889,1.0510215233022762,0.0,0.0,-0.03
0.8850769996643066,0.2090422064065933,-0.0347677282989025,-1.9774725437164309,0.0511450970707305,0.1074774132048836,0.1049710044929472,0.0014922673052006,0.0065677728165278,-0.0004180994900788,-0.0246519897032675,0.0013906789004942,-0.0072380166641169,0.0022045293715225,0.0063575887178942,-0.0005083548047336,-0.023875563213846,0.001020967830267,-0.0072579376981619,-0.226634003704328,1.228914644400515,0.0,0.0,-0.03
0.9052107334136964,0.20908023416996,-0.0347099788486957,-1.9774837493896484,0.0508412832143108,0.1075560671203517,0.1049762463790253,0.0017370310696688,0.0054938021031292,-8.635087446732387e-05,-0.0205213884092468,0.0062968447629923,-0.0046172132478056,0.0022990897191768,0.00528292378759,-0.0001072272192781,-0.0200257360457673,0.0060554203388654,-0.004904602471064,-0.046605216396076,1.159926506174329,0.0,0.0,-0.03
0.9151196479797364,0.2090992480516433,-0.0346419662237167,-1.9774880409240725,0.0504677373060609,0.1076252269177058,0.1049303849304621,0.001311340115287,0.0050565207546406,-0.0004437186501241,-0.0217302448975297,0.0059412307861388,-0.0041332063880198,0.0018707902741064,0.0048728165326041,-0.0004906160111827,-0.0212862658972998,0.0057263676304675,-0.0044037727811753,-0.2564750632138295,1.192959554070595,0.0,0.0,-0.03
0.9352059364318848,0.2091286480426788,-0.0345913991332054,-1.977477788925171,0.0500893833937574,0.1076997616799007,0.1049352715153562,0.0014465640891681,0.0036257065155288,0.0003363002430308,-0.0230486817012728,0.0053052348894497,-0.0009780268147342,0.0017716885164958,0.0034764400812144,0.0003561985633379,-0.0229435519592708,0.0052498964513401,-0.001236765406262,0.198405289570728,1.0914147367229428,0.0,0.0,-0.03
0.9551758766174316,0.2091580480337143,-0.0345624610781669,-1.9774994850158687,0.0497541336317737,0.1078431657500185,0.1049401980542601,0.0016127391294998,0.0012815472754564,-0.0007697452198374,-0.0216514126644302,0.0058857569228576,0.002051563563608,0.0018108598228393,0.0010754427804025,-0.0006324619756308,-0.0218722311670617,0.0059799123195508,0.0017444011722846,-0.336015953136339,0.5110002144586263,0.0,0.0,-0.03
0.9652059078216552,0.2091909199953079,-0.0344633869826793,-1.977437257766724,0.0496447704649689,0.1082041014056616,0.104914460162214,0.0018140267242084,0.003233029083772,0.002304814078591,-0.0098252537759201,0.0187933705303369,0.0011868793341022,0.0018811871520345,0.0031467449368121,0.002369487107202,-0.0099534285312803,0.0188287698800104,0.000245874931543,0.8997726906014895,0.8050478330636223,0.0,0.0,-0.03
0.9851760864257812,0.2092098593711853,-0.0343884266912937,-1.97742223739624,0.0493594211583978,0.108140298314785,0.1048394954508262,0.0013823698867449,0.0044219040057875,0.0024143132296475,-0.0112482304815232,0.008281292557634,-0.0022867284021912,0.0015662114144616,0.0043759935662576,0.0023855297156632,-0.0110014246848836,0.00815903983641,-0.002679195598894,0.9898326879172132,0.99292319638426,0.0,0.0,-0.03
1.0053095817565918,0.2092223614454269,-0.0342784039676189,-1.9774253368377688,0.0490519399588289,0.1081595932276218,0.1047297938839619,0.000986565243114,0.0061720616438171,0.000475840135054,-0.0165560060317328,0.0001635486944225,-0.0055317706406316,0.0015655072365987,0.0060596544688152,0.0003519297640908,-0.0159588578498564,-0.0001062983274583,-0.0055008498716528,0.2211263437575077,1.311940484155595,0.0,0.0,-0.03
1.014918088912964,0.2092413157224655,-0.0341928377747535,-1.9774169921875,0.0487722910204611,0.1080877514218938,0.1046789066764279,0.0008695315230976,0.0061891729181462,0.0004638758572664,-0.0157718771769747,-0.0037270985166808,-0.0053384106171752,0.0014526028223404,0.0060876601671964,0.0003278201040011,-0.0151959832652888,-0.0039814109639646,-0.0051192386356876,0.2219594194993622,1.3308920816743648,0.0,0.0,-0.03
1.0349781513214111,0.2092433720827102,-0.0341147668659687,-1.9774208068847656,0.0484742689369785,0.1081483069957378,0.1046080119182217,0.0002463324503464,0.0058927177028222,7.412650368428774e-06,-0.0179031911988086,-0.0020282276649128,-0.0058702105007268,0.000854461560152,0.0058327868961256,-0.0001826171274592,-0.0172695746946376,-0.002308626141092,-0.0057307812948908,-0.2105541864202065,1.422100839262612,0.0,0.0,-0.03
1.0549259185791016,0.2092389613389969,-0.0340363457798957,-1.9774179458618164,0.0481952952519937,0.1081176434153832,0.1045707192113454,-0.0002048313617705,0.0050711774013257,-0.0003326589410955,-0.0176523708114972,-0.0034561707250697,-0.0034945189072435,0.0003596132436211,0.0050447350507092,-0.0005392445426068,-0.0172752873137,-0.00361952868274,-0.0033035736141976,-0.9826436797592412,1.443014680780118,0.0,0.0,-0.03
1.0651390552520752,0.2092020064592361,-0.0339587219059467,-1.977414846420288,0.0478934815659095,0.1081201425689155,0.1045187708985881,-0.0017935931682585,0.0046273856000465,-0.000296115875244,-0.0193191974623505,-0.0024928174312232,-0.0030741957337534,-0.0012614858813958,0.0047629495073886,-0.0006635690750928,-0.0189874621928635,-0.0026362772261784,-0.0029333960272267,-2.657344969125849,1.2800173090528222,0.0,0.0,-0.03
1.0851573944091797,0.2091790288686752,-0.0338722504675388,-1.977404356002808,0.0476815011357532,0.10813699557191,0.1045172115896866,-0.0019588009877636,0.0044648599895563,0.000141750682484,-0.0161862977066232,-0.0001451840915903,-0.0002886252349067,-0.0014889466549656,0.0046386639130492,-0.0002404251493323,-0.0161551474336563,-0.0001586955979153,-0.0002796932504947,-2.981501184811945,1.256434359409219,0.0,0.0,-0.03
