time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2540569305419922,0.2193131893873214,-0.0331267081201076,-1.977775812149048,0.0499894905770439,0.1105427763364754,0.069819314356466,0.0056077512827785,-0.0030062503435393,-0.0031321698969059,0.0130441830655835,-0.0041896204965476,0.001333632072686,0.0056970346710017,-0.0035117764390795,-0.0023465135925344,0.0128970597353352,-0.004118153682414,0.0015331860239728,-0.3907084637578499,-0.5180443324713607,0.0,0.0,-0.03
0.2740259170532226,0.2193665355443954,-0.0331869982182979,-1.977834939956665,0.0501629251306212,0.1103951760479049,0.069794157071259,0.0028260973366822,-0.0026690153913064,-0.0041318373246625,0.0134478920905062,-0.0108989577452147,-0.0015958816693099,0.0030722668053091,-0.0030473765503126,-0.0036684086237097,0.0136237120974032,-0.0109647814023443,-0.0010376773864702,-0.8736081401043656,-0.5670844273404005,0.0,0.0,-0.03
0.294015884399414,0.2191324383020401,-0.0330476090312004,-1.977710008621216,0.0503436304631574,0.1108445469419261,0.0693296208916436,-0.0097584290937944,0.0055317472327838,0.0025304447520862,0.0132735101365273,0.0081145783643014,-0.021130838361738,-0.0095742996971633,0.0062611156409137,0.0011668473376531,0.0156109549632926,0.0070474693729684,-0.0213828959455726,3.0203178597098743,0.5757754267729098,0.0,0.0,-0.03
0.3240275382995605,0.2193396091461181,-0.0332868061959743,-1.977733135223389,0.050547825784931,0.1108360229280744,0.0696947419636231,-0.0015830316326833,-0.0026215545155784,0.0013987801291724,0.014316205861264,0.0045976203419675,-0.0044810817328776,-0.0019056570582833,-0.0024413553188276,0.0013203705773155,0.0148118548723452,0.0043667247225857,-0.0046801980257864,2.535668689263062,-0.8112280076057727,0.0,0.0,-0.03
0.3247413635253906,0.2193205058574676,-0.0333710275590419,-1.97774600982666,0.0507048861131567,0.1107522429722103,0.0697171595058971,0.000195411118594,-0.0067719986492935,0.0010017481717195,0.0073866327808232,0.0036047548908956,0.0046581831816065,-0.0003858289907692,-0.0067115502704446,0.0013068586641348,0.0068717825839585,0.003834766973702,0.00444099312193,1.85787484456706,-1.3704921966519823,0.0,0.0,-0.03
0.3440451622009277,0.2192478775978088,-0.0334228835999965,-1.9777648448944087,0.0509216846713922,0.1106663062828205,0.0697061911727976,-0.0006884417750617,-0.007542576979507,-0.000192338770086,0.0113443758111028,-0.0019872270697683,0.0061701744028102,-0.0011834517437955,-0.0074831629021115,5.593498445726575e-05,0.0106629383218318,-0.001672512450454,0.0062256299793038,3.094363529780676,-1.4137745365638206,0.0,0.0,-0.03
0.3540511131286621,0.2191451042890548,-0.0334804989397525,-1.977766036987305,0.0511167246030268,0.1106048685062477,0.069712661390298,-0.0046701810576697,-0.0048164406960659,-0.0002158771861683,0.0121209318598304,-0.0046017332773774,0.0030913097980608,-0.0049399862438891,-0.004512713469051,-0.0005359553209713,0.0117797146501964,-0.0044387389248856,0.0033035303837355,-3.033522074148065,-0.7373149744401756,0.0,0.0,-0.03
0.3740160465240478,0.2190409898757934,-0.0335353389382362,-1.9777817726135247,0.051291290609349,0.1105383298895639,0.069807912254622,-0.0062264393676409,-0.0038487301631406,-0.0009995373812588,0.0106886555404241,-0.005662727922419,0.0054343459850542,-0.006329918980898,-0.0034881557449544,-0.0015314180481892,0.0100891745689926,-0.0053783688047582,0.0056843975383073,-2.9042204905622944,-0.4917253655417244,0.0,0.0,-0.03
0.3941419124603271,0.2189251333475113,-0.0335908681154251,-1.9777910709381104,0.051470504228968,0.110447384804154,0.0699497119155987,-0.0070794306018134,-0.0034759904850612,-0.0012671730735084,0.0106926537395392,-0.0073758343264652,0.008629416096679,-0.0071208820935724,-0.0030749738787225,-0.0019089654137691,0.0097414938620403,-0.0069248072201646,0.0089449479613956,-2.8796713108514016,-0.3951578631926539,0.0,0.0,-0.03
0.4141566753387451,0.2188054323196411,-0.0336326546967029,-1.977806568145752,0.0517301700327874,0.1102841037737927,0.07013692247207,-0.0079439634626561,-0.0020019987767392,-0.0017608295787464,0.0139977392155929,-0.0112076153644795,0.0103867111751883,-0.007821939084182,-0.0015748314400862,-0.0025597363735608,0.0128545706886822,-0.010658818882951,0.0108893138872211,-2.8253262681229065,-0.1890642047258842,0.0,0.0,-0.03
0.424037218093872,0.2186704725027084,-0.0336613766849041,-1.9779269695281985,0.0520967684983149,0.109685502337351,0.070293476120403,-0.0090215124867177,-0.0009692121635782,-0.00508975982666,0.0192260153227881,-0.0268941394839316,0.0098867005431736,-0.0084556630127702,-0.0006478683276883,-0.0060261716291161,0.0181437607415369,-0.0263459130573384,0.0112144182376118,-2.522408025337311,-0.0623144228000378,0.0,0.0,-0.03
0.4441323280334472,0.2182952910661697,-0.0334510467946529,-1.9779210090637207,0.0522723810425214,0.109598306950627,0.0699281373960287,-0.0188601558858697,0.0089154209602961,-0.0015299970453435,0.0155988620527436,-0.0139937997776212,-0.011366827580411,-0.0179146370228017,0.0100140441853886,-0.004039282274328,0.0168421545905561,-0.0145650230469622,-0.0105520390809467,-2.919827234821275,0.4992256825867935,0.0,0.0,-0.03
0.4540419578552246,0.2181393802165985,-0.0333829149603843,-1.9778180122375488,0.052252892155661,0.1098653658417816,0.0697437092685646,-0.0125223316929556,0.0062797767194833,0.0025931271639736,0.0055905457752132,0.002131462940574,-0.0111977295564947,-0.0122659139357377,0.0071930044039096,0.0008813274816518,0.006818315002898,0.0015472323604892,-0.0112263500851185,3.0698641629216423,0.5292532153117907,0.0,0.0,-0.03
0.474069595336914,0.2180373072624206,-0.0333866402506828,-1.9778802394866943,0.0526019710830283,0.109399117497289,0.0697667161971269,-0.0097763673825696,0.004282343793999,-7.789785211736421e-05,0.0124937773302153,-0.0125435315287542,-0.009206379302116,-0.0093890390974032,0.0048882443959145,-0.0013685419970104,0.013498939307082,-0.0130073384488982,-0.0084791744258127,-2.9968524151227656,0.4757248708625875,0.0,0.0,-0.03
0.4941778182983398,0.217966616153717,-0.0334081649780273,-1.977786540985108,0.0527569882339351,0.1096234972303185,0.0697606222857434,-0.0057663023471832,0.0011048181490464,0.0037406574596057,0.0106309121304036,0.0038054466272473,-0.0061024570231313,-0.0060504432974971,0.00166530168406,0.003013683848139,0.0112985457403566,0.0034802857151615,-0.0062580574027166,2.679471755743443,0.2415559612484089,0.0,0.0,-0.03
0.5140125751495361,0.217934250831604,-0.0334558933973312,-1.977761507034301,0.05291551910017,0.1095723161164528,0.0697855557861846,-0.0016703741116956,-0.002491682767868,0.0035582022233441,0.0091708126077595,0.0039682538808044,-0.0012575039766984,-0.002218116653951,-0.002189403277184,0.0034562852240875,0.0093083246813204,0.0038965879571806,-0.0014580973340323,2.141359365617125,-0.4897868212304041,0.0,0.0,-0.03
0.5239715576171875,0.2179126441478729,-0.0334888845682144,-1.9778697490692136,0.0531413375036522,0.109113190448939,0.0697379118191037,0.0010845552791248,-0.0041834637522696,-0.0021041523326526,0.0111084203004532,-0.0126685204881574,0.0004901088447417,0.0010148443969984,-0.0043493986335556,-0.0017770505156984,0.011055049011676,-0.012624758768058,0.0011594117441332,-1.0519103103495877,-1.13102151220764,0.0,0.0,-0.03
0.5439422130584717,0.2179488539695739,-0.033525850623846,-1.9778823852539065,0.0533107405546418,0.1090900273442674,0.0697360450704138,0.004077290946787,-0.004940547726371,-0.002398837696422,0.0110040266440172,-0.0087113284071987,0.0031450146642425,0.0039621644366169,-0.0053107017024873,-0.0016986571165134,0.0106616170010601,-0.0085323649209763,0.0035860653017019,-0.4050168659479519,-0.8889344837612893,0.0,0.0,-0.03
0.5540051460266113,0.2180227637290954,-0.03357794880867,-1.9777519702911377,0.0533762734561436,0.1095352178221369,0.0697091201260597,0.0061678859320553,-0.0050272094932468,0.002598849209872,0.0077973382357824,0.0101881733007177,0.002881029177278,0.0054838750001196,-0.0052651931574102,0.0035035018729427,0.007482394740074,0.0103264479940827,0.0023161361673704,0.5685135492549929,-0.680263655934726,0.0,0.0,-0.03
0.5740070343017578,0.2181036174297332,-0.0336185581982135,-1.9777398109436035,0.0535247129178908,0.1097321395088704,0.06969345570206,0.0060751790350132,-0.0034434565088964,0.0013197118585758,0.008449736064623,0.0121082342549406,0.0005468672911321,0.0056411059604166,-0.0037483486142382,0.0021528210876155,0.0083898475035764,0.0121199749597291,-0.0001049806764215,0.3645714661961386,-0.5555728722480362,0.0,0.0,-0.03
0.5940098762512207,0.2181979268789291,-0.0336661376059055,-1.9777469635009768,0.0536078633760421,0.1098015824937499,0.0696612289150806,0.004715551029552,-0.0011952167207544,0.0013496225530449,0.004448867034134,0.0139928230117633,-0.0047345491366899,0.0044452002367531,-0.0014193465939508,0.0019266799575894,0.0049676840436788,0.0137205617450688,-0.0054490426385403,0.408988608117103,-0.2849893594079422,0.0,0.0,-0.03
0.6141543388366699,0.218330979347229,-0.0337286219000816,-1.9778451919555664,0.0536792525742795,0.1095824111786436,0.069651443067106,0.0076321526007217,-0.00271354209293,-0.0024134029041636,0.0023653847692982,0.001313188224988,-0.0025913979991889,0.0076442002253534,-0.0033186033587932,-0.0014109047630316,0.0026487884151744,0.0011730931821555,-0.002642601306276,-0.1825178271588278,-0.4034978562793636,0.0,0.0,-0.03
0.6239907741546631,0.2184662967920303,-0.0337780155241489,-1.9778616428375244,0.05370464943319,0.1096824795935367,0.0696224269913585,0.0084216730161145,-0.0030670105056328,-0.0030839226462624,0.0028976419541859,-0.001335834893008,-0.0012208176512576,0.0084762824482529,-0.0037566239625862,-0.001970309869362,0.0030312759431318,-0.0013990472393339,-0.0011400260427334,-0.228393823512045,-0.4075177948510269,0.0,0.0,-0.03
0.6439900398254395,0.2185927927494049,-0.0338118560612201,-1.9778730869293213,0.0537267564413728,0.1098049005989323,0.0695444611144768,0.0081342133608731,-0.002498611807823,-0.0015029473738236,0.0004055308987614,0.005085202295732,-0.0033284492717116,0.0080578017219188,-0.0030868864105777,-0.0004585874761852,0.000770276943603,0.0049002003827507,-0.0035767098672577,-0.0568509042620152,-0.3653070258184891,0.0,0.0,-0.03
0.6540529727935791,0.2189654558897018,-0.0341237559914588,-1.9779064655303955,0.0536418703435614,0.1099068228294903,0.0700261495729668,0.016846320845864,-0.0124721581285649,-0.0026842897588555,-0.003485879792838,0.002183297469452,0.0163195687355875,0.0161306671815248,-0.0136500747562297,-0.0001889480442678,-0.005275902890438,0.00304987006027,0.0160807096075144,-0.0117130557038484,-0.7022609894898144,0.0,0.0,-0.03
0.6741847991943359,0.2191138714551925,-0.0341646485030651,-1.97791075706482,0.0536765416619555,0.1100051043319323,0.0700136707792458,0.0137063481590963,-0.0083767195994203,-0.002284526824951,-0.000763923897604,0.0008303539286153,0.0097223871785166,0.0132584629736608,-0.0093463742752046,-0.0003330486502827,-0.0018312803684836,0.0013476187062598,0.0096051535168553,-0.0251144213533359,-0.6138828429415424,0.0,0.0,-0.03
0.6940429210662842,0.2189647108316421,-0.0338846705853939,-1.9778687953948968,0.0537253130810198,0.1101143146788365,0.0693575996002424,0.0003783459013158,0.0066079510883851,0.0016358548944646,0.0011161412321696,0.007274676219942,-0.0188650914923876,0.0006505538301505,0.0066486122668971,0.001362688182167,0.0031892624306622,0.0062572699269523,-0.0191144273437308,1.1253877481243624,1.3474677858514084,0.0,0.0,-0.03
0.7139756679534912,0.2190084010362625,-0.0338525064289569,-1.977863073348999,0.0538179813773074,0.1101902037064042,0.0691977284009723,-0.0012219737876544,0.0070008520375598,0.00290601903742,0.0040675382781979,0.0102776569419249,-0.0193219349391326,-0.0010501024487654,0.0072093785081489,0.0024232709730248,0.0061923203179857,0.0092297144710707,-0.0197298016734552,1.9797105346349864,1.2196479870971382,0.0,0.0,-0.03
0.7339568138122559,0.2190801948308944,-0.0338684543967247,-1.9777579307556152,0.0538474070381811,0.1105944027011467,0.0691743743486963,-0.0006828579035672,0.0048299655318259,0.0053757320750843,0.00460368697035,0.0189849088396638,-0.0130096991998126,-0.0009385737341337,0.0051440587378497,0.0050349872239486,0.0060395556530057,0.0182614693838833,-0.0139332714746971,1.75509142702542,0.7875741874200838,0.0,0.0,-0.03
0.7440743446350098,0.2193368673324585,-0.0341269932687282,-1.977766990661621,0.0539669418031616,0.1106544942480596,0.0696283893849925,0.0074925476854497,-0.0065283321521497,0.0025924769314851,0.0070979356001731,0.0108379971739027,0.0100214391909708,0.0066909831478169,-0.0068427443460848,0.0037263819554048,0.0059912799374299,0.0113594764197241,0.0093610381322641,0.50814506160258,-0.7291923828907003,0.0,0.0,-0.03
0.7641482353210449,0.2193880826234817,-0.0342167988419532,-1.9777541160583496,0.0540916140381049,0.1107060879674384,0.0697949477416273,0.005990526892922,-0.0080968209288336,0.0009234601801091,0.008604421692666,0.004129104734999,0.0149965758218467,0.0052761333709732,-0.0084005085714587,0.0019727069486412,0.0069475985883763,0.004928895596439,0.0146597311603412,0.3577993999509589,-0.9801180511150772,0.0,0.0,-0.03
0.7841098308563232,0.2193338274955749,-0.0342348404228687,-1.9777538776397705,0.0543035046815485,0.1106622327236386,0.0697968021288542,0.0012816244905644,-0.0062254071235656,0.0002620436928488,0.0119071052455491,-5.027074478994656e-05,0.0113410796105942,0.0008102392969745,-0.006271147003102,0.0006950896582745,0.0106546360280724,0.000561595835128,0.0112578214970241,0.7090521749006532,-1.402182540565538,0.0,0.0,-0.03
0.7940337657928467,0.2192736715078354,-0.0342338420450687,-1.9777274131774905,0.0544094384285607,0.1107024098636566,0.0698464515742074,-0.0014133778485384,-0.0043113807385617,0.0003643902865321,0.0094873891967204,-0.0009011918903492,0.0102709844276985,-0.0017406056694081,-0.0041865940824259,0.0004014261938635,0.0083526874196644,-0.0003447145813563,0.010242015996463,2.9149312873687543,-1.1675117714853434,0.0,0.0,-0.03
0.8040580749511719,0.2191913425922393,-0.03423523157835,-1.977724313735962,0.0545111591501359,0.1106589733348246,0.0699420430358177,-0.0029552741484208,-0.0035140270536595,-0.0004009333523836,0.0068383301539718,-0.0041905702220792,0.0118581780213883,-0.0031298164858659,-0.003334932458368,-0.0005703097773609,0.0055287928082489,-0.0035422144845131,0.0119964616974745,-2.961351885864301,-0.808962419970621,0.0,0.0,-0.03
0.8240392208099365,0.2191088944673538,-0.0342734493315219,-1.977844715118408,0.054537514704879,0.1102134398225622,0.0700929794181934,-0.0072190436449916,0.0001419498161836,-0.0048802549188787,0.0035099506599848,-0.0202300785535681,0.005700346616344,-0.0066109616300136,0.0003387012255395,-0.0056685180407364,0.0028829669810531,-0.0198911570915812,0.006760088080372,-2.4327937961117536,0.0388738549441846,0.0,0.0,-0.03
0.8540542125701904,0.2190183997154235,-0.0342867784202098,-1.977720737457276,0.0545436917332642,0.1105195077888601,0.070191886879706,-0.0098216398195785,0.0033133267001672,0.0017313090237704,0.0001578444064653,-0.0010129617751563,-0.000854252043914,-0.0096976738582406,0.0040243571870012,0.0004470396783164,0.0002520638400217,-0.0010577421888305,-0.0007925542711811,3.09552764498336,0.3929789493229857,0.0,0.0,-0.03
0.8642795085906982,0.218893826007843,-0.0343055054545402,-1.977712631225586,0.0545730656079919,0.11040503507202,0.0702300967158375,-0.008600202473727,0.0008249174464832,0.0016789002852004,-0.0006864856708987,-0.0023817667445398,0.0008674164582945,-0.0086542178684524,0.0014640655229193,0.0006509245580078,-0.000782058378647,-0.0023311949000947,0.0009907675473195,3.066519292159525,0.1671236104959274,0.0,0.0,-0.03
0.8742077350616455,0.2187666445970535,-0.0343325287103652,-1.9777162075042725,0.0547121520263349,0.1102040824097005,0.0702775592006705,-0.0074878497557206,-0.0012432221661913,0.0016994476318358,0.0030582960191302,-0.0047617207090382,0.0025334016002091,-0.0076977310821974,-0.0006663674587585,0.0008958282023843,0.0027796696040475,-0.004616897281815,0.0027746593644649,3.025738177906748,-0.0857754423807249,0.0,0.0,-0.03
0.89410400390625,0.2186522185802459,-0.0343460738658905,-1.9777286052703853,0.0547724630240145,0.1100413041182752,0.0703247531968207,-0.0053698555989697,-0.0031309791586616,4.94176691228517e-06,0.004146034987658,-0.0089860404033748,0.005531412200431,-0.0055433995295558,-0.0027750575778929,-0.0004562687387043,0.00353857886633,-0.0086715785762499,0.0059816523736126,-3.059469302128014,-0.4627820960009122,0.0,0.0,-0.03
0.9146668910980223,0.2185448110103607,-0.034358762204647,-1.977743864059448,0.0547946020306819,0.1098688162702918,0.0703494732228779,-0.0062957704067228,-0.0015286031094464,-0.0005400831049137,0.003394095203543,-0.0103215514692678,0.0016846214173857,-0.0062899121871556,-0.0011484178484752,-0.0011760881615612,0.0032093799876281,-0.0102143547020046,0.0022372331937702,-2.9567470319962896,-0.1775800772527668,0.0,0.0,-0.03
0.9341509342193604,0.2184576243162155,-0.034389205276966,-1.977879762649536,0.05484006450444,0.1093109321585308,0.0704119940383503,-0.0057774944738907,-0.0013601116158744,-0.0055395906621758,0.004058859410155,-0.0256477117829536,0.0012574688894721,-0.0052195662400638,-0.0012857051667769,-0.0060843653077086,0.0039216778892622,-0.0255406408285113,0.0026539018461035,-2.2798389523798623,-0.1590291472184525,0.0,0.0,-0.03
0.9440345764160156,0.2183902859687805,-0.0343758314847946,-1.977902173995972,0.0547213705105158,0.1092851358674116,0.0704712368805449,-0.0042187002572145,0.000117112967101,-0.0042804804715243,-0.0029545786204945,-0.014426525547332,0.0025729379445529,-0.0037080648441105,0.0001554791869827,-0.0047286088555379,-0.0032352031196953,-0.0142650464202131,0.003342805641068,-2.235814164152281,0.0258681111472578,0.0,0.0,-0.03
0.9640870094299316,0.2180654555559158,-0.0340949147939682,-1.9777848720550537,0.0547178765948572,0.1096158272300096,0.0698571559916416,-0.0129766897721723,0.0107513442635536,0.0016606937755236,-0.0028372328500414,0.005639501867856,-0.0211276866402099,-0.0123030762306107,0.0116308111735945,-0.0003198928581232,-0.000525939106486,0.0044825111510172,-0.0212778791024025,-3.115597464010494,0.7571484392966449,0.0,0.0,-0.03
0.974137544631958,0.2180310785770416,-0.0340919122099876,-1.977774858474732,0.0546890716938373,0.1096286922283595,0.0699032374813946,-0.0077414973215622,0.0067389709028329,0.0016285722905939,-0.0037804449749457,0.0064506277743537,-0.0112710501011926,-0.0073865446033473,0.0072974850616012,0.0004271158076486,-0.0025472880659795,0.0058285861112195,-0.0115392407483692,3.083833477320299,0.7784987518110807,0.0,0.0,-0.03
0.994053602218628,0.2180412411689758,-0.0340793915092945,-1.9777870178222656,0.0547190353958719,0.109665143285256,0.069908388906434,-0.0025819919326088,0.0040970417586238,0.0026577602733264,-0.0012692190343734,0.0127970951359408,-0.0058044600226281,-0.0025666271349542,0.0043917831053462,0.0021542491703952,-0.0006339472266091,0.0124623926008878,-0.006460851373016,2.4433253210478885,0.9190349669243416,0.0,0.0,-0.03
1.014075517654419,0.2180843949317932,-0.034078724682331,-1.977766036987305,0.0547570019760459,0.109723701014269,0.0698877692453621,0.0017168657346204,0.0012810555371369,0.0021280808882278,0.0016173124889544,0.0089403313306787,-0.0025120067443788,0.001558261869298,0.0012828714180752,0.0022457783457326,0.0018923864404713,0.0087902771770913,-0.0029824593303555,0.9642012299709248,0.4388076203722053,0.0,0.0,-0.03
1.0241742134094238,0.2181496769189834,-0.0340776145458221,-1.977761507034301,0.054761193468388,0.1097796938495432,0.0698771522530234,0.0051107785918494,-0.0007270432331344,0.0013107386502352,0.0027093104417344,0.0062256484002979,0.0007382188961656,0.0048735552469212,-0.0009789049593158,0.0019122996163798,0.002628431678851,0.0062564783471531,0.0003919214973795,0.3739226917338284,-0.1848469313930103,0.0,0.0,-0.03
1.0440504550933838,0.2182411849498748,-0.0340658649802207,-1.977759838104248,0.0547107423840933,0.1098693622942692,0.0698154874887304,0.007682057944211,-0.0013943544842979,0.0003036585721102,-6.247873151764456e-05,0.0048507530649867,0.000749443625008,0.0074871592530497,-0.0018620948180678,0.0012351098827675,-0.0001446540646786,0.0048842301402584,0.0004785542771238,0.1634913313855734,-0.2406338755041552,0.0,0.0,-0.03
1.054028034210205,0.2186130285263061,-0.0343442484736442,-1.977724552154541,0.0546459165460011,0.1100414128545066,0.0703477664040423,0.0187593129548158,-0.0122569210150024,0.0005921017039905,-0.002541686590002,0.0054978620036785,0.0220860277690657,0.0176783805206132,-0.013385753026516,0.003284965420536,-0.0049671623060804,0.0066886695903771,0.0216193865752225,0.1837228054339688,-0.6399325596041557,0.0,0.0,-0.03
1.0740551948547363,0.2187120765447616,-0.0343289226293563,-1.977735996246338,0.0547267604497769,0.1100063408849274,0.0702312493238483,0.0143834515051408,-0.0073883966966108,-0.0012583299116654,0.0011952025253156,-0.0025845669541196,0.0103360193967131,0.0138840748829928,-0.0083523405224977,0.0007254995199908,6.046673515201859e-05,-0.002018740428218,0.0103995358107732,0.052206595187563,-0.5409762316637193,0.0,0.0,-0.03
1.0941808223724363,0.2188254445791244,-0.0343068540096282,-1.977855205535889,0.0546937549532859,0.1096882612500371,0.07012094447707,0.0100692564790897,-0.0019964596087281,-0.0045612508600408,-0.0014919685486699,-0.0114711711635582,-0.000472406075268,0.0103444215530041,-0.0028815849244198,-0.0032969982523952,-0.0014402549921497,-0.0114796875526219,0.0001582237840853,-0.3085435354571328,-0.2594282947058302,0.0,0.0,-0.03
