time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3359770774841308,0.2213699370622635,-0.0402486734092235,-1.97794246673584,0.0673756259761875,0.1113676133362302,0.0703537596162879,0.0021484981883654,-0.0059139884331009,-0.0017850182273169,0.028713095537943,-0.002404238363942,5.309941095646976e-05,0.0019151360709456,-0.0061431669725225,-0.0011710453029608,0.0287071941997489,-0.0023952306844664,0.0002145152686716,-0.5488095428028545,-1.2204571587080988,0.0,0.0,-0.03
0.3465368747711181,0.2213638424873352,-0.0403420515358448,-1.9780254364013672,0.0678934754413722,0.1110588667648613,0.0702685138599816,-0.001416425813328,-0.0035665861584923,-0.0040428855202414,0.0286414517018891,-0.0124597762493139,-0.006053586076786,-0.0012050196360283,-0.0037354601597486,-0.00395802821012,0.0293123749216809,-0.0128392236817763,-0.0051571431873163,-1.8663301988000645,-0.734388876866783,0.0,0.0,-0.03
0.3666348457336426,0.2211537212133407,-0.0401503443717956,-1.9780223369598389,0.068262484892438,0.1111057084602789,0.0698025129784625,-0.006316382776607,0.0031325701962817,-0.0024061203002929,0.0261787834705256,-0.0062036230070604,-0.0155075831990315,-0.0057782291614083,0.0033480696203273,-0.0033017570913718,0.02789822179203,-0.0072404170678545,-0.0149529250526672,-2.622458038928701,0.4661149337682483,0.0,0.0,-0.03
0.3861501216888428,0.2211461216211319,-0.0402126312255859,-1.978033304214477,0.0686565208673823,0.1111799137320708,0.0697136101855182,-0.0055197992108084,0.0016471811316228,-0.0014435161243784,0.0243844940491555,-0.0005527599375176,-0.0141607072991004,-0.0051982053129992,0.0018834403103283,-0.0021671275760076,0.0259556387781252,-0.001516921027936,-0.0140022008839667,-2.7466034252390705,0.3227339315731735,0.0,0.0,-0.03
0.3962070941925049,0.2214228361845016,-0.0405397415161132,-1.9780621528625488,0.0689302042971653,0.1111695544966728,0.0701164804807881,0.0072560906410216,-0.0102629993449556,-0.0010899196971545,0.0184221829128672,0.0023581524926982,0.0077042792651281,0.0065999187468017,-0.010745408222956,0.0003810597711318,0.0175674646910208,0.0028799139721656,0.0074761189428788,0.0576730110433564,-1.019252638879234,0.0,0.0,-0.03
0.416741132736206,0.2214722633361816,-0.0406431220471859,-1.9780693054199217,0.0692351775812483,0.1112089849752986,0.0701451331334626,0.0068804757161572,-0.0103068534623492,-1.1574138294560138e-05,0.0186641213549545,0.0023568430525657,0.0080201479486572,0.0061045209751384,-0.0106916021260824,0.001413073238475,0.0177740461512251,0.002902601990798,0.0077884626279838,0.2274733758098321,-1.0406888074860317,0.0,0.0,-0.03
0.4360265731811523,0.2214766442775726,-0.0407156497240066,-1.978068828582764,0.0695120559096418,0.1112519972668788,0.0701177929173617,0.0051119246266104,-0.008338193324479,0.0003370805220169,0.0143048462306947,0.0053101707573987,0.0057339394798236,0.0044498496088633,-0.0085968104253472,0.0014368554387964,0.01366824910457,0.0056931416886755,0.0053159060603708,0.3123311464976751,-1.0726238958218977,0.0,0.0,-0.03
0.4461302757263183,0.2214774340391159,-0.0408007465302944,-1.978071928024292,0.069783140624803,0.1112581853027314,0.0701178271633349,0.00310849330642,-0.007591659372503,0.0003848075866699,0.0124042817459801,0.0050810188429308,0.0042939458492243,0.0025103721454907,-0.007725271823638,0.0012092586509835,0.0119275301143915,0.0053662031225243,0.0039027292204145,0.4489047285684753,-1.2246281507409968,0.0,0.0,-0.03
0.4662353992462158,0.2214570641517639,-0.0408601574599742,-1.9780864715576167,0.0700302133589114,0.1112577694421692,0.0700763777629553,0.0004761246117678,-0.005616970360279,-0.0004061352122913,0.0148132770566088,0.0001928902279377,0.0017480785908497,0.0001262488210024,-0.0056503147750865,8.139297277002383e-07,0.0146191907203153,0.0003139794469934,0.0017195152807553,0.0064469390268069,-1.5484559006047771,0.0,0.0,-0.03
0.486238956451416,0.2214324921369552,-0.0409504100680351,-1.9780817031860352,0.0702834020833238,0.1112599691528142,0.0701015367069333,-0.0020679343830454,-0.0045519057999956,-6.866455078125209e-05,0.0154994315455052,-0.0006823526933177,-4.032268222593782e-05,-0.0023593397495131,-0.0044083890019958,-2.3155962486449144e-05,0.0155039085957916,-0.0006834822331724,7.944163779976833e-06,-3.1317783743936345,-1.0793721011367596,0.0,0.0,-0.03
0.496258020401001,0.2213834077119827,-0.0409689210355281,-1.9780914783477783,0.0704633539012089,0.1112157657591332,0.0700343159158536,-0.0049239342862908,-0.000840553505854,-0.0007583011280406,0.0132214558937136,-0.0046244207421097,-0.0055609222637654,-0.0048558125539668,-0.0005846041568862,-0.0012672813709632,0.0138386439554915,-0.0050020433999099,-0.005187269449866,-2.88630466748496,-0.1159681193370252,0.0,0.0,-0.03
0.5160977840423584,0.2213622033596038,-0.0410519018769264,-1.978079080581665,0.0706773601865631,0.1112076220417512,0.0701149491189805,-0.0055927065285768,-0.0001416897231882,0.0004738894375886,0.0122465515421268,-0.0014634849696152,-0.003934678340276,-0.0056069592937867,0.0002393019293935,-0.0001665999877206,0.0126832164146136,-0.0017359760325563,-0.0037972612368987,-3.1118883207378394,0.042634769113674,0.0,0.0,-0.03
0.5366075038909912,0.2213187664747238,-0.0410915724933147,-1.9780755043029783,0.0708860959993282,0.1111831652462571,0.0701550539126438,-0.0029963850975035,-0.0025330334901809,0.0003335692665793,0.0123622384839969,-0.00156506863509,0.0021431312139673,-0.0031840327530715,-0.0023123500382672,0.0001443034941348,0.01212444899314,-0.0014102843942571,0.0022353982459902,3.096302662086403,-0.6276282674107443,0.0,0.0,-0.03
0.5465493202209473,0.2212565541267395,-0.0411189533770084,-1.978071212768555,0.0711989985834709,0.1110530067039181,0.0701971088529953,-0.0013796307823873,-0.0037796226414766,0.000235384160822,0.0156925786626798,-0.0059404328979448,0.0066183112416811,-0.0016573094802715,-0.003660538763219,0.0003132337153195,0.0149591050988521,-0.0054574635061256,0.0069834730125648,2.954794746214126,-1.1390258309113417,0.0,0.0,-0.03
0.5665192604064941,0.221213161945343,-0.0411417372524738,-1.9780640602111816,0.0713434390901452,0.1109865047143476,0.0702199124224822,-0.0027505809610539,-0.0014521662484515,0.0005028898065739,0.0125003393889435,-0.0053468405244955,0.0030564029726172,-0.0028838804637732,-0.0012392469989164,0.0002736438202364,0.0121618158950536,-0.0051167100032859,0.0034110091339321,3.046988535639973,-0.4042344513415555,0.0,0.0,-0.03
0.5867030620574951,0.2211796790361404,-0.0411883741617202,-1.978062391281128,0.0714753067283044,0.1109293110787112,0.0703189062624169,-0.002368699420582,-0.0019030760635028,0.0003493048928,0.009581379846762,-0.0045715868370339,0.0047776769073792,-0.002519881507475,-0.0017224686262593,0.000194289414315,0.0090524817075646,-0.0042208161980355,0.0050626653277302,3.0646422983455186,-0.5982212240489365,0.0,0.0,-0.03
0.596179723739624,0.2211672365665435,-0.041206981986761,-1.9780545234680176,0.0714667481986346,0.1109732867647212,0.0703649178983201,-0.0011396137150849,-0.0014967782930892,0.0003530762412331,0.0026786443119328,-0.0003126414191947,0.0040447495701868,-0.001273489107783,-0.001394110094446,0.0003137037572582,0.0022307058795467,-2.4800845515819075e-05,0.004031932516967,2.9000672408281867,-0.8158994754303633,0.0,0.0,-0.03
0.6162331104278564,0.2211463451385498,-0.0412103347480297,-1.978045463562012,0.0715161443182808,0.1109555415152423,0.0703783216879108,-0.0008381171659988,-0.0005721172148529,0.0003664710304953,0.0006360140582345,0.0003703828215392,0.0017889335966436,-0.0009114639792494,-0.0004913640807483,0.0003030746811376,0.0004379289887275,0.0004964786060304,0.0017469224787278,2.8205795345995126,-0.4728482974294418,0.0,0.0,-0.03
0.636599063873291,0.2211294323205948,-0.0412151739001274,-1.978038311004639,0.0715936436081783,0.1109201507168271,0.0703818835638698,-0.00056607614864,-0.000343387777155,0.0004662166942249,0.0011496784166076,-7.16789181484784e-05,0.0003982165366096,-0.0006368113341702,-0.0002734711731953,0.0004188080940428,0.0011055986957816,-4.318492471066686e-05,0.000399882880136,2.5598483642958416,-0.3444911170275866,0.0,0.0,-0.03
0.646615743637085,0.2211315631866455,-0.0412268117070198,-1.9780395030975344,0.0715866199680181,0.1108836706696154,0.070397060153676,9.14958390322608e-05,-8.236413652246632e-05,6.996501575816673e-05,-0.0011888911954745,-0.000919264454103,-0.0005581143589542,7.72087900386372e-05,-8.271886752491566e-05,8.51283423515016e-05,-0.0011271321649595,-0.0009565842559291,-0.0004875152897156,0.8341441186396655,-0.6238625911228061,0.0,0.0,-0.03
0.6666324138641357,0.221132218837738,-0.0412278994917869,-1.9780428409576416,0.0716103284272682,0.1108949560587166,0.0703867625899388,0.000533483245156,-0.0003430728207934,-5.82608309659091e-05,-2.027689125162768e-05,0.0004078481866769,-0.0005078569835627,0.000511361395678,-0.0003788894345808,2.5494647031268912e-05,3.592652575722448e-05,0.000370689372051,-0.0005326250317944,0.0498151698583619,-0.6370854699861312,0.0,0.0,-0.03
0.6865596771240234,0.2211410403251648,-0.0412212647497653,-1.9780433177948,0.0715579200424549,0.1108812581412685,0.070373710724751,0.0005890537392008,0.0003470412709496,-0.0001890876076436,-0.0014256172974216,-0.0004484202166347,-0.001389138570346,0.0006291631736776,0.0002953882705638,-0.0001416881973716,-0.001271903294123,-0.000545981764088,-0.0013450139689918,-0.221505781321452,0.4295058717626407,0.0,0.0,-0.03
0.6966919898986816,0.2211513966321945,-0.0412048548460006,-1.9780490398406985,0.0714676522396482,0.1108974541991467,0.0703578524063059,0.000569156625054,0.0009060380133715,-0.0003785653547806,-0.0030705077260534,-0.0004763240006984,-0.0015542472401876,0.0006694598817982,0.0008397037286083,-0.0003672560253844,-0.0028984987385622,-0.0005854101894128,-0.0015067437922972,-0.5017566213634828,0.8328428009296817,0.0,0.0,-0.03
0.716264009475708,0.2211748212575912,-0.0411855243146419,-1.9780614376068115,0.0714333285983919,0.1108582207310506,0.0703086557547254,0.0011905187910252,0.0011768517169084,-0.0006966590881347,-0.0035662333313894,-0.0014571390769923,-0.0025854025828011,0.0013395270378046,0.0010481415443854,-0.0006282638445582,-0.0032802068980571,-0.0016368171431804,-0.0024589793256712,-0.4385572085162098,0.6163562371617239,0.0,0.0,-0.03
0.7361910343170166,0.2211874425411224,-0.0411761738359928,-1.9780755043029783,0.0714445531282681,0.1107941334788422,0.0702668091414184,0.0010981613939457,0.0007700967517764,-0.0009363347833806,-0.0013635636376488,-0.0030245379405136,-0.0022971662806315,0.0012459993226547,0.0006319760764888,-0.0008507774136096,-0.0011095714753078,-0.0031797971173537,-0.0020613541540488,-0.5990937950115003,0.3966696300384122,0.0,0.0,-0.03
0.7465543746948242,0.2212168574333191,-0.0411147139966487,-1.978066682815552,0.0712593756455737,0.1109191379745913,0.0702023821694295,0.0016164698384024,0.002709577706727,-9.584426879882612e-05,-0.0076302714290892,0.0035023084454491,-0.0036187204483921,0.0018020828940668,0.002590368924828,-8.036347003121609e-05,-0.0072297086145892,0.0032373537607225,-0.003836716329135,-0.0445652422559313,0.962505901760705,0.0,0.0,-0.03
0.7667331695556641,0.221265971660614,-0.0410860255360603,-1.9780755043029783,0.0710969387118964,0.1109576077947103,0.0701685002704035,0.0024377378550441,0.0025740042328833,-0.000199491327459,-0.009350188877052,0.0034497340847385,-0.0031079780329795,0.0026182308930472,0.0023971663745336,-7.950342160365075e-05,-0.0090060422504574,0.0032215950213476,-0.0033261210631488,-0.030355993382983,0.7411199956136444,0.0,0.0,-0.03
0.7861113548278809,0.2213223427534103,-0.0410668849945068,-1.9780898094177248,0.0708025530263771,0.111124483227073,0.0701264879980136,0.0032480006868188,0.0018473287875001,-0.0005175850608131,-0.015180602131556,0.008121818921722,-0.002751477515224,0.0034060734398356,0.0016012012960536,-0.0002546459067824,-0.0148754745062171,0.0079080217604696,-0.0033022204775305,-0.0746234796633026,0.4383722229104218,0.0,0.0,-0.03
0.796196460723877,0.2213620245456695,-0.0410213358700275,-1.9780855178833008,0.0705995355157877,0.1111667901851298,0.0701088129313669,0.0031109479340638,0.0022292509675025,-8.453022349964456e-05,-0.0156082309522905,0.0063141092631275,-0.0014304752886937,0.003248725667903,0.002020432989691,0.0001354044021777,-0.0154495369361139,0.0061980959564835,-0.0018635069255918,0.0416551261393025,0.5559890929896226,0.0,0.0,-0.03
0.8166811466217041,0.2214088290929794,-0.0409887805581092,-1.9780933856964111,0.0704012107332587,0.1111950276582383,0.0701303804657902,0.003033936023712,0.0020602027123624,-0.0002277114174582,-0.0144219262866944,0.0043282143565865,0.0006542230702643,0.0031765283593446,0.0018468091357483,-4.3703592741176e-06,-0.0144945228217016,0.0043632286041118,0.0003441122398195,-0.0013758279549766,0.5266245831850448,0.0,0.0,-0.03
0.8361523151397705,0.2214434593915939,-0.0409118719398975,-1.9780850410461424,0.0701956925407474,0.1112311011719702,0.0701135696738735,0.0024745979092337,0.0035656636411492,0.0002675056457518,-0.0138622615729292,0.0025229388343252,0.0005246888817379,0.0026718222938742,0.0034150192401832,0.0003288776426604,-0.0139205030240916,0.0025532988164148,0.0003432082047784,0.1224750587183223,0.9032434529338392,0.0,0.0,-0.03
0.8462255001068115,0.2214685380458831,-0.04084038361907,-1.978082656860352,0.0699198991230702,0.1112688511795363,0.0700925959628442,0.0016704716465689,0.0043037872422824,0.0002685460177334,-0.0151677435760848,0.0014193769181595,-6.377050952681325e-05,0.0019257985381809,0.004199933912283,0.00019243761394,-0.0151606625373201,0.0014114811674094,-0.0001623831476094,0.0995955230389811,1.138985741973428,0.0,0.0,-0.03
0.8660438060760498,0.2214803695678711,-0.0407742969691753,-1.9780821800231927,0.0696461530480148,0.111286374550638,0.0701145344078693,0.0007250661199742,0.0044268091971224,0.000150593844327,-0.0149765906221977,-0.0004117870400294,0.0007131716847326,0.0010102969286656,0.0043729556067764,-3.9980358936109954e-05,-0.0150557931941193,-0.0003614662250092,0.0007356979944374,-0.0395522419912112,1.3435754277583516,0.0,0.0,-0.03
0.8860108852386475,0.2214825749397277,-0.040715042501688,-1.978079319000244,0.0693984990127418,0.1112654844490574,0.0701305461651831,-0.0002228021621704,0.0041305653073569,0.0002020922574129,-0.0142280802159852,-0.00207347261547,0.0010001737835012,4.433193750553554e-05,0.0041405126709828,-7.900217125542138e-05,-0.0143391355608028,-0.0019995555464875,0.0011353768586712,-1.0594342373948311,1.5489207296019076,0.0,0.0,-0.03
0.8961834907531738,0.2212382405996322,-0.0403935573995113,-1.9779856204986568,0.0691443956203525,0.1114935651474224,0.069746872603666,-0.0095613192428241,0.0138211934403939,0.0036842172796075,-0.0155448623091577,0.0078173164844688,-0.0139164581111484,-0.0089315438126724,0.0146064272441417,0.0017021982925766,-0.0139964793822216,0.0068431281037276,-0.0143370970368915,2.953268309531182,1.0140066065121478,0.0,0.0,-0.03
0.916562795639038,0.2211626917123794,-0.0402836129069328,-1.978029489517212,0.0688882910768291,0.1113155762093673,0.0696820423448265,-0.0088025060566988,0.011329102245244,0.0004584139043633,-0.0154934591143924,-0.0020419572193825,-0.0110972101205217,-0.0079938049391846,0.011856475388295,-0.0012513543983016,-0.0142607163124014,-0.0027962496335454,-0.0108618136108033,-2.9863123259809115,0.971963260467134,0.0,0.0,-0.03
0.9365262985229492,0.2211533188819885,-0.0402041226625442,-1.978029489517212,0.0685053061416347,0.1112627435375079,0.0697480101689,-0.0051188577305185,0.008067950606346,-7.08753412420115e-05,-0.0207744820511704,-0.0029061218878952,-0.0036315438031076,-0.004508176942752,0.0083460012065596,-0.0011489818443606,-0.0203712596692046,-0.0031463537693145,-0.0034016943557873,-2.8920393245020444,1.0622684038961627,0.0,0.0,-0.03
0.9465034008026124,0.221139594912529,-0.0401180870831012,-1.978009462356568,0.0681248841429922,0.1112667921525594,0.0698156565370489,-0.0023849714886057,0.0059851990504697,0.0004582838578657,-0.0224940902374566,-0.0026449553208096,0.0021316205211196,-0.0020003964789502,0.0061389324149526,-0.0001806751262177,-0.0227307797274932,-0.0024946132631275,0.0022935730744564,-3.0515173986991435,1.254593478321077,0.0,0.0,-0.03
0.9665207862854004,0.221339076757431,-0.0403094291687011,-1.9780340194702148,0.0678254445899857,0.1111598568036358,0.0702844027419313,0.0077067667787724,-0.0059266151352361,-0.0009722276167435,-0.0206738500075123,-0.0056678317822304,0.0207777118815297,0.0073345046489185,-0.0064491805958046,0.000278134643744,-0.0229787438910057,-0.0042553137725408,0.0209861239162115,0.0379032327033603,-0.720900138917857,0.0,0.0,-0.03
0.9867002964019777,0.2213670909404754,-0.0402573719620704,-1.9779460430145264,0.0673447555803528,0.1114528321119092,0.0704412832994521,0.00746351480484,-0.003871709785678,0.0025013143366032,-0.0260592382473144,0.0077464087011356,0.0198860431211276,0.0068497997192819,-0.004156505707512,0.0035713397242804,-0.0282710084246692,0.0090587549420697,0.0191965775689958,0.4806039341133741,-0.4936341494591195,0.0,0.0,-0.03
0.9959685802459716,0.2213150560855865,-0.0402056984603405,-1.977912425994873,0.0669421095602658,0.1113831492817947,0.0704781586623264,0.0033977167172864,-0.0018522766503419,0.0026625719937411,-0.0265728663667433,0.00302479444188,0.0132057735958478,0.0029426978051265,-0.0018810387926395,0.003141165387316,-0.0280407275218603,0.0038959078614116,0.0128922117282145,0.8180085654147421,-0.4120083590380304,0.0,0.0,-0.03
1.0165932178497314,0.2213018983602523,-0.0400584451854229,-1.977872371673584,0.0662941980711999,0.1116190195932085,0.0703938931507135,0.0011166117408057,0.0040649852969428,0.0029857375405051,-0.034853773803674,0.01082534428217,0.0026522371279284,0.0010584760479468,0.0041745353649211,0.0028527949186358,-0.0351491995767518,0.0109761705334958,0.0019128106656158,1.215509645532189,0.9409348951574944,0.0,0.0,-0.03
1.036633014678955,0.2209946811199188,-0.0396958291530609,-1.9778664112091064,0.0661095560511069,0.1113220041931104,0.0699860903935363,-0.0123248723420228,0.0169692391699009,0.0019501772793856,-0.0220629062835918,-0.0041998170277435,-0.0182100719977721,-0.0112559510424897,0.0177972163905,-0.0004726547918793,-0.0200399089835064,-0.0053861794939644,-0.0177803750695313,-3.099625762077145,1.0064555507582915,0.0,0.0,-0.03
1.0467422008514404,0.2211976200342178,-0.0398201681673526,-1.977869272232056,0.0656962257761879,0.1113444747243652,0.0703803110443308,-0.002923388372768,0.0080597373572262,0.0010272372852672,-0.0219100818052841,-0.0017456858858488,-0.0029000134606161,-0.0024489651512504,0.0082774580383816,0.0002168879815432,-0.0215878481144192,-0.0019311240509321,-0.0027612357074667,3.053260001364332,1.2820779412221537,0.0,0.0,-0.03
1.0660688877105713,0.2212090492248535,-0.0397659391164779,-1.977888107299805,0.0650454559266666,0.1114019689888388,0.0704277885360635,-0.0004189773039384,0.0049822703003883,-0.0015316876498134,-0.0309894918423657,-0.0024219978539502,0.0005926859151,0.0001033593410116,0.0048894016332664,-0.0018514034944267,-0.0310553817360729,-0.0023785904885628,0.0007451952818708,-1.5150266574103737,1.2083082729113748,0.0,0.0,-0.03
1.086113214492798,0.2211740911006927,-0.0396468602120876,-1.9778974056243896,0.064544825620453,0.1113033506864602,0.070409148606128,-0.0004139298742467,0.005580841817639,-0.0016472989862614,-0.032005633740643,-0.0051651422609316,0.00092434606825,0.0001628105471011,0.0054787430493132,-0.0019968962441233,-0.0321083042605838,-0.00509513549652,0.0012498652991376,-1.4894444677970715,1.2202125925135654,0.0,0.0,-0.03
1.0966031551361084,0.2211501747369766,-0.0395304560661315,-1.977891445159912,0.064067105619149,0.1112914286866963,0.0704062601175117,0.0002146580002523,0.0052120380780912,-0.0010144927284932,-0.0306146017134561,-0.0034666386448646,0.0024559545810584,0.0006898616018451,0.0051129693120009,-0.0012736758871656,-0.0308873645294094,-0.0033032609773916,0.0026576989595825,-1.0744016004295889,1.2947304851461918,0.0,0.0,-0.03
