time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2199022769927978,0.205226719379425,-0.027366379275918,-1.976991891860962,0.0378564395902039,0.1085932104898763,0.0755578711385034,0.0043039376085454,-0.0120083381506529,0.0007748170332473,0.0241834948817918,-0.0007803368712534,0.0104074645853049,0.0032812815549609,-0.0122471140973729,0.0016018093384321,0.0230555348519024,-0.0003882025494497,0.0103682809413416,0.4541354834519851,-1.2810446559064763,0.0,0.0,-0.03
0.2397000789642334,0.2051528841257095,-0.0272966958582401,-1.9769859313964844,0.0382416705930297,0.1087369391969388,0.0753484659897445,-0.0005764554847369,-0.003504761240699,0.0009776895696465,0.02466045115249,0.0044521093523561,-0.0020074838438123,-0.0009397969584969,-0.0034152206453392,0.001012214796984,0.0248783088933107,0.0043725567779276,-0.0021643831216001,2.319112417404015,-1.186473655292637,0.0,0.0,-0.03
0.2497153282165527,0.205169215798378,-0.0274658221751451,-1.9769518375396729,0.038920593907894,0.1087159051400949,0.0754552461346129,-0.0003783377734096,-0.0067625580863518,0.0019704645330254,0.0354889199538412,0.0018323621477572,0.0016144800035755,-0.0010956098585204,-0.0066372356355321,0.0021224523491275,0.0353137458434539,0.0018934242599926,0.001532434444014,2.0473197676830908,-1.225354939440621,0.0,0.0,-0.03
0.2697865962982178,0.2051990926265716,-0.0275845676660537,-1.976947784423828,0.0392258701206378,0.1088380314494257,0.0754760050192437,0.000510660084811,-0.0073347626761955,0.0011031844399192,0.0279079161643859,0.0047333379344576,0.0012249955864278,-0.0001634388245112,-0.00730391173997,0.0013793818152276,0.0277748531242579,0.0047774518290068,0.0010311888466296,1.6887334729624264,-1.382864248822589,0.0,0.0,-0.03
0.289996862411499,0.2052977532148361,-0.0278229936957359,-1.9769344329833984,0.039673167167745,0.1087484301918935,0.0756282125998355,0.0040545897050336,-0.0122602615844118,0.0008222840049049,0.0265476053421265,-0.0014173506341672,0.0066806727781886,0.0030090048770899,-0.0124758666844206,0.0016518180593832,0.0258225238016188,-0.0011528267048912,0.0066921983635804,0.5020430530468986,-1.3023021114579492,0.0,0.0,-0.03
0.2997047901153564,0.2053292095661163,-0.0279403645545244,-1.976910829544068,0.040168753952233,0.1088072104999218,0.0756244591821762,0.0045736134052275,-0.011459454555403,0.0006329363042657,0.0271712150705651,-0.0001121248985621,0.0057407841766257,0.0036041702446737,-0.0117213734150644,0.0015023344385017,0.0265478081460696,0.0001171403606842,0.0057067343461793,0.3949322110436387,-1.2492283050917794,0.0,0.0,-0.03
0.3197834491729736,0.2053423374891281,-0.0280747469514608,-1.976953268051148,0.0405343259324801,0.1086346689319774,0.0756673968960317,0.0011078336022116,-0.0072471225126222,-0.0011089064858176,0.023950345251112,-0.0051759665487344,-0.0001440329612296,0.000673762360782,-0.007346353018448,-0.0007449128854883,0.0239659614660563,-0.0051775172661291,6.668058415387351e-05,-0.8355089690450231,-1.4349157878157643,0.0,0.0,-0.03
0.3399186134338379,0.2052748203277588,-0.0280851740390062,-1.9769790172576904,0.0410990984210708,0.1086688950807481,0.0755868673022401,-0.001763105392456,-0.0033002641390668,-0.0018129782243208,0.028894247879923,-0.0029911737681984,-0.0025126685988396,-0.0017988231748073,-0.0032380297336678,-0.0018885371810051,0.02916675971494,-0.0030912782449948,-0.0023728379866628,-2.331869145885624,-0.8927301603464214,0.0,0.0,-0.03
0.349778413772583,0.205314502120018,-0.0282467603683471,-1.976969242095948,0.0416081002064276,0.1087547505280839,0.0756978667976131,5.4107470945879633e-05,-0.0064352991228753,-0.0009083747863768,0.0303048151619136,0.0016964253054019,0.0027167770392932,-0.0003315688468324,-0.0064549201602883,-0.0006820667092964,0.0300099348434112,0.0018072967363462,0.0026278242716345,-2.0232814635735807,-1.4538425326127562,0.0,0.0,-0.03
0.3698105812072754,0.2053304314613342,-0.0285879876464605,-1.976939678192139,0.0425001504963038,0.1085762649765267,0.0756896786313223,0.0006356591528112,-0.0155746205286545,0.0006018551913174,0.0450009212006734,-0.0059151230567852,0.0021732658284392,-0.0006058897746011,-0.0155411122180708,0.0012007603623608,0.0447654194654292,-0.0058179891388404,0.0024098353576553,2.038107930961553,-1.4844690971109176,0.0,0.0,-0.03
0.3896117210388183,0.2052821218967437,-0.0286122113466262,-1.976956129074097,0.0431408516267666,0.1088254321299633,0.0758037177177666,-0.002815474163402,-0.0065812610767104,2.4188648570667823e-05,0.0454020557448265,0.0075430012256363,0.0021978057079934,-0.0032888665386369,-0.0063576827170583,-6.086522469965909e-05,0.0451633504042785,0.0076302081325212,0.0018574609107163,-3.1230883218188668,-1.0933301976088914,0.0,0.0,-0.03
0.3998022079467773,0.2052871584892273,-0.0287064686417579,-1.976954221725464,0.0437361997219376,0.1088631358314309,0.0758570242673837,-0.0010768662799488,-0.0067753950980576,0.0004486604170364,0.0435994413035627,0.0061761192209604,0.0048759852099635,-0.001626588129402,-0.0066559582445593,0.0005651077715438,0.0430696741065419,0.0063821402086748,0.0045724515823654,2.8072189315007834,-1.317637811110614,0.0,0.0,-0.03
0.4199225902557373,0.2053888589143753,-0.0289624687284231,-1.976987361907959,0.0443299751561112,0.1087275855169216,0.0759351445442657,0.0036703266880728,-0.0116433443670921,-0.000940756364302,0.0373779241689091,-0.0004340967208476,0.0054390037705507,0.0028621500402369,-0.0119046441123883,-0.0001064626197469,0.036787718897563,-0.000194061617958,0.0054208117293654,-0.0371795882571662,-1.3346942638674852,0.0,0.0,-0.03
0.439995527267456,0.2053983360528946,-0.0291415620595216,-1.977003574371338,0.0450081798365902,0.108670460340853,0.0759548207717575,0.003463170745156,-0.0125658779659054,-0.0010514259338377,0.0386901531713595,-0.0041704620931137,0.0042639024811692,0.0025989533415011,-0.012814314961258,-0.000197764407455,0.0382277043784964,-0.003975524639536,0.0044220994327854,-0.075947506026393,-1.370131050153564,0.0,0.0,-0.03
0.449721097946167,0.205326572060585,-0.0292110238224267,-1.9769539833068848,0.0457456555420638,0.108807544087407,0.0759083750650599,-0.0009218914942307,-0.007255235178904,0.0011912259188564,0.0407827626874982,0.0023509042525056,-0.0009717814932553,-0.0015901100602067,-0.0071100802889716,0.0013511657555241,0.0408882913301648,0.0023042683763614,-0.0010725302002089,2.4372547989069435,-1.285334273408081,0.0,0.0,-0.03
0.4797813892364502,0.2053599059581756,-0.0293611567467451,-1.9769251346588133,0.0462327482149609,0.1087694192386519,0.0759308869105472,7.047707384282877e-05,-0.0072557929564604,0.0014497583562676,0.0321748868716894,-0.0015253906293328,-0.0008704590894849,-0.0006346767723924,-0.0071682984763696,0.0017222021033518,0.0322693796232361,-0.001563752326382,-0.0007938925495072,1.923879382216324,-1.3201336870771787,0.0,0.0,-0.03
0.4899232387542724,0.2053723335266113,-0.0294578950852155,-1.9768929481506348,0.0469777024760773,0.1086496691875376,0.0759123995351362,-0.0001886080611835,-0.0050895769487726,0.0022494142705742,0.0386373889217497,-0.00433303298434,-0.0026363192277862,-0.0008145884972342,-0.0049529447264942,0.0024091523810984,0.0389232609168819,-0.0044513252290689,-0.0024144015452336,1.8968508727905944,-1.0964383630927823,0.0,0.0,-0.03
0.4997665882110595,0.2054272890090942,-0.029663149267435,-1.976883888244629,0.0475210222532194,0.1085708634373134,0.0758419389620455,0.0023169327865947,-0.0099232823333956,0.0019509575583716,0.0352231662334944,-0.0054899005417705,-0.0035716981041948,0.0013378156779622,-0.0099587879451284,0.0025843252651726,0.0356101871902,-0.0056523707974939,-0.0032858719471017,1.0931165081523708,-1.286500702029958,0.0,0.0,-0.03
0.5199766159057617,0.2054532766342163,-0.0297947879880666,-1.9768812656402588,0.0481559047800743,0.1085717427965955,0.075841518449617,0.0020047480409795,-0.0100305016067894,0.0011474002491344,0.038683159348862,-0.0039100351136171,-0.0026350974190627,0.0011073598613,-0.0100804245253849,0.0017621861561507,0.0389686947222291,-0.0040316018946734,-0.0024283263189059,1.0097549563600037,-1.3671939530608568,0.0,0.0,-0.03
0.5399930477142334,0.2052631229162216,-0.0297347083687782,-1.9768621921539309,0.0488698593505003,0.108698424580665,0.0754412749456729,-0.0063689703291112,-0.0001145567406307,0.0006921074607155,0.0400283864247627,0.0056903387987806,-0.0151343877457188,-0.0063970390232233,0.0003652679812233,-1.975030001350898e-05,0.0416702329029286,0.0049485874702302,-0.0153050798846097,-3.138505250622873,0.0570373342067805,0.0,0.0,-0.03
0.5599713325500488,0.2052310407161712,-0.0298709645867347,-1.9768877029418943,0.0496429302226446,0.1085752126389341,0.07539415601277,-0.0048567002469841,-0.0037939074364574,-0.0010061697526411,0.0441453014229985,-0.0016349733388758,-0.0105609088846939,-0.0049894401439248,-0.0034903123128366,-0.0013845055094312,0.0452897027773499,-0.0021539323498203,-0.0104046554610038,-2.870915635651881,-0.5931102767564,0.0,0.0,-0.03
0.5699160099029541,0.2054007351398468,-0.0302440579980611,-1.976911783218384,0.0502892163366825,0.1084636511473504,0.0757592226184602,0.0040832487019625,-0.0158751092173835,-0.0021933642300691,0.0423970315544276,-0.005903110195691,0.0088919842084425,0.0030905694698089,-0.0162122094828785,-0.0010561739000889,0.0414344644064884,-0.0054512914673544,0.0091252933634662,-0.3292981568866577,-1.372000608245036,0.0,0.0,-0.03
0.5898337364196777,0.2054256349802017,-0.0304269455373287,-1.9769515991210933,0.0510754235415822,0.1084009095526159,0.0758197911191755,0.0033008645881305,-0.0148979388177393,-0.0028302019292657,0.0466406517159342,-0.004835748141351,0.0096119927915195,0.0024564052304264,-0.0152171671502012,-0.0018050563075624,0.0456007423706008,-0.0043415991895152,0.0097899933882454,-0.6337256498638362,-1.3730930498903526,0.0,0.0,-0.03
0.5996642112731934,0.2054223716259002,-0.0305901933461427,-1.9769513607025144,0.0517354003828804,0.1083555494115904,0.0757929188610662,0.0017591796138068,-0.0128251083872534,-0.0011718489907003,0.0436315021355486,-0.0029605816099635,0.0059923683499123,0.0009051430717473,-0.0129600705263171,-0.0004106532454419,0.04298346560127,-0.0026485584764681,0.0061023527067233,-0.4259172707235267,-1.4942535471038674,0.0,0.0,-0.03
0.619722843170166,0.2054344266653061,-0.0307539794594049,-1.9769432544708248,0.0524460311507017,0.1083570103100999,0.0758175489910932,0.0022705224427308,-0.0120799947868692,-9.974566372957796e-05,0.0415929643192608,-0.0023443654535118,0.005282126643096,0.0013518766256387,-0.0121980242512494,0.0006871167048971,0.0410217282380739,-0.0020658663871704,0.0053668237033867,0.4702407430632188,-1.4471094952500276,0.0,0.0,-0.03
0.6397597789764404,0.2054442316293716,-0.0309237800538539,-1.976972579956055,0.0531146237172057,0.1084214191083767,0.0757855290458788,0.0016406909985974,-0.0108245929533784,-0.0006644075567072,0.0411167873514353,0.0010862831963164,0.0010466120388582,0.0008835202558609,-0.0109327233856054,8.26389356466794e-06,0.041003534378908,0.0011399892705716,0.0009813287775651,0.0093530991870615,-1.4901537719445184,0.0,0.0,-0.03
0.6497125625610352,0.2053236663341522,-0.0308965370059013,-1.9769558906555176,0.0538121298720288,0.1084715210584061,0.0754867874739115,-0.0037296522747385,-0.0030563690445638,0.0004850734363902,0.0394869406158017,0.0038124580600086,-0.0124321711556563,-0.0039788285903864,-0.0027594491488564,0.0002033654565592,0.0408328341904073,0.0031421906642265,-0.0125462713352748,3.0905252007846418,-0.6057617840528454,0.0,0.0,-0.03
0.6699013710021973,0.2054751366376876,-0.0313239060342311,-1.977020025253296,0.0545134963362499,0.1082545066995759,0.0758641415544278,0.0020016756924715,-0.0135784982280297,-0.0017344301397148,0.0407544143688452,-0.0041979421984248,0.0041838502589145,0.0011485189910012,-0.0137590724824659,-0.0008714333970804,0.0403023778371475,-0.0039650772782211,0.0043819113229366,-0.6490746524640647,-1.4663956928520856,0.0,0.0,-0.03
0.689755916595459,0.2054984718561172,-0.0315587781369686,-1.9770605564117432,0.0551462812757077,0.1081548031283965,0.0759148781471878,0.000501508062536,-0.0134615549309686,-0.0023433078419078,0.0394101534859865,-0.0056680721100236,0.0018346768654916,-0.0002648976158596,-0.0135718599103248,-0.0016402777099782,0.0392121109974188,-0.0055589222114448,0.0021335987591456,-1.7309095059629425,-1.4489778794914316,0.0,0.0,-0.03
0.6998898983001709,0.2053717672824859,-0.031518131494522,-1.976989507675171,0.0558265186328434,0.1083951560608498,0.075526639623094,-0.0032138716090807,-0.0060514536770907,0.0010594888166947,0.0401878025898452,0.0037500343974188,-0.0102531485520833,-0.003754451513463,-0.0057460083238264,0.0009793166259713,0.0412970191209785,0.0031754495830342,-0.01038633582384,2.8864365746741965,-0.97686525354236,0.0,0.0,-0.03
0.7300517559051514,0.2053886801004409,-0.0316703170537948,-1.9769737720489504,0.0565406092419205,0.1085247959060144,0.0755186809019363,-3.8193030790843736e-05,-0.00843345136805,0.001466924493963,0.0412283524270041,0.0073556494212292,-0.0036467412618812,-0.0008292801761313,-0.0083148180396392,0.0018580967447955,0.041623337879324,0.0071390283741822,-0.0040351654989868,1.9905742788441767,-1.3307985458659637,0.0,0.0,-0.03
0.7400836944580078,0.2054078876972198,-0.0318708047270774,-1.9769518375396729,0.0572782952425545,0.1085692163289457,0.0755176603328351,6.705522537231585e-05,-0.009265844456174,0.0018421086398036,0.0441516058756027,0.0065380221512873,-0.003239819739059,-0.0008280871719083,-0.0091284216987446,0.0022890878217553,0.0445026599543166,0.0063429222228361,-0.0035897443225374,1.91790399229003,-1.3101918580051302,0.0,0.0,-0.03
0.7497196197509766,0.2054509818553924,-0.0319874286651611,-1.97696852684021,0.0579698202948022,0.1085988773844666,0.0755031507179229,0.0016006529331206,-0.0075912743129512,0.0008373693986371,0.0427337785174409,0.004987177185307,-0.0022772201862795,0.0009266838774278,-0.0076228119651787,0.0013873419734867,0.0429805962551392,0.0048476409505643,-0.0025489461103001,0.9819013986256554,-1.355328386932823,0.0,0.0,-0.03
0.7697114944458008,0.2054820358753204,-0.0321733020246028,-1.9769678115844729,0.0587482277018298,0.10864906192018,0.0755361693209177,0.0022770003838971,-0.0092272216623478,0.0004058751192958,0.0457725179104846,0.0045733024477452,0.0007762475854032,0.0015208877431091,-0.0093228603433292,0.0011235036530744,0.0456883451713828,0.0046107208715233,0.0005018202738913,0.6362399536372579,-1.3706907358669294,0.0,0.0,-0.03
0.7896773815155029,0.2056218087673187,-0.0325560756027698,-1.97696590423584,0.0595970046082774,0.1085483235386393,0.075794364689651,0.0063815441998568,-0.0176394663073798,-0.0001824552362614,0.04963352641854,-0.0018592094148875,0.0102746370510156,0.0050177066383936,-0.0180183230795326,0.0014390348813566,0.0485204207058804,-0.0012475352800107,0.0103067685321872,0.2792951556645989,-1.2888119282394592,0.0,0.0,-0.03
0.8002066612243652,0.2055080533027649,-0.0325920209288597,-1.9769768714904783,0.0605014452344079,0.1087175293825486,0.0756175879392637,-0.0008543323386798,-0.0098243098367344,-0.000752579082142,0.0541017306618542,0.0027977108336065,-2.5120042838082392e-05,-0.0015030050347014,-0.0097695825797052,-0.0003309907429646,0.0541044562742068,0.0027910820855916,-0.0001940883498785,-2.9248331656496696,-1.414548686486975,0.0,0.0,-0.03
0.8297367095947266,0.2055176794528961,-0.0327188409864902,-1.976995229721069,0.0610623341484766,0.1088163978468894,0.0755675779212321,0.0008287375623529,-0.0111087587746705,-0.001947446302934,0.0432304028566174,0.0023822241133276,0.0020409615020548,0.0001992780046131,-0.0112370810002291,-0.0012538634036664,0.0430087508134828,0.0025015960809632,0.0018797348213176,-1.4131833680836352,-1.45829031493083,0.0,0.0,-0.03
0.8396880626678467,0.2055321931838989,-0.0328313969075679,-1.9770081043243408,0.0616058487070771,0.1088596616830754,0.0755567242767591,-0.0005876963788812,-0.0067889656532892,-0.0014539198441937,0.0347056214454753,0.0034619635613044,-0.0024483226623289,-0.0009340206060596,-0.0068088072971272,-0.0011476381340283,0.03497161893102,0.0033055527301984,-0.0026423553970342,-2.2539335463913064,-1.3568044285700822,0.0,0.0,-0.03
0.8496792316436768,0.2055588960647583,-0.0329880528151989,-1.9769737720489504,0.0621489851011336,0.1086824810373572,0.0755206626634628,-0.0009051805192772,-0.0053488490256395,0.0012805678627707,0.0302850161318809,-0.0025784489626078,-0.0065591244940915,-0.0014373601331993,-0.0051848767961129,0.0014561731282177,0.0309964755104731,-0.0029784479034321,-0.006347691456027,2.34969284385408,-1.1949324364839948,0.0,0.0,-0.03
0.8697144985198975,0.2055462151765823,-0.0330775640904903,-1.9769697189331048,0.0626247512080926,0.1087861130607932,0.0754075817343631,-0.0005112940614873,-0.0051925981586628,0.0009597431529651,0.0258678295941129,0.0011440954028004,-0.0066162703007576,-0.0009999059315937,-0.0050756613524664,0.0011762032721292,0.0265861691093592,0.0007302288749707,-0.0066358677740286,2.275356107809075,-1.2755328367248318,0.0,0.0,-0.03
0.8896582126617432,0.2057032138109207,-0.0333375483751297,-1.9769949913024905,0.0631164086466675,0.1085530311933389,0.0755493156109023,0.0055943564935163,-0.0110490572723475,-0.0002040429548782,0.024876837789487,-0.0088065563100238,0.001543815494088,0.0047386235255209,-0.0113973821566284,0.0010321103481432,0.0247095808760595,-0.0086922186304132,0.0020871417602577,0.2144585882317174,-1.168492146514236,0.0,0.0,-0.03
0.8997185230255127,0.205746054649353,-0.0334877744317054,-1.977018117904663,0.0637208774557254,0.1084513386563044,0.0756194320705105,0.0054523213343185,-0.0105387466874988,-0.0011934367093172,0.0298653478722636,-0.0096752411109444,0.0046920989461704,0.004742477549114,-0.0109419389311827,1.2648221210578677e-05,0.0293574803918025,-0.009358578321703,0.0052711635806908,0.0026670007588007,-1.1618125153985652,0.0,0.0,-0.03
0.9196579456329346,0.2057435363531112,-0.0336516685783863,-1.9770300388336184,0.0643842610934166,0.1082791861288847,0.0756573676838598,0.0031967298551038,-0.0118368952111763,-0.0010890093716707,0.0375745108369508,-0.0119539957150332,0.0059920988816736,0.0023971494279556,-0.0120734172065038,-5.816352996741974e-05,0.0369269583386212,-0.0115459550999208,0.0067137812859302,-0.0242588631490137,-1.3747413623349314,0.0,0.0,-0.03
0.9397718906402588,0.2055678963661193,-0.0335869379341602,-1.9770262241363523,0.0649737949794952,0.108349131224273,0.0752250128136644,-0.0048695342107251,-0.0039675398306412,-0.0005074414339931,0.0400906380277515,-0.0038908909436032,-0.0110774033134347,-0.005068843500434,-0.0036517186880753,-0.0008264434265875,0.0412885180799827,-0.0045976979698664,-0.0107365801474147,-2.9799710002440056,-0.6180940662778914,0.0,0.0,-0.03
0.9498236179351808,0.2055591493844986,-0.0337208583950996,-1.9770352840423584,0.0654355754928732,0.1086160374354556,0.0751638608595826,-0.0058202797716313,-0.0029457136988638,-0.0006560845808548,0.0355448319613856,0.0116734981159795,-0.0123119073216817,-0.0059184227239411,-0.0025803379334281,-0.0011390616326694,0.0368794747027932,0.0108481973919006,-0.0129764772669868,-2.951457168850028,-0.4045162839871686,0.0,0.0,-0.03
0.969818115234375,0.2055525630712509,-0.033873688429594,-1.9770362377166748,0.0660877730573052,0.1086266196283001,0.0751549572810788,-0.0035989149050278,-0.0058134502985259,-0.0003281073136761,0.0363784917175092,0.009587149084568,-0.0071403482987201,-0.0039659580227984,-0.0055651127255998,-0.0003959098244792,0.0371525991397552,0.0090974533560691,-0.0077158992690249,-3.042095257970779,-0.9492879562748108,0.0,0.0,-0.03
0.9897665977478028,0.2055733799934387,-0.0341295413672924,-1.9770619869232176,0.0668241117807153,0.1085382488627808,0.0753937501647303,-0.0011703290722585,-0.0114053704521872,-0.0008189027959649,0.0413510322168113,0.0029161589113372,0.0056575779018124,-0.0019254533450364,-0.0113286473209609,-0.0002777163509953,0.0407381735765417,0.0032852085934139,0.0054170083345011,-2.998346278732085,-1.4007329824038186,0.0,0.0,-0.03
1.0001530647277832,0.2055721282958984,-0.0342889837920665,-1.9770514965057373,0.0675543341029891,0.1084908659459953,0.0754430392751688,5.18885525790179e-05,-0.0118848986246368,0.0003793456337667,0.043859720073219,-0.001522627026758,0.0067282615174161,-0.0008801540260555,-0.0118086756168988,0.0010853201900436,0.0431311962732268,-0.0010676467060011,0.006776229017187,2.252186095477592,-1.4530114418648972,0.0,0.0,-0.03
1.0198252201080322,0.2055761516094207,-0.0344183668494224,-1.9770357608795168,0.0680786858563862,0.108460764413274,0.0754379657535562,0.0012300204146992,-0.0105684196407144,0.0007601217790083,0.0369822474507153,-0.0020054052194228,0.0052053282994624,0.0003452093380665,-0.0105518670778688,0.0015235356003844,0.0364187798299342,-0.0016487422606665,0.0052991740863548,1.3479743809862272,-1.4238184913967888,0.0,0.0,-0.03
1.0397436618804932,0.2057432979345321,-0.0347791276872158,-1.9771130084991453,0.0685493803507664,0.1082812133753414,0.0759289152522999,0.0088697319680993,-0.0191321379759094,-0.0025538531216707,0.031003975080004,-0.0113454858341944,0.0237006685790515,0.007625585731036,-0.0198226311119148,-0.0003830829437542,0.0284426499633217,-0.0097049536048377,0.0242836411825438,-0.0501943301288328,-1.2031342010847734,0.0,0.0,-0.03
1.049762725830078,0.2057882994413375,-0.0349095836281776,-1.977131605148316,0.0690198719915633,0.1083265304195053,0.0759868035337669,0.006767375902696,-0.0136979520320891,-0.0022911591963334,0.0280005312738603,-0.0056991137478913,0.0158389467244339,0.0059222360523076,-0.0142529430132304,-0.0006792735436496,0.0262881068337105,-0.0045996130620739,0.0161016549791267,-0.1141997771791437,-1.1746705109689517,0.0,0.0,-0.03
1.0698249340057373,0.2056477963924408,-0.0349303595721721,-1.9771294593811035,0.0694968246097134,0.1083077962912448,0.0758429562604448,-0.0023166320540688,-0.0055583783171392,-0.001093951138583,0.0262555360645857,-0.0037618895081299,0.0005292155612667,-0.0025968770906806,-0.0054499330774166,-0.0010067479881116,0.0261983298902257,-0.0037162746923963,0.0007860735626739,-2.7717549946216726,-1.098346846233247,0.0,0.0,-0.03
