time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1681001186370849,0.1186481863260269,0.0847912728786468,-2.086742162704468,0.0682480294989709,-0.0220752293734107,0.0157462773259466,0.0043304670940745,0.0066687112504785,0.0005684332414105,-0.0237965247743352,0.0030570263209755,-0.0048019415309612,0.0044463999957659,0.0066164135526332,1.923858737330475e-05,-0.0239025201257121,0.0027225206769001,-0.0049980694816345,0.0043267513803757,0.9790884558098858,0.0,0.0,0.02
0.1880164146423339,0.1186237633228302,0.0849848091602325,-2.0866620540618896,0.067915091940832,-0.0218078799812757,0.015569813777029,0.000908927483992,0.0094301876696672,0.0026364326477049,-0.02212339987552,0.0086572808843588,-0.0072443651408977,0.001112877086792,0.009570500085711,0.0019678410660628,-0.0222813715988976,0.0081458161884073,-0.007813453920299,1.0561066130271402,1.338830005486456,0.0,0.0,0.02
0.2081601619720459,0.1186598017811775,0.0850981175899505,-2.086657762527466,0.0675522084136694,-0.0216789549595499,0.0154961200796539,0.000809063965624,0.008134294639934,0.0008705312555486,-0.0205346338795196,0.0060947004493323,-0.005111901667758,0.0009536628104571,0.0081596390728556,0.0002999598328057,-0.020645445885206,0.0057358231687385,-0.0055104414981268,0.3047372665423351,1.4488832777825014,0.0,0.0,0.02
0.2180643081665039,0.1187144368886947,0.0852411985397338,-2.0865671634674072,0.0670250721969809,-0.0213589017030713,0.0154206661107227,0.0016654364087364,0.0089587528597224,0.004465796730735,-0.0276792644529609,0.0168643762042763,-0.0055346894109574,0.0018983487789363,0.0092083996978617,0.00381810405716,-0.027797470351927,0.016455909236831,-0.0066504924772347,1.1093938628552855,1.1371391701088214,0.0,0.0,0.02
0.2380073070526123,0.1187736243009567,0.0853178724646568,-2.086591482162476,0.0665890904286596,-0.0213854108602635,0.0154509784521925,0.0024182146245782,0.0069220905954187,0.001948746767911,-0.0276937984575121,0.0090495498773123,-0.0016464022668624,0.0025659690319739,0.006994692878466,0.0014320574744185,-0.0277290047627697,0.0089199675766006,-0.0022445338836288,0.5090378188482746,1.1730755393877133,0.0,0.0,0.02
0.258049726486206,0.1188044846057891,0.0854119881987571,-2.086591958999634,0.0660186540361369,-0.0212354958036775,0.015463176508728,0.0017382624474438,0.0061525119976563,0.0010364705866032,-0.032207514438807,0.0110215842017812,-0.0001338530299782,0.0018547832148612,0.0061773490613436,0.0005910746945843,-0.0322103566606374,0.0109887459542788,-0.0008606330371801,0.3085013689242773,1.2655144528120217,0.0,0.0,0.02
0.2678558826446533,0.1188335344195365,0.085474856197834,-2.086627960205078,0.0656100059207958,-0.021425640247753,0.0155890349641634,0.0023995407603003,0.0034343166784806,-0.0018393776633521,-0.0298216438694553,-0.005101602168316,0.0071437748269688,0.0024128149220723,0.0032651740317201,-0.0021101184306281,-0.0296685956303001,-0.0046223663299696,0.007461244481335,-0.7185729949625241,0.7946433531692827,0.0,0.0,0.02
0.2879223823547363,0.1188364848494529,0.0855724290013313,-2.0866377353668213,0.0651405159171885,-0.0213445551975453,0.0155629853384207,0.0017635199156673,0.0033468278971584,-0.0028412558815696,-0.0293840995640737,-0.0050237255486868,0.0050331988639675,0.001754336623376,0.0031245088530292,-0.003089294723708,-0.0292766763303609,-0.0046855120444083,0.0053483966123817,-1.0543323314121975,0.7213632686231299,0.0,0.0,0.02
0.3080193996429443,0.1188476756215095,0.0856516361236572,-2.0866756439208984,0.0647270063949179,-0.0214067975997915,0.0155822184981198,0.000606675039638,0.0040373585440894,-0.0030863935297185,-0.0255299023165473,-0.0061870942202614,0.002516159788856,0.0006032916947211,0.0038184670294732,-0.0033540262839529,-0.0254760435069139,-0.0060114255608336,0.0029105080189944,-1.3928284489340286,0.8421593272320878,0.0,0.0,0.02
0.317885160446167,0.1188418641686439,0.0857513695955276,-2.0867018699646,0.0643132895229774,-0.0215909944583787,0.0156200953720944,-0.0004580684683539,0.0053550953214817,-0.0023538416082208,-0.0240296502206222,-0.0107151743577806,0.0021075390924633,-0.0004250994658366,0.005199788079459,-0.0026849464265248,-0.0239841498911043,-0.010557604164623,0.0027913449387435,-1.727819907227474,1.0890843993978387,0.0,0.0,0.02
0.3378565311431885,0.1188054084777832,0.0858324319124221,-2.086820840835572,0.0638705454690793,-0.0219167006914453,0.0156361276236531,-0.0025205490264025,0.005874915556474,-0.0050140727650035,-0.0237086540430224,-0.0164929308517203,-7.217551457150973e-05,-0.0025376836546737,0.0055849891340312,-0.0053269863829846,-0.0237102357655376,-0.0164639069208529,0.0009806853645142,-2.0153721409082603,0.7579295036036751,0.0,0.0,0.02
0.3578686714172363,0.1187688633799552,0.0859599038958549,-2.0868260860443115,0.0633563577237019,-0.0220059787693596,0.0156184407498511,-0.0026606863195244,0.0070342069322411,-0.0029006871310147,-0.0274558700881827,-0.0120218493368704,-0.0013390221727163,-0.0026137127055803,0.0068806521157363,-0.0032860975401574,-0.0274853342034889,-0.0120824876833331,-0.0005748609444473,-2.242716905361513,1.0228864995646971,0.0,0.0,0.02
0.3679184913635254,0.1187353804707527,0.0861066654324531,-2.086716890335083,0.0628591301848313,-0.0216304816787435,0.0155570710990766,-0.0025087676265022,0.0088512409817087,0.0036332390525123,-0.0303230095992011,0.0103784342004812,-0.0038154680419315,-0.0022916330363603,0.0091030409624075,0.003117991532407,-0.030405533575238,0.010118313929832,-0.004458991572482,2.2046092207334045,1.168854757633056,0.0,0.0,0.02
0.3879032135009765,0.1186681166291236,0.0862573757767677,-2.0866873264312744,0.0624450543589958,-0.0215127390381819,0.0154625596704183,-0.0035457543351432,0.0093735280362041,0.0036078799854624,-0.0277802737551484,0.0122248160096163,-0.0055218179548736,-0.0033220012918116,0.0096385179466488,0.0030847169804574,-0.0278990540214561,0.0118564826817548,-0.0062726636815088,2.3932143643734904,1.1311604374058186,0.0,0.0,0.02
0.4079298973083496,0.1186093315482139,0.0863833576440811,-2.0866506099700928,0.0619442302548147,-0.0214894362237649,0.0154498031165917,-0.0039053735407915,0.0089141184633427,0.004149783741344,-0.0301221543814006,0.0110790693099763,-0.0036052638267756,-0.0036771521014508,0.009218021695035,0.0036661674844724,-0.0301996235056678,0.0108346894558585,-0.0042833639777412,2.3576903543797427,1.0577989255750515,0.0,0.0,0.02
0.4179596900939941,0.1185441613197326,0.0865057706832885,-2.0866587162017822,0.0616231850320474,-0.0215771709930114,0.0154650984483457,-0.0040594014254483,0.007989394393834,0.0020699501037596,-0.023056653284048,0.0022361981622014,-0.0004238324486731,-0.0038897878789622,0.0081686089546849,0.0016544588684315,-0.0230657976796608,0.0022058583146452,-0.0005606439520056,2.739439176012943,1.0932697991616596,0.0,0.0,0.02
0.437990665435791,0.1184945702552795,0.0865988060832023,-2.0866575241088867,0.0611655413815723,-0.0215937633106542,0.0155455612157577,-0.003530823371627,0.0064752548933028,0.0009343840859152,-0.0246171655800668,0.0011511448630036,0.0027490264570225,-0.0034087644285979,0.0065787787884764,0.0006072132718401,-0.024557808366622,0.001316993878795,0.002672879496247,2.965308755928575,1.0863291973476468,0.0,0.0,0.02
0.4578468799591064,0.1183960512280464,0.0867823362350463,-2.0866353511810303,0.0608530919735361,-0.0216569956836989,0.0153877749958319,-0.0047342086380177,0.0085335942831905,0.0003772648898036,-0.0198449858076945,-0.0047533299501016,-0.0029641089891916,-0.004593091260255,0.008618500968872,-4.738501857037324e-05,-0.0199091744853174,-0.0049247532609593,-0.0026688523463608,-3.1312764340984347,1.0811279497209598,0.0,0.0,0.02
0.4679255485534668,0.1183264777064323,0.0868969187140464,-2.086600542068481,0.060277740116871,-0.0216846590645416,0.0153974745351161,-0.0045781975442712,0.0075503939932041,0.000528118827126,-0.0273758607943104,-0.0073818688102657,-0.0008199915078238,-0.004448902376466,0.0076437843854192,0.0001645588540504,-0.0273936406370974,-0.0074178479027169,-0.0003736168816116,3.10462086727332,1.0433985360247438,0.0,0.0,0.02
0.488102912902832,0.1182828322052955,0.0869941562414169,-2.086613178253174,0.0598942054677289,-0.0217982808716343,0.0154626865321674,-0.0035154535011811,0.0061922452666542,-0.0012819983742452,-0.0259085522862724,-0.0106484873799027,0.0021803636044284,-0.0034464191310158,0.0061624026406644,-0.001578867778072,-0.0258610278718862,-0.0104989112704761,0.0028133383181142,-2.712008067160092,1.0193045680280972,0.0,0.0,0.02
0.507948637008667,0.118271492421627,0.0870612636208534,-2.086590051651001,0.0594643702361104,-0.0219058681320427,0.0155724024735501,-0.001429263841022,0.0047642412510784,0.000631115653298,-0.0269152991544704,-0.0078792462409339,0.0053000991024222,-0.0013407537585164,0.0048167222548148,0.0003750504933521,-0.0267992051679124,-0.0075504140158126,0.0057577202256512,2.8688333397900427,1.289425213307701,0.0,0.0,0.02
0.5179343223571777,0.1182149723172187,0.0871969312429428,-2.0865895748138428,0.0590302938295579,-0.022016309518458,0.0155201231767692,-0.0019038197669115,0.0064203590154646,0.0011284134604713,-0.0269536487702844,-0.0042473269513596,0.0008230830888382,-0.0017786710397313,0.0065067978122712,0.0007853458427708,-0.0269355289821548,-0.0041913821781056,0.0010720257054819,2.7258003285063777,1.2804261600426885,0.0,0.0,0.02
0.5378875732421875,0.1182005330920219,0.0872818306088447,-2.086555957794189,0.0586091944770981,-0.0219591121969677,0.0155229383682216,-0.0010488453236492,0.0056048455563457,0.001486301422119,-0.0259456152089243,1.0455872102813068e-06,-2.4981410017706904e-05,-0.0009288516832937,0.0056990773401112,0.0011752506807894,-0.0259461637344238,-4.191575340201196e-07,-2.4993749735186334e-05,2.239621333310574,1.3137623298709966,0.0,0.0,0.02
0.5578992366790771,0.1181984543800354,0.0873845741152763,-2.0864479541778564,0.0580557398792791,-0.0215915235139432,0.0154892488750095,5.132772705772337e-06,0.0056285505945032,0.004775437441739,-0.0306607299685369,0.0146467609387472,-0.0011351646970184,0.0001953901339652,0.0058952200415043,0.0044377487826595,-0.0306852379994323,0.0145562341849355,-0.0019828390242032,1.5267956337607382,0.925058997475407,0.0,0.0,0.02
0.5678772926330566,0.1182036474347114,0.0874662920832634,-2.08644437789917,0.0575898524023772,-0.0215631454086844,0.0154956876714873,0.0006275596943768,0.0050924826752054,0.0025827234441582,-0.0288875438740899,0.0107600653365369,-0.0006066114641118,0.0007619158216532,0.0052214670806769,0.0022701183146262,-0.0289006233116528,0.0107073196588739,-0.0012247931114851,1.2469817775116774,1.1408132910238122,0.0,0.0,0.02
0.5879223346710205,0.1182062476873397,0.0875614508986473,-2.0864293575286865,0.0572721084939011,-0.0215644978741995,0.0154621491160944,0.0006837560371918,0.0053852376612748,0.0017427531155672,-0.0236630813791795,0.0068469374361766,-0.0019173187102929,0.0008043386995265,0.0054639975544699,0.0014153675811675,-0.0237044241900001,0.0067259878573443,-0.0023056542252924,1.0540197013637616,1.281229151734046,0.0,0.0,0.02
0.6080262660980225,0.1182328760623931,0.087608091533184,-2.0865774154663086,0.0568511184297104,-0.0220240278218237,0.0155480760513531,0.0010606023398312,0.0044086412949995,-0.0048577568747779,-0.0229759567586161,-0.0143742906708904,0.0004305914472651,0.0010217647425748,0.0041071577258772,-0.0051230898363468,-0.0229664741672459,-0.0143266072286576,0.0012465459004556,-1.373936338050476,0.6662763679153744,0.0,0.0,0.02
0.6179409027099609,0.118270955979824,0.0877342596650123,-2.0865020751953125,0.056414272207343,-0.0216630683702534,0.0154567998095633,0.0020928707989779,0.0057526474649254,-0.0008402304215864,-0.0253956442290712,0.0024454416743384,-0.0017856181331833,0.0021628223669379,0.0056604841935273,-0.0012083734117345,-0.025434323171344,0.0023408940112,-0.0019202438042856,-0.5094997318517284,1.1582331326266813,0.0,0.0,0.02
0.637955904006958,0.1183250248432159,0.087824247777462,-2.086503028869629,0.0561635101231763,-0.0216638520381002,0.0154247117891763,0.0032331144267862,0.0055564885789697,-0.0010202147743918,-0.0176621453263388,-0.0002571897295072,-0.00145433967135,0.0032955549261856,0.0054359877090579,-0.0013992096934574,-0.0176936494613907,-0.0003384029338284,-0.0014372687224307,-0.4015104748912571,0.9883802125452172,0.0,0.0,0.02
0.657921314239502,0.1183723881840705,0.0879004076123237,-2.0864691734313965,0.0555911847169383,-0.0213330627192922,0.0154311173579606,0.0034607567570425,0.004979606379162,0.0008662397211248,-0.0263261630591179,0.0112424648104208,-0.0001781830568435,0.0035548558595664,0.0049619304177251,0.0005156884957246,-0.0263299639611316,0.0112151994871792,-0.0008025274021592,0.1440610002038545,0.94419311623247,0.0,0.0,0.02
0.6679046154022217,0.1184103116393089,0.0879855006933212,-2.086488962173462,0.0552791238358167,-0.021381857292116,0.015396686876071,0.0026524608785454,0.0054524757645345,7.048520174893596e-05,-0.0225865176449356,0.0054073511004624,-0.0020879872001996,0.0027369748012497,0.0054033881031182,-0.0002870100749473,-0.0226311592875238,0.0052837544045507,-0.0023830826649548,-0.1044821204923583,1.0997310485012182,0.0,0.0,0.02
0.6879839897155762,0.1184537634253501,0.088094376027584,-2.0865066051483154,0.0549836235692779,-0.0214345266716409,0.0153209856428873,0.0027173296971753,0.0059596896171569,0.0001326474276455,-0.019839269351571,0.0028490791400419,-0.0036467390692081,0.002810513444478,0.0059123974729054,-0.0002528767621763,-0.0199174294921251,0.0026444096820428,-0.0037969653950302,-0.0897336626647938,1.1254896657330864,0.0,0.0,0.02
0.707871675491333,0.1184504330158233,0.0883443057537078,-2.0864553451538086,0.0547482618741863,-0.0212028965980217,0.0147995810286341,0.0007918206128206,0.0118131515654649,0.0026736259460448,-0.0166361362804888,0.0114400817946163,-0.0214499950252868,0.0010230243219985,0.0119276084312073,0.0020028439378273,-0.01709090423079,0.0102494414434486,-0.0220390538422374,1.098557324718212,1.384430919612481,0.0,0.0,0.02
0.7177963256835938,0.1184952929615974,0.0884343981742858,-2.086433172225952,0.0543165635176876,-0.0210065110536592,0.0147439539966507,0.0013187487017024,0.0092086168852718,0.0018560236150568,-0.0205188573814844,0.0106897682769027,-0.0145055430388608,0.001493036708559,0.0092737051092689,0.001323548892492,-0.0208235458220265,0.0098866730569305,-0.0150613009227518,0.7252957165453907,1.3588776512163818,0.0,0.0,0.02
0.7379672527313232,0.1185334473848342,0.0885146632790565,-2.0864346027374268,0.0539949398520134,-0.0209690208112272,0.014719932215697,0.0015386329455808,0.0068930170752784,0.0005887204950505,-0.0190573410709182,0.0046169060230326,-0.0078540069719056,0.0016519107988236,0.0068895207338662,0.00018265358731,-0.0192220198377401,0.0041864000535628,-0.0080900050825414,0.1101237599197138,1.3340860354134811,0.0,0.0,0.02
0.7578809261322021,0.1185831576585769,0.0886024534702301,-2.086422920227051,0.0536631496471446,-0.020965562148143,0.0147265330605033,0.0024342834949492,0.0052696832201696,-0.0003844174471768,-0.0201771499302035,-0.0014907546425507,-0.0011232971080681,0.0025030099816774,0.0052022923272308,-0.0007170562893324,-0.0202006987602782,-0.0015488461616201,-0.0010414733878105,-0.279005221179932,1.1067568081020889,0.0,0.0,0.02
0.7679221630096436,0.1186284944415092,0.0886536687612533,-2.086419582366944,0.0533307964396509,-0.0208935063932551,0.0147826441991454,0.002895643765276,0.0035315345634112,0.0009326934814452,-0.0203987722413361,0.0047821025491646,0.0035231572329588,0.0029663733883684,0.0035298097540817,0.0006837238763201,-0.0203251664887297,0.0049630663322985,0.0032624678470852,0.2265351516456531,0.8591404877284015,0.0,0.0,0.02
0.7879822254180908,0.1186568215489387,0.0887099206447601,-2.086416959762573,0.0531029841089747,-0.0209063274613017,0.0148037435505616,0.0025563605807043,0.0020509064197539,0.0001105395230379,-0.0160755671642614,-0.0002347637428203,0.0061338044734657,0.002588186049402,0.0020129980678462,-5.047078211952555e-05,-0.0159473411805504,9.106629813073092e-05,0.0061362803358465,-0.0194979747017069,0.660942494630429,0.0,0.0,0.02
0.8080630302429199,0.1186753511428833,0.088774174451828,-2.0864179134368896,0.0528292864700734,-0.0209252883638306,0.0148268930838328,0.0017446062781593,0.0019204819744283,-6.398287686434722e-05,-0.0174551752885432,-0.0004282069782617,0.0065632272403032,0.001771161361467,0.0018864251001275,-0.000200956865232,-0.0173178478883265,-8.111609074505012e-05,0.0065752470971865,-0.1129773629996262,0.8137092851358183,0.0,0.0,0.02
0.8180510997772217,0.11868467181921,0.0888433754444122,-2.086398839950561,0.0525940074468582,-0.0208297842413807,0.0148357613306182,0.0007937509905208,0.002794093706391,0.0001358985900878,-0.0134882141575892,-1.3542985444586244e-06,0.004080755864707,0.0008377639971001,0.0027843921482185,-2.793835957702793e-05,-0.0134032190399758,0.0002131254089225,0.004074300387983,-0.0333363685736582,1.2783803064048984,0.0,0.0,0.02
0.8379113674163818,0.1186716556549072,0.0889505594968795,-2.0863847732543945,0.0523469380571279,-0.0208280113972927,0.0147665401979502,-0.0006124580448323,0.0055280449715526,0.0006341067227449,-0.0129077229343137,0.0001109396710775,-0.0024031099061008,-0.0005174427934878,0.005562651599064,0.0003544538657099,-0.0129577713160953,-1.4923023248777836e-05,-0.0024051023459048,2.540997599017993,1.4585178655579116,0.0,0.0,0.02
0.857858419418335,0.118647426366806,0.089010514318943,-2.086374998092652,0.05208119021942,-0.0208212230803244,0.0147846550473249,-0.00199425897815,0.0060198605060576,0.001185894012451,-0.0139031894278782,0.0024652094414484,-0.005096021613476,-0.0018799397998579,0.0061042706269723,0.0009087576435355,-0.0140092871643529,0.0021966374164689,-0.0052163417455248,2.691315283001904,1.241206886879031,0.0,0.0,0.02
0.8679883480072021,0.1186188384890556,0.0890618339180946,-2.0863845348358154,0.0518709062118381,-0.0208254207084457,0.0147862839856678,-0.0022080960598857,0.0040088417855176,0.0001576163552024,-0.0142836619897852,0.0013983185509227,-0.0013622352769312,-0.0021448328778665,0.0040461067403844,-7.467118584127825e-06,-0.0143120290619697,0.001325824440102,-0.001432607616486,-3.138111222242347,1.0833587749816422,0.0,0.0,0.02
0.887871265411377,0.1186010465025901,0.0891094729304313,-2.086397647857666,0.0515904106269378,-0.0209517740921032,0.0148198520590869,-0.0019117322835054,0.0032373246821489,-0.0006566047668456,-0.0155867050796057,-0.0048651109160297,0.0005120454255942,-0.0018768944518027,0.0032291165226752,-0.0007849808539513,-0.0155759776044161,-0.0048322388124665,0.0007621336652521,-2.7454668979630856,1.008589171663355,0.0,0.0,0.02
0.90795636177063,0.1185606941580772,0.089158222079277,-2.0864367485046387,0.0513982806197654,-0.0210931506928033,0.0148113724104312,-0.0022071003913878,0.0027857707305387,-0.0019210468639025,-0.0138116052931016,-0.0085751146213004,0.0004737308147408,-0.0022056349073857,0.0027181060508128,-0.0020172520680265,-0.0138016135585988,-0.0085394575016681,0.0009135520760855,-2.400774898278736,0.7379673977747535,0.0,0.0,0.02
0.9179718494415284,0.1185153946280479,0.0891521722078323,-2.086509943008423,0.051263899138835,-0.021327036753922,0.0149890773655871,-0.0025327571413732,0.0002652379599483,-0.0040159658952192,-0.0102114258956278,-0.0134403313714966,0.0074316836561921,-0.0026135642503544,9.979805050555134e-05,-0.0039714624815707,-0.0100529421199788,-0.0130419510932537,0.0081089348200232,-2.1528349887450524,0.0209880943413638,0.0,0.0,0.02
0.9379339218139648,0.1184653341770172,0.0891998335719108,-2.0865073204040527,0.051063064303209,-0.0214120974082747,0.0149913717353564,-0.0028902915391054,0.001086957075379,-0.0022693113847211,-0.0098985165560806,-0.0110871096320169,0.0046351050584044,-0.0029216006651766,0.001016028936971,-0.0022620720099153,-0.0097992768186827,-0.0108361327111576,0.0051938981733867,-2.482746465813629,0.2683448939162556,0.0,0.0,0.02
0.957904577255249,0.1184229999780654,0.0892721340060234,-2.0864744186401367,0.050818450415905,-0.0212474834535849,0.0148924292518746,-0.0027234378186137,0.0028847564350473,0.0002950755032625,-0.0124355495535387,0.0013317527103897,-0.0013372825168104,-0.0026733022653616,0.0029390954811491,0.000202917581127,-0.0124639613038011,0.0012621193994443,-0.001402903134714,3.0658327160170176,0.8312910037917953,0.0,0.0,0.02
0.967926025390625,0.1183797568082809,0.0892519280314445,-2.086540937423706,0.0507268195816612,-0.0214934356414515,0.0150417252999721,-0.0026293776252052,0.0008351748639886,-0.0015039877458051,-0.0082057503127537,-0.0049481642671121,0.0035570509791267,-0.0026482372053825,0.0008001133530721,-0.0014898930213822,-0.0081293029528139,-0.0047614804483635,0.0038025519093683,-2.629128732331037,0.2574739712225823,0.0,0.0,0.02
0.9879682064056396,0.1183883249759674,0.0891964212059974,-2.086519956588745,0.0505912228176628,-0.0215242220595839,0.0152830058692448,-0.0007148249582809,-0.0016340708190744,0.0003810362382368,-0.007646326153243,-0.0025019184620136,0.0099417693940412,-0.0007313418001633,-0.0016008097273377,0.0004784330316526,-0.0074323538239832,-0.0019960820625196,0.0100532704587542,2.562280865396212,-1.071081798510306,0.0,0.0,0.02
1.0079193115234375,0.1184188649058342,0.0891322642564773,-2.086544752120972,0.0503964201209443,-0.0216109459214213,0.015506195228971,0.0013670487837356,-0.0039236044341867,-0.0002244602550158,-0.0098016529124049,-0.0028064012613467,0.0141090926978092,0.0013008913082627,-0.0039520480638731,-5.36138423196996e-05,-0.0094967658064612,-0.0020922573175044,0.0142292616802504,-0.0411898504255242,-1.2525463404043982,0.0,0.0,0.02
1.017852544784546,0.1183158531785011,0.0891871303319931,-2.0866575241088867,0.0504312307117977,-0.0220185019425178,0.0154312039859614,-0.0023737305944616,-0.000478762117299,-0.0041786540638315,-0.0025693225840872,-0.0157883464476048,0.0046052731638528,-0.0024722587239168,-0.0006494668966963,-0.0040976931848704,-0.0024679295612465,-0.0155361784944152,0.0053941914786081,-2.113660311469758,-0.1348851979682287,0.0,0.0,0.02
1.0379345417022705,0.1183715686202049,0.0890603214502334,-2.086679220199585,0.0502903851184157,-0.0221868527651947,0.0157982779797927,0.0009399273178793,-0.0046843805096364,-0.0033721056851473,-0.0051849798159241,-0.0161444621787041,0.0146384148613091,0.000790784591726,-0.0048631409562883,-0.0031500001019875,-0.0048602261058947,-0.01538837067719,0.0154278783901294,-1.3248365217333842,-0.9819898307195446,0.0,0.0,0.02
1.057929515838623,0.1182928681373596,0.0891549810767173,-2.0866522789001465,0.0502263149865367,-0.0221669009594831,0.0156233212373924,-0.002246545119719,0.0009989602999252,-0.0010351701216264,-0.0034387911356728,-0.0081402931007216,0.0005284537289875,-0.0022530611193553,0.0009831557160729,-0.0010361391155968,-0.0034270779135128,-0.0081035029635148,0.0009363426883718,-2.710552458781855,0.3774430526006714,0.0,0.0,0.02
1.0680091381072998,0.1182469427585601,0.0892481580376625,-2.086669921875,0.0502400052331157,-0.0222545332090144,0.015477069457229,-0.0031366158615457,0.0046371167356316,-0.0008982311595569,-0.0001289186357066,-0.0061979652692358,-0.0069582035279401,-0.0030837033187574,0.0046375211275665,-0.0010640495909651,-0.0002837574254361,-0.0065394915148638,-0.0066364482587534,-2.8093292749851893,0.9577794661491016,0.0,0.0,0.02
1.0879359245300293,0.1182123944163322,0.0893575921654701,-2.086561441421509,0.0501800321344134,-0.0219136639762893,0.0152665204764228,-0.0031765848398208,0.0080291723663155,0.0045980540188875,-0.0019900170190339,0.0130825928649606,-0.0158046232354044,-0.0029521565961771,0.0083004981174646,0.0042528700105702,-0.0023363265035307,0.0122735717258176,-0.0164371487343627,2.177589581873822,1.0131274567363366,0.0,0.0,0.02
