time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3246059417724609,0.1729768216609954,0.0255032107234001,-1.2264654636383057,0.0168292017709699,-0.0753786756034649,0.0269245366577652,-0.003455026583238,-0.0132181271910667,-0.01533859426325,0.1111886587837969,0.0054980018341307,-0.0053220582096984,-0.0049539136915692,-0.0133710278712161,-0.0147852264746385,0.1107878688805604,0.0054079158332572,-0.0053987166576318,-1.894098598288024,-0.7088306658325075,0.0,0.0,0.01
0.3446345329284668,0.1729457676410675,0.0253882817924022,-1.2265095710754397,0.0174672940694652,-0.0754944258286198,0.0268886464104119,-0.0040252723477102,-0.0106316720220174,-0.0112905719063497,0.0857308844503179,-0.0012946171108587,-0.005158716759942,-0.0051489445185507,-0.0107089696824545,-0.0107479588813225,0.085341799928342,-0.0013842672100297,-0.0051206258991486,-2.017554111330073,-0.732030607396486,0.0,0.0,0.01
0.3646230697631836,0.1729357838630676,0.0252540595829486,-1.2265337705612185,0.018095362587237,-0.0751983142106798,0.0268632799600497,-0.0013895712115547,-0.0110301893543112,-0.0056265267458828,0.0746675855909288,0.0147579789363335,0.0026328256768337,-0.0021032850875024,-0.0110863164311875,-0.0052842755789558,0.0748653831032641,0.014803067513732,0.0023579189252107,-1.9496008050417428,-1.0967889567135738,0.0,0.0,0.01
0.3746182918548584,0.172971710562706,0.025159703567624,-1.2264801263809204,0.0187257568216494,-0.0753589835117489,0.0269760838345323,-0.0003884732723235,-0.0053703839128667,-5.891106345436784e-05,0.0434780318922193,-0.0018040410150716,-0.0002865368180772,-0.000536108306932,-0.0053573607170244,8.172759146349675e-05,0.0434564592008742,-0.0018090748049331,-0.0002518934324651,2.990311347896605,-1.4699143569066744,0.0,0.0,0.01
0.3947107791900635,0.1729809492826461,0.0250344388186931,-1.2264326810836792,0.0193354833977206,-0.0753899114321812,0.0271360184614642,0.0014286908236416,-0.0052694170312446,0.0039199265566739,0.0266783294778252,-0.0052200780258664,0.00691166872041,0.0015767838907345,-0.0052315472601384,0.0039138731910096,0.0271989061150628,-0.0050858497144315,0.006991674459227,1.1878178676055915,-0.8920682807174005,0.0,0.0,0.01
0.4146831035614013,0.1730278730392456,0.0248266980051994,-1.2264338731765747,0.0201508919657053,-0.0753785622018206,0.027394001528973,0.0030673498457128,-0.0093459094112569,0.0042574622414328,0.0287864849997931,-0.0025689097162889,0.0154132696106318,0.0031228468002187,-0.0093432275700699,0.0042228626514355,0.0299472151753083,-0.0022586999594526,0.0154181437654889,0.934043052144831,-1.058687226063456,0.0,0.0,0.01
0.4246947765350342,0.1732752472162246,0.0245195664465427,-1.2263439893722534,0.0200930286461534,-0.0754736162430791,0.0282231665555941,0.0113079412416977,-0.0151892439885572,0.0071481357921252,0.0009140176278268,-0.0051441447488185,0.039704023944904,0.0113828316525456,-0.015372434821379,0.0066179985346427,0.0039077797930702,-0.0043476568866054,0.0396863579874572,0.5266320746398679,-0.8625260966093424,0.0,0.0,0.01
0.4446635246276855,0.1731751412153244,0.0244164615869522,-1.226456880569458,0.0204963737244562,-0.0754668209176872,0.0278993476931629,0.0032124167138878,-0.0114372450519691,0.000413807955655,0.0053990834961913,-0.0031698721511024,0.0115620582084843,0.002915083677239,-0.0115159987426033,0.000430688590134,0.0062708072761508,-0.0029329171292857,0.0115916941917438,0.1466836920998455,-1.32029009314119,0.0,0.0,0.01
0.4652793407440185,0.173173189163208,0.0242867581546306,-1.2264103889465332,0.0211776863962063,-0.0756672862921963,0.02782142787503,0.0007061199708417,-0.0098750239068811,0.0001044923608953,0.0285035025962608,-0.0072225111829563,-0.000702025379271,0.0004378103157075,-0.0098871109534571,0.0002810344279059,0.028450432916831,-0.0072357152395216,-0.0005469149867672,0.570666376723399,-1.5182259768152195,0.0,0.0,0.01
0.4746692180633545,0.1731677800416946,0.024145882576704,-1.226421356201172,0.0217436952836558,-0.07568494003735,0.0278064985696886,-0.0020397305488585,-0.0089666846800932,-0.0041404203935102,0.0456157131468395,-0.0053967043642926,-0.0084748671132136,-0.0025947597584865,-0.0089904039956436,-0.0037609671216345,0.0449749055267646,-0.0055791615838739,-0.0083312731438409,-2.1747239031427914,-1.100585186767005,0.0,0.0,0.01
0.494746446609497,0.1731524616479873,0.0240115914493799,-1.2264443635940552,0.0224084309769466,-0.0757470793907129,0.0277175000751271,-0.0025832111185246,-0.0071364803747696,-0.0021029168909244,0.0388332368709348,-0.0046260068490363,-0.0117828951276572,-0.0029311650180243,-0.0071026454394448,-0.0017277993723585,0.0379415702234344,-0.0048881025026649,-0.0116425058071652,-2.6089605080750298,-1.124051082636318,0.0,0.0,0.01
0.51468825340271,0.1731487363576889,0.0238465312868356,-1.2264693975448608,0.0229945055305878,-0.0756562058656182,0.0275928216587406,-0.0023022700439798,-0.007755334065719,-0.0020825646140358,0.0403877000760953,0.0041305864513825,-0.0142224941228908,-0.0026655713887176,-0.0077302062264204,-0.0017092015874681,0.03931270633726,0.003803419515766,-0.0142730330328409,-2.5714187278246974,-1.182020013931227,0.0,0.0,0.01
0.5246148109436035,0.1731337308883667,0.023690853267908,-1.2264732122421265,0.0235049210891652,-0.075621361901105,0.0274916022559959,-0.0018806105310265,-0.0079015916721387,-0.0006435350938276,0.0378675990471808,0.0026172655009011,-0.0115807752219798,-0.0021397252177425,-0.0078561018513576,-0.0002987039224035,0.036992679494124,0.0023451402678972,-0.0116060013072459,-3.002889831901677,-1.302424669605824,0.0,0.0,0.01
0.5446786880493164,0.1731222122907638,0.0235659088939428,-1.22646164894104,0.0239734172689341,-0.0756944707266029,0.0274211285684496,-0.0012589557604355,-0.0078653879463672,0.0004451491615988,0.0333644118080662,0.0005101946487718,-0.0065977126290793,-0.00143624897839,-0.007812351662522,0.0007428359864916,0.0328654782140027,0.0003523463465078,-0.0065891598733348,2.6642755144703885,-1.366701147207531,0.0,0.0,0.01
0.5652835369110107,0.1731082946062088,0.0233836602419614,-1.226408839225769,0.0247457082111776,-0.075543990873871,0.0274456720244431,-1.300464976917992e-05,-0.0106544403189961,0.0024741996418345,0.0403580464507361,0.006347243139418,0.002297614671948,-0.0001177771557885,-0.010585195021031,0.0027529450426651,0.0405314523877652,0.0064019880287697,0.0021333092396864,1.6135524937880918,-1.3161351623027475,0.0,0.0,0.01
0.5747168064117432,0.173115074634552,0.023243635892868,-1.2264169454574585,0.0255509716480543,-0.0755589765299173,0.0274711383556662,0.0018092068758876,-0.0105150518092241,0.0017996484583073,0.0402498213557539,0.0026418683238803,0.0082342981969584,0.0016512143383862,-0.0105144162437948,0.0019490564139718,0.0408714046528004,0.0028507771875681,0.0081406288865683,0.8679378967599632,-1.3324643284255937,0.0,0.0,0.01
0.5946931838989258,0.1731530725955963,0.0231037214398384,-1.2263972759246826,0.0261674272241628,-0.075567616185072,0.0275197380611663,0.0008180900053544,-0.0083793611689046,0.0007115494121203,0.0415180545334977,0.0007308667869779,0.00185386229452,0.0006392546259993,-0.0083784196394875,0.0008847063295164,0.0416580131942028,0.0007789834192692,0.0018288160304272,0.9450884279288636,-1.4412518416373383,0.0,0.0,0.01
0.6146953105926514,0.1730956882238388,0.0231361947953701,-1.2260265350341797,0.0251759156472028,-0.0754634508432836,0.0272816501608553,-0.0009956116026097,-0.0018347000533883,0.014885512265292,-0.0184139143445929,0.0020454472917478,-0.0057397505378515,7.993262276635143e-05,-0.001430652003338,0.0149627099073155,-0.0188466447401542,0.0019007221012161,-0.0057730919582828,1.5654542555461084,-0.0953233609454383,0.0,0.0,0.01
0.624624490737915,0.1730824112892151,0.0230242777615785,-1.225955367088318,0.0254230268202287,-0.0756254739384025,0.0273042263416031,-0.0011490095745432,-0.0031390257857062,0.0111538930372756,-0.0120598313533988,-0.0046050251228433,-0.0023941171787016,-0.0003880368127945,-0.0028203876724195,0.0112906101067164,-0.012240715065862,-0.0046642222180091,-0.0022694417002796,1.605150904505614,-0.2446511134746879,0.0,0.0,0.01
0.6445951461791992,0.1731425821781158,0.0229057092219591,-1.2259538173675537,0.0260789133959175,-0.0755302739332686,0.0274183284060954,0.001481221480803,-0.0046954771334473,0.0054300915111193,0.0118704701410923,-7.42210564545246e-05,0.002227705515019,0.001757830745818,-0.004594178993263,0.0054342402276646,0.0120385694130318,-1.627188105810879e-05,0.0022225342488985,1.257946040271205,-0.6774042194961585,0.0,0.0,0.01
0.6546218395233154,0.1731911301612854,0.0227808076888322,-1.2259759902954102,0.0266293963260161,-0.0754138298809457,0.0274842141725311,0.002828616987575,-0.0065227665684438,0.0004056800495492,0.0249811381958707,0.0050403130820752,0.0035611010963807,0.0026713358698649,-0.0065902380579171,0.0003806062030025,0.0252494399829331,0.005133075346396,0.0034155158648822,0.1415253321515587,-1.1821777493513477,0.0,0.0,0.01
0.6746640205383301,0.173131987452507,0.0225917380303144,-1.2259767055511477,0.0272906481392029,-0.0756043158420254,0.0273886746016702,-0.0005836974490771,-0.0100292346694251,-0.0018956227736038,0.038930704104212,-0.0043998089210806,-0.0012786318995816,-0.0009988610297614,-0.0100555712613924,-0.0015515797486904,0.0388341260824883,-0.0044329612716499,-0.001154445809218,-2.142779702773348,-1.3893056672544792,0.0,0.0,0.01
0.6945955753326416,0.1730944663286209,0.0224244091659784,-1.2259873151779177,0.027947214043782,-0.0757239625683896,0.0273185359358258,-0.00199802626263,-0.0114127394150603,-0.0033306208523836,0.0485300493035854,-0.0077832247090667,-0.0032476401244777,-0.0025543712042657,-0.0114373924946961,-0.0028278977770864,0.0482843600833875,-0.0078706759915547,-0.0030195777011009,-2.305418235408548,-1.2491806387719349,0.0,0.0,0.01
0.7146270275115967,0.1731074303388595,0.0223150625824928,-1.2259715795516968,0.0285408548718245,-0.0758292733242285,0.0273825952467129,-0.0009197050874883,-0.0102100033651697,-0.0025211464275012,0.0522736456380534,-0.0073095689036657,0.0009704368371713,-0.0013864500637876,-0.0102459960311073,-0.0021315550719576,0.0523471626561572,-0.0072789782344385,0.0011758470661587,-2.147481255645695,-1.3275371563066811,0.0,0.0,0.01
0.7246818542480469,0.1730822473764419,0.0221502650529146,-1.2259924411773682,0.0294124726464678,-0.0756768248468979,0.0272963847596939,-0.0013532557270742,-0.0103000859645278,-0.0028608929027209,0.0584227511380062,0.000870753956975,-0.0025533501160312,-0.0018454921582566,-0.0103351374819676,-0.00242628771233,0.0582297060926014,0.0007955027450755,-0.0025705482414547,-2.221062062562094,-1.2839748437257,0.0,0.0,0.01
0.7448890209197998,0.1730914264917373,0.022012198343873,-1.226014494895935,0.0301479592706494,-0.0756301986752534,0.0272850927320439,-0.0003858235749331,-0.0088472054763273,-0.0012072866613214,0.0489146562955548,0.0036048523478401,-0.002518720634062,-0.0007164746695131,-0.008864231999718,-0.0008896632829641,0.0487243465010904,0.0035275084958336,-0.0026190418240515,-2.24878028720306,-1.442637040438501,0.0,0.0,0.01
0.7646901607513428,0.1730683892965316,0.0219049919396638,-1.226007342338562,0.0308128912085233,-0.0756776926487128,0.0272457229541749,-0.0014652176336808,-0.0058243884281678,0.0025841539556329,0.0319435368344382,0.0019063784772844,-0.0045223041994948,-0.0014233213583681,-0.0056964000645059,0.0028763514316833,0.0316016258658268,0.0017665491094134,-0.004565951741422,2.0303039629779787,-1.0577379346297329,0.0,0.0,0.01
0.7746591567993164,0.1729795783758163,0.0217449255287647,-1.2263236045837402,0.0329827483929694,-0.0757146822516008,0.0269823128049598,-0.0035025504502382,-0.0078716545619747,-0.0112007747996936,0.094772202856858,-0.0008405590623388,-0.0102606483569025,-0.0045502587008488,-0.0081291092001812,-0.0106254830798345,0.0939960631874329,-0.0011774955185694,-0.0101979682171784,-1.9754082247614648,-0.6129262176443749,0.0,0.0,0.01
0.7946264743804932,0.1729677766561508,0.021587248891592,-1.226372480392456,0.0338415050640579,-0.0758037062067769,0.0269177506562115,-0.0016977163878353,-0.0086555900898846,-0.0089804909446022,0.0815524645058584,-0.0018653539021539,-0.0072103848912712,-0.002604622369487,-0.0088998705639772,-0.008512281985492,0.0810064139115425,-0.0021075489655275,-0.0071224477230025,-1.867733977697664,-0.785286752613919,0.0,0.0,0.01
0.8146882057189941,0.1729650050401687,0.0214488822966814,-1.2263851165771484,0.0344260953652253,-0.0757652431048816,0.0268528487831933,-0.0008554946292529,-0.0086967051029204,-0.0052116133949972,0.056683410165079,-9.317911559560723e-05,-0.0060164966968571,-0.0014800476965153,-0.0088414916947691,-0.0048127900758422,0.0562280048215227,-0.0002996134000288,-0.0059924746669851,-1.8691413557218832,-1.0531056635773426,0.0,0.0,0.01
0.8246073722839355,0.1729777455329895,0.0212980136275291,-1.2264280319213867,0.0350002085942182,-0.0756671746314561,0.0267246405008048,-0.0002897273410449,-0.0094922493127259,-0.0031174746426668,0.0394057985345921,0.0012296009032132,-0.007930105199318,-0.00077738159124,-0.0095826519266049,-0.0027338337568145,0.0388063223142915,0.000952143202482,-0.0079455986833401,-1.847839613072755,-1.2824619539837814,0.0,0.0,0.01
0.8446216583251953,0.1729625165462494,0.0211814288049936,-1.2263692617416382,0.0353325791417689,-0.0760357494348442,0.0267133133459583,-0.0001234628937461,-0.0080596459182825,0.0020846453579988,0.0185846414988552,-0.0127870749710256,-0.0031893255362624,-0.0001793596089968,-0.0079741096255011,0.0023875274854958,0.0183423723429718,-0.0128914322959305,-0.0027264193929828,1.6457790608478988,-1.279106893418299,0.0,0.0,0.01
0.8645784854888916,0.1729341000318527,0.0210221875458955,-1.226391077041626,0.0358331882850604,-0.07596818166826,0.0266666275705152,-0.0004272758960723,-0.0085160481658848,0.0024189298803155,0.0135474352354684,-0.0048721776376484,-0.0008774706176155,-0.0004687195384412,-0.0084079820202353,0.0027645981918897,0.0134808394871739,-0.004900395166339,-0.0006998298633316,1.7387427323183593,-1.2488969737104516,0.0,0.0,0.01
0.8745884895324707,0.1729541718959808,0.0207519028335809,-1.2263424396514893,0.0364758736160048,-0.0757050221281037,0.0267847845193045,0.0005906468087976,-0.0135323144495486,0.0042698166587136,0.0211505619885091,0.0094707624846497,0.0048713609622456,0.0005503029433686,-0.0133796345389803,0.0047314140156064,0.0215189963109318,0.0096416017276641,0.0045087993901155,1.4550082224597225,-1.2287757787792442,0.0,0.0,0.01
0.8945591449737549,0.1729933023452758,0.0206001009792089,-1.2263647317886353,0.0370545057033395,-0.0755271777225763,0.0268564164517906,0.0021103864366356,-0.011715492741628,0.0021516843275588,0.0259957685191158,0.0129901011964161,0.0073071868689715,0.0019522659590644,-0.0116853941874209,0.0024446813383764,0.0265471351728702,0.0132511147923337,0.0068001221021923,0.8969237524436978,-1.309200111917068,0.0,0.0,0.01
0.91455340385437,0.1730183362960815,0.0204691011458635,-1.226325273513794,0.0375525303221937,-0.0756549091940821,0.0269010230406532,0.0018455061045558,-0.0095612471076574,0.0019231926311145,0.0323261675773491,0.0029011750520163,0.0058743956563528,0.0017284808221425,-0.0095331623954216,0.0021571225560958,0.0327701706101726,0.0031190453952545,0.0057445415952017,0.8952692688557061,-1.2885788774993223,0.0,0.0,0.01
0.9245197772979736,0.1734704375267028,0.020281221717596,-1.2261310815811155,0.0374329932066354,-0.0754889273119763,0.0281589111714412,0.0172830657525496,-0.010634688491171,0.0056219751184636,0.0211714500475262,0.007009720868694,0.0482640261283568,0.0173524375356948,-0.0109474095081608,0.0047386392534414,0.0248113902273521,0.0088059113253734,0.047830525462226,0.2665822372472814,-0.5467198639309113,0.0,0.0,0.01
0.9445137977600098,0.1733439266681671,0.0203280076384544,-1.2262893915176392,0.0381816843373929,-0.0760932409875505,0.0274876327564985,0.0061339275403456,-0.002193244343454,-0.0016275969418611,0.0283164278081734,-0.0194413523966104,0.0047606249400769,0.0059300326605348,-0.0024388486264155,-0.0019927843957339,0.0286783297066537,-0.0192459842558355,0.0054855127261984,-0.3241930918212697,-0.371723098197857,0.0,0.0,0.01
0.964695692062378,0.17335806787014,0.0202220845967531,-1.2262852191925049,0.0387041567374327,-0.0761505790535019,0.0274789581038966,0.0028688013553619,-0.002455489201979,-0.0016156976873224,0.0297021754321774,-0.0150986759540343,-0.0022867242774166,0.0026692198032083,-0.0026020673649814,-0.00172465605981,0.0295282083047763,-0.0151755955777211,-0.0016941540030057,-0.5736480134421612,-0.6860972109885698,0.0,0.0,0.01
0.9747321605682372,0.1732363402843475,0.0200825463980436,-1.2259830236434937,0.0377262109694454,-0.0763362062863339,0.0272502836993385,-0.0046507391062649,-0.004610141231255,0.0094718066128816,-0.0241015540366318,-0.0168629987507411,-0.0151416043695299,-0.0040383801548283,-0.0041085784585065,0.009970404489983,-0.0252562844310808,-0.0174204366129107,-0.0144507403160723,1.9556371678774,-0.3648387933166283,0.0,0.0,0.01
0.9947516918182372,0.1732078641653061,0.0199542194604873,-1.2259291410446167,0.0377429201867286,-0.0762236840568888,0.0271887390483712,-0.0061636838045985,-0.0060568455268035,0.0080119046297939,-0.0213460306945233,-0.0074585857935206,-0.0150347654819555,-0.0056975892944916,-0.0055632315861203,0.0086864792710299,-0.0224909265062214,-0.008018947894372,-0.0146989919172851,2.151318265501708,-0.4916635831063384,0.0,0.0,0.01
1.0146963596343994,0.1732375621795654,0.0197918750345706,-1.2259303331375122,0.0380764806943989,-0.0761631717291755,0.02726379128571,-0.0040383826602588,-0.0093138519335876,0.0035731575705787,-0.0012391525652403,0.0039795640266302,-0.0083301926966804,-0.0040064623075824,-0.0090455796153068,0.0042366940622051,-0.0018729932469544,0.0036604910684126,-0.0084515141444686,2.328271701235757,-0.9982044166984864,0.0,0.0,0.01
1.0246353149414062,0.1732412725687027,0.0196446646004915,-1.2259546518325806,0.0385995374336145,-0.0761488878538936,0.0272831505057649,-0.0022338249466635,-0.0110780617052857,0.000335324894298,0.0212666137681571,0.0083015436972441,-0.0027052404999137,-0.0025023437607512,-0.010984452030367,0.0009518177970526,0.0210608117431076,0.0081912675545526,-0.003015747883336,2.778121915725116,-1.331726450908406,0.0,0.0,0.01
1.0445969104766846,0.1732137352228164,0.019499784335494,-1.2259465456008911,0.0393069985707781,-0.0763755501200216,0.0272728292657614,-0.0013915625485505,-0.0103744288737123,-0.0011404427615078,0.0415667789956273,-0.0012686501434654,0.0006895811901187,-0.0017560874034387,-0.0103643085656041,-0.0006025740310936,0.0416193949500945,-0.0012406508214483,0.0007368938219688,-2.811047209266672,-1.3935429745775916,0.0,0.0,0.01
1.0647752285003662,0.1732153594493866,0.0193647742271423,-1.2259302139282229,0.0399119318345883,-0.0765869000169268,0.0272867666914722,0.0011547885157844,-0.0096013369885356,-0.0005958080291747,0.0483152187057913,-0.0094585714874582,0.0061026473994139,0.0008441992710547,-0.0096480290999632,-0.0002775928101622,0.0487821447761624,-0.009208248920492,0.0064573223342184,-0.3176864963946337,-1.478946769599036,0.0,0.0,0.01
1.0746779441833496,0.1732447743415832,0.0192949511110782,-1.225955367088318,0.0409191834220652,-0.0768153448885395,0.026995524544074,0.0051582699472252,-0.0062977922233667,-0.0015614682977849,0.0630043214821164,-0.0139417270373052,0.0008784279645044,0.0048518680031003,-0.0065086859233756,-0.0016746651645859,0.0630717318898937,-0.0138942282347564,0.0014454293718379,-0.3323554948327073,-0.9030452987233212,0.0,0.0,0.01
1.0947329998016355,0.173112690448761,0.0192237179726362,-1.2261353731155396,0.0426014257393793,-0.0761570463151397,0.0266622976576421,-0.0046548599546604,-0.0026866610754619,-0.0100307464599608,0.1008342817460134,0.0112001305572073,-0.0230220265102795,-0.0054743082677182,-0.0029699342959835,-0.0095243468407788,0.0990826865314592,0.010212336074718,-0.0234114658925892,-2.0924576936598243,-0.2640383706329215,0.0,0.0,0.01
