time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1626851558685302,0.2316383719444275,-0.0371494740247726,-1.9776604175567627,0.0659400113544577,0.1038491456015548,0.0837631291827332,0.0047784772786225,0.0031739493662659,-0.00141581622037,-0.0282024779673427,0.0072729351993064,0.003981969843439,0.0051469555490614,0.0026985745532307,-0.0010671828373987,-0.0286152592488708,0.0075180965835513,0.0034726798904278,-0.2044456227253663,0.4742987069067717,0.0,0.0,-0.03
0.1826238632202148,0.2316685914993286,-0.037029393017292,-1.977656841278076,0.0654744590318174,0.1039282749623797,0.083665001896156,0.0022304437377235,0.0059870847246862,-0.0004946968772193,-0.0286088250621532,0.0067233742861864,-0.0035579225384716,0.0027595954228364,0.0057536560573939,-0.0005872502392737,-0.0282397216015873,0.0064774375963299,-0.0039710375725956,-0.2096753027883863,1.1148868952373114,0.0,0.0,-0.03
0.202756643295288,0.231689840555191,-0.0369035080075264,-1.9776530265808103,0.0649480015438341,0.1039938491693324,0.0836149001848873,0.0006630827080118,0.0078964619473976,0.0006025054238059,-0.0300802384079235,0.0048849068513496,-0.0056673785726139,0.0012505822174809,0.0078448090517142,0.0002276352554886,-0.0294919276376876,0.0045087685992835,-0.0059419181235881,0.1800521657059848,1.4101578358061335,0.0,0.0,-0.03
0.212289810180664,0.2316866070032119,-0.0368084199726581,-1.9776713848114007,0.0644333634769305,0.1039889467568735,0.0836173129896353,-0.0008616393262689,0.0084130391478537,0.0002797300165348,-0.0315699565651075,0.0012386424027464,-0.0051106424894924,-0.0001841664758134,0.0084549343252356,-0.0002829614446892,-0.0310394635417908,0.0009087816229043,-0.0051522417229174,-2.1477713858245626,1.5308863077490966,0.0,0.0,-0.03
0.2325482368469238,0.2316584587097168,-0.0366817414760589,-1.977674007415772,0.0639202893105848,0.103977212821483,0.0836154768826027,-0.0024989897554569,0.009401805021546,0.0003989826549182,-0.0321067121352868,-0.0014732081770684,-0.0046488553641561,-0.0017372401497132,0.0095721529004249,-0.0003923775389643,-0.0316242076232515,-0.0017655496725641,-0.0045202015750848,-2.9194573488251008,1.38683923490119,0.0,0.0,-0.03
0.2526566982269287,0.2316073924303054,-0.0365200042724609,-1.977643251419068,0.0634248127755654,0.1040120680243743,0.0835922871127126,-0.0033833709630099,0.0090027004480361,0.0011363462968305,-0.0304687129504763,-0.0009209083055937,-0.000513852253762,-0.0027236986335708,0.0092895474366584,0.0002699472398206,-0.0304153624319785,-0.0009514497750763,-0.0004516783077492,3.0428047328251755,1.2842670617329874,0.0,0.0,-0.03
0.2623391151428222,0.2315333038568496,-0.0363821387290954,-1.9776508808135984,0.0628975527779496,0.1038745057753238,0.0836292845902821,-0.004402846097946,0.0076707195151934,2.6009299537860245e-07,-0.0292873077950352,-0.0055833058566766,0.0042924224777019,-0.0037265411431953,0.0079714441211139,-0.0008910451406344,-0.0297323796686705,-0.0053039148190796,0.0046117885506088,-2.9068914297750554,1.122736598217518,0.0,0.0,-0.03
0.2826504707336426,0.2314450144767761,-0.0362229123711586,-1.9775969982147217,0.0623273019922883,0.1038425345366718,0.0836976007265981,-0.0054383413358168,0.0090631314299323,0.0019177957014603,-0.0328205709436774,-0.0044808772444849,0.0047712745268428,-0.0048353066995164,0.0095563434473841,0.0008306366178233,-0.0333151422146054,-0.0041765893704496,0.0050154583020163,2.971467452868141,1.0964939770677722,0.0,0.0,-0.03
0.3022708892822265,0.2313553243875503,-0.0360717959702014,-1.97755765914917,0.0618136376148665,0.1038035153957424,0.0837736422375483,-0.0057134709574958,0.0095478472384539,0.0026066519997336,-0.0327477646786249,-0.0034757724829969,0.0055754589676788,-0.0051382594007849,0.0101021859599366,0.0014642066383611,-0.0333254781202892,-0.003126568220444,0.005749570018363,2.863989008807889,1.0843152337070758,0.0,0.0,-0.03
0.3146381378173828,0.2312446683645248,-0.0359032154083251,-1.977543830871582,0.0612142568283693,0.1036949635303035,0.0838004480525462,-0.006659681146795,0.0101277469234032,0.002016631039706,-0.0344660361590849,-0.00482709044364,0.0034399727120353,-0.0059662406933531,0.010715742833795,0.0007524885253169,-0.0348221050887713,-0.004608735780302,0.0037103886366934,3.016130711538672,1.059406863136794,0.0,0.0,-0.03
0.3322694301605224,0.2311344295740127,-0.0356959328055381,-1.977513074874878,0.0604957234421803,0.1035597193698962,0.0838517135731473,-0.006869072263891,0.0117576318708332,0.0020148103887384,-0.0402432089968945,-0.0071037024139313,0.0028554635739249,-0.0060370794973216,0.0123536797997676,0.0006525246562315,-0.0405383917221688,-0.006918994475063,0.003264451381236,3.0339244911578573,1.1139452160229322,0.0,0.0,-0.03
0.3524117469787597,0.2310248017311096,-0.0355051346123218,-1.977528095245361,0.0597829665454869,0.1033731310727252,0.083860640203401,-0.0066673457622526,0.0119377503340894,0.0001106695695356,-0.0438349676141904,-0.0100526414862612,0.0013450875586771,-0.005625271627606,0.0124038019702747,-0.0012155846757675,-0.0439737660181107,-0.0099547463270112,0.0019361358319435,-2.9287715354859376,1.1363778353300809,0.0,0.0,-0.03
0.3633031845092773,0.2309251725673675,-0.0353523157536983,-1.97754168510437,0.0589126727559601,0.103072168225426,0.0839426395630731,-0.0061485577713358,0.0102910771965979,-0.001176660711115,-0.0508189859189496,-0.016178902061815,0.0030801584844849,-0.0051150580112728,0.0106508742541718,-0.002343207657466,-0.051135902688936,-0.015970441173736,0.0040110872207529,-2.7120232853965307,1.0848120401170032,0.0,0.0,-0.03
0.3836212158203125,0.2308331429958343,-0.0351842567324638,-1.9775128364562988,0.0582664936298722,0.1029339966753788,0.0839900119874101,-0.0055282441052523,0.0101058909838849,3.121115944600735e-06,-0.0459912340277814,-0.0131027606728116,0.0026121595687636,-0.0046366103547827,0.0104884533410512,-0.0010884466625891,-0.0462596394880491,-0.0129292150085073,0.0033569439426881,-2.9110171358062296,1.1445501523840726,0.0,0.0,-0.03
0.4022977352142334,0.2307247072458267,-0.0350296944379806,-1.977531909942627,0.0577247797933115,0.1027931402349457,0.0839988102544175,-0.0058059665289792,0.0094538236206227,-0.0007429556413129,-0.0378758323653176,-0.0104932113613259,0.0009803122537102,-0.0048897306819664,0.0098189185070608,-0.0018208197823953,-0.0379764243719348,-0.010419475388882,0.0015788953913788,-2.7851242018855267,1.0823477379062567,0.0,0.0,-0.03
0.4123227596282959,0.2306713908910751,-0.0350196883082389,-1.977600336074829,0.0569723519675089,0.1025026739512604,0.0841260409591253,-0.0040480629964307,0.0033882050351662,-0.0031831481240011,-0.0403124030272041,-0.014997359910547,0.0050413103495956,-0.0034036586671414,0.0035081932381379,-0.0037559109739457,-0.04082824639939,-0.0146874736753899,0.0058606857088166,-2.307033924848761,0.6054233577274298,0.0,0.0,-0.03
0.432614803314209,0.2306641638278961,-0.0347934588789939,-1.9776177406311035,0.0562822462858809,0.1023648771485936,0.0842498176127657,-0.0012882324782283,0.0080185857686128,-0.0020846453579988,-0.0396050976193478,-0.0103015796249966,0.0074354911956352,-0.000392688361914,0.0079655732249416,-0.0025881356153993,-0.0403649021941524,-0.0098691920747088,0.0079643466079225,-1.721374204042364,1.253281287644857,0.0,0.0,-0.03
0.4540894031524658,0.2306358367204666,-0.0346501022577285,-1.9775733947753904,0.0558471254653207,0.1025732017723772,0.0842344043753051,-0.0005357590588656,0.0082692849365147,0.0006607662547718,-0.0295746921117088,0.0049700156440763,0.0033192402829009,9.336644861618391e-05,0.0083097384764755,0.000210362384294,-0.0299145605085598,0.0051465670467204,0.0030192298131193,1.1530799981366735,1.5431068284929708,0.0,0.0,-0.03
0.4621944427490234,0.2306194752454757,-0.0345395132899284,-1.977571725845337,0.0551757613820163,0.1025524957283121,0.0842231113575797,-0.0001271204514936,0.0076658691872249,0.0008411407470702,-0.0337311587541198,0.0052204591333654,0.0002333855122784,0.0004293778712582,0.0076868181732952,0.00046657129743,-0.0337550510900883,0.0052253177277363,-5.6090649550635765e-05,0.8268872167479852,1.4884937357415764,0.0,0.0,-0.03
0.4822344779968261,0.2307080924510955,-0.0346026457846164,-1.9775495529174805,0.0545542614611163,0.1024669432529881,0.0843587116753257,0.0037519715049049,0.001047489995306,0.0017669417641379,-0.0359229345971505,0.0016599073261451,0.0041108935889656,0.0036260802548819,0.0008437316958569,0.002106244874724,-0.0363434285672908,0.0018804176668774,0.0039927374882854,0.5262270522091845,0.1985529646667712,0.0,0.0,-0.03
0.5022881031036377,0.2307173907756805,-0.0345215201377868,-1.9775397777557373,0.0538938122291061,0.1023904731740001,0.0843653718594126,0.002866517413746,0.001950553195043,0.001394358548251,-0.038857489555043,-0.0018608484029195,0.0017174735229758,0.0028623462058062,0.0017909456361361,0.0016016564980027,-0.0390330353746686,-0.0017661147443704,0.0018062376520548,0.5101538484908281,0.4997838040526281,0.0,0.0,-0.03
0.512261152267456,0.2306200563907623,-0.0342195555567741,-1.977516412734985,0.0532068359951805,0.10256275632133,0.0841129702295795,-0.002137167887254,0.0110244337808001,0.0017929510636761,-0.0422709295051592,0.0042748811878502,-0.0087657133422222,-0.0013806512344622,0.011237508096798,0.0010641965163774,-0.0413734691321536,0.003805105476902,-0.0089346559394742,2.4849161971157643,1.4169004163365622,0.0,0.0,-0.03
0.5323426723480225,0.2307801246643066,-0.0342301912605762,-1.9775488376617432,0.0526103653079781,0.102395894934405,0.0843372315107844,0.0039045973257584,0.0056101286953145,-0.0001110597090287,-0.0384237769945337,-0.003299357504864,0.0019791939165824,0.0043517990799201,0.0052716405134465,5.839159422042864e-05,-0.0386260843645328,-0.0031912595549702,0.0021396033943686,0.0134170004866768,0.8806479054929307,0.0,0.0,-0.03
0.5524332523345947,0.2308476567268371,-0.0340983681380748,-1.9775490760803225,0.0518497371652872,0.1024668152835432,0.0843327446890747,0.0043076439337296,0.0068618485873395,-0.0009155273437499,-0.0427823634669968,-0.0008881366259916,0.0012972048419129,0.0049384294253699,0.0064445349854856,-0.0007475535057888,-0.0429150514394332,-0.000820066093064,0.0013346956856481,-0.1502341717349952,0.9114693217526592,0.0,0.0,-0.03
0.5626134872436523,0.2307663112878799,-0.0337412692606449,-1.9775323867797847,0.0512384113691122,0.1027487628117389,0.083987625370856,-0.0006645619869232,0.0157029947096651,-0.0006233128634364,-0.0414255143913678,0.0083572321949184,-0.0108051753155617,0.0007155648385896,0.0156544697008851,-0.0013563737529896,-0.0403172484511174,0.0077957849904694,-0.011162106725339,-1.085346713837154,1.473145319460953,0.0,0.0,-0.03
0.5822722911834717,0.2309481054544448,-0.0337026864290237,-1.9775567054748533,0.0504699290284311,0.1027701830542902,0.0840980075090893,0.0057439018379556,0.0112059441479769,-0.00104960528287,-0.0438438996391961,0.0072036635330838,-0.0024304085811518,0.00673740212703,0.010652077329866,-0.0008988464600374,-0.0435945655449166,0.0070725272829564,-0.0027779208970891,-0.1326282651795627,1.0028318429002083,0.0,0.0,-0.03
0.60298752784729,0.2310241311788559,-0.0335229188203811,-1.9775469303131104,0.0497983813509192,0.1029699324551651,0.0839958818039434,0.0056329640475185,0.0108892687342382,0.0001096291975541,-0.040730343308635,0.0132940952049667,-0.0051370672591555,0.0064808445677092,0.010404244725663,0.0002623384564993,-0.0402023140941126,0.0130232572588028,-0.0057652738758409,0.0404569665633142,1.013338306460441,0.0,0.0,-0.03
0.6125531196594238,0.2310913503170013,-0.0333322957158088,-1.9775383472442627,0.0490997148661702,0.103235829332869,0.0839135142618321,0.0053462846712632,0.0105477869510649,0.0003213448957963,-0.0423883786299134,0.015308457262978,-0.0048539352704721,0.0061453501673155,0.0100975510669611,0.0004647210609403,-0.041888168212876,0.015053045565991,-0.0055736128417072,0.075477917559707,1.0228116384551458,0.0,0.0,-0.03
0.6323158740997314,0.2311647087335586,-0.0331385359168052,-1.9775309562683103,0.0483732226208717,0.103550083065387,0.0838874003622951,0.0054712024602022,0.0097975243221628,0.0007478974082252,-0.042904897819206,0.0183910619981481,-0.0018811259034448,0.0061619809224454,0.0093610837157644,0.0009407404078659,-0.0427104550002398,0.0182790755335377,-0.0027581489651048,0.1514987041118019,0.983337086955084,0.0,0.0,-0.03
0.6523668766021729,0.2312197685241699,-0.0329596176743507,-1.9775760173797607,0.0476309103938321,0.1036113669420955,0.0839094490544063,0.0034439319914036,0.011022202670574,-0.001171198758212,-0.0442160312283659,0.0108795582884339,-0.0001229786777653,0.004453371181688,0.010648637746478,-0.0012228348483152,-0.0442033120254352,0.0108613954045598,-0.0006401877804988,-0.2679815844167179,1.161588277265031,0.0,0.0,-0.03
0.6622719764709473,0.2312674969434738,-0.0327773801982402,-1.9775760173797607,0.046988763889578,0.1038114101518778,0.083918435827698,0.0021185468543659,0.0118832710114392,-0.0007358030839398,-0.0409998817566417,0.0113228168707206,0.0004682150936281,0.0031666670711361,0.0116317500968729,-0.0009572806423748,-0.0410484005697432,0.0113321934519153,-6.666899518116181e-05,-0.2935647341933964,1.2937020704159063,0.0,0.0,-0.03
0.6823029518127441,0.2311529517173767,-0.0324678681790828,-1.977582693099976,0.0464576655966291,0.1039360843825716,0.0836906023216546,-0.0027094456282528,0.0143244855783201,-0.0009927749633788,-0.0343165478625225,0.0057782553659465,-0.0045012562788172,-0.001391428770684,0.0144320981775731,-0.0018155035094643,-0.0338495467838403,0.0055641062946851,-0.0047404824960796,-2.224720407522845,1.4136109428328971,0.0,0.0,-0.03
0.7023544311523438,0.231267973780632,-0.0323907732963562,-1.9776458740234373,0.0456692487057579,0.1037804236397785,0.0837896273202591,0.000743118199435,0.0101862536235288,-0.0026513879949395,-0.0411133616960385,-0.0042077511631488,-0.0006108372696072,0.0018591126798633,0.0099649462705465,-0.0029300839082844,-0.0410500824784816,-0.0042311006561264,-0.0004148192368648,-1.0054009191548627,1.2356973498719852,0.0,0.0,-0.03
0.7123510837554932,0.2312591522932052,-0.032283715903759,-1.97762393951416,0.0452149232527281,0.1037583405879589,0.0837928677693398,-0.0010054463689976,0.0084183141589163,-0.0005926218899812,-0.0319808860020553,-0.0053819511825347,-0.0016477394733294,-0.0002343708173036,0.0084362349169443,-0.0010025702617537,-0.0318102258888764,-0.0054505272065372,-0.0013939412468686,-1.800442309155046,1.4493519181207597,0.0,0.0,-0.03
0.7323658466339111,0.2311087101697921,-0.0319970212876796,-1.977630376815796,0.0446130338406209,0.1036618894957646,0.0835694297244975,-0.0047555078159678,0.011030960489403,-0.0004634857177732,-0.0335389771044494,-0.0099522652889305,-0.0064416530095875,-0.0037496772990862,0.0113399040050041,-0.0013631801887835,-0.0328724184632137,-0.0102281070067814,-0.0059568451812016,-2.792901461266654,1.2324873603048858,0.0,0.0,-0.03
0.7525327205657959,0.231027215719223,-0.0318739153444767,-1.9775817394256592,0.0442100656497719,0.1038329494827952,0.0835904314008235,-0.0063640610738233,0.009517694738778,0.0021152062849564,-0.0264463318753312,0.0012883849988545,-0.0041538095380281,-0.0057365356884342,0.0100736004849454,0.0010847191732716,-0.0260158041603112,0.0011045344609617,-0.0041843421340318,2.9547095442471627,1.04554676802359,0.0,0.0,-0.03
0.7623805999755859,0.2311211675405502,-0.0319273434579372,-1.977568864822388,0.0436564259030296,0.1037215738422348,0.08380493075179,0.0001483830538662,0.0014213838360526,0.0021150762384587,-0.0289813129313164,-0.0013726903305065,0.0062528017007308,4.642190750635492e-05,0.0014956540030852,0.0020680331583699,-0.029628701121247,-0.0010999607446673,0.0062731796358672,1.5483527249685451,0.6260243818842286,0.0,0.0,-0.03
0.782353401184082,0.2309397310018539,-0.0316632650792598,-1.977541208267212,0.0429925472205612,0.1037785064944982,0.0835862667553026,-0.0055069571191612,0.0082982223142276,0.0023058544505724,-0.0355465846463548,0.0028813490780052,-0.0028520272877627,-0.0050079920528801,0.008798177250184,0.0014199041194692,-0.0352511365094059,0.0027567679457286,-0.0029579001083947,2.8653157849938498,1.0365432784748176,0.0,0.0,-0.03
0.8023700714111328,0.2308711558580398,-0.0314819738268852,-1.97750186920166,0.0424340652970798,0.1036414659950522,0.0835494472952156,-0.0051288875666531,0.0101589784026145,0.0023870034651321,-0.0358913324443252,-0.0031679847572163,-0.0025660992241572,-0.0044872805942108,0.0106240669358072,0.0014837890722795,-0.0356258540302228,-0.0032734061902868,-0.0024156418971388,2.8222450294273296,1.1522238865687968,0.0,0.0,-0.03
0.8123328685760498,0.2307606339454651,-0.0312682166695594,-1.977535963058472,0.0416762502491225,0.1035209127553888,0.083331815421614,-0.0063786018978465,0.0129354426806622,2.613934603604186e-05,-0.0425699460953502,-0.0047426887086624,-0.0098820662286652,-0.0052542166021499,0.0133881784047676,-0.0010783365342617,-0.0415487717783499,-0.0051480945555465,-0.0096230273093476,-2.9391708477048675,1.1897454004133377,0.0,0.0,-0.03
0.8323338031768799,0.2306897193193435,-0.0312109887599945,-1.977546453475952,0.0411473874732526,0.1034666045547068,0.0834642222811723,-0.0059812610799616,0.0089905776760793,-0.0011176196011628,-0.0382924595317056,-0.0052013432976436,-0.0021035758094529,-0.0050676214290305,0.0093820494632683,-0.0020374998282212,-0.0380751978133388,-0.0052830101629168,-0.001876593789372,-2.759309645793116,1.0435952567397535,0.0,0.0,-0.03
0.8523950576782227,0.2306034862995147,-0.031148575246334,-1.9775619506835933,0.0406364756978439,0.1033306083417768,0.083534453076747,-0.0041024630719964,0.0043627714568916,-0.002068909731778,-0.0356814868174457,-0.0094284905812632,0.0040607334074124,-0.0034908743518664,0.0045867781991414,-0.0026305184910531,-0.0361003385795296,-0.009256618345691,0.0044187747680393,-2.495828872429972,0.8094793805552779,0.0,0.0,-0.03
0.8623466491699219,0.2305442988872528,-0.0310033522546291,-1.977577209472656,0.0401536073430879,0.1031878245800497,0.0835626451909119,-0.004206045107408,0.0063249983570792,-0.0016064643859862,-0.0291314325874062,-0.0095051690536875,0.0035301197542193,-0.0034784901773683,0.0065693313050913,-0.0022407899892552,-0.0294950518763576,-0.0093565522477355,0.003890076511639,-2.5693164193608165,1.008710021633561,0.0,0.0,-0.03
0.8824300765991211,0.2304428219795227,-0.0308669283986091,-1.9775371551513672,0.0398120003443023,0.102972726712559,0.0835629249077474,-0.0058138993653384,0.0079508356072684,0.0004755800420587,-0.0220624395203536,-0.0122570661985158,0.001566327531872,-0.0051517021786291,0.0083995314330566,-0.0003888771377891,-0.0222234436534588,-0.012185341851283,0.0020446455361238,-3.06625036274102,1.0193644981597072,0.0,0.0,-0.03
0.9023351669311525,0.2303822785615921,-0.0307490024715662,-1.9775042533874512,0.039488920319223,0.1027338176749146,0.0835740537647051,-0.0037733722816812,0.006104756485332,0.0021351033991032,-0.0159006296045526,-0.0128301297460587,0.0034197231815484,-0.0034524196143577,0.0064641361125843,0.0015364894306857,-0.0162513331605055,-0.0126858332896368,0.0039055571564761,2.722865165569108,1.0417825236505271,0.0,0.0,-0.03
0.9122765064239502,0.2303371280431747,-0.0306256264448165,-1.9774761199951167,0.0390084315637278,0.1026684721297306,0.0836140370861189,-0.0018012821674345,0.0058438913388684,0.002480766989968,-0.0214319371265491,-0.0092725512823427,0.0040835049794824,-0.0015542943436057,0.0060603807095384,0.0020990100129881,-0.0218504481972419,-0.0091070852016142,0.0044205280018772,2.208182714733559,1.163881151023361,0.0,0.0,-0.03
0.9323716163635254,0.2304513305425644,-0.0306454841047525,-1.977468490600586,0.0384403031463258,0.102604374490977,0.0839460223106556,0.0026492991230704,0.0034903941506688,0.002017931504683,-0.0293872223115915,-0.0044285626024969,0.0112655884656057,0.0027105217514379,0.003342247293802,0.0021808575355054,-0.0305410938858,-0.0039946220192051,0.0113682551657912,0.6775332030201556,0.7653605021758952,0.0,0.0,-0.03
0.9523599147796632,0.2304607629776001,-0.0305512081831693,-1.977459192276001,0.0379450167935835,0.1026255119115557,0.0840089638069319,0.0034392828291112,0.0040405629710716,0.0013622370633211,-0.0315379615221636,-0.0002614952387617,0.0088137692842363,0.0036068275649579,0.0038010744635398,0.0015978526708636,-0.032440892213499,7.129218037209865e-05,0.0087710057774068,0.4170240009254722,0.7668308773350201,0.0,0.0,-0.03
0.9624133110046388,0.2303730398416519,-0.0303060133010149,-1.9774653911590576,0.0375983991018222,0.1026586321043512,0.0839033738133778,-0.0009912550449371,0.0103805715387516,-0.0002987168051979,-0.0285825394597371,0.0037495662185139,-0.0008075569168588,-8.659220766297448e-05,0.010408133996475,-0.0007009509725768,-0.0284997823103307,0.0037167203847459,-0.0009436820634214,-1.6937089228319524,1.503041797335685,0.0,0.0,-0.03
0.9825634956359864,0.2303687185049057,-0.0301876962184906,-1.9774534702301023,0.0372742977071283,0.1026715183631019,0.0838705107120851,-0.0007377944209358,0.0086124867878176,-0.0001691904934969,-0.0227432581303636,0.0048931114783936,-0.0013444846893774,3.698854221003672e-06,0.0086316916052033,-0.0004917123672688,-0.0226054602420056,0.0048398734217116,-0.0015188206028788,-1.5632740745570306,1.5138902877769411,0.0,0.0,-0.03
1.00234055519104,0.2304198443889618,-0.0301330350339412,-1.977440357208252,0.0369669770825407,0.1027245949148396,0.0839098105756708,0.0010089413686232,0.0060318115759979,-4.356557672674459e-05,-0.0190740492600371,0.0050498853969798,-0.0012252079482723,0.0015074284862582,0.0059261046314156,-0.000107493206612,-0.018948411504298,0.0050013920968142,-0.0014045530560988,-0.0711884918400455,1.321101571069868,0.0,0.0,-0.03
1.012279033660889,0.230456531047821,-0.0301264245063066,-1.977471113204956,0.0365894083183486,0.1026488691235034,0.0840803341538976,0.0016302628950638,0.0029980665580792,-0.0012786171653052,-0.019057191130512,-0.0004586609108467,0.0040589441074436,0.00199742714886,0.0028091617734939,-0.0011831808671736,-0.0194731058530636,-0.0003106542647403,0.0040516547199699,-0.5347773258543256,0.8801496915828603,0.0,0.0,-0.03
1.0322537422180176,0.2305009961128235,-0.0300148110836744,-1.977444410324097,0.0363779539460886,0.1028345178662812,0.0839573800353221,0.0019258342005988,0.0043974786319515,0.000541643662886,-0.012741988840034,0.0046801685535726,-0.0029080406829628,0.0022201302775955,0.0042458357953083,0.0006196236712659,-0.0124434686670339,0.004571865630438,-0.0030609816509004,0.2721678002444577,1.0734366584806678,0.0,0.0,-0.03
1.0523910522460938,0.2305442839860916,-0.02994797937572,-1.9774515628814693,0.0360590536118388,0.1029129183574719,0.0839146930786327,0.0026823878288268,0.0035979822278022,0.0001793341203168,-0.0146722226587772,0.0045197605235179,-0.0035320011921633,0.0029403574699528,0.0033757569760416,0.0003624970208532,-0.0143093753908008,0.0043901631000615,-0.0036739729757273,0.1226643660573584,0.8504866536664065,0.0,0.0,-0.03
1.0624067783355713,0.2306398898363113,-0.030016042292118,-1.9774906635284424,0.035667497679594,0.1028099449205641,0.0840476769494156,0.0052390857176347,-0.0019096017561174,-0.0012999447909267,-0.0209335079973041,-0.0011989689696155,0.0038428109546379,0.0051669756059996,-0.002368777613359,-0.0006897174701286,-0.0213278915573854,-0.0010618955939187,0.0038628437683059,-0.1327012563155684,-0.4265194260740955,0.0,0.0,-0.03
1.0824012756347656,0.230684295296669,-0.0299758818000555,-1.9774963855743408,0.0353354636722826,0.1029034229865497,0.0840068602415708,0.0053330605680291,-0.0015734600072556,-0.0010981126265091,-0.0226066368755737,0.0016694968644444,0.0031795490869096,0.0052676143313726,-0.0020339229044912,-0.0004884256665065,-0.0229332462299641,0.0017801879732078,0.0031017751830409,-0.0924580039406975,-0.3670465061087853,0.0,0.0,-0.03
