time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3300223350524902,0.0428023785352706,0.0757483318448066,0.2038983553647995,0.0673538928427292,0.0453254652541923,-0.0191388403236929,0.0005424625494262,0.0013509758494116,-7.404522462324663e-05,-0.00227052606222,0.0019319973117496,0.0020069538080628,0.0005193331880683,0.0013546204411009,-0.0001420582937918,-0.0023614610337488,0.0020625519153547,0.0018703175205632,-0.2670081637683149,1.1924785920823489,0.0,0.0,-0.03
0.3496992588043213,0.0427940003573894,0.0757560804486274,0.2038954794406891,0.0673259925391949,0.0453499618877279,-0.0191474310250449,8.214468305761213e-05,0.0009850331328131,-8.525360714305491e-05,-0.0016224944229307,0.0015048085250667,0.0012115305926777,6.706979671413032e-05,0.0009786539626344,-0.0001484731053558,-0.0016774184583134,0.0015828214164608,0.0011063068236422,-1.146504434604612,1.4058364849172755,0.0,0.0,-0.03
0.3594768047332763,0.0427547469735145,0.075725719332695,0.2038920521736145,0.0673267027002872,0.0453498311523579,-0.0192831726893856,-0.0014397589997811,-0.0007017756050283,-0.0002027262340891,-0.0005223906338214,0.0002532218889152,-0.0043906022110987,-0.001415303188258,-0.0007457275980432,-0.0002174859491427,-0.0003233458074345,-4.242961398277396e-05,-0.0043931867688588,-2.9891179589823165,-0.4801409954715919,0.0,0.0,-0.03
0.3794083595275879,0.0427859611809253,0.0757751837372779,0.2038899362087249,0.0672475438418701,0.045387546328701,-0.0191954087194635,9.387528354471424e-05,0.0010344629937952,-0.0001325986602089,-0.0022320172560721,0.0015091075246859,0.0002732600832208,7.994232007661723e-05,0.0010250570640809,-0.0001984336159014,-0.0022444156029092,0.0015240398554331,0.0001709543628952,-1.187820997739673,1.365047621274713,0.0,0.0,-0.03
0.3993864059448242,0.042795080691576,0.075780913233757,0.2038924396038055,0.0672408511566837,0.0453671625502456,-0.0192005403395984,0.000325288962234,0.0005248920484022,6.751038811423591e-05,-0.0012404846486812,2.172015561177944e-05,-0.0004702569769356,0.0003117654440203,0.0005353322774387,4.58681215828777e-05,-0.0012191577414923,-9.893074686554443e-06,-0.0004701709046926,0.1460758730451566,1.0387667401988268,0.0,0.0,-0.03
0.4095180034637451,0.0427491329610347,0.0757445394992828,0.2038999497890472,0.0672848562866556,0.045396761661034,-0.0193029162841432,-0.0009977654977276,-0.0007212460041044,0.0002901499921624,0.0003989077035427,3.824578797879857e-05,-0.0026154475429153,-0.0009958122581534,-0.0007222083640555,0.0002944347639867,0.0005175997744062,-0.0001375068436217,-0.0026094123189544,2.8541103274370085,-0.6076873021870557,0.0,0.0,-0.03
0.429436445236206,0.0427861139178276,0.0757870376110076,0.2038936614990234,0.0671867643888683,0.0453714256716686,-0.0192042421070763,0.000558133152398,0.000776406038891,-4.84423203901815e-05,-0.0028290064441752,-0.0007607339196374,0.0013007728310172,0.0005447590758065,0.0007836100935369,-7.654006839910614e-05,-0.0028880041153617,-0.0006717784547724,0.0013475752435012,-0.1395888492080323,0.9587160472074074,0.0,0.0,-0.03
0.4394009113311767,0.0427528023719787,0.0757506862282753,0.2038996666669845,0.0672311404762271,0.0453392574849784,-0.0192953677536419,-0.0010143748738548,-0.0010534457185051,0.0001918510957196,0.0005609404367836,-0.0014758484602595,-0.0027626163068576,-0.0010015347542499,-0.0010605482337372,0.0002183499242494,0.0006861524999019,-0.0016579175105806,-0.0026543942819268,2.926936187060297,-0.8024121625048741,0.0,0.0,-0.03
0.4593806266784668,0.0427439287304878,0.0757477506995201,0.2038989663124084,0.0672384941081033,0.0453339696740104,-0.0192702410851546,-0.0004508447918024,-0.000381202860312,0.0001645494591105,0.0004210242816764,-0.0013441607533204,0.0008797235176046,-0.0004504172254622,-0.0003792443457491,0.0001701505824944,0.0003811565814918,-0.0012820774151352,0.0009671451112814,2.780402568318733,-0.6671693512989872,0.0,0.0,-0.03
0.4795587062835693,0.0427546873688697,0.0757479965686798,0.2039006650447845,0.0672071251466824,0.0452724151504997,-0.0192795321091652,-2.2250142964449007e-06,-0.0003577050837603,6.249547004699664e-05,-0.0004160493162241,-0.00280492571223,7.660964796046898e-05,1.8382177913421197e-06,-0.0003526671402872,8.652208116977295e-05,-0.0004195164353649,-0.0027934538876531,0.0002647274937179,1.5495538732548633,-1.3301595225812408,0.0,0.0,-0.03
0.4894287586212158,0.0427520312368869,0.0757461711764335,0.2038984894752502,0.0672023757377284,0.0452378634560646,-0.0192508747216735,-0.0001466985453258,-0.0003201216459273,-9.132515300403935e-05,-0.0004335432390512,-0.0028043771802299,0.0007764779629395,-0.00013623542737,-0.0003287104706276,-7.568322001764527e-05,-0.0004686574635873,-0.0027459585039291,0.0009622516728273,-2.6345116973921563,-1.1280711974744262,0.0,0.0,-0.03
0.5094575881958008,0.0428042076528072,0.0757882818579673,0.2039055824279785,0.0671585638227899,0.0451983639430983,-0.0191674573269871,0.0018217075954784,0.0013536621223795,0.0001605830409308,-0.0018500233312969,-0.0028158250000089,0.0030795639630875,0.0017863390529147,0.0014014085499873,0.0001478292328231,-0.0019891671968087,-0.0026030247173012,0.0032584483944403,0.0825672735722888,0.663570305775685,0.0,0.0,-0.03
0.5293347835540771,0.0427657254040241,0.0757490843534469,0.2039091885089874,0.0672118687391774,0.0451969709080937,-0.0192496063086225,0.0002156658606094,-6.908720189875879e-06,0.0002305074171585,0.0003940042559347,-0.0009699985560233,0.0001542612920177,0.0002051238612156,1.33700823804579e-05,0.000239663525947,0.0003870344863076,-0.0009574586227496,0.0002189021537955,0.8628969614313787,0.0423575925982771,0.0,0.0,-0.03
0.5393424034118652,0.0427620373666286,0.0757489874958992,0.2039065808057785,0.0671871074811371,0.045184712927752,-0.0192327085646681,-0.0002807947722347,-0.0003128918734462,6.763230670582163e-05,-4.175224315694799e-05,-0.0006003709485435,-0.0002330231791819,-0.0002774999605886,-0.0003138132582763,7.639481852055553e-05,-3.1226740133458985e-05,-0.0006146447983347,-0.0001919532848305,2.8729506403306915,-0.8285696560325623,0.0,0.0,-0.03
0.5594913959503174,0.0427639856934547,0.0757414773106575,0.2039109766483307,0.0671831317216198,0.0451908968898362,-0.0192395547607379,-0.0004968710921027,-0.0006890513680196,0.000192793932828,6.329072418323611e-05,0.0007622891836459,-0.0011258775595979,-0.0004917388304395,-0.0006854439562742,0.0002172594668076,0.0001141528248548,0.0006850635798848,-0.0011733652529969,2.7255629959681493,-0.9057006492828804,0.0,0.0,-0.03
0.5793659687042236,0.0427674688398838,0.075751207768917,0.2039079666137695,0.0671761703984613,0.0451953824553177,-0.0192576094010734,0.0001229305158961,0.0002921779047358,-9.657578034834458e-05,-0.0008757938573292,0.0007882225976366,-0.0006215232579313,0.0001215249547721,0.0002877063050672,-0.0001107406361568,-0.0008477134378772,0.000744767229024,-0.000672398161947,-0.739000507846215,1.0516242475652378,0.0,0.0,-0.03
0.5995993614196777,0.0427624732255935,0.0757443830370903,0.203907236456871,0.0671869765620701,0.0452198696756309,-0.0192678092089551,-0.0005971735174004,-0.000529715960676,-5.808201703158292e-05,0.0007671207195438,0.0016130501044339,-0.001954889425843,-0.0005836313592435,-0.0005455787350356,-4.803134358073575e-05,0.0008554904404841,0.0014783005944049,-0.0020567793881916,-3.059480298245558,-0.750028980957493,0.0,0.0,-0.03
0.6095514297485352,0.0427560433745384,0.0757433176040649,0.2039112001657486,0.0671905169644782,0.0452511789947844,-0.0192495156088287,-0.0004684701561926,-0.0001600669188932,4.7767704183404965e-05,0.0004105628858433,0.0022490768226316,0.0001614690035659,-0.0004669868401006,-0.0001668824128244,3.7960647951312616e-05,0.0004032587164104,0.0022548318568305,9.93678734249608e-06,3.060482518759769,-0.3421742918302664,0.0,0.0,-0.03
0.6299355030059814,0.0428011417388916,0.0757911130785942,0.2039012908935547,0.0671586048335594,0.0452668802974658,-0.0191809285148503,0.0015943700617009,0.0017950439994984,-0.0003380477428435,-0.0012251114543158,0.0013860944590724,0.0028108333912068,0.0015733477643664,0.0018032524133089,-0.0003890150080448,-0.0013523056638449,0.0015714063500689,0.0027086058994657,-0.2423916168669513,0.8386557434466027,0.0,0.0,-0.03
0.6394760608673096,0.0427537821233272,0.0757476314902305,0.2038987725973129,0.06722293578822,0.0452861789422132,-0.0192778445301821,-0.0006400949575683,-0.00035215372389,-0.0003117539665915,0.0016514793391555,0.0012756767774841,-0.0012355138631873,-0.0006184251835995,-0.0003864493283107,-0.000314851623114,0.0017074119183643,0.0011898882773587,-0.0013171496424961,-2.6706769840260254,-0.508106242811875,0.0,0.0,-0.03
0.6599960327148438,0.0427482239902019,0.0757418945431709,0.2038978934288025,0.0672329926916006,0.0453562236450577,-0.0192991478615934,-0.0003957985477012,-0.0003303953192449,-0.0001351101831956,0.0013162827663096,0.0029105693736496,-0.001420736342991,-0.0003828224888028,-0.0003474619952686,-0.0001295740053226,0.0013806999099689,0.0028086433152236,-0.0016116075808259,-2.81522606333398,-0.710110831818472,0.0,0.0,-0.03
0.6799495220184326,0.0427871160209178,0.0757775157690048,0.2038966566324234,0.0672161156051926,0.0453213392507936,-0.0192003011440059,0.0006213357502763,0.0005387867038899,-0.000102777372707,0.0006478739715864,0.0002390965657358,0.0017964067988272,0.0006149061373961,0.0005443360044219,-0.0001118086386779,0.0005664862783454,0.0003590893392579,0.0017744507444388,-0.1798653423200164,0.7165335847744649,0.0,0.0,-0.03
0.6897850036621094,0.0427812077105045,0.0757797211408615,0.203896164894104,0.0672450601278581,0.0453628581143168,-0.019195116664671,0.0003636608069592,0.0005639872767707,-5.698474970730843e-05,0.000827313699262,0.0010501826290027,0.0018942374250572,0.000354989881511,0.0005668230540614,-7.919534068279362e-05,0.0007414151429712,0.0011749603095315,0.0018174456486505,-0.2194974738332752,1.000295319052177,0.0,0.0,-0.03
0.7094166278839111,0.0427816770970821,0.075774073600769,0.2038972675800323,0.0672791185826901,0.0453577588061595,-0.0191959134819618,0.0002571893009272,4.659728570417909e-05,9.521842002868684e-05,0.0016502885939425,9.253766435935816e-05,0.000899680722076,0.0002516665343436,5.858472152593771e-05,0.0001030338631437,0.0016094950836995,0.0001527501732349,0.0008905009236936,0.388588858724493,0.212188624805177,0.0,0.0,-0.03
0.7296369075775146,0.0427808128297328,0.0757672935724258,0.203893169760704,0.0672807857585885,0.0453357328515728,-0.0191818929345714,8.364428173411954e-05,-0.0002144426107406,-8.855353702198369e-05,0.0008293610660809,-0.0011396817471091,0.0008208060737432,9.166516737542176e-05,-0.000217997347234,-6.998844030341258e-05,0.0007921619669841,-0.0010819770958043,0.0008947283870363,-0.6520996405510386,-1.0841869986568229,0.0,0.0,-0.03
0.7393965721130371,0.0427404716610908,0.0757184922695159,0.203897550702095,0.0673513618624557,0.045365916729511,-0.01928809657449,-0.0015414472330699,-0.0020815364339134,0.0001506344838575,0.002897410555412,0.0002985378346128,-0.0035244046777782,-0.0015063011219539,-0.0021005470123528,0.0002242842497164,0.0030572435668868,6.091098163877279e-05,-0.0035328878318168,2.9937812635070875,-0.943484805958595,0.0,0.0,-0.03
0.7600126266479492,0.0427776388823986,0.0757451802492141,0.2038967609405517,0.0673163082908396,0.0453020369584884,-0.019181082213645,0.0004333413460036,-0.000215552069924,8.570876988497631e-05,8.430635960595342e-05,-0.0022039538535092,0.0017972189621827,0.0004330656953548,-0.000199639954526,0.0001191276722833,2.9165254732232003e-06,-0.0020781953809937,0.0019395587745009,0.268440500608792,-0.4182558466358794,0.0,0.0,-0.03
0.7799346446990967,0.0427598766982555,0.0757064893841743,0.2038995921611786,0.0674127156493348,0.0452828359055708,-0.0193051032960515,-0.0001387657089666,-0.0012565620920873,6.295063278891857e-05,0.0031114470488361,-0.002121604251024,-0.0034306336516368,-0.000117215550554,-0.0012522599681067,0.0001423814679309,0.0032667427836068,-0.0023476416017478,-0.0032764178601348,2.259554226972393,-1.424575014390655,0.0,0.0,-0.03
0.7898142337799072,0.0427474714815616,0.0756925866007804,0.2039081156253814,0.0674799009741362,0.045310317928215,-0.0192717058106147,-0.0010622523047707,-0.0016928274523128,0.0003804266452788,0.0046320057237742,5.973833996154796e-05,-0.0019690786114684,-0.0010456082073934,-0.0016866033833304,0.000448153632923,0.0047211947764832,-7.303376172860218e-05,-0.0019666089163656,2.736671918039434,-0.9773951370282626,0.0,0.0,-0.03
0.809495210647583,0.0427967049181461,0.0757241919636726,0.2039058655500412,0.0674042960237586,0.0452277551800286,-0.0191624400342179,0.0015607428821649,0.0006728727709163,0.0001424496824091,-0.0008050871002699,-0.0024142841620531,0.0037624490175545,0.0015395402220052,0.0007153567290966,0.0001644648201038,-0.0009751962150246,-0.0021556476876825,0.0039126763935321,0.1064236189751935,0.4328106293732528,0.0,0.0,-0.03
0.8293917179107666,0.0428038872778415,0.0757187083363533,0.2039094120264053,0.0674384156325228,0.0451905020552207,-0.0191285715795032,0.0016469860618763,0.0008357885208996,0.0001734576442024,-8.913617082254863e-05,-0.0030844412430544,0.0048079500606155,0.0016211975096374,0.0008818082189076,0.0001879521051416,-0.0003063359034225,-0.0027537659266705,0.0049999759063913,0.1154188553776266,0.495369425396214,0.0,0.0,-0.03
0.849637508392334,0.042767759412527,0.0756642594933509,0.2039046883583068,0.0675321172187309,0.0452327703720565,-0.0192203183550604,-0.0005853250622748,-0.0014729635281995,-0.0001152862202037,0.0032006630120201,0.0005356786589416,-0.00085512962233,-0.0005511253074742,-0.001490029314918,-3.989276436082835e-05,0.0032393297053523,0.0004768118114248,-0.0008884557838995,-3.069334476208877,-1.2156749542543754,0.0,0.0,-0.03
0.859492301940918,0.0427610427141189,0.0756541416049003,0.2038977742195129,0.0675849008273306,0.0452117175750805,-0.0192378607110686,-0.0007653073831036,-0.0012933205474505,-0.0003840923309324,0.0036003101731513,-0.000162838877654,-0.0016076288991825,-0.0007221705439987,-0.0013329896235464,-0.0003278852187432,0.0036729690773318,-0.0002709249180753,-0.0015913225788544,-2.7153945858877018,-1.0340664111245284,0.0,0.0,-0.03
0.8794212341308594,0.0428055226802825,0.0756807923316955,0.2039064019918441,0.0675546649763107,0.0452012869784161,-0.0191521918552217,0.0009586519815704,0.0001971951939841,2.1262602372602883e-05,0.0005629842531054,-0.0001147464743728,0.0017020534012588,0.0009527637737212,0.0002193724587979,4.968481019854317e-05,0.00048607544456,2.9211459534575666e-07,0.0017041823505585,0.0521008952094552,0.226007693798233,0.0,0.0,-0.03
0.899559736251831,0.0428162589669227,0.0756811499595642,0.2038992047309875,0.0675539868185713,0.0452069151214737,-0.0191544632125374,0.0007630864327603,8.634681051427618e-05,-0.0001991418274964,0.0001148045453076,0.0006361367540716,0.0001621569388451,0.0007695143661449,8.960983595735698e-05,-0.0001709732745308,0.0001074764269689,0.0006456206226184,0.0001186808873744,-0.218631896173007,0.1131918667591797,0.0,0.0,-0.03
0.909836769104004,0.0428100526332855,0.0756731703877449,0.2039011418819427,0.0676115875724624,0.0452300118973241,-0.0191429350058862,0.0005737753076985,0.0002519285137001,-5.273385481400876e-05,0.00132716477333,0.0008769515871259,0.0012660452859668,0.0005706504013059,0.0002604434350408,-4.4657315378993926e-05,0.0012699210524041,0.000960394588008,0.0012026138798555,-0.0780977044315652,0.4270094416277761,0.0,0.0,-0.03
0.9295892715454102,0.042807437479496,0.0756675004959106,0.203901931643486,0.0676872305613899,0.0452910488478948,-0.0191582586464523,-0.0001646957614204,-0.0003385476090691,7.582523606040328e-05,0.0041143670810008,0.0031441379130371,-0.0011623302072878,-0.0001614507741947,-0.0003362194087396,9.153578840271366e-05,0.0041669922394086,0.0030584038982977,-0.0013711349002014,2.625823244265672,-1.0664167593895413,0.0,0.0,-0.03
0.9393723011016846,0.042800948023796,0.0756570398807525,0.2038902938365936,0.0677000785694061,0.045319363715647,-0.0191539924513127,-0.0003178377043116,-0.0003224624828857,-0.0003128105943852,0.0023019842038017,0.0029933953114848,0.0005068340955046,-0.0002971118737763,-0.000349832705175,-0.0003036361967249,0.0022790226668731,0.003020789415446,0.0003026555245427,-2.345334586050211,-0.6888998655021951,0.0,0.0,-0.03
0.9594390392303468,0.0428052209317684,0.0756448954343795,0.2038987278938293,0.06774321575738,0.0453436334349188,-0.0191849658266283,0.0002376051111654,-0.0003720223903656,8.266080509532615e-05,0.0017063892663043,0.0016721544728166,-0.0003393111233579,0.0002406998155807,-0.0003602125801996,0.0001183222393696,0.0017217695937964,0.0016453742200872,-0.0004513753878915,0.4568856827941882,-0.9307680104828988,0.0,0.0,-0.03
0.9793932437896729,0.0428015440702438,0.0756383389234542,0.2038936018943786,0.0678130811960996,0.0453739966785033,-0.0191768506900465,-0.0003975013440304,-0.0008140992034564,-8.744814179160383e-05,0.003964830719403,0.0019534017595265,-0.0006870813210763,-0.0003774578677835,-0.0008267765647507,-4.876555243637613e-05,0.0039959956486904,0.0019024025290977,-0.0008171612694924,-3.0131096567834352,-1.1393803621130052,0.0,0.0,-0.03
0.9993646144866944,0.0427942238748073,0.0756318867206573,0.2038924843072891,0.067831833048831,0.04536420705942,-0.0191562227532254,-0.0008456903425129,-0.001035531813448,-0.0001366707411679,0.0030694305468739,0.000670845550174,-0.0005225007367617,-0.000818652218736,-0.0010609147968571,-0.0001023011346095,0.0030931252496008,0.000633924233208,-0.000566232637455,-3.017274213379576,-0.9098333725475356,0.0,0.0,-0.03
1.01000714302063,0.0427979230880737,0.0756119862198829,0.2038893848657608,0.0678821520275845,0.0453525115094746,-0.0191887686405584,-8.258765394037211e-05,-0.0009452551603316,-0.0001745630394328,0.0026746847711857,-0.0010884369985923,-0.0008443237850729,-5.645486610001265e-05,-0.0009565121170244,-0.0001126841228032,0.0027129638498273,-0.0011431418298091,-0.0007676843251128,-2.0352444710930606,-1.439785690816652,0.0,0.0,-0.03
1.029430866241455,0.0427921786904335,0.0756033807992935,0.2038875818252563,0.0679708226488751,0.0453716071592493,-0.0191816105605569,0.0001949722116643,-0.0004757669838992,-6.531585346568652e-05,0.0035716629147124,-0.0004795915188451,0.0005580261206409,0.0002068142272854,-0.000474653014514,-2.381046426812785e-05,0.003546353058607,-0.0004406227895001,0.0005887377555608,-0.1146250526273986,-1.1574673100772792,0.0,0.0,-0.03
1.03943133354187,0.0427917540073394,0.0755960792303085,0.2038851231336593,0.0680044250639131,0.0453689553804277,-0.0191798314002086,-3.65755774754846e-08,-0.0005078234455801,-0.0001857958056708,0.0029266058363739,-0.0005372215851707,0.0001172406676446,1.8119288093968187e-05,-0.0005191394772718,-0.0001502352460657,0.0029212885743169,-0.0005280213032147,0.0001533546080126,-1.4507699411758213,-1.2871650706141515,0.0,0.0,-0.03
1.0595533847808838,0.042681410908699,0.0755934864282608,0.2038658559322357,0.0680793179730522,0.045326554204222,-0.0187509320277713,-0.0041559772057966,-0.0002757229588248,-0.0007507421753622,0.0042527977372196,-0.0017480347111995,0.016108350578064,-0.0041117975176472,-0.0004165893868515,-0.0009117883283,0.0035229116962416,-0.0006493122536587,0.0161734425420752,-2.923374395074494,-0.0985922100211817,0.0,0.0,-0.03
1.0793848037719729,0.0427901223301887,0.0755686834454536,0.2038829177618026,0.0680408205407119,0.0452835296996343,-0.0191539682176713,0.001504747705026,-0.0009162954308769,0.0001767982136118,0.0004975968826464,-0.0023114773212905,-0.0051343973383724,0.0015124577355536,-0.0008685618821828,0.0003052743614297,0.0007300210632382,-0.002654850097798,-0.0049601122359907,0.1991640944037225,-0.5127083062041099,0.0,0.0,-0.03
