time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4937584400177002,0.0452108494937419,0.0713010132312774,0.2038702815771103,0.0675872776218171,0.0448964346067144,-0.0017647391244844,0.0024988454851236,0.0086149058558723,0.0007668273015454,-0.0231040393480664,0.0175386427695001,0.0055489151868019,0.0024467195914616,0.0086588873731208,0.0002934083755241,-0.023353082170695,0.0178729723840004,0.0043461805967668,0.1193491592389903,1.2935346293647807,0.0,0.0,-0.03
0.5138757228851318,0.0451677255332469,0.071418397128582,0.2038469463586807,0.0670926454443006,0.045001138362676,-0.0014182257940046,-0.0006837275895204,0.0079047138040715,-0.0004722557284614,-0.0263975561881148,0.0121523843922569,0.0164276585465475,-0.000672989152838,0.0078522288435356,-0.0010317931008316,-0.0271365700346072,0.0132252765192953,0.0155593808122945,-2.148753073622089,1.4151827359257567,0.0,0.0,-0.03
0.5239429473876953,0.0452297665178775,0.0715884938836097,0.2038653194904327,0.0664922565029998,0.045239950844949,-0.0014607986862783,0.0011342899365857,0.0091326616027137,0.0001760016788134,-0.0323571226319708,0.0129593098822289,0.0081867612774054,0.0011118412594523,0.0091291743295563,-0.0003808979853158,-0.0327273649866307,0.0134740711052177,0.0072992534746518,-0.3300520846620169,1.4427620528989418,0.0,0.0,-0.03
0.5437109470367432,0.045262835919857,0.0717422440648078,0.2038956135511398,0.0659420232339024,0.0454843696450766,-0.0014239049788908,0.0017182779583064,0.0093836879188363,0.001223176717758,-0.0342191244027652,0.0138219605388913,0.0037473418374312,0.00164753521681,0.0094513504655078,0.0006781161187404,-0.0343895111197704,0.0140385929373737,0.0028245425630747,0.3904613403870376,1.3844771227982493,0.0,0.0,-0.03
0.5637364387512207,0.0452524572610855,0.0719217136502265,0.2038988173007965,0.0652986204216747,0.0458252192278059,-0.0012212819013928,0.0010432553562249,0.0105406262657857,0.0009594505483452,-0.0388706541922153,0.0174934215083384,0.005507303240274,0.0009853481742024,0.0105850461849734,0.0003156190830123,-0.0391229392512193,0.0178151261096041,0.0043483122009158,0.3099861574229769,1.4733583034570248,0.0,0.0,-0.03
0.5837769508361816,0.0452981628477573,0.0721007958054542,0.2039310932159423,0.0645272226154234,0.0460217321689722,-0.0011989624855056,0.001778676428578,0.0110345062884416,0.00153265487064,-0.0453402966883979,0.0148403319817116,0.0029260633889625,0.0016930653822832,0.0111176239187089,0.0008972278602441,-0.0454749116631672,0.014997926859082,0.0019599410761126,0.4873139458531658,1.400123914185378,0.0,0.0,-0.03
0.5937807559967041,0.0453909933567047,0.0723042488098144,0.2040078341960907,0.0639436209058667,0.0462741411517479,-0.0012753803057679,0.0042646899819372,0.0119934122670779,0.0037792568857019,-0.0418432863184547,0.0143978510180396,-0.0022577959396403,0.0040700221050675,0.0122281164538432,0.0031969343305374,-0.0417388460326955,0.0142243073302702,-0.0031707932199139,0.6658263940189614,1.1704145853079229,0.0,0.0,-0.03
0.6137738227844238,0.0454427003860473,0.0724818781018257,0.2040542364120483,0.0632829451982958,0.0465506712229102,-0.0012531692697993,0.0042074126276102,0.0116028460589321,0.0036343363198366,-0.0413527557667006,0.0156186117017828,-0.0017460991600883,0.0040192072174156,0.011826801591524,0.0030837470113699,-0.0412715030315028,0.0154770430289302,-0.0027284484311779,0.654451619729247,1.1660982508189048,0.0,0.0,-0.03
0.6337943077087402,0.0454651303589344,0.0726428776979446,0.2040704190731048,0.0626356083603389,0.0467083631824802,-0.00122565046923,0.0028369033878499,0.0104505853219465,0.002414126287807,-0.0377548897105987,0.0127022075271716,-0.001184895686598,0.0027082935437849,0.010592754841354,0.0018839986965017,-0.0376995652942715,0.0126032116454467,-0.0019763727584865,0.6077941345557534,1.2688663042468988,0.0,0.0,-0.03
0.6438195705413818,0.0454616323113441,0.0728364139795303,0.2040738314390182,0.0619682470603796,0.0468096314765797,-0.0011542384265351,0.0011483918536792,0.0108584030108017,0.0009396347132595,-0.0387043768079881,0.0072206131869222,0.0021110013324956,0.00109064582603,0.0109002949582444,0.0003173242732304,-0.038803155920015,0.0073373419616295,0.0016574791238784,0.2831342376055987,1.4669655381924702,0.0,0.0,-0.03
0.6638641357421875,0.0454269014298915,0.0729612484574318,0.204065129160881,0.0612280855830011,0.0467196532186089,-0.001109189727264,-0.0019914223389192,0.0084235749461433,-0.000744727524844,-0.0415133115092817,-0.0033865320364763,0.0048148824649632,-0.0019638005359576,0.0083543428289427,-0.0013510885400172,-0.0417381793233596,-0.0030858857802609,0.0050078374377435,-2.5389680169268285,1.2928586204710202,0.0,0.0,-0.03
0.6737806797027588,0.0453874841332435,0.0730989351868629,0.2040616571903228,0.0605597313142716,0.0466153418178121,-0.0010490600240918,-0.0028127899224107,0.0078577385707334,-0.0010033737529406,-0.0411302822395736,-0.0081404705799302,0.0031047704269204,-0.0027712114577476,0.007771767227811,-0.0016070540422982,-0.0412749597638659,-0.0079378426013396,0.0035883957302548,-2.61607599016722,1.1798226518432375,0.0,0.0,-0.03
0.6937839984893799,0.045352142304182,0.0732297152280807,0.2040434926748275,0.0597868490559725,0.046317433306624,-0.0009838118397463,-0.0036631903865119,0.0071254995736208,-0.0016716095534236,-0.0441102568058182,-0.0174079866530761,0.0049869984849324,-0.0035888656362891,0.0069992401879484,-0.0022620050213633,-0.0443411591955486,-0.0170792240187592,0.0060128981536238,-2.579202542125542,1.025903262092264,0.0,0.0,-0.03
0.7141499519348145,0.04531055316329,0.0733770430088043,0.2040278166532516,0.0591577047051905,0.0461700385063357,-0.0009445458771779,-0.0039354406974531,0.007803135297515,-0.0018594617193395,-0.0416581896346171,-0.0156927411749521,0.0051139192346572,-0.0038527867962484,0.007665191916,-0.0024970139434385,-0.0418942156067299,-0.0153632606576264,0.0060273384863435,-2.566550098305498,1.031137204351732,0.0,0.0,-0.03
0.7338695526123047,0.0452649854123592,0.0735154971480369,0.2040139883756637,0.0585202655458323,0.0460163172803997,-0.0008952325641777,-0.0030825429342009,0.008062643083659,-0.0011794892224398,-0.0399987430359764,-0.0141186521643267,0.0028914149903678,-0.0030322323330918,0.0079688588799491,-0.0017895067731435,-0.0401317483541379,-0.0139255527450729,0.0037091656626931,-2.608438755822693,1.1547548503922185,0.0,0.0,-0.03
0.7438056468963623,0.0451805405318737,0.0736129656434059,0.2039998769760131,0.0578255574476401,0.0457741534553373,-0.0009915703286752,-0.0037689120932057,0.0069545209407806,-0.0005185929211702,-0.0391994564617219,-0.0136388984485556,-0.0035324839408761,-0.0037481212907769,0.0068992376196214,-0.0010913778253112,-0.0390378164601936,-0.0138200421528804,-0.0027346482561886,-2.858247147530415,1.0558822791259008,0.0,0.0,-0.03
0.7638223171234131,0.0451492145657539,0.0737430155277252,0.2039845436811447,0.0572446484074322,0.0456730253606936,-0.0010305983025041,-0.0026998790827664,0.0072362504222176,-0.0006116818297992,-0.036095489009742,-0.0075511632298931,-0.0040901517047827,-0.0026765843732329,0.0071795834790723,-0.0011473007694174,-0.0359087443486844,-0.0077725616225022,-0.0036471659337904,-2.736639893968364,1.185462844001303,0.0,0.0,-0.03
0.7737667560577393,0.0451840870082378,0.0738879665732383,0.2039798647165298,0.0566629013928725,0.0456388074131048,-0.0012910017487309,0.0004729709841987,0.0081518753008408,-0.0003630573099308,-0.0340343161499144,-0.001961146889998,-0.0125146750625185,0.000478528727352,0.0081200504762172,-0.0008027288480115,-0.0334633595607251,-0.0026659998336769,-0.0123705150460548,-1.033229131147192,1.4562101718265117,0.0,0.0,-0.03
0.793816089630127,0.0451602861285209,0.0740163773298263,0.2039722800254821,0.0560788228195916,0.0455672159126223,-0.0013655347658687,0.0001657178456132,0.0082962512969969,-0.0002828673882916,-0.033670571556754,-0.0003924276083363,-0.0100708160377769,0.0001671136377465,0.0082679838374982,-0.0007401204237044,-0.0332118312989168,-0.0009556883358521,-0.0100225521837048,-1.3487277035676035,1.4792827104035275,0.0,0.0,-0.03
0.8238022327423096,0.0451362393796443,0.0741580203175544,0.2039524465799331,0.055499235181317,0.0454835010072594,-0.0013939799930617,-0.000345348634503,0.0082518200982699,-0.0007342425259676,-0.0340769548823196,-0.0017936852198585,-0.0061140092512032,-0.0003230977060385,0.0081970393158763,-0.0012062615913785,-0.0337989642083379,-0.0021297214283931,-0.0059987851782139,-1.8325035812604216,1.419613163515738,0.0,0.0,-0.03
0.8338949680328369,0.0451102517545223,0.0743015706539154,0.2039397656917572,0.0549529943471465,0.0454107968083661,-0.0014156795838103,-0.0008107870817184,0.0087183537808331,-0.0007333078167654,-0.0328622415037019,-0.0025947920731878,-0.002345406640802,-0.0007889914544203,0.0086617503034587,-0.0012475507441232,-0.0327557713208544,-0.0027195645976406,-0.002196932113931,-2.1347224125759348,1.4020012480826027,0.0,0.0,-0.03
0.843968391418457,0.0450832173228263,0.0744422748684883,0.2039215266704559,0.0543788398547543,0.0454013336910816,-0.001466137291388,-0.0012949217449534,0.0087823610414156,-0.0010699656876649,-0.0341820857037902,-0.0021999776836553,-0.0008507562097375,-0.0012578876768571,0.0087061531356236,-0.0016037863110747,-0.034143473505512,-0.0022429184436772,-0.0007290499915267,-2.235905213289707,1.3408236053123654,0.0,0.0,-0.03
0.8638491630554199,0.0450791306793689,0.074592687189579,0.2039227336645126,0.0537677728270769,0.0453712199585558,-0.0015634962034809,-0.0009654448790982,0.0091883093118667,-0.0004586739973587,-0.0352115111790552,-0.0011562385175032,-0.002095298622824,-0.0009579978009833,0.0091464995161697,-0.0009956306920655,-0.0351164775374049,-0.0012670569765272,-0.0020279790564388,-2.336933797850097,1.420868795454678,0.0,0.0,-0.03
0.873807430267334,0.0450963005423545,0.0747880041599273,0.2039298564195633,0.0530644048763833,0.0453896847875676,-0.0016742272771561,-4.429912025278316e-05,0.0107804563912476,0.000165744261308,-0.0403249479772128,-3.893675678125208e-06,-0.003979061789707,-6.980426635862142e-05,0.0107738247218875,-0.0004092698403862,-0.0401444016260372,-0.0002147182974657,-0.0039691619965464,-1.7397288103257724,1.5322793949738602,0.0,0.0,-0.03
0.9039134979248048,0.0451103039085865,0.0749252215027809,0.2039580047130584,0.0525873556311276,0.0453584825921524,-0.0018065230554435,0.0003873760049992,0.0093959529291499,0.0013116164640945,-0.0350992662416665,-0.001492783035158,-0.007368148310764,0.0003105478768449,0.0094534020714444,0.0008313114077948,-0.0347651728024718,-0.0018776139517326,-0.0072719294648404,1.2132853549744498,1.4771972770910649,0.0,0.0,-0.03
0.9137732982635498,0.0451576709747314,0.0751195028424263,0.2039208561182022,0.0518311366401683,0.045390792579617,-0.0016694414996225,0.0025699341839009,0.0109553404829718,-0.0004446696151385,-0.0407054099620017,0.0012926360325,0.0010965331683854,0.0025691901344899,0.0109278822455625,-0.0008957843233774,-0.0407551653821153,0.0013476507133249,0.001026963901474,-0.3354841978748284,1.3267734031096623,0.0,0.0,-0.03
0.9237706661224364,0.0450571402907371,0.0751478150486946,0.2039176821708679,0.0511933038068687,0.0454024471363165,-0.0017420380849837,-0.0016774596138433,0.0055858059362931,-0.0003599280660801,-0.0403306291248412,0.001691118894886,-0.0024157689445668,-0.0016691130784217,0.0055532438357515,-0.0007212429264012,-0.0402209849818508,0.0015654135825027,-0.0024966539984144,-2.733713969610301,1.254371729454807,0.0,0.0,-0.03
0.9437832832336426,0.0451331920921802,0.0753604099154472,0.2039206326007843,0.0503701308136612,0.045253518562899,-0.0015829725964704,0.001206601885232,0.0087880099361592,-0.0002095780589363,-0.0465133634477059,-0.0049579089420606,0.0063409680420129,0.0012009490738854,0.008770936002216,-0.00059777309845,-0.0468002166324432,-0.0046326872921169,0.0065760672511356,-0.4618464545745404,1.4190246354007936,0.0,0.0,-0.03
0.9639012813568116,0.045091226696968,0.0754991695284843,0.2039406895637512,0.0498809441938844,0.045265258372916,-0.0013161710538301,-0.0010167583823203,0.0084680711681192,0.0004646317525342,-0.0374802515881524,-0.0031527950436563,0.0149608551829908,-0.0010478745457508,0.008477018533978,-5.029192146773203e-06,-0.038157227327363,-0.0024036855274329,0.0150841408150235,-3.136793268441251,1.4478052599003053,0.0,0.0,-0.03
0.9737892150878906,0.0451057516038417,0.0756361633539199,0.2039460390806198,0.0492892038915081,0.0453101763243311,-0.001309060703727,-0.0003724999048492,0.0082113349979572,0.0004671107638964,-0.0349102122531929,-0.0001789342309451,0.0095146695439241,-0.0004040130086243,0.0082230038488217,4.418466548883381e-05,-0.0353411761102344,0.0002895825769614,0.0095021769123779,3.032661109646712,1.521411516233276,0.0,0.0,-0.03
0.9937376976013184,0.0451430454850196,0.0757769495248794,0.2039695978164672,0.0487267572137515,0.0453450547975524,-0.0013134564260779,0.0010716766119003,0.0083078498190099,0.001113856380636,-0.0327779111052113,0.0018597259250675,0.0039264562579227,0.0010091827498233,0.0083559273040817,0.0007546949574236,-0.0329558954702816,0.0020485697854576,0.0038271820784553,0.6421094772500617,1.4211134785873445,0.0,0.0,-0.03
1.0137004852294922,0.045177437365055,0.0759093761444091,0.2039814293384552,0.0482060298189035,0.0453577087606522,-0.0012999717565532,0.0021552159027619,0.0083010223778811,0.0012400990182702,-0.0304049013289596,0.0019201395394531,9.70938311851438e-05,0.0020859887188508,0.0083585516885761,0.000934365247076,-0.030409303772774,0.0019225828244603,4.354836823982743e-06,0.4211265161388051,1.3038665976838646,0.0,0.0,-0.03
1.0237982273101809,0.0452006869018077,0.0760249719023704,0.2039888054132461,0.0477313503391012,0.0454522883708679,-0.0013099285204186,0.0023680187084457,0.0077989412979644,0.0010033900087529,-0.0277390881141654,0.0051560891685694,-0.0030094204275336,0.0023097748702521,0.0078460876854953,0.0007359602995952,-0.0276023501618099,0.0050067759037044,-0.0032489020616761,0.3084584234860937,1.2711324450351038,0.0,0.0,-0.03
1.0439095497131348,0.0452529937028884,0.0761300772428512,0.2039980739355087,0.0471820918697262,0.045411330853873,-0.0013862035005067,0.003256705674258,0.0064922706647352,0.0007733540101484,-0.0282817562838499,0.0014243576423102,-0.0064661382931755,0.0032092478609617,0.0065329397045475,0.0006125468484924,-0.0279882212502008,0.0011181141722592,-0.0065194629381177,0.1886008109624964,1.107061378657607,0.0,0.0,-0.03
1.0639746189117432,0.0452779754996299,0.0762321054935455,0.2040097713470459,0.0467497535945664,0.0455289026117302,-0.001385537010246,0.0025538226420228,0.0059760307723825,0.0002104558727956,-0.028027245631154,0.0050268538086907,-0.0034580258487816,0.0025333238214153,0.0059882695886974,4.6295817264196825e-05,-0.0278698598958577,0.0048599261019441,-0.0036855867916462,0.0182726993542039,1.170520524236147,0.0,0.0,-0.03
1.0740182399749756,0.0453052371740341,0.0763487666845321,0.2040340900421142,0.0463036174114543,0.0457248294835868,-0.0014180891022579,0.0012246966361998,0.0053923414512113,0.0009427070617675,-0.0269257772287451,0.0091925116300489,-0.0040228734797084,0.001172686429268,0.0054344557682652,0.0007466068730308,-0.0267418961156977,0.0089966464874158,-0.0044398559457553,0.5669427583688291,1.3203574294278029,0.0,0.0,-0.03
1.0940172672271729,0.0452790781855583,0.0764262378215789,0.2040375173091888,0.0459238346564794,0.0458356059546862,-0.0015066734666728,2.689727328040181e-05,0.005708943713795,0.0005711398341438,-0.0251882672235955,0.0078348769209905,-0.003076533066526,-7.892858341053866e-06,0.0057291893639251,0.0003086898699484,-0.0250473018374476,0.0076855282978348,-0.0034297427920451,1.5963596502146713,1.5169506166808886,0.0,0.0,-0.03
1.113973617553711,0.0452835746109485,0.0765574499964714,0.204056054353714,0.0455928796398474,0.0460666786846453,-0.001387086618274,-0.0011228763244368,0.0065849856896833,0.0009515339677984,-0.0196427999624937,0.0130170653792702,0.0043132987341604,-0.0011746267664256,0.0066175267269392,0.0005974082716456,-0.0198414290388728,0.0131999173955736,0.0037109654132524,2.6710934062713414,1.3742272626244596,0.0,0.0,-0.03
1.1238906383514404,0.0453396886587142,0.0766602680087089,0.2040340006351471,0.0449917143896751,0.046129076995341,-0.0015366969452886,0.0013121346181088,0.0065796172077004,-0.0004562274976209,-0.0290330834394782,0.008904856589382,-0.0033572536863008,0.0013216750501024,0.0065571681492592,-0.0006913206996547,-0.0288782713432201,0.0087450082430526,-0.0037507982131051,-0.4819281414770135,1.3471321073196445,0.0,0.0,-0.03
1.1439485549926758,0.0453441180288791,0.0767771303653717,0.2040428072214126,0.0446976170085164,0.0463611177586553,-0.0014493527152144,0.0009769885377449,0.0071169693361628,-3.508817065845816e-05,-0.0232873272098638,0.0116667371824889,0.0015988014963811,0.0009672599862292,0.0071117038580254,-0.0003083288330228,-0.0233614228846897,0.0117264468338112,0.0010741867597732,-0.3085824512318498,1.4290018176174393,0.0,0.0,-0.03
1.1640620231628418,0.0453631244599819,0.0768734291195869,0.2040583044290542,0.0443714376430169,0.0465316739398551,-0.0014240661069108,0.0011973401362244,0.0065392743457446,0.0003660077398472,-0.0206758151992532,0.010805901573012,0.0025269771893624,0.0011697158352094,0.0065532034388262,0.00013032110563,-0.0207933572502217,0.0109072333529254,0.0020424414244392,0.1109550430697313,1.3930911851564454,0.0,0.0,-0.03
1.1740260124206543,0.0453955866396427,0.0769655779004097,0.2040541917085647,0.0440361863828879,0.046659356355075,-0.0014765257523331,0.001861347393556,0.0058611428195779,-1.3427300886674488e-05,-0.0196854899977032,0.0087456964274409,-0.00043405405702,0.0018513011442622,0.0058614137561792,-0.0001852091129601,-0.0196652446626504,0.0087181309206694,-0.0008181639822449,-0.0997109017168123,1.2634335380537771,0.0,0.0,-0.03
1.1939637660980225,0.0454485528171062,0.0770749226212501,0.2040680050849914,0.0436965333699965,0.046764080213612,-0.0016116309395164,0.0031760504299944,0.0060737566514448,0.0004975985396992,-0.0199941691588745,0.0056190892412201,-0.0057727539741182,0.0031395349172164,0.0061012431041492,0.0003789110571043,-0.0197243100123016,0.0053618321973617,-0.0060063952479704,0.1201092600267189,1.0926105231529255,0.0,0.0,-0.03
1.214019775390625,0.0454554036259651,0.0771513357758522,0.2040654569864273,0.0433783502781154,0.0467798805257642,-0.0016218929765409,0.0017967000603675,0.0050703260031612,0.0002736828543921,-0.0185055047082483,0.0024605353543216,-0.0037223106729732,0.0017737194391451,0.0050839430083598,0.0001366822190125,-0.0183314389622379,0.0022969802700204,-0.0038214413159433,0.0769076706729112,1.234191963911676,0.0,0.0,-0.03
1.2339105606079102,0.045553732663393,0.0772849544882774,0.2040836662054062,0.0432502361417735,0.0469974882441748,-0.001742910380174,0.0041963078758932,0.0066479891538619,0.0009067573330617,-0.011372912234376,0.007823382773474,-0.0068436126781756,0.0041374943551017,0.0066967314156382,0.0008135706782555,-0.0110513980166587,0.0075204978977854,-0.0071679210714398,0.1941566136246193,1.0088466472238071,0.0,0.0,-0.03
1.2439968585968018,0.0455238036811351,0.0773814171552658,0.2040585726499557,0.0428546310196487,0.0468999602277666,-0.001496580785168,0.0006281794472172,0.0061387595805254,-0.0005210881883446,-0.0168106895133129,-0.0008056188459816,0.0053229863005291,0.0006427410103323,0.0061129994598648,-0.0007540776503528,-0.0170602458480046,-0.0005770851528609,0.0053467653064992,-0.8649373008635969,1.4101076538194526,0.0,0.0,-0.03
1.2640712261199951,0.0455084443092346,0.0774395614862442,0.2040756046772003,0.0426923985977813,0.0467983843106889,-0.0014712883680269,-0.0006183446808294,0.0048898783597078,0.0002286379987542,-0.0128802332677308,-0.0052285562961288,0.0062577766153996,-0.0006355495465273,0.0048930070749689,-9.715438004813306e-06,-0.013172980218431,-0.0049570061937806,0.0064683813993694,-3.1263071713036914,1.4416152040093666,0.0,0.0,-0.03
1.274109125137329,0.0454524718225002,0.0774960964918136,0.2040369063615799,0.0423869342281234,0.0466355554954023,-0.0014225478805813,-0.0027666843750259,0.0035915266383777,-0.0015803412957624,-0.0172751537600496,-0.0108934835801155,0.0049020845176843,-0.0026951037072166,0.0035119964870256,-0.0018583275595944,-0.0175036823367443,-0.0106762028682324,0.0053539596687633,-2.5379350171924067,0.8205046133780335,0.0,0.0,-0.03
1.294023513793945,0.0454226359724998,0.0775348022580146,0.204027384519577,0.0421474622471619,0.0465178858524082,-0.0013967420210388,-0.0035142363472417,0.0023871213197707,-0.0011664845726705,-0.0145070376041992,-0.009937260858632,0.0053810509014052,-0.0034595191128209,0.0023241062412432,-0.001427987830935,-0.014757262448847,-0.0097019506177024,0.0057891626263905,-2.750125832753633,0.5557025426153882,0.0,0.0,-0.03
1.313823699951172,0.0454629138112068,0.0775579065084457,0.2040423303842544,0.0419262780011064,0.0464707128053836,-0.0016591089326022,-0.0005817122080108,0.0010162889957427,-2.906539223410752e-05,-0.0140653741319864,-0.0070164183710872,-0.007597906149647,-0.0005814175193006,0.001012077382079,-9.86420487259541e-05,-0.0137124210846784,-0.0073283673091606,-0.0072889478901552,-2.973535050741118,1.0432031291748984,0.0,0.0,-0.03
1.3337912559509275,0.0454460307955741,0.0776049196720123,0.2040327936410904,0.0417258217411304,0.0463582798311192,-0.0016796850078945,-0.0004347007382998,0.0014300034804777,-0.0002654492855072,-0.013047669549223,-0.006717640603954,-0.007532464372526,-0.0004243311125611,0.001416121336995,-0.0003447919300868,-0.012698602518796,-0.0070256631009764,-0.0072376049220108,-2.4592435906128065,1.2023371400297898,0.0,0.0,-0.03
1.3438270092010498,0.0454246699810028,0.0776252448558807,0.2040244936943054,0.0415348181327198,0.0462436930362408,-0.0016939179619242,-0.000381369482387,0.0011305551637302,-0.0001719052141361,-0.011961442062716,-0.0060663580961129,-0.0064435988371219,-0.0003749275536939,0.0011210669717836,-0.000236193220134,-0.0116635724471964,-0.0063283969166075,-0.0061792663546782,-2.5794271777255737,1.1943751300198882,0.0,0.0,-0.03
1.3638432025909424,0.0453892052173614,0.0776519030332565,0.2040057927370071,0.0413966401925499,0.0461178060706903,-0.0016834782575626,-0.0011161545460873,0.0012568912722846,-0.0006848411126569,-0.0089544248486408,-0.005940277994063,-0.0027605310624254,-0.0010855077517816,0.0012234898432435,-0.0007869749138211,-0.0088271603357795,-0.0060493114540406,-0.002509396156278,-2.514295454979935,0.7396946109229551,0.0,0.0,-0.03
1.3740568161010742,0.0453138761222362,0.0776104852557182,0.2039896547794342,0.0410796468070314,0.0458533453586242,-0.001775102404338,-0.0026105696504764,-0.0005593950098209,-0.0008048171346836,-0.0133822259113384,-0.0100726519795267,-0.0040825731249161,-0.002569939056328,-0.0006014822661766,-0.0008996441671667,-0.0131950918677798,-0.0102316414548035,-0.003661176752226,-2.8048604657133533,-0.2174097532513238,0.0,0.0,-0.03
1.3938195705413818,0.045290756970644,0.0776252746582031,0.2039811611175537,0.0408940285645869,0.0457316893038177,-0.0017590008629584,-0.0029983154752036,-0.0001599612561139,-0.0009223385290665,-0.0139700321353252,-0.0107596772770372,0.0018224142710329,-0.0029527295925556,-0.0002083683617507,-0.0010507912416705,-0.0140533451714913,-0.0106762545153571,0.0022588708113966,-2.7996970262850285,-0.0663859303940564,0.0,0.0,-0.03
1.4137678146362305,0.0453187189996242,0.077681727707386,0.2039766758680343,0.0410620827371326,0.0459270677794749,-0.0016399162237916,-0.0005280985073609,0.0017469186674464,-0.0004363872788168,0.0014153741700595,0.0023345466988891,0.005872927212496,-0.0005103677729988,0.0017256827509865,-0.0005315924195228,0.0011457426559976,0.0025734114856121,0.0057659547782579,-2.335827386151262,1.167201796807316,0.0,0.0,-0.03
