time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.246701955795288,0.0478433929383754,0.072910651564598,0.2043065428733825,0.0578491581493763,0.0412085929004129,0.0207744811050281,-0.0012840791182083,-0.0047347125681963,-0.000826599923047,0.0153717211502088,-0.0031075935858595,-0.0019413633753985,-0.0013469293924256,-0.0047501858653211,-0.0006092168536408,0.0154516993629232,-0.0032145435343278,-0.0017567990783286,-2.7168272677788976,-1.269088596150774,0.0,0.0,-0.04
0.2667810916900635,0.0478379391133785,0.0728379264473915,0.2043058574199676,0.0580729821698096,0.0412190841287183,0.0208072731749076,0.0002580854025753,-0.004396778616038,0.000276738947088,0.0113690392399056,-0.0004186402555696,0.002630891305202,0.0001550060015135,-0.0043773304504414,0.0005383363125787,0.0112606270149105,-0.0002653663853662,0.0026485233988697,1.290444528943934,-1.4435089124838083,0.0,0.0,-0.04
0.286745548248291,0.0478977374732494,0.0729234516620636,0.2042887359857559,0.0583633062420734,0.0412054142255986,0.0208295959065423,0.0028169595382428,0.0008839585564352,1.8369067798972015e-06,0.0114299462325985,0.0001248408166162,0.0040538152787161,0.0028322777502483,0.0008306085908062,7.027985590904783e-05,0.011262954359739,0.0003608873113796,0.0040361959325992,0.0248088086581819,0.285183613325345,0.0,0.0,-0.04
0.2966871261596679,0.0478727892041206,0.0727378502488136,0.2043143957853317,0.0584227801498178,0.0412142741548566,0.0209438815452545,0.0005404915321956,-0.0053382217884062,0.0010069500316272,0.0071793321770817,0.00125944870354,0.0038179250448126,0.0003867251728916,-0.0052794687038662,0.0013342957581936,0.0070220237108659,0.0014800375479462,0.0037346359377833,1.2886914144638713,-1.3134947393848373,0.0,0.0,-0.04
0.3168504238128662,0.0478768683969974,0.0726668089628219,0.2043168395757675,0.0586284695903369,0.0412614489457876,0.0209307261365454,0.0007805736227468,-0.0043769465251401,0.0005233314904299,0.0092969412032438,0.0019217971199249,0.0013478677323832,0.0006666231197873,-0.0043524745905417,0.0008077193003721,0.0092413420070908,0.0019974061098044,0.0012317991541052,0.8808086853195051,-1.3346677457541756,0.0,0.0,-0.04
0.3368303775787353,0.0479109697043895,0.0726420059800148,0.2043314427137375,0.0587257556006743,0.041254697428765,0.0210276888059826,0.0014261325651948,-0.0033542486754329,0.0008769604292782,0.0068225249997692,0.0012756974499331,0.0041054956402254,0.0013179687547872,-0.0033229530911782,0.0011290876759166,0.0066532020587401,0.0015142530799179,0.0040200579333233,0.7083638523427893,-1.0894922474665625,0.0,0.0,-0.04
0.3467323780059814,0.0479071252048015,0.0725740417838096,0.2043319642543792,0.0589393276686838,0.0412819030560329,0.0209979620373945,8.250637487930979e-05,-0.0039815035733308,0.0003318217667665,0.0105356402193742,0.0011408297907137,0.0019677643982712,-1.480252957584032e-05,-0.003955916467255,0.0005654993195937,0.0104544302311176,0.0012546616513918,0.0018954731379836,1.5969663850596392,-1.4287600262375664,0.0,0.0,-0.04
0.3667397499084472,0.0479722544550895,0.0726812332868576,0.2043031007051468,0.0591847683543971,0.0412827722488902,0.0209654248471551,0.0022501945495604,0.002928159453652,-0.0012967423959211,0.0149296868287798,0.0004319149726424,-0.0024800347587064,0.0023626344843377,0.0028043044539625,-0.0013685280271761,0.0150320404601203,0.000284589108774,-0.002499130993226,-0.5250135285256551,0.7987561036434969,0.0,0.0,-0.04
0.3868439197540283,0.0479604937136173,0.0725249350070953,0.2043362706899643,0.0591889001369727,0.0413065530017808,0.0210001892189497,0.00077593868429,-0.0042009529742326,0.0008632974191144,0.0048018294983369,0.0011095203523564,0.0001039257799715,0.0006513170899856,-0.004156233159943,0.0011388068913665,0.0047975379032502,0.0011137198316718,3.802234590792288e-05,1.051272780788793,-1.2650464441217757,0.0,0.0,-0.04
0.3968298435211181,0.0479140765964984,0.0724485591053962,0.2043312340974807,0.0594048013602197,0.0413007149715234,0.0210548118210436,-0.0014831559224561,-0.0043227415193209,3.5770914771339046e-05,0.0096974269458052,9.858907034874727e-06,0.0011252533567652,-0.0015739698255806,-0.0042847259030276,0.0002255398315318,0.0096509663886177,7.659069087529859e-05,0.0011217252772656,2.999267879133625,-1.215452258505305,0.0,0.0,-0.04
0.4168624877929687,0.0479593575000762,0.0725529938936233,0.2043072581291198,0.0596114523823692,0.0412688355063439,0.0210366432392357,0.0005003213882444,0.0018701946193521,-0.0009492662819948,0.0119506557832928,-0.0013841504380969,0.0001322174743076,0.0005782550029585,0.0018007747316896,-0.0010353199491859,0.0119452008707944,-0.001373821557742,0.0002143326088332,-1.0614294234676358,0.9884492180734508,0.0,0.0,-0.04
0.4367375373840332,0.047993890941143,0.0725780352950096,0.2043063640594482,0.0597343112569292,0.0412106710184421,0.0210572059341425,0.0017612806775352,0.0032919685948977,-0.0007049007849259,0.0100916923547291,-0.0033587358059648,0.00091550503841,0.0018576920451046,0.0032108053311844,-0.0008220470559731,0.0100539744560643,-0.0032981371446904,0.0011136087394406,-0.4166076966535039,1.006685424347221,0.0,0.0,-0.04
0.4466555118560791,0.0479745045304298,0.0725391209125518,0.2043122202157974,0.0598326295780244,0.0412417270636069,0.021037749372434,-0.0002543201500718,-0.0008854662830179,0.0001092878254977,0.0062593314297923,-0.0007373136349211,0.0003969833144736,-0.0002771646132113,-0.0008724891232286,0.0001503848826413,0.0062429637931067,-0.000712276057206,0.0004400250754345,2.644461495040868,-1.2239847773142374,0.0,0.0,-0.04
0.4667673110961914,0.0479245334863662,0.0723753347992897,0.2043415457010269,0.059866508402453,0.0412063157079596,0.0210339553728884,-0.0019614506851542,-0.0060907480391588,0.0011663789098912,0.0035281128731817,-0.0012711893408705,-0.0005305926995316,-0.002135395084364,-0.0059727346463132,0.0014392598468142,0.0035499704566932,-0.0013006308644556,-0.0004531363521144,2.548529149258784,-1.1637278080720843,0.0,0.0,-0.04
0.4870114326477051,0.0480006970465183,0.072323277592659,0.2044299691915512,0.0595588336802315,0.0412467196472792,0.0210137855402892,0.0017320120876484,-0.0055096840316598,0.0041456059976057,-0.0117553022079836,0.0008025735480288,-0.0006462302194588,0.001443540396922,-0.0052845117457627,0.0045312978073859,-0.0117286548886054,0.0007627172513449,-0.0006923078155041,1.2623901174037937,-0.8380212735159567,0.0,0.0,-0.04
0.4968705177307129,0.0479975268244743,0.0723205506801605,0.2044443637132644,0.0595764198538706,0.0412916478567741,0.0209871250540998,0.000950097360394,-0.0032516216689889,0.0029482109980148,-0.0074150673347897,0.0028025521979766,-0.0022808203365795,0.0007591975467971,-0.0030874836573108,0.0031715517199089,-0.0073209152648328,0.0026618930637854,-0.0024417004187313,1.3358401974719798,-0.7580495529839384,0.0,0.0,-0.04
0.5168755054473877,0.0479941666126251,0.0723088383674621,0.2044460922479629,0.0596469500259795,0.0412918831605078,0.0210059557676824,0.0007804171605542,-0.001123471693559,0.0014477182518352,-0.0021898500909449,0.0019446507292547,-0.0006124002905289,0.0006962401416916,-0.0010495002401352,0.0015430251580793,-0.0021645701149393,0.001904717419348,-0.0007267138707057,1.1469302871618536,-0.5549722530005132,0.0,0.0,-0.04
0.5367259979248047,0.047988798469305,0.0723005533218383,0.2044344693422317,0.059707248802395,0.0412495008160185,0.0209770635957018,-0.0003712197596376,-0.0018418851223857,0.0002575652165844,0.0006061350806534,-0.0002786317695012,-0.0006520096100744,-0.0004200454500904,-0.0018160778520737,0.0003494392792336,0.0006330225251556,-0.0003170087402939,-0.000633667671978,2.4476959943141825,-1.2785464670982882,0.0,0.0,-0.04
0.5468318462371826,0.0479973964393138,0.072299025952816,0.2044434547424316,0.0597234028820929,0.041271012481894,0.0210019621836607,-0.0001599063927477,0.0004241466522216,-0.000430868430571,0.0039700047445961,7.246322677343618e-05,0.000949587152627,-0.0001330579924216,0.0004005816677798,-0.0004614628257905,0.0039308254459048,0.0001289646351453,0.0009427617859801,-1.851521447998268,0.6951837570715542,0.0,0.0,-0.04
0.5667195320129395,0.0480119250714778,0.0723078399896621,0.2044374495744705,0.0597032174509344,0.041221019099813,0.021039538552904,0.0009723393754524,0.0026646771214224,-0.0011909739537672,0.0033159226479758,-0.0024026173934889,0.0018875037663404,0.0010763894667542,0.002570446918288,-0.0013032863603841,0.0032381398512705,-0.0022858091880046,0.0020258990596808,-0.8804586034231897,0.9890995109122472,0.0,0.0,-0.04
0.5867228507995605,0.0480042025446891,0.0722910538315773,0.2044465094804763,0.0597888232279322,0.041263614837284,0.0209782528581845,0.0001309486952694,0.0009597959843548,-0.000607975504615,0.0056698938433444,-0.0002862440813075,-0.0007743475332558,0.0001760048164449,0.0009192029981976,-0.0006573266001622,0.0057018371550016,-0.0003319629785275,-0.0007552019478726,-1.3091748205460327,0.9335348689619828,0.0,0.0,-0.04
0.5966928005218506,0.0478888116776943,0.0722312033176422,0.2043354213237762,0.0605714234905159,0.0414127878850265,0.0206605701611719,-0.0047268935225225,-0.0024261677807027,-0.0044217922470785,0.0322788495534412,0.0058522027653164,-0.0125780282521876,-0.0045888458500374,-0.0026031378788179,-0.0044663437057806,0.0327995918925059,0.0050807200073926,-0.0128984566341091,-2.3697220559028733,-0.3861087511836324,0.0,0.0,-0.04
0.6168949604034424,0.0480087921023368,0.0722719803452491,0.2044330090284347,0.0599289948211332,0.0412943310862454,0.0209417999377143,0.0014226395975459,-0.0011219680309294,0.0013497769832611,-0.0057493736627395,-0.0009103114962966,0.0026297331430732,0.0013419185515004,-0.0010652131444822,0.0014728167399358,-0.0058579358739043,-0.0007513086241862,0.0026772958412544,0.8318692995940173,-0.4909581783727303,0.0,0.0,-0.04
0.6367428302764893,0.0480442084372043,0.072291687130928,0.2044292390346527,0.0598840368970794,0.0412956678289864,0.0209887708710909,0.0032518025148998,0.0006336353041908,0.0015580627051265,-0.0103501890945766,-0.000208552448324,0.0040513155598228,0.0031972785463804,0.00066546957658,0.0016546397877584,-0.0105174433294078,3.407882621777199e-05,0.0040530872854529,0.4775612706095045,0.1827863820059177,0.0,0.0,-0.04
0.6468276977539062,0.0480612441897392,0.0722742229700088,0.2044294327497482,0.059843667733574,0.0413329203028667,0.0210048973565153,0.0023741999810392,0.0001354800029234,0.0008485940369691,-0.0081759445929222,0.0010487533202118,0.0037454677462404,0.0023394271476416,0.0001420132581707,0.000939257726143,-0.0083307116363876,0.00127069339249,0.0036728459849715,0.3817906120712156,0.0562740388243416,0.0,0.0,-0.04
0.6668343544006348,0.0480901934206485,0.0723147541284561,0.2044318169355392,0.0597988603534318,0.0412502106149519,0.0210508040188379,0.0024542253125796,0.0016014982353556,0.0006317658857865,-0.0073729587660604,-0.0030384279170409,0.0045731336326124,0.0024592228563428,0.0015905687734979,0.0006398910351078,-0.0075615479976832,-0.0027599242392932,0.0047426625142278,0.2545558607627153,0.5592712187422904,0.0,0.0,-0.04
0.6867482662200928,0.0481069833040237,0.0723397880792617,0.2044424414634704,0.059794108883862,0.0413020938324171,0.0210867108664385,0.0018827461383558,0.0019815550609067,0.0007248547944155,-0.0048552035105651,-0.0005090482860355,0.0038847852657358,0.0018925385454713,0.001985973897502,0.000686231364943,-0.0050156076624681,-0.0002761876464588,0.0039049555196428,0.3478539174950668,0.7786124559020676,0.0,0.0,-0.04
0.6968216896057129,0.0480020642280578,0.0722900405526161,0.2043329179286956,0.0604698012434079,0.0414193399245965,0.0207868403495989,-0.0031082819808612,-0.000691302798011,-0.0036056529391894,0.0228357333887963,0.0043599281008489,-0.0089809045001846,-0.0029700007797011,-0.0008509273276094,-0.0036871489799942,0.023207610174238,0.0038096821636785,-0.0092202846026688,-2.248882315963561,-0.1778286360458302,0.0,0.0,-0.04
0.7167997360229492,0.0481448210775852,0.0723607242107391,0.2044398635625839,0.0597612886566825,0.0413852663963236,0.0210426285030655,0.0027017241174523,0.0018794807520779,0.0014173686504363,-0.0099907146468542,0.0013861379592756,0.0026462324040523,0.0026796841537742,0.0019103177474499,0.0014179823466052,-0.0101001984207184,0.0015415762763683,0.0025564585398163,0.486702760879638,0.5622642931906511,0.0,0.0,-0.04
0.7368347644805908,0.0479420125484466,0.0723254457116127,0.2042461186647415,0.0606661768872065,0.0414470294182378,0.0209034448170251,-0.006513283333995,-0.0006772130727766,-0.0063539337028155,0.0295956651238969,0.0039189183407529,-0.005076972255634,-0.0062571345790518,-0.0009412259713036,-0.0065739114205464,0.0298060303007363,0.0036041617333441,-0.0053008803927497,-2.331511194286436,-0.1033391110175938,0.0,0.0,-0.04
0.746680736541748,0.0480217039585113,0.072481133043766,0.2042601555585861,0.0605055746334786,0.0415541001825972,0.0206112174797228,-0.0017615224827419,0.0048631903800096,-0.0038731179454108,0.0152924025831033,0.0065557483840726,-0.015104310880479,-0.001498587750258,0.0046513259411678,-0.0042277685003182,0.0159198680156192,0.0056312029360913,-0.0154600738896353,-1.911441598043,0.8035443438442944,0.0,0.0,-0.04
0.7667415142059326,0.0481044389307498,0.0724118277430534,0.2044280171394348,0.0594403398166365,0.041527960258515,0.0209497033177337,0.0038214122707192,0.00089340318333,0.005636377768083,-0.0413271773317387,0.0008735980454796,0.007452657273239,0.0036019787855841,0.0011557304804694,0.0057323774491953,-0.0416365820371505,0.001314401187887,0.0073811850148182,1.0097867193060992,0.1690808279201434,0.0,0.0,-0.04
0.7867279052734375,0.0480862669646739,0.0724095106124877,0.2044405192136764,0.059328979958126,0.0415034206047935,0.0209364948063153,0.0018099038438363,-0.0001182569698853,0.0041927072134884,-0.030099352945643,-0.0007217259694659,0.0045419428774318,0.0016315136274856,9.698808335929336e-05,0.0042658278221129,-0.0302878049978646,-0.0004513772648988,0.0045728413339632,1.2055004297730387,0.0212326927949626,0.0,0.0,-0.04
0.7966773509979248,0.0479889698326587,0.0724346041679382,0.2043674886226654,0.0595379326477143,0.0413489168572733,0.0210620408392521,-0.0023391422900286,0.0002576993270353,0.0001987110484729,-0.010840831454859,-0.0070809895554582,0.0082887320906948,-0.0023394160622672,0.000312436693266,8.365092496143238e-05,-0.0111834638944569,-0.0065756621298064,0.0086883118798641,3.105850699741181,0.1326838294897177,0.0,0.0,-0.04
0.8167965412139893,0.0480132363736629,0.072611853480339,0.2043193280696869,0.0595639306997455,0.0412456822256643,0.0210107846166498,-0.0005209175023164,0.0067075585777108,-0.0018386380238966,-0.0024620546108158,-0.0094412291649929,0.0036231332083448,-0.0003037443642142,0.0065948190307059,-0.0022493083857057,-0.0026114508444107,-0.0092089889917592,0.0041756562246395,-1.7050233604769398,1.2393266440560224,0.0,0.0,-0.04
0.8368434906005859,0.0479317903518676,0.072508119046688,0.2043281644582748,0.0594192826393733,0.0411592207765492,0.0210283393171937,-0.0035559182817284,-0.0002037625421176,-0.001289289106022,-0.0011169605867284,-0.0078984066260041,0.0016893740975812,-0.0035033508867985,-0.0002139166121686,-0.0014244692505681,-0.0011864742773296,-0.0077842300950161,0.0021540059763028,-2.7554079410197376,-0.0565034273425818,0.0,0.0,-0.04
0.8467555046081543,0.0479375682771205,0.0725291445851326,0.2043376266956329,0.0592833616573251,0.0411113565811744,0.0210748981078281,-0.0024916847998444,-0.000347309491851,-0.0013218657536939,0.0017058449652251,-0.0052756456264251,0.0001775383701489,-0.0024420109878563,-0.0003785430618222,-0.0014034719737955,0.0016985481778249,-0.005255867648811,0.0004896515736409,-2.619969005557078,-0.133597339635199,0.0,0.0,-0.04
0.8667669296264648,0.0479187257587909,0.0725912302732467,0.2043249458074569,0.0591518383875424,0.0410379729046372,0.0210234281555945,-0.0008836293762379,0.0022796297615224,-0.0005690509622747,-0.0066016274978016,-0.0050245083992392,-0.0001178889367185,-0.0008114624117185,0.0022580440704766,-0.0007376296170763,-0.0065967909326329,-0.0050226841490862,0.0001794519478332,-2.403820429498734,1.1186952579182186,0.0,0.0,-0.04
0.8868861198425293,0.0478910207748413,0.0726094022393226,0.2043346017599105,0.0590179639595476,0.0410799860015091,0.0209742962806998,-0.0028837912461974,0.0013971870595758,-0.0015564452518115,0.0015462473415867,0.0012162167487793,-0.0057051523300718,-0.0027875256213203,0.0013561829101907,-0.0017553843674723,0.0017805490065744,0.0008778721074796,-0.0057621514716318,-2.579600282344872,0.3905428361616306,0.0,0.0,-0.04
0.8968050479888916,0.0479001738131046,0.0726297572255134,0.2043379098176956,0.0588555085148936,0.0410548587063945,0.0209903026027413,0.0010001246224748,0.0021414350379596,0.0010744441639292,-0.0128279759129006,0.0020517253052489,-0.0037733683473635,0.0009998711879664,0.0021819709385705,0.0009897898637548,-0.0126731043231566,0.0018264044793238,-0.0038843463905372,0.7803313516751388,0.9980898578314344,0.0,0.0,-0.04
0.9166767597198486,0.0478827394545078,0.0726731643080711,0.2043215185403823,0.0587568387257011,0.0411113315468474,0.0209108919656411,0.0006458495150912,0.0011546909809112,0.0014369000088084,-0.0172266476613248,0.0038135514385537,-0.0012172187737155,0.0006102299485342,0.0012248898615475,0.0013936924803716,-0.0171766202717612,0.0037355520583676,-0.0014380348386249,1.1580911313195623,0.6778365517313001,0.0,0.0,-0.04
0.9366781711578368,0.0478641912341117,0.0726990103721618,0.2043060809373855,0.0586235761635425,0.0411271329933982,0.0208259846725815,-0.0007146116007457,0.0017427206039427,-0.0006350739435715,-0.0080614506272145,0.0031925333051028,-0.0050291887284979,-0.0006514805203644,0.0017153942286976,-0.0007642378745308,-0.0078546728171139,0.0028926379305286,-0.00520335439031,-2.276715528359345,1.0411628648950604,0.0,0.0,-0.04
0.946678638458252,0.0478959120810031,0.0727755203843116,0.2043177783489227,0.0584520268955515,0.041162221370987,0.0208037466320569,0.0004067549651318,0.0040685818953947,-0.0007152882489289,-0.0064205737422484,0.0021686314139724,-0.0025958543339596,0.0005203209733958,0.004011737797856,-0.0009304146635489,-0.0063137527824364,0.002013409644934,-0.0027159147293382,-1.0608901307301863,1.3110723296835505,0.0,0.0,-0.04
0.9667091369628906,0.0478858314454555,0.0728097856044769,0.2043180465698242,0.0582326846544418,0.0412314127232558,0.02082912713229,0.00053472681479,0.0040626607157966,-0.0003419410098681,-0.0106548624678894,0.0034794576610327,-0.0007430139886664,0.00063279482006,0.0040253778803532,-0.000551336692439,-0.0106242356309388,0.003430353330776,-0.0009436278001233,-0.7167149161531909,1.365242405273436,0.0,0.0,-0.04
0.9866821765899658,0.0478934571146965,0.0728649049997329,0.2043134421110153,0.0581061231735127,0.0412355372762649,0.0208310228454911,2.881545912135422e-05,0.0022752041166478,2.0498579198664944e-05,-0.010171044027612,0.0015648450559499,0.0010557010366899,7.529080288169558e-05,0.0022716441332566,-0.0001084828174713,-0.0102145640912508,0.0016234601547211,0.0009621475240796,-0.964085378269908,1.512731925290962,0.0,0.0,-0.04
0.9966332912445068,0.0479344092309474,0.0730083212256431,0.2042840123176574,0.0579859089902843,0.0412242190734011,0.0208505250005974,0.0019547350027344,0.0067416388880121,-0.0010028779506683,-0.0084854020007833,-0.0002519949916961,0.0022777450712206,0.0021344179957366,0.006635091973462,-0.0013024063630003,-0.0085792736691678,-0.0001196804947081,0.0022865888949198,-0.5478804717656822,1.210409205052204,0.0,0.0,-0.04
1.0169637203216553,0.047873355448246,0.0730597600340843,0.2041493356227874,0.0586152698262072,0.041294079078936,0.0205720947684064,-0.0013141117312691,0.0055650838396764,-0.0056555840102108,0.0204681630983916,0.0015120915627865,-0.00906950999106,-0.000964858117914,0.0052474047578176,-0.0060180121636108,0.0208425737324347,0.0009786402374003,-0.0091347967867404,-1.7297717521338078,0.7108194688214464,0.0,0.0,-0.04
1.036705493927002,0.0479075089097023,0.072981372475624,0.2042906284332275,0.0576534348753625,0.0413113879463673,0.0207941781147202,0.0001888905059206,-0.0008064833554353,0.0019919222051446,-0.0207316814834731,0.0015994713081785,0.0027664578548742,8.966823442665931e-05,-0.0006938012051251,0.0020406980650432,-0.020845935192532,0.0017560852366971,0.0026673410467921,1.5268845916008795,-0.3274288297866913,0.0,0.0,-0.04
1.0467112064361572,0.0479899644851684,0.0731557086110115,0.2043019980192184,0.0573349245912959,0.0412508872085888,0.020881491517195,0.0032301680608228,0.0047322010452096,0.0020670890808104,-0.0244874495545745,-0.0020627979487668,0.0057145615657756,0.0032401956559937,0.0047822760522345,0.0019317188130139,-0.0247231134402201,-0.0017322224637188,0.0058185236216473,0.5376011533398541,0.9029141188065808,0.0,0.0,-0.04
1.0666649341583252,0.0479222312569618,0.0730681270360946,0.2042723894119262,0.0575376903847137,0.0414439686459537,0.0206001998655471,-0.0007999160073019,-0.0011294416405937,0.0003553601828488,-0.0062111178536392,0.0059427514731662,-0.0074020280963153,-0.0008370279803792,-0.0010924264818068,0.0003844131107396,-0.0059044362437467,0.0055076220522049,-0.0077251770679176,2.711065201779918,-0.8702919148442446,0.0,0.0,-0.04
1.0871129035949707,0.0480636730790138,0.0731795653700828,0.204396978020668,0.0565012633560293,0.0413032879600585,0.0210402784183361,0.0045176710594784,0.002441334453496,0.0050052133473481,-0.0403847217881276,-0.0018432546187691,0.0114817500323449,0.0043574648068361,0.0026350658065632,0.0050488171902153,-0.0408588209899934,-0.0011924779203464,0.0115577418967177,0.8587652476551142,0.3762841993493774,0.0,0.0,-0.04
1.0966682434082031,0.0480145663022995,0.0732772499322891,0.2043538391590118,0.056586226442473,0.0412997855087311,0.0207270849630734,0.0010701729492707,0.004864986647259,0.0016857277263294,-0.0199462295196462,-0.0014920741782041,-0.0037405487493211,0.0011001741103515,0.0049320027186467,0.0014560251704032,-0.0197917895713425,-0.0017010562104951,-0.0036469914135372,0.9237201890741912,1.2163994191159149,0.0,0.0,-0.04
