time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1757962703704834,0.0429838560521602,0.0755153149366378,0.2049985826015472,0.0487397423020015,0.0435186200327053,0.0106468056609259,0.0190084535967219,0.0254256346008993,0.0005904761227694,-0.0202897838051561,0.0536849283443937,0.0515872375003147,0.01923413213686,0.0252614683916964,0.0001980926194392,-0.0225340806347345,0.0561321486903667,0.0488616375022355,0.0102986510958611,0.9200122356258412,0.0,0.0,-0.04
0.185788869857788,0.0430600829422473,0.0755664035677909,0.2049843668937683,0.0489227003971155,0.0437302271696133,0.0108721058081981,0.0141607976772568,0.0179523297331548,-0.0004050216891548,-0.0072207969303286,0.0397461592577713,0.0388879733149099,0.0143591188807443,0.0177869214503974,-0.0006476932598403,-0.0089208348769316,0.0415985316506129,0.0368605979302876,-0.0450762007708692,0.8911321682984097,0.0,0.0,-0.04
0.2063546180725097,0.0423479676246643,0.0743494033813476,0.204981043934822,0.050717119185843,0.0416289183648537,0.0086283350410703,-0.0218073610555041,-0.0390910181132228,-0.000870953906666,0.0663409023639739,-0.0638279817615214,-0.0698558772907988,-0.0220884046241856,-0.0389422170335828,0.0001826683020113,0.0692480871314195,-0.0672842114557347,-0.0664698278418425,3.1333229690646776,-1.05482167097059,0.0,0.0,-0.04
0.2258989810943603,0.0422777496278286,0.0741569995880127,0.2049617171287536,0.051108008929912,0.041455548804629,0.008365175672758,-0.0243602124127473,-0.042100424116308,-0.0019956204024227,0.0662863196808196,-0.0662709192842646,-0.0726751995620422,-0.0246075964750454,-0.0419946512517196,-0.0008738548652558,0.0692982470925515,-0.0698938655750889,-0.0691324469580096,-3.1060959803473907,-1.0404821400262276,0.0,0.0,-0.04
0.2360620498657226,0.0431039109826087,0.0753773227334022,0.204997569322586,0.0497605682366817,0.0438236999713792,0.0108141193768473,0.0216087069023739,0.0280713533813304,0.0009637176990508,-0.0237301543466638,0.0621978619285265,0.0610467182752646,0.0218477474316302,0.0278972174023569,0.0005357609775048,-0.0264045911706627,0.0651544239106222,0.0578188920095236,0.0245175675090742,0.906267712270581,0.0,0.0,-0.04
0.2558588981628418,0.0431992299854755,0.0754450559616088,0.2049963474273681,0.0498076354771441,0.0440853457413246,0.011076394540852,0.0229713767766952,0.0295350592244755,0.0013397227634081,-0.029127268826094,0.0644047406138617,0.0651960148814624,0.0232154244201331,0.0293602564881339,0.0009045106063739,-0.0320005267674099,0.06756763260879,0.0618453747859038,0.0389419259209729,0.9013772213458406,0.0,0.0,-0.04
0.2758932113647461,0.0431476458907127,0.0754660069942474,0.2049032300710678,0.050249161916172,0.0437459842619738,0.0108615069406581,0.0044621147892691,0.0098822496154091,-0.003272392533042,0.0067559307734686,0.0051516542027892,0.0118632771440414,0.0047079226250369,0.009666618676711,-0.0035594699970505,0.0062371255490716,0.0057404504950115,0.0115782103485345,-0.6473679727629803,1.022647261990982,0.0,0.0,-0.04
0.2858588695526123,0.0431399978697299,0.0754252597689628,0.2048626691102981,0.05062084326544,0.0436208684536405,0.0107852358066149,0.0079728927124628,0.013767510652542,-0.0032180818644436,0.0020255758359121,0.0150881788911643,0.0211345996330206,0.0082535180610134,0.0135184386829041,-0.0035494610649574,0.0011039585828993,0.0161372286715491,0.0203239985323,-0.4061438976342264,0.9842241123304906,0.0,0.0,-0.04
0.3058817386627197,0.0431361310184001,0.0753632932901382,0.2048682570457458,0.0508387656001989,0.0436425856795252,0.010789007473138,-0.0033179555426944,-0.0053293826905163,-0.0020317814566872,0.023214770565582,-0.0131574838903686,-0.0096386034300878,-0.0032834021418705,-0.0053970704559339,-0.0019053045954531,0.0236352906195822,-0.0136298215297959,-0.0089483622165121,-2.615796633160657,-0.9578080214504822,0.0,0.0,-0.04
0.3258154392242431,0.0431398078799247,0.0752683132886886,0.2049568742513656,0.0506355790581301,0.0436221267547052,0.0107690877529851,0.0030854953960937,0.0010390715165571,0.0027749240398406,-0.0079178223073,0.0075162701751609,0.0082637509499168,0.0029725507267409,0.0011516456268809,0.0028526845969648,-0.0082781903831974,0.0079244996563235,0.0078648799835131,0.764824021802186,0.2725728416590023,0.0,0.0,-0.04
0.3458614349365234,0.0431827679276466,0.0750290378928184,0.205081969499588,0.0506805791599607,0.0440209619405789,0.0110697912942638,-0.003774008290334,-0.0197022272781892,0.0066682642156427,0.0078038820333388,-0.0006953013127505,-0.0048341161397068,-0.0042814535655108,-0.0193054209427131,0.0074737222009908,0.0080166157529054,-0.0009390622534512,-0.0047880088989464,2.091026601440241,-1.151144551823177,0.0,0.0,-0.04
0.3558683395385742,0.0431693010032177,0.0749638155102729,0.2050902247428894,0.0509890861908122,0.0440796375500167,0.0110676972918777,-0.0092906538735736,-0.0249258943579412,0.0047518502582203,0.0266180326126044,-0.0157582244824345,-0.0227666631388446,-0.0097660516032595,-0.0245688157727353,0.0055851649417193,0.0276212539194123,-0.0168969654158548,-0.0219118391756923,2.6220943109684307,-1.1413832931427883,0.0,0.0,-0.04
0.3760678768157959,0.0431487224996089,0.0749083682894706,0.2050724625587463,0.0512217897817688,0.0440484954840056,0.0110247594596706,-0.0011453215371478,-0.0080314278602598,0.0019707977771758,0.0121371852297729,0.005247686831172,0.0004630417392411,-0.0013193805533548,-0.0079097725690425,0.0023225786613126,0.012116795532892,0.0052644886933092,0.000193307497566,2.0874047488773564,-1.2451166823082451,0.0,0.0,-0.04
0.3859689235687256,0.0431349016726017,0.0748357400298118,0.2050919234752655,0.0513887891278201,0.0440612217350564,0.0110097718969859,0.0056084523146801,0.0048576024445619,0.0014425570314579,-0.0006723051561537,0.02208043855737,0.019593809326486,0.0055925573629324,0.0048760670322356,0.0014419716030209,-0.0015353530179974,0.0230567720917785,0.0184147641826996,0.2523415222108309,0.7011597380973498,0.0,0.0,-0.04
0.4058902263641357,0.0430674627423286,0.0749672651290893,0.2049628496170044,0.0518149520238004,0.0435887696665864,0.0107434725885902,-0.002462247555906,0.0049629726193168,-0.0053618577393617,0.0213116818855648,-0.0161419572821132,-0.0092214102873436,-0.0021728561820049,0.0046995703481649,-0.0057127938190328,0.0217135045438113,-0.0165974327744081,-0.0083642666406219,-1.934248381791967,0.655488291500627,0.0,0.0,-0.04
0.425898790359497,0.0430983491241931,0.0747309923171997,0.2050826251506805,0.0519270610651361,0.0440233676554198,0.010929839432602,-0.0012519190257244,-0.0038162916898726,-0.0005526163361288,0.0189072062384916,1.413653790499625e-06,-0.0029565529405592,-0.0012679814096377,-0.0038288653319526,-0.0004108305474318,0.0190373216175804,-0.0001518956920546,-0.0029497804961736,-2.8282622237543555,-1.2358039690155267,0.0,0.0,-0.04
0.4359092712402344,0.0430993884801864,0.0746405199170112,0.2051076591014862,0.0521383438077514,0.0440924955578778,0.0109863182597282,-0.0002896298061716,-0.0049998570572244,0.0006193627010691,0.0164777096227606,0.0031780076665646,0.00081045545093,-0.0003715067769752,-0.0049581287785907,0.0008631384027766,0.0164419861972888,0.0032158846983102,0.000642946506898,1.9772436553695256,-1.383491927375218,0.0,0.0,-0.04
0.4558408260345459,0.0430031195282936,0.0748152732849121,0.2049549371004104,0.0523549434977894,0.0436108976302522,0.0106535000725118,-0.0033420304005795,0.0038259598341854,-0.0046485364437102,0.0125065307245484,-0.0146355823088132,-0.0107446068849363,-0.003095280379748,0.0036054927713299,-0.0049835417291656,0.0129749641561286,-0.015177270250072,-0.0099537874453059,-2.1265866089598218,0.5510744319852862,0.0,0.0,-0.04
0.4758038520812988,0.0426840931177139,0.0752896592020988,0.2043720930814743,0.0531649471987449,0.0415748388060599,0.0093373566094689,-0.0133909914981235,0.0199511362747712,-0.023446343161843,0.0305277983839699,-0.0833356899739819,-0.0541540480361876,-0.0122182126299627,0.0187729132718907,-0.0250078089211209,0.0327785956661049,-0.0860931973782676,-0.0496023529575635,-2.025262954925402,0.5933952955535681,0.0,0.0,-0.04
0.4859461784362793,0.0426375828683376,0.0752915069460868,0.2043231278657913,0.05344160683644,0.0414411775984671,0.0091930941167333,-0.0092661766843361,0.011563628911972,-0.0154923498630523,0.0267360472450073,-0.0521514452066872,-0.0354142602165796,-0.0085097796373753,0.0107845926100537,-0.0164580880115776,0.0282032358567596,-0.0539670606109441,-0.0325476080599779,-2.047996716345642,0.5271324484387377,0.0,0.0,-0.04
0.5059621334075928,0.0426264703273773,0.0752158612012863,0.2043199390172958,0.0536438359557713,0.0414279634610859,0.0091895006787985,-0.0051568902351638,0.003915484655987,-0.0083159127018667,0.0207967324287136,-0.0275229278863382,-0.0188805241011516,-0.0047718852304852,0.0035001353697539,-0.0087210724566615,0.0215786903705451,-0.0284948059973027,-0.0173614608464848,-2.07146208026689,0.3385291451715298,0.0,0.0,-0.04
0.5257713794708252,0.0419783517718315,0.0753245875239372,0.1906792521476745,-0.016793858965757,0.040105190401412,0.005389963020761,-0.0254335450855168,0.0042412958361884,-0.5081843408671296,0.0207967324287136,-0.0563260269462257,-0.1458751398830097,-0.0050145160762841,0.0129219237924643,-0.5086492471463696,0.0215786903705451,-0.0538703626512441,-0.1466831739617073,-1.5806545024639047,0.0253976931800982,0.0,0.0,-0.04
0.5358502864837646,0.0417612232267856,0.0753090530633926,0.1893776655197143,-0.0233117381057814,0.0399399851104542,0.0055470737194687,-0.0217457616871052,-0.0003963898528705,-0.3586526025425304,0.0207967324287136,-0.0296577710479,-0.0765951829021304,-0.007409510819535,0.0080979484443499,-0.3591437692167386,0.0215786903705451,-0.027865731573296,-0.0772046153923257,-1.5914244441718826,0.0225393149476125,0.0,0.0,-0.04
0.5560529232025146,0.0417603626847267,0.0752700865268707,0.1895463317632675,-0.0221896781789849,0.0399545280552218,0.0056464133279918,-0.0100574141198937,-0.0036638487469065,-0.175869128920815,-0.9195067412521364,-0.0052009313464336,-0.0271118629625985,-0.0030449996789942,0.0003018623297718,-0.1761679957593724,-0.918423787747827,-0.0045985769174531,-0.0271989540647211,-1.5880792417774223,0.0017132337306064,0.0,0.0,-0.04
0.5758795738220215,0.0419348217546939,0.0752033218741417,0.1897469609975814,-0.0210383104635383,0.0399923787556844,0.0051825348605043,0.0055078654126686,-0.0090409625660289,-0.0346772399815644,-0.2067750676825736,0.0172757520684051,-0.0101469604294888,0.0068430257152676,-0.0083430583893785,-0.0346143457837212,-0.2063693747615987,0.0174852174716385,-0.0097731775134801,-1.375619687527701,-0.2321880996075128,0.0,0.0,-0.04
0.5860648155212402,0.0419614687561988,0.0751576870679855,0.1898192167282104,-0.0204900285929152,0.0399989785322605,0.005156599095013,0.0084807527336206,-0.0066043463620272,0.0537212084640156,0.2666646784957682,0.0167143709287656,0.0103510428768014,0.0062916076155569,-0.0077533067259604,0.0538684574222958,0.2662507577477867,0.0164989536676108,0.0106830464601707,1.4545273384873652,-0.1419964817055587,0.0,0.0,-0.04
0.6058785915374756,0.0419680587947368,0.0751224681735038,0.1898272186517715,-0.0202560812942378,0.0399696999126351,0.0052215969860958,0.0073757009072736,-0.0020218003879892,0.0973512069745497,0.5187263840743943,0.0058094705697742,0.0193217535705366,0.0034690984939025,-0.004036068144227,0.0975060082746638,0.5179543049966678,0.0054172350942568,0.0194200300507726,1.535233022344048,-0.0413432751372714,0.0,0.0,-0.04
0.6258869171142578,0.0419573411345481,0.0750643238425254,0.1898202300071716,-0.0200700663168333,0.0399424697769474,0.0052937289312726,0.0041725926778532,-0.0002160966396331,0.1015561223030091,0.5653296963856652,-0.006571714442306,0.0181580706885902,0.0001127393495339,-0.0022779526850046,0.1016164426952678,0.5646046110321737,-0.0069345094851392,0.0180080479584467,1.5696868675352855,-0.022413398451974,0.0,0.0,-0.04
0.6460909843444824,0.0419545620679855,0.0750163123011589,0.1898162215948104,-0.0199185933772758,0.0399522300415453,0.005320156907195,0.0036003677682441,-0.0035766281864859,0.0740382264960894,0.3970576822875304,0.0058461436569555,0.0206110043939523,0.0006212254660745,-0.0050713308094334,0.0740358668665316,0.3962344457450977,0.0054347964809969,0.0207069110827915,1.562405651930158,-0.0683890660541405,0.0,0.0,-0.04
0.6561081409454346,0.0412988066673278,0.0735279321670532,0.2036661952733993,0.0515667115704037,0.0405837110708353,0.0087010669776614,-0.024732998826287,-0.0567060763185675,0.5171776332638478,0.3970576822875304,0.0235916724575785,0.1286280310675238,-0.0461879154417523,-0.0298310113177964,0.5179544303331003,0.3962344457450977,0.030184838966272,0.1271352717464571,1.6597347846574146,-0.0573034517893396,0.0,0.0,-0.04
0.6760082244873047,0.0424485988914966,0.0747164040803909,0.2048483341932296,0.0578543160354358,0.0415169769416263,0.0089216861208694,0.0211849138140676,0.0111844905398108,0.2541569173336017,0.3970576822875304,0.0387315290599468,0.0598800273520836,0.0107167176199142,0.0257109360520201,0.2537592003479832,0.3962344457450977,0.0421261297729326,0.0574887934817291,1.5285895684779325,0.1008863048437865,0.0,0.0,-0.04
0.686058759689331,0.0425601713359355,0.0748313590884208,0.2046367228031158,0.0569812244017509,0.0415892604865919,0.0088217126075171,0.0202485404231331,0.0152644718235188,0.1664009310982441,0.8694513741129886,0.030107862188471,0.043144315114264,0.0134462879049568,0.0245774366365,0.1659741675973605,0.8676575511768227,0.0325139585048137,0.0413223909504256,1.489958531621118,0.1465383372849125,0.0,0.0,-0.04
0.7060027122497559,0.0425511635839939,0.0748088508844375,0.2044714391231537,0.0562820886786665,0.0415520470079948,0.0087437144887383,0.0134989747946911,0.0120667584917761,0.0412705811587243,0.2235529694236949,0.0131205851511102,0.006430824735795,0.0118778396072084,0.0142807017241713,0.0410617624404516,0.2232858323793776,0.0134612467165,0.0056770358574804,1.2892145725654311,0.3224305715747819,0.0,0.0,-0.04
0.7258603572845459,0.0425427481532096,0.0747709050774574,0.2044020444154739,0.0560422797275306,0.0414788798052869,0.0087174377473377,0.0074354918165639,0.0078956268050452,-0.0493189069357793,-0.2463827391097547,-0.0016978103404649,-0.0189156427931136,0.0095426901043944,0.0050755238473947,-0.049327053082308,-0.2455983644001717,-0.0027537544579294,-0.0187746023907102,-1.379699440139042,0.1006807104946247,0.0,0.0,-0.04
0.7358834743499756,0.0425290949642658,0.0747349932789802,0.2043670564889907,0.0560243734944858,0.041444427614113,0.0086424245398926,0.0003069767897777,0.0039843645962801,-0.0992665643041787,-0.5028291987995269,-0.0102559744156436,-0.0281415474117366,0.0044539746063558,-0.0015775572839561,-0.0992345383823747,-0.5016632223298557,-0.0118143180627308,-0.0274989834271408,-1.5259431191550068,-0.0158799368485452,0.0,0.0,-0.04
0.7558677196502686,0.0425186082720756,0.0747155547142028,0.20436392724514,0.0560854071675995,0.0414077015194496,0.0086625348744702,-0.0039998949928716,0.0003256730057976,-0.1073364777998491,-0.5469507823516752,-0.0141855454213427,-0.0262102663567174,0.000449789107702,-0.0056612287575121,-0.1072612365584694,-0.5458657855831666,-0.0156312239445331,-0.025351437462188,-1.5666029528817378,-0.0527304292365744,0.0,0.0,-0.04
0.7758681774139404,0.0425047315657138,0.0746814236044883,0.2043614685535431,0.0561646901651551,0.041393257225724,0.0086730834595716,-0.0066508481448345,-0.0044696493582291,-0.0752534785053945,-0.3826095799053883,-0.0122482740703185,-0.016780060698939,-0.0035695360591156,-0.0086411291186518,-0.0750991802449968,-0.3819151968691099,-0.0131701053723529,-0.0160516918560556,-1.6182915404067435,-0.1144310395322531,0.0,0.0,-0.04
0.785888671875,0.0424883440136909,0.0746693685650825,0.204346165060997,0.0562714128941328,0.0413251197563058,0.0086230540150387,-0.0074533935297619,-0.0082942193204705,-0.0037795657461336,-0.0117326934391452,-0.0079093022501478,-0.0011639987692939,-0.0073620662419931,-0.008446486261744,-0.0036178884661616,-0.0116846047407057,-0.0079621926642465,-0.0007163313992937,-2.684830180879089,-0.8000216416807752,0.0,0.0,-0.04
0.8060958385467529,0.0424751006066799,0.0746534541249275,0.2043550461530685,0.0563252558778568,0.0413067842293819,0.0086241524648102,-0.0064458521929652,-0.0127150524746287,0.1084851134907124,0.5622762501857504,0.0028162511556691,0.0263494953634944,-0.0110295729593348,-0.0065521423932062,0.1086630542981963,0.5611881467573137,0.004293877144428,0.0261267262870838,1.6719523924364492,-0.0599177488216636,0.0,0.0,-0.04
0.8259258270263672,0.0424648970365524,0.0746420174837112,0.2043488472700119,0.0563757417446746,0.0413204427380715,0.0086510681320906,0.0081003992394968,0.0087338943373073,0.0103614953431216,0.0576092234711777,0.0074406426160355,0.0031583291180656,0.0077406544650841,0.0092520863862777,0.0101852407842449,0.0574787570470419,0.0076066286781289,0.0027313703562176,0.9209338765014814,0.6261428126241022,0.0,0.0,-0.04
0.835878849029541,0.0424126423895359,0.0746821239590644,0.2043335139751434,0.056447561803143,0.0412823908403605,0.0087251821449378,-0.0012641291726718,0.0025681135329332,-0.0016493959860368,-0.0012937290868318,-5.1203593315647146e-05,0.0029730266066446,-0.0011725445072963,0.0024790708796964,-0.0018420325061841,-0.0014164278749777,0.0001164660501329,0.0029686511547064,-2.137657683925016,0.8486915517568628,0.0,0.0,-0.04
0.8558752536773682,0.0424463264644146,0.0746326670050621,0.2043430060148239,0.0564600198707703,0.0412686015176659,0.0086090852780298,0.0001163306561383,-0.0006848980079996,-0.0010480284690856,-0.0037194026970913,-0.0008138323675548,-0.0025722396260958,0.0001535744430288,-0.000743614040528,-0.001002214959034,-0.0036132800937966,-0.0009575635398163,-0.0025200297372892,-1.4187440433581973,-0.6327986734319451,0.0,0.0,-0.04
0.8760485649108887,0.0424313880503177,0.0746125951409339,0.2043448239564895,0.0565113307601325,0.0412861023837327,0.0086616556451351,-0.0001725676384838,-0.0012706193056972,-0.0003336830572648,-0.0004189135163561,0.000164586904331,0.0001622469806483,-0.0001696377086024,-0.001286309774984,-0.0002687519361208,-0.0004256101589804,0.0001734802720152,0.0001525538659158,-2.1338456061855,-1.3285745814330754,0.0,0.0,-0.04
0.8858623504638672,0.0424517132341861,0.0746160149574279,0.204344168305397,0.0565423170223127,0.0413028223087466,0.0086132552898994,0.0008551187135955,-0.0006697150793942,-0.0001002008264715,0.0008630084569347,0.0011256471005921,-0.002083716911234,0.000852731705495,-0.0006796494026014,-2.6680245910163044e-05,0.0009490473787604,0.001006193226583,-0.0021422254913859,-0.0312777685563043,-0.6726865008979209,0.0,0.0,-0.04
0.9061529636383056,0.0424629412591457,0.0746186971664428,0.2043318748474121,0.0565990984898654,0.0412433259762425,0.0086038729394299,0.0011349198493089,-0.000219778581099,-0.0003452734513715,0.0024325304409006,-0.0014416904477918,-0.0011986165220425,0.001146259631931,-0.0002460399919231,-0.000284802780652,0.00248195135913,-0.0015071286065662,-0.0011141247014041,-0.243531284464038,-0.2053752245337491,0.0,0.0,-0.04
0.925952672958374,0.0424224361777305,0.0746477916836738,0.2043226957321167,0.0566338391705993,0.0412882036462765,0.0086424705637058,-0.0007898821072144,0.0009229481220244,-0.000573765147816,0.0025565037905251,0.0007178487701747,0.0005847968851251,-0.0007575268098985,0.0008939732303292,-0.0006572050059408,0.0025323654371764,0.0007497712474931,0.0005427289102523,-2.426988227049759,0.7280474267957179,0.0,0.0,-0.04
0.9359323978424072,0.042447805404663,0.074607066810131,0.2043588161468505,0.0565334299895674,0.0413428027407014,0.00868613235495,0.0003209710121153,-0.0007348399270664,0.000941065224734,-0.0023850824145273,0.0021327640368662,0.0018123685595044,0.0002754120727966,-0.0006825592691707,0.0009934167808428,-0.0024599894672566,0.002231674095427,0.0016874187084662,1.300351413872776,-0.5848403061316767,0.0,0.0,-0.04
0.9560093879699708,0.0423626601696014,0.0744976848363876,0.2044160217046737,0.0562007466557314,0.0415513624224874,0.0087758383508362,-0.0030624731020492,-0.0044969997622748,0.00287665291266,-0.0145540213907302,0.0093135658309632,0.0050261511747808,-0.0032186367815571,-0.0043086858535481,0.0029920701573379,-0.0147628047297273,0.009580942230186,0.0044907304103708,2.3926583263321946,-0.7755322337841056,0.0,0.0,-0.04
0.9758789539337158,0.0424890182912349,0.074610099196434,0.2043428570032119,0.0564847180352963,0.0413507652547626,0.0086676238325207,0.0026091289791193,0.001543192700906,-0.001076809384606,0.001427770039043,-0.001781444059246,-0.0006030954236483,0.0026646791325507,0.0014634762321064,-0.0010517787938508,0.0014527013899544,-0.0018126214040128,-0.0005010480013982,-0.3759387995307817,0.4722960244889435,0.0,0.0,-0.04
0.9858405590057372,0.0425146520137786,0.074622169137001,0.2043399959802627,0.0565137841147915,0.041332010877114,0.0086377007945768,0.002528660676696,0.0019267851656132,-0.0010393397374585,0.0030905100777843,-0.0030057454651683,-0.0018561662867185,0.0025859811782257,0.0018491153496288,-0.0010393876811787,0.0031672073211512,-0.003105700466867,-0.0016818445910048,-0.3821704824368466,0.5857847505356487,0.0,0.0,-0.04
1.006011962890625,0.0425243489444255,0.0746435672044754,0.2043384313583374,0.0564688568760063,0.0413618194960963,0.0086720711855106,0.002422000196847,0.0015888918529856,-0.0007008855993096,0.0009865362706067,-0.0012908967332684,-0.0013835348386945,0.0024625863827108,0.001531490520384,-0.0006871011504804,0.0010437454733632,-0.0013668574504964,-0.0013072914147147,-0.2720960631277401,0.5397009972230082,0.0,0.0,-0.04
1.0259573459625244,0.0425160601735115,0.0746520385146141,0.2043351829051971,0.0564512759479765,0.041383845466355,0.0086213160916779,0.0007835728200998,0.0015010495077478,-0.0006729662418364,0.0010388170915475,-0.0001944968788238,-0.0021385999865116,0.000823644602711,0.0014557802165835,-0.000722726145362,0.0011272953228859,-0.0003147463322884,-0.0021223914076038,-0.7202290893991443,0.925565276160876,0.0,0.0,-0.04
1.0358936786651611,0.042398240417242,0.0745287090539932,0.2044135928153991,0.056016494710585,0.0415996449635087,0.0088185567939582,-0.0040610046549276,-0.0035821917382153,0.0024570903994819,-0.0149382720604987,0.0076106859190822,0.0053634791537899,-0.0041910801798494,-0.003412760510546,0.0024797302900998,-0.0151613265423118,0.0078987748668283,0.0049243325530836,2.607321749866508,-0.6112706182008677,0.0,0.0,-0.04
1.0557878017425537,0.0425112396478652,0.0746718198060989,0.2043395936489105,0.0562632678417536,0.0413988084010057,0.0086389039716978,0.0010775977914982,0.0028588527982884,-0.0011784488504582,0.0002003884088801,-0.0029987143575899,-0.0027483610694134,0.0011500826513782,0.0027812818277252,-0.0012902632698152,0.0003141347847924,-0.0031483870968539,-0.0025730326108726,-0.842778036290849,1.014753333892662,0.0,0.0,-0.04
1.076045036315918,0.0425133518874645,0.0746964961290359,0.2043263912200927,0.0563041395754293,0.0413870963487164,0.0086507262981743,0.0003080374815246,0.0026172142137179,-0.0011039240793747,0.0019827822833918,-0.0017369572617641,-0.0008512175078739,0.0003760584897078,0.0025490090052166,-0.0012346978606841,0.0020180016479012,-0.0017820655074412,-0.0007513946356329,-1.2751472994293076,1.1020796616137394,0.0,0.0,-0.04
1.0858776569366455,0.0425236448645591,0.074712261557579,0.204350396990776,0.0561489868580435,0.0413857989257813,0.0086396146015657,0.0007585083896462,0.0013367682695387,0.0006303191184996,-0.0051928145185276,-0.0007609046132553,-0.0006432448942473,0.0007432909331344,0.0013651997977571,0.0005859476731585,-0.0051662009134204,-0.0007957731370056,-0.0005989796781963,0.6675754528810047,0.9645897857044448,0.0,0.0,-0.04
