time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5381646156311035,0.1320478618144989,0.0358937196433544,-1.225419998168945,0.0349103745170833,0.0636615225219261,-0.0122024379612149,-0.0006919611584056,-0.0035979415882716,-0.0009908242659134,0.003465076749747,-0.004793576704532,0.0101036121711516,-0.0005836596151366,-0.0036398717655643,-0.0009035494602875,0.0028222997946134,-0.0044387210746545,0.0102443130338078,-2.144328423200871,-1.2834515389998948,0.0,0.0,0.01
0.5583105087280273,0.1320135444402694,0.0358811728656291,-1.2254328727722168,0.0348776503862421,0.0634839821225727,-0.0121716377175088,-0.0009949694980273,-0.002529629929499,-0.0009278817610305,0.0012271058004753,-0.0083815470317673,0.0065965726963444,-0.000903298621371,-0.0025744304092444,-0.0008979510639574,0.0008086103340993,-0.0081468867385116,0.0068715500433577,-2.359163285549484,-1.1113631375092423,0.0,0.0,0.01
0.5783264636993408,0.1319914013147354,0.0358603298664093,-1.225418210029602,0.0350054237408638,0.0635045170558779,-0.0121335706091482,-0.0009914744984019,-0.0018239976330236,0.0001864216544411,0.0045384986444019,-0.0039789360863764,0.0033121703089912,-0.0009791473239603,-0.0018304099975504,0.0001887109915992,0.004328302215879,-0.0038608118985907,0.003442724717483,2.951197221840139,-1.071971357591455,0.0,0.0,0.01
0.5882980823516846,0.1319896876811981,0.0358249023556709,-1.2254151105880735,0.0351853657442592,0.0634773932271879,-0.0121271421933779,-0.0004515945911406,-0.0015258640050888,0.0005264932459049,0.0084115382836121,-0.0017571947591388,-0.0002642910371553,-0.0004655832637803,-0.0015127631219649,0.0005515194793176,0.0084283035254889,-0.0017653856924184,-0.0002017807164595,2.2719035029821266,-1.1256233224440877,0.0,0.0,0.01
0.6081762313842773,0.1319884359836578,0.0357993245124816,-1.2254204750061035,0.0353010548024847,0.063425992505556,-0.0121950981997134,-0.0002763569355009,-0.001007594168186,0.0001481229608709,0.009879868438743,-0.0008013923317291,-0.0052240963147032,-0.0002729065910369,-0.0010056329476908,0.0001666851588667,0.0102109898192396,-0.0009849001223787,-0.0051820596633932,2.593286310274026,-1.2629150277962755,0.0,0.0,0.01
0.6283078193664551,0.1320160180330276,0.0357816070318222,-1.2254258394241333,0.0353547081623212,0.0633223743600717,-0.0122623181670668,0.0010343410752035,-0.0006863305514508,-5.839087746360076e-05,0.0062621330568857,-0.0034515451643844,-0.006724629607643,0.0010442843545017,-0.0006729024919641,3.151195852607994e-05,0.0066876680576577,-0.0036866096498324,-0.006584955325183,0.0301664953608446,-0.572197986153327,0.0,0.0,0.01
0.6381745338439941,0.1320478320121765,0.0357162058353424,-1.225417137145996,0.0357168360269779,0.0634521292241037,-0.0123057871017186,0.0019363598390057,-0.002414238046516,0.0002538507634942,0.0148868529697462,0.003063584433066,-0.0056942948125016,0.0019458687692844,-0.0023752049589694,0.0004631102645126,0.01524792569598,0.0028587007920147,-0.0057886094408166,0.2336498875845973,-0.870892005930867,0.0,0.0,0.01
0.6582400798797607,0.1321086585521698,0.0356688946485519,-1.2254284620285034,0.0358660629863842,0.0634781552973497,-0.0123033127109123,0.0035420358180998,-0.0030375732616944,-0.0002803802490233,0.0125886114602296,0.0037780122653153,-0.0023947895372531,0.0035897164746652,-0.0029937326238289,5.461455341438282e-05,0.0127405262115854,0.003689882251802,-0.0025239026290187,0.0152129953691093,-0.6950597327057284,0.0,0.0,0.01
0.678281307220459,0.1321101635694503,0.0356264039874076,-1.2254267930984497,0.0359903712185319,0.0634819318684241,-0.0124183378590241,0.0023366998542438,-0.003617566417564,-0.000266140157526,0.011223209915774,0.0028480467169464,-0.0027263555569702,0.002393529489622,-0.0035900675721171,1.4662458889828664e-05,0.0113961680099406,0.0027482986077718,-0.0028215820004235,0.0061257968820211,-0.982755924145086,0.0,0.0,0.01
0.6883413791656494,0.1321427971124649,0.0355611927807331,-1.2254271507263184,0.0364216338960495,0.0636672846387509,-0.0124552124114851,0.0017937313426624,-0.0037281628359446,-0.0001623630523681,0.0189364591792936,0.0075507465208843,-0.0031467118612561,0.0018466282688857,-0.003704712735982,8.999778967721109e-05,0.0191366664575758,0.0074313880118481,-0.0034132034547473,0.048697746900679,-1.1079126466522289,0.0,0.0,0.01
0.7081401348114014,0.1321885883808136,0.0354939736425876,-1.2254515886306765,0.0366751313084733,0.0637184976365028,-0.0124832488013749,0.0020997470075433,-0.0040134056047958,-0.000995245846835,0.0176232452986068,0.0056554829289515,-0.0019277088565745,0.0022086926834219,-0.004015600409279,-0.0007095817945326,0.01774599291129,0.0055811401709473,-0.0021298722992692,-0.3108525388856633,-1.046923206964013,0.0,0.0,0.01
0.728295087814331,0.1322027891874313,0.0354312434792518,-1.2254117727279663,0.0369642956790963,0.0636608673933187,-0.0124333408689564,0.0011878284541043,-0.0040545470335265,0.0010738589546896,0.0189803790235894,0.0013785256612872,0.001850129294994,0.0011673222081372,-0.0039941900214444,0.0012989480640153,0.0188626777269452,0.0014458186400182,0.001794175652484,0.8387179865017059,-1.1586086105301796,0.0,0.0,0.01
0.7382590770721436,0.1322231292724609,0.0353239588439464,-1.225439429283142,0.0374503114236641,0.0639748965111444,-0.0124713415032468,0.0009161369367078,-0.0056352622129699,-0.0003376007080076,0.0258904395861675,0.0106182495123932,0.0003597190670571,0.0010059086326211,-0.0056297092418731,-6.31110811343922e-05,0.0258674422907465,0.0106242450879873,-3.8832324470404114e-05,-0.0626582424410188,-1.3936431659516737,0.0,0.0,0.01
0.7584562301635742,0.1322213858366012,0.0352461412549018,-1.225408673286438,0.0377850218306662,0.0638664924830685,-0.0124016976674284,-2.484700896523617e-05,-0.0052932317961345,0.0008834708820689,0.0233750064563321,0.0008074912446678,0.0027582857245054,-1.5670734779161968e-05,-0.0052559504634316,0.0010835959463521,0.0231989641561544,0.0009108995367604,0.0027201936311048,1.5852571066571075,-1.3674587595065255,0.0,0.0,0.01
0.7781579494476318,0.1322171837091446,0.0351321324706077,-1.225424885749817,0.0381318826941122,0.0639475111392111,-0.012351032638564,-0.0003861974586139,-0.0063663165677676,-1.9832090897994263e-05,0.0220322667697272,0.0016348714617462,0.0037988074054177,-0.0003056434751185,-0.0063674735409835,0.0002034482757225,0.0217895080214067,0.0017782075923408,0.0037259613992291,2.554301716239163,-1.5131977346801198,0.0,0.0,0.01
0.7881760597229004,0.1321795582771301,0.0350591205060482,-1.2254146337509155,0.0385068003233811,0.063901670928451,-0.0123640984209293,-0.0017983723770488,-0.0056870288469574,0.0003761594945732,0.0235031991055721,-0.0007180752793926,0.00188454267613,-0.0017484158732462,-0.0056943932233883,0.0004846277227163,0.023382855620903,-0.0006451412726678,0.0019069460897016,2.871199883899401,-1.2623472354268546,0.0,0.0,0.01
0.808290958404541,0.1321198791265487,0.0349537394940853,-1.225409984588623,0.0389678847718366,0.0637116468086014,-0.0122684799844812,-0.0033083341338417,-0.0059022659605198,0.0002239400690251,0.0243186508087008,-0.0091907716527809,0.004213947127143,-0.0032433682208249,-0.0059372170060539,0.0002489662056118,0.0240503548936251,-0.0090199604882835,0.0045602592092638,3.064981269415598,-1.0695786809044558,0.0,0.0,0.01
0.8282110691070557,0.1320647001266479,0.0348702631890773,-1.2253925800323486,0.0393693530206722,0.0635483183073408,-0.0122789411071769,-0.0042977035045622,-0.005250420082699,0.000756025314331,0.0240721159806313,-0.012230006909147,0.0007172065160414,-0.0042723791539699,-0.0052795690097816,0.0006940231765032,0.0240265693829187,-0.0121923585253187,0.0011965672910294,2.9805551224683846,-0.8840765907537879,0.0,0.0,0.01
0.8380587100982666,0.1320811957120895,0.034703217446804,-1.2253917455673218,0.0397469968545507,0.0632865717915023,-0.0120585406842992,-0.0013780539686028,-0.0080612714995036,0.0003605539148504,0.0246098793405249,-0.0158357993776649,0.0081160346032332,-0.0013009879916668,-0.0080598430017147,0.0005995757565601,0.024096586133603,-0.0155014346960222,0.0087226493715625,2.70974279840108,-1.394899923995603,0.0,0.0,0.01
0.8580403327941895,0.1320381760597229,0.0345792286098003,-1.2253886461257937,0.0402448407617826,0.0631605809431721,-0.0120116021358439,-0.0015997182239185,-0.0081189654090187,0.000149748542092,0.0266522360876319,-0.013820705898251,0.006120866396612,-0.0015085401992451,-0.0081288069028865,0.0003820041066302,0.0262658955984582,-0.0135637393193635,0.006659777299122,2.893578506221226,-1.3816476572559473,0.0,0.0,0.01
0.8780853748321533,0.1319205611944198,0.0345594547688961,-1.2254008054733276,0.0407719993408619,0.0633344561430426,-0.0123021144768179,-0.0047211349010467,-0.0041808079589496,-0.0001372640783136,0.0305210657976561,0.0005587506484844,-0.0077514365226563,-0.0046512966016076,-0.0042526774450321,-0.0002593951485299,0.0310116706705163,0.0002429657557745,-0.0077522412857313,-3.085882008647973,-0.73988619627519,0.0,0.0,0.01
0.888045072555542,0.1318935006856918,0.034436821937561,-1.22539222240448,0.0412295745468182,0.0633205773551428,-0.0122938132774086,-0.0031319666992532,-0.0056562809781593,-0.0002141215584494,0.030799328806682,0.0054152091017256,-0.0062466101451392,-0.0030425083934126,-0.0057063119784491,-0.0001724071678712,0.0311946035019539,0.0051536510319904,-0.0064519971231014,-3.084987062311112,-1.0802902908154972,0.0,0.0,0.01
0.9080617427825928,0.1318977177143097,0.0342873260378837,-1.2254098653793335,0.041777080450602,0.0633248926756231,-0.0122090742927998,-0.001026310703971,-0.0073144855824382,-0.0005536729639225,0.0317684820107326,0.004160507906443,-0.0006013462285,-0.0009000175377259,-0.0073456318942476,-0.0003053313835136,0.0318065367506916,0.0041318128734436,-0.0007733805930574,-2.814526152100786,-1.442128196234428,0.0,0.0,0.01
0.9280004501342772,0.1319135129451751,0.0341631546616554,-1.225404143333435,0.0422055178387562,0.0633344136091587,-0.0121904263356364,0.0007367052815176,-0.0077512690966779,-0.0004124424674292,0.0285503334224886,0.0056024947937024,0.0003311807068633,0.0008555774229113,-0.0077499662220264,-3.2045291755567746e-05,0.0285293723065537,0.0056114511439384,9.383637286289174e-05,-0.0374370789061856,-1.4607675265689195,0.0,0.0,0.01
0.9380183219909668,0.1319303661584854,0.034030120819807,-1.2253944873809814,0.0428093447352554,0.0634292925188459,-0.0122579575947466,0.0014945512468163,-0.007912829518318,0.0003169883381235,0.0329614274412156,0.0063122236937233,-0.0020520281600089,0.0015681384870555,-0.0078688273675479,0.0007546744774904,0.0330914988758156,0.0062187980095932,-0.0023161649912843,0.4485394639325119,-1.3531380093487035,0.0,0.0,0.01
0.958055019378662,0.131952553987503,0.0339194908738136,-1.225310444831848,0.0433124816851996,0.0631574679365849,-0.0122502373173072,0.0020282295617188,-0.0075558112426236,0.0034167766571044,0.0320846289349596,-0.0081532411954576,0.0003737247689515,0.0019007559554643,-0.0073698931421854,0.0038665441009068,0.0320610411135904,-0.0081294451449548,0.0007256565607003,1.113899003677194,-1.0417727999280244,0.0,0.0,0.01
0.9782054424285888,0.1319726407527923,0.0337947644293308,-1.2253113985061646,0.0439040747799983,0.0632543537523679,-0.0122868705456047,0.002276602116498,-0.0076197616078636,0.0022216493433171,0.0336510518223401,-0.0033058585416452,-0.0004865536630976,0.0022248758007814,-0.0074800111763656,0.0026979196494187,0.0336818079405019,-0.003323985039284,-0.0003400186528043,0.8811965515121174,-1.1334772887713795,0.0,0.0,0.01
0.9884283542633056,0.1320109069347381,0.0336628966033458,-1.2253206968307495,0.0445149318215048,0.0633949070230133,-0.0123081818149631,0.0029955479231747,-0.0083025768399238,0.0007242289456452,0.0356856070069836,0.0017645955070203,0.0007092291623219,0.0030454041662371,-0.0082159954368483,0.0012858964011684,0.0356406756002091,0.0017943449159147,0.000628578395668,0.3995319602663997,-1.188260573442221,0.0,0.0,0.01
1.0083653926849363,0.1320419460535049,0.0335411615669727,-1.2253228425979614,0.0451528059411111,0.0635707423177867,-0.0123622630385034,0.0019343928857281,-0.0073032426563176,-3.673813559792755e-05,0.0386947781883264,0.0088128709197347,-0.0030769411463804,0.0020227718579414,-0.0072672027111726,0.0004204017001219,0.0388902499009756,0.008665283928939,-0.0034653868336192,0.2049172216406677,-1.2938134540792965,0.0,0.0,0.01
1.0282058715820312,0.1320980936288833,0.0333932489156723,-1.2253522872924805,0.0456253071791766,0.0635329287999113,-0.0123353014178489,0.0020729655569249,-0.007429497485811,-0.0016354647549715,0.033449998378332,0.0060075568814436,-0.0029328641540467,0.0022639197324427,-0.0074638323987734,-0.0011555247399767,0.0336362064993588,0.0058678085663038,-0.0031979025930678,-0.4719399980744502,-1.242570055974784,0.0,0.0,0.01
1.038175344467163,0.1320865601301193,0.0332623980939388,-1.225365161895752,0.046521212643095,0.0637315350944944,-0.0124206973618668,0.0007037466222588,-0.0082472298632968,-0.0017800114371558,0.0449069618355582,0.0095342894500566,-0.0027072821349075,0.0009178555616774,-0.008309163030271,-0.0013400937829404,0.0450793843049787,0.0093983291210259,-0.0031422495286604,-0.970263775625994,-1.3777492368052306,0.0,0.0,0.01
1.0581982135772705,0.1321090906858444,0.0331359282135963,-1.2253775596618652,0.046942051418228,0.0635947434329611,-0.0124844157216581,0.0008346790617161,-0.0081709372726353,-0.0018393126401033,0.0350632165306931,-7.690994052472755e-05,-0.0029249783634497,0.0010516191857832,-0.0082342333586204,-0.0013912131832779,0.035249104422652,-0.0002138018281409,-0.002912241067547,-0.9235293775117898,-1.362087317689554,0.0,0.0,0.01
1.0781433582305908,0.1321136504411697,0.0329365320503711,-1.2254267930984497,0.0474461228553417,0.0636309290390051,-0.0124338579026635,0.0002235092900015,-0.0104544907808302,-0.0026321411132811,0.030409231990087,-0.00039513615723,0.0001916167112929,0.0005201355447353,-0.0105626620071803,-0.002105737653788,0.0303970474669232,-0.0003856218210286,0.0002097543690584,-1.3286349694319737,-1.3682634168799404,0.0,0.0,0.01
1.088012933731079,0.1320901811122894,0.0328006148338317,-1.2254307270050049,0.0480779763288774,0.0635777157485852,-0.0125145691175049,-0.0011675899679009,-0.0096024484796956,-0.0011961676857688,0.0339015155188033,-0.003944893237543,-0.0027171745089806,-0.0009692167747679,-0.0096657651831283,-0.0007966822070078,0.0340741509101729,-0.0040706569181094,-0.0025189619378947,-2.453588898856555,-1.4417171288020518,0.0,0.0,0.01
