time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1965281963348388,0.1252026259899139,0.035096526145935,-1.225086331367493,0.04254956377126,0.0621516172278975,-0.0205527792634701,-0.0009811683134598,-0.0023000328378243,-0.0005928819829766,0.0099204746706107,-0.0007705887865984,-0.001959107301167,-0.000895064731242,-0.0023452492264617,-0.0005504693931665,0.0100421579821888,-0.0008530644393691,-0.0019207765954124,-2.590212973411722,-1.1495651915316103,0.0,0.0,0.01
0.2165565490722656,0.1252092719078064,0.0350606255233287,-1.2250611782073977,0.0428354480700221,0.0621627567949432,-0.0206144351267028,-4.0932135148480725e-05,-0.0022642192515459,0.0007309913635252,0.0142553604375126,-0.0001602202915782,-0.0042968184478534,-3.967342579164955e-05,-0.0022312470103265,0.0008262417506411,0.0145222905278982,-0.0003437177914297,-0.0042777243625961,1.618776203675449,-1.215773087337928,0.0,0.0,0.01
0.236501932144165,0.1252284944057464,0.0350121892988681,-1.2250686883926392,0.0430187731816165,0.0622005215351191,-0.0206391397691878,0.0009533058513294,-0.0027533322572707,-0.0001055327328768,0.0134493468367937,0.0026891585246406,-0.0039522641138374,0.0010145321283654,-0.0027323732355564,7.50252287131253e-05,0.0136950212392366,0.0025170301836092,-0.0040566203099328,0.0738162059781244,-1.214382063241898,0.0,0.0,0.01
0.2465832233428955,0.1252663135528564,0.0349619090557098,-1.2250709533691406,0.0430607946695857,0.062131376839901,-0.020637219745407,0.0021077448671513,-0.0030532418326897,-0.0002783645283091,0.007039540017107,-0.0003233650593182,-0.0018536696813574,0.0021833983707928,-0.0030124662357988,-1.340362267099292e-05,0.00715463698163,-0.0004027071642276,-0.0018344579247856,-0.006138803838281,-0.9436183736984444,0.0,0.0,0.01
0.266486644744873,0.1252972483634948,0.0349178239703178,-1.225080490112305,0.0434328749326011,0.0623465803094325,-0.0206707347987098,0.0025537230751729,-0.0029587061567739,-0.0005821531469171,0.0146652581273811,0.0074660292180136,-0.0016276338094022,0.0026455241081116,-0.0029207056575228,-0.000291593224856,0.0147666698001008,0.0073884550270252,-0.0019471086482276,-0.1097782200417186,-0.8317905960488655,0.0,0.0,0.01
0.286480188369751,0.1253328472375869,0.0348562374711036,-1.2250967025756836,0.0435663042211764,0.0625190672529443,-0.0206422826355408,0.0025959719311107,-0.0034770816564558,-0.0009107156233353,0.0112920246143793,0.0106884108641654,0.0011665616299852,0.0027188778523456,-0.0034518389938902,-0.0005925207537683,0.0112191397710664,0.0107289764875344,0.0006976705291992,-0.2145735036540596,-0.8923179339171798,0.0,0.0,0.01
0.2964837551116943,0.1253669708967209,0.0348018854856491,-1.22510027885437,0.043793627657541,0.0626266495478156,-0.0206600359653283,0.0028073381293902,-0.0033071372996676,-0.000446709719571,0.0116634743340883,0.0095878421233102,0.0016219335267836,0.0028973810875835,-0.0032569622212753,-0.0001234260411715,0.0115619644571596,0.0096495178651432,0.0011974496490435,-0.0425734339539281,-0.8433088273098188,0.0,0.0,0.01
0.3165760040283203,0.1254123449325561,0.0347597748041152,-1.225111722946167,0.0438825224786025,0.0625715174604202,-0.0207119709827652,0.0025309242985464,-0.0029242986982518,-0.0006613514640113,0.0081015125701446,0.0021384951673934,-0.0015197081483281,0.0026272295063648,-0.0028903390842827,-0.0003716066997158,0.0081965409776257,0.0020698997130339,-0.0016090864541142,-0.1405122184227487,-0.8281158288712581,0.0,0.0,0.01
0.3365206718444824,0.1254425346851349,0.0346842035651207,-1.225109338760376,0.0444351240782259,0.0628903700855372,-0.0206778752791612,0.0017449882897462,-0.0038692592219872,-0.0003004074096678,0.0239000153632193,0.0119856863294225,0.0001162681001367,0.0018398907131003,-0.0038367930801731,-1.4720524822394326e-05,0.023892708038583,0.0119790100029265,-0.0004164865078339,-0.0080005897263787,-1.1236388706700486,0.0,0.0,0.01
0.3464696407318115,0.1254875212907791,0.034617606550455,-1.225114345550537,0.0446521716210206,0.0629786070126339,-0.0207154839502723,0.0021396956660529,-0.0040579729459502,-0.0002382451837712,0.0188630082526158,0.0081215925318593,-0.0011255632774947,0.0022338801989243,-0.0040131484666414,8.137187798862187e-05,0.0189338478097112,0.0080633548544513,-0.0014847384259673,0.0364101515559975,-1.0625874898396377,0.0,0.0,0.01
0.3665080070495605,0.125502735376358,0.0345594137907028,-1.225106120109558,0.0449021572376313,0.0629509616511965,-0.0207519316949134,0.0013655126094817,-0.0037983066656371,0.0005751306360417,0.0185379151172507,0.0019154100278844,-0.0023352811196788,0.0014049937367849,-0.0037355123083312,0.000833350979655,0.0186848262341086,0.001808863127316,-0.0024142834947928,0.5353564251513476,-1.1585517130364964,0.0,0.0,0.01
0.3865001201629638,0.1255265176296234,0.0345036797225475,-1.2250758409500122,0.0451362014749223,0.0628691492771968,-0.0207323116261433,0.0011989311738446,-0.0035924918272278,0.00142595984719,0.0152494956606568,-0.0043024135422473,-0.0003847645898521,0.0011810437517337,-0.0034954095901652,0.00166254095516,0.0152736695510755,-0.0043153583001932,-0.000189484675088,0.953134676315142,-1.042646988589807,0.0,0.0,0.01
0.3964431285858154,0.1254866272211074,0.034439317882061,-1.2251064777374268,0.0454749777860996,0.0628920144397766,-0.020750614772337,-0.0011615021662278,-0.0036855177445844,-0.0002073591405694,0.0170462552183187,-0.0039224538366577,-0.0005202364945,-0.001069603534486,-0.0037174973828652,-0.000106243250989,0.0170789523744068,-0.003942001603543,-0.0003403591699502,-3.042587844701534,-1.289334869838682,0.0,0.0,0.01
0.4165382385253906,0.1254695206880569,0.0343630462884902,-1.2250648736953735,0.0457587597526387,0.0626768682206388,-0.020711961289304,-0.0018323063850401,-0.0041591958566144,0.0012371973557905,0.0184171153577214,-0.0093383022231497,0.0012391175231008,-0.0018198394147219,-0.0041403794391787,0.0013161902460374,0.0183395021911107,-0.0092719579606284,0.001662549975082,2.5154355929626835,-1.073772865322402,0.0,0.0,0.01
0.436579942703247,0.1254560053348541,0.0342890508472919,-1.225090503692627,0.0459503886461867,0.0626603986632201,-0.0206369770792407,-0.0017944791100241,-0.0044824548742987,-0.0003445581956342,0.0125529723923331,-0.006661098355318,0.0041065083606006,-0.0016766837984603,-0.0045344513255628,-0.0002424045022235,0.0122958252923292,-0.006465808273599,0.0044000955617945,-2.998013707616421,-1.2132449424552672,0.0,0.0,0.01
0.4465489387512207,0.1254061609506607,0.0342262983322143,-1.225108027458191,0.0462461989117581,0.062581308140168,-0.0206033085108621,-0.0028471729972145,-0.0040804364464499,-0.0010005777532403,0.0146183003313648,-0.0066336025838126,0.003497544099919,-0.0026945197700384,-0.0041879559027465,-0.0009788258657115,0.0143995622899233,-0.0064651362185619,0.0037936348421412,-2.7931493075851987,-0.97052567898351,0.0,0.0,0.01
0.4665315151214599,0.1253657042980194,0.0341439731419086,-1.2250850200653076,0.0465146460843541,0.0624093530615754,-0.0205394145130712,-0.0028512775897979,-0.0045532753521745,5.273385481400863e-05,0.014902720018334,-0.0091627491655463,0.0040834876779891,-0.0027550823669918,-0.0046114358089073,9.519515567634016e-05,0.0146480375975276,-0.0089633347878833,0.0044971780298163,3.107053831781829,-1.031994419306159,0.0,0.0,0.01
0.4864604473114013,0.1253383308649063,0.0340829938650131,-1.2251023054122925,0.0468676584158433,0.0624919610262575,-0.0204940995744045,-0.0022456347942352,-0.0042936964468521,-0.0005571842193603,0.0213413176702492,0.00187897132186,0.0040281546748171,-0.0021181662836969,-0.004366414453634,-0.0004867807255824,0.0210897541961084,0.0020652607350512,0.0039278463854075,-2.915702515475163,-1.108950712708086,0.0,0.0,0.01
0.4964942932128906,0.1253079622983932,0.0340001657605171,-1.2250977754592896,0.0472204533005156,0.0624280617330188,-0.0204617798150756,-0.001687003807588,-0.0046204626560209,-0.0001702958887273,0.0206760166314958,-0.0002875491727142,0.0023084616453387,-0.0015783885916102,-0.0046615357720774,-4.9309144535580646e-05,0.0205319974347222,-0.0001784748137921,0.0023149697420337,-3.110362630060676,-1.244166524225628,0.0,0.0,0.01
0.5164854526519775,0.1252996623516082,0.033923752605915,-1.225096583366394,0.047502688922151,0.0623530296634149,-0.0204491506196524,-0.0007425573739137,-0.0045526454394513,0.0001560557972301,0.0193375310196203,-0.0022007465623326,0.000838604488284,-0.0006577733071731,-0.0045562509414512,0.0003320195742048,0.0192852753652473,-0.0021585204276875,0.0009405327369265,2.674141973688647,-1.410468207974192,0.0,0.0,0.01
0.536491870880127,0.1252878159284591,0.0338489785790443,-1.2250909805297852,0.0478393085408894,0.0623037595512463,-0.0204360245882559,-0.0002319704402576,-0.0044853727925907,0.0004879994825883,0.0201757004744339,-0.0024243797206697,0.0002688567596436,-0.000170377580528,-0.004461166714756,0.0006924491980491,0.0201589605225091,-0.0024087739624507,0.0003839645283489,1.812054521650672,-1.4122907193529792,0.0,0.0,0.01
0.5463986396789551,0.1252847164869308,0.0337660945951938,-1.2250783443450928,0.0482392522596946,0.0623384575033896,-0.0204472903792676,-9.468197822570748e-05,-0.0048332634297283,0.0005451549183238,0.0233772840793651,0.000795967829655,-0.0011974797279832,-2.981211835585705e-05,-0.0048023162995182,0.0007768290288753,0.0234518847791622,0.0007374109258606,-0.0012321454243667,1.6091541825236717,-1.4103081450843442,0.0,0.0,0.01
0.5665216445922852,0.1253027617931366,0.0336696095764637,-1.2250722646713257,0.0486245528685902,0.0623533367535371,-0.0204112775844942,0.001119472763755,-0.0055628242817792,0.0009213144128972,0.0234251958044484,0.0002108477132624,0.0005368970805508,0.0011729705284992,-0.0054838431031161,0.0012643806649225,0.0233917401687299,0.0002366438844736,0.0005249720237041,0.8228844786335738,-1.266088684357759,0.0,0.0,0.01
0.5865261554718018,0.1253213584423065,0.0335738286375999,-1.2250827550888062,0.0490261994049818,0.0624119298993799,-0.0203778876106035,0.001550796357068,-0.0058526024222372,-0.0003094456412574,0.0236330037479542,0.0035736388127798,0.0016549803405835,0.0016857794107436,-0.0058228264295512,8.075399928019882e-05,0.0235297802749409,0.0036502919168497,0.0014746416948956,0.0478664734197729,-1.2886826219130392,0.0,0.0,0.01
0.596459150314331,0.1253334432840347,0.0335183478891849,-1.2250604629516602,0.0492635073680922,0.0624315987351198,-0.0204461712016539,0.0011347044597971,-0.0044309727170249,0.0005833885886451,0.0185828080705046,0.0024328932463731,-0.0017061291535998,0.001186272496308,-0.0043690654440288,0.0008748944997891,0.0186892552598064,0.0023460894252545,-0.0018205437763508,0.6354631122284424,-1.2454149827633323,0.0,0.0,0.01
0.6164839267730713,0.1253675073385238,0.0334153920412063,-1.225069284439087,0.0496356841889138,0.0624490693397703,-0.0204490181078438,0.0017892284826798,-0.0053695365786552,0.0001468875191428,0.0196969004784804,0.0015518932405161,-0.0009985669393828,0.0018857804188041,-0.0053121091967227,0.0005293067826665,0.0197592195298788,0.0015005343056718,-0.0010723906451115,0.2736420727499095,-1.2175468663172475,0.0,0.0,0.01
0.6364924907684326,0.125388354063034,0.0333431623876094,-1.2250831127166748,0.0500684289198485,0.0625597229194627,-0.0205127958601254,0.0016196884892203,-0.0046364583752371,-0.0007684447548604,0.0234352564411833,0.0059622985951249,-0.0029750411235593,0.0017591362935889,-0.004629512719742,-0.0004285975816729,0.0236212528112091,0.0058062247297856,-0.0032638985832686,-0.2389847481415597,-1.1979871110802691,0.0,0.0,0.01
0.6464574337005615,0.1254458576440811,0.0332090705633163,-1.2251101732254028,0.0505135839188639,0.0625708035142869,-0.0204996949492302,0.0027028376405888,-0.0066916339776731,-0.001448717984286,0.0257044737994428,0.0024184447205283,-0.0012767467579798,0.0029244683685438,-0.0066904023447673,-0.00093170898195,0.0257843087524596,0.0023510204206707,-0.0013947352838905,-0.3084242024565218,-1.1406802601885897,0.0,0.0,0.01
0.6664314270019531,0.1255208998918533,0.0329000689089298,-1.225101351737976,0.0515106368835844,0.0630723111936026,-0.0201583956329627,0.0040950341658158,-0.0143251845782452,-0.0005755207755348,0.0472057778814678,0.0188736511705446,0.0121222259004624,0.004410515643424,-0.0142361924468894,0.000435452129756,0.0464417079055521,0.0194715239695878,0.0111103114566113,0.0984115004635921,-1.2689901497541105,0.0,0.0,0.01
0.6864068508148193,0.1255006343126297,0.0330138579010963,-1.2251229286193848,0.0512084522743254,0.0625145783706448,-0.020658930699859,0.0011815130710601,-0.0033094415610486,-0.0009756088256835,0.0129722495179518,-0.0098197114988313,-0.0106273738595817,0.0013081346490465,-0.0033258669849252,-0.0007263481963774,0.013636182666903,-0.010349750122259,-0.01009007801021,-0.5068687420676062,-1.1480371237129197,0.0,0.0,0.01
0.6963787078857422,0.1255519390106201,0.0328237749636173,-1.2251548767089844,0.0520661209768462,0.0629225469848269,-0.0204588042379105,0.0019632306965913,-0.007207770239223,-0.0015591274608264,0.033071129954503,0.0074909022865875,0.0003628374716659,0.0022041352984427,-0.0072304628845044,-0.0010484746494478,0.0330483143590307,0.0074995967444416,-2.821732466452369e-05,-0.4440072900373136,-1.2452358865595925,0.0,0.0,0.01
0.7164056301116943,0.125551089644432,0.0327271856367588,-1.2251579761505127,0.0525879310039982,0.0629928663337278,-0.0204584051264959,0.000628652897748,-0.0062993060458788,-0.0008913386951792,0.0331095418919616,0.0060662139436726,0.0008019163327086,0.0008119947651481,-0.0063206917284256,-0.0005103590604672,0.0330590602850876,0.0060998959308315,0.0004803568001673,-0.5611301766562511,-1.420211095749953,0.0,0.0,0.01
0.736445426940918,0.125544399023056,0.0325276516377925,-1.2251131534576416,0.0533581769022575,0.0632648911820903,-0.0202650967487967,-0.0005302320827136,-0.0093055055900052,0.001376217061823,0.041518070602955,0.012715820714008,0.0076248537113947,-0.0004278839925633,-0.0092289840277497,0.0018467059465059,0.041036006785283,0.01310356516143,0.0069205986075489,1.7984798456406883,-1.3682143890181184,0.0,0.0,0.01
0.7463743686676025,0.1255557537078857,0.0325191058218479,-1.2251639366149902,0.053410862453326,0.0629500380480363,-0.0204228151720111,-0.0004445964639836,-0.0039810098030348,-0.0005365068262273,0.0189100174250096,-0.0054570990274068,-0.0017681187302208,-0.0003287357469254,-0.0040133748522905,-0.0003445282948188,0.0190212470706192,-0.0055435219798008,-0.0014707704322857,-2.3327420979206432,-1.4526951079125436,0.0,0.0,0.01
0.7664532661437988,0.1254094541072845,0.0325808376073837,-1.225141525268555,0.0534182501014921,0.0626386061574511,-0.0207601042150282,-0.0058347555724056,0.0014853667129169,0.0004215457222678,0.0044847066951036,-0.016618274268524,-0.0137931006417492,-0.0058792193345142,0.0013648429055624,-1.9274784871975516e-05,0.0053481224197302,-0.0173295783428356,-0.0128591171051241,-3.1383142054287907,0.2281053391443092,0.0,0.0,0.01
0.7863810062408447,0.1254340559244156,0.0322718508541584,-1.2251299619674685,0.0544615769331766,0.0631797856341627,-0.0202557865936849,-0.0027257989753376,-0.0089696848934345,0.000706217505715,0.0348025073013078,0.00951100455011,0.0097747498500278,-0.0025830783292105,-0.0089800520208785,0.0010345735132484,0.0341853514744177,0.0100279264768779,0.0092230554287881,2.760638421023239,-1.2703183532338973,0.0,0.0,0.01
0.796412467956543,0.1253741085529327,0.0321843288838863,-1.2250913381576538,0.0548830329296823,0.0629678607692094,-0.0201316075625039,-0.0031024624000896,-0.0085905444892969,0.0018151239915326,0.0326270430989251,-0.001309384197102,0.0123686165145787,-0.0030373183451689,-0.0085489688910614,0.0020993405728849,0.0318487323417427,-0.000630270850703,0.012397344573752,2.536809179717812,-1.1631031161467764,0.0,0.0,0.01
0.8163638114929199,0.1253407448530197,0.0321733951568603,-1.2250922918319702,0.0549253400366414,0.0624825281525198,-0.0203111268297413,-0.0023941804062235,-0.0051891336386852,0.0011620304801246,0.017684708496852,-0.0169286147093816,0.0019150406177996,-0.0023563906585089,-0.0051729671935803,0.0013028261791401,0.0175651297602107,-0.0167981598398515,0.0028377638145302,2.6365329026070183,-1.0908773729080257,0.0,0.0,0.01
0.8364877700805664,0.1253409683704376,0.0320832170546054,-1.2251702547073364,0.0552765444702814,0.0626653911947936,-0.0203592981124036,-0.0010742816058072,-0.0028286027637393,-0.0026479417627507,0.0109687560609051,-0.0087406012062964,-0.0061602791979182,-0.0008486536843894,-0.0029950581517142,-0.0025448150687921,0.01135453975869,-0.009066928691335,-0.0056558928816398,-1.8926819714909568,-0.8403772206886595,0.0,0.0,0.01
0.846365213394165,0.1253005415201187,0.031991321593523,-1.2251412868499756,0.0555783066937598,0.062550260383239,-0.020330759096141,-0.0008188133889977,-0.005642569200559,-0.0009056438099252,0.019804238431118,-0.0019383944469374,0.0004921893468443,-0.0006459463997577,-0.0057019667670464,-0.0006321087688793,0.0197734719309785,-0.0019081139167296,0.0005981455410828,-2.3670211669630588,-1.413601789593092,0.0,0.0,0.01
0.866431713104248,0.1252707540988922,0.0319034419953823,-1.2251429557800293,0.0558592898345375,0.0623827493020927,-0.0203633370933875,-0.0011090852997518,-0.0052520233121784,-0.0004292834888804,0.0169386374374472,-0.0066374332696654,-0.0021343271547697,-0.0009732026139798,-0.0052926999458662,-0.0001957226169555,0.0170716962919355,-0.0067460089237438,-0.001756283506402,-2.9431281977973778,-1.38539227589955,0.0,0.0,0.01
0.886458158493042,0.1252018064260482,0.0317954123020172,-1.2251543998718262,0.0566168949745229,0.0627473510844602,-0.0202896310470559,-0.0027079663493416,-0.0063458322124046,-0.000442938371138,0.0345021057945433,0.0116100107652203,0.0015136118297083,-0.002545813510138,-0.0064233770461702,-0.0002406730398657,0.0344071929725492,0.0116768896180368,0.0008512409435464,-3.047335993468612,-1.191926529938272,0.0,0.0,0.01
0.8963892459869385,0.1252040266990661,0.0317473597824573,-1.225150465965271,0.0564874084199757,0.0623830790088457,-0.0203582131164243,-0.0013399666005913,-0.0030755285512316,-0.000513423572887,0.0074605110729707,-0.0083712740838174,-0.0043785570826977,-0.0012425886477224,-0.0031306458559398,-0.0004159568518196,0.0077334818139553,-0.0086046429646118,-0.0038904496319782,-2.818567422981088,-1.1743935439672313,0.0,0.0,0.01
0.9163596630096436,0.125211015343666,0.0316312275826931,-1.2251237630844116,0.0572430665361478,0.0627430460924203,-0.0202202390200225,-0.0010164109143342,-0.0050157958810979,0.0013487122275611,0.0289070424125766,0.0100093343054393,0.0026114413713649,-0.0009975562287577,-0.0049533448526081,0.0015746683720694,0.0287433001093848,0.0101420509483254,0.0020293817516278,2.135486393625103,-1.210866830917935,0.0,0.0,0.01
0.9364917278289796,0.1252366304397583,0.0315446555614471,-1.2251217365264893,0.0576630325215408,0.0628310521307831,-0.0202066323389034,0.0016597509384155,-0.0074938765980979,0.0011624206196177,0.0358457697041499,0.0148528616415688,0.0080748107491526,0.0017342665804452,-0.0073730020155766,0.0017015704652635,0.0353387545967948,0.0152926172397103,0.0071894965900848,0.7758822498559617,-1.2524740977084925,0.0,0.0,0.01
0.9463982582092284,0.1252515614032745,0.0314756333827972,-1.2251243591308594,0.0579346226131542,0.0628137474582164,-0.0202807114457597,0.0014751336791297,-0.0046499466354195,0.000786391171542,0.0230330683074289,0.0027076317783531,-8.81522855884543e-05,0.0015166698519248,-0.0045601788190864,0.0011493110355558,0.0230386018423361,0.0026979949269995,-0.0002446087211816,0.6484654936637646,-1.1754687967419577,0.0,0.0,0.01
0.9664318561553956,0.1251896768808365,0.0315804332494735,-1.22510826587677,0.0577971711312592,0.0624893954862844,-0.0207492696307176,-0.0010419000278819,0.0028526613658124,0.0005572492426091,0.000309259448992,-0.0135846503591843,-0.020082139277915,-0.0011335129601486,0.0028538594414638,0.0003231004673942,0.001563363623519,-0.0147197473489739,-0.019224757581324,2.863913292579146,1.1791279443647729,0.0,0.0,0.01
0.9864442348480223,0.1252251416444778,0.031484343111515,-1.225122094154358,0.0579732590329156,0.0625366883973763,-0.0207613775268287,0.0007380220023067,-0.0009865246035835,-0.0007878867062654,0.0019436039266758,-0.0047950424954616,-0.012727987021378,0.0008061004108161,-0.0010121750342075,-0.0006814518024654,0.0027390513706955,-0.0055230149668713,-0.0124039370842152,-0.7017990199457769,-0.7644266447235113,0.0,0.0,0.01
0.9964125156402588,0.1252924799919128,0.0313894152641296,-1.225102186203003,0.0582222212457939,0.0625978003502005,-0.0206996749818482,0.0025264051827516,-0.0034973242066123,0.0006668784401632,0.005617335520954,-0.0031425552919918,-0.0041631526513324,0.0025514454445513,-0.0033902596034236,0.001027128313511,0.0058777695572017,-0.0033790070391129,-0.0039650951191505,0.3827175414635948,-0.8892185652664902,0.0,0.0,0.01
1.0163841247558594,0.1253514140844345,0.0313126258552074,-1.225100040435791,0.0585325696557639,0.0627214543216179,-0.0206455163214429,0.0034615858034652,-0.0046569102189756,0.0001950697465376,0.0126420809570928,0.0030807492989051,0.0012686819623446,0.0035377642862667,-0.0045521740153848,0.0006851108354401,0.0125625595425697,0.0031495442707547,0.0010837976727558,0.1912886083013704,-0.9011996029078744,0.0,0.0,0.01
1.0364573001861572,0.12534861266613,0.0312593579292297,-1.225103735923767,0.0588054856128392,0.0627484732252219,-0.0207396707226701,0.0014766210859472,-0.0046165267174892,-0.0001659393310545,0.0183344635498563,0.006231806407647,0.0002295860378772,0.0015793536725681,-0.0045809259379643,0.0002025442030233,0.0183200668283859,0.006234501037358,-0.0001375150928797,0.1275487796266698,-1.2362692746219544,0.0,0.0,0.01
1.0463690757751465,0.1253650784492492,0.0311628468334674,-1.225094199180603,0.0591330232685738,0.0628250986909413,-0.020654483931199,0.0014795958995817,-0.0057624984871256,0.000326546755704,0.0179819301875494,0.0039213721747113,0.0048326326068912,0.0015746382492628,-0.0056955041095446,0.0007641812258648,0.017678519252506,0.0041995564282652,0.0045829210396974,0.4518233747489412,-1.2726485231988265,0.0,0.0,0.01
1.0663974285125732,0.1253702789545059,0.0310883037745952,-1.2251077890396118,0.0594595469678633,0.0628600621752957,-0.0206285866398396,0.0006651228124444,-0.0061469281261616,-0.000194029374556,0.0270316986601907,0.0083231582930704,0.0065984166162072,0.0008023996246081,-0.0061296160997124,0.0002207316347903,0.0266171948848315,0.0086997829156513,0.0060791471156156,0.2684493275257172,-1.4358533013579062,0.0,0.0,0.01
1.086461067199707,0.1253514438867569,0.0310111120343208,-1.2250951528549194,0.0597831373404087,0.0628554948005444,-0.0206459697116137,-0.0007842128927056,-0.0054431368004192,0.0001537149602716,0.0239666283576614,0.0027072498195278,0.0025763592647745,-0.0006800039817536,-0.0054417703739323,0.0004371340302081,0.0238047966315816,0.0028560405058492,0.0024049265618529,2.570267022259526,-1.4233223871620968,0.0,0.0,0.01
1.096431016921997,0.1253526359796524,0.0308767892420291,-1.225131869316101,0.0602591320020158,0.0629628939424085,-0.0205529140590474,-0.0011969560926609,-0.0065729015252806,-0.0012972788377241,0.0262213109116971,0.002792920541528,0.0025921229469065,-0.0009778904392988,-0.0066661339272412,-0.0009618001270596,0.0260582111627969,0.0029436465436705,0.0024140940373177,-2.364489598424983,-1.3678696664561067,0.0,0.0,0.01
