time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2382030487060547,0.132819652557373,0.0288414154201746,-1.225680232048035,0.055707030666495,0.065086931559364,-0.0415323192912504,-0.0014368431134656,0.0173038132488726,0.0013782327825372,-0.051051097042106,-0.0102456384295625,-0.0137800800571123,-0.0022391455561899,0.0172712809695161,0.0002740028059368,-0.0501548270401732,-0.0109953708187187,-0.0131591121984827,3.0198286619509003,1.4409188869587928,0.0,0.0,0.01
0.2480702400207519,0.132882535457611,0.0289981700479984,-1.2256593704223633,0.0549477413194932,0.0651845766195935,-0.0415547111192204,0.0007405335252934,0.0151579728858036,0.0018232518976384,-0.050213051407432,-0.0037039260376216,-0.0113169473606996,-8.807451141923797e-06,0.0152530621150176,0.0009903524298473,-0.0494758832854592,-0.0043185437471425,-0.0110724490841448,1.5796893417399565,1.5059566724715652,0.0,0.0,0.01
0.2680695056915283,0.1329364478588104,0.0290931090712547,-1.225637674331665,0.0542363919826218,0.0651354945658657,-0.0414029260153046,0.0021116869016126,0.0104185044765472,0.0021006410772148,-0.0474312473768158,-0.0046198602478964,-0.001705804805254,0.0015383546477734,0.0106011029130392,0.0016331662617089,-0.0473202174859105,-0.0047053423102196,-0.0014492428542878,0.8152839461640858,1.3622349686928743,0.0,0.0,0.01
0.2881896495819092,0.1329603493213653,0.0292297601699829,-1.2256659269332886,0.0536451025690567,0.065322442512961,-0.0414201402526983,0.0021885281259363,0.0080786479467694,0.0001959800720214,-0.0375247477022115,0.0059782829100459,0.0003033974007963,0.0018353850605766,0.0081675686918923,-0.0001216533481611,-0.0375445522700496,0.0059859161142208,-1.8236994310645832e-05,-0.0661853823014165,1.3492826856526614,0.0,0.0,0.01
0.2979991436004638,0.1329362094402313,0.02937494777143,-1.2256351709365845,0.0530997784197442,0.0652029154305691,-0.0414776188077268,0.0012065876613963,0.0062789436091075,0.0008627934889358,-0.03241122253622,0.0004818098037996,0.0025173789830193,0.0008869636635537,0.0063636263984412,0.0005856225372478,-0.0325752467048742,0.0006144562551184,0.0024829170775176,0.5835508820068487,1.405303737887187,0.0,0.0,0.01
0.3181221485137939,0.1329463720321655,0.0294488593935966,-1.2256094217300415,0.0525649642865913,0.0651493863047472,-0.0417619072649566,0.0005805438215081,0.004791231995279,0.000968261198564,-0.0300147640756054,-0.0026133957818092,-0.0096871805848078,0.0003161616376416,0.0048567117211344,0.0007367889701945,-0.0293840965651699,-0.00311767817729,-0.0095159679733166,1.1654517810550742,1.4071893835188125,0.0,0.0,0.01
0.3280916213989258,0.1329096555709839,0.0296003893017768,-1.2256358861923218,0.0520608119689551,0.0651728602139591,-0.0418166324492608,-0.0018562349406155,0.0058580714870582,-0.0007781332189385,-0.0275011855889798,-0.0005145741563771,-0.0074977594168336,-0.0020443711552734,0.0057200055246073,-0.0012125116026696,-0.0270128810130505,-0.0009032118078172,-0.007444927797264,-2.606263914167609,1.176964759067896,0.0,0.0,0.01
0.3480079174041748,0.1328757256269455,0.0297895241528749,-1.225647211074829,0.0515861836222528,0.0653449311987783,-0.0419180515982882,-0.0028815459121356,0.008585225790739,-0.0011889501051468,-0.0253455315612376,0.0076047730769054,-0.0070136051380001,-0.0031542363572881,0.0083736004475904,-0.0018321079719054,-0.0248875541027164,0.0072337838135144,-0.0073814537165678,-2.6153802204889267,1.1599641951217512,0.0,0.0,0.01
0.3683052062988281,0.1328482627868652,0.0299089141190052,-1.2256534099578855,0.0507848644844237,0.0652085657673058,-0.0418638544125555,-0.002647356553511,0.0088594806465235,-0.000866954976862,-0.0375877548864486,-0.0009399817351577,-0.0015239503643185,-0.002952918283514,0.0086757610871648,-0.0015039774429068,-0.0374884506799993,-0.0010159657744966,-0.0014710345322153,-2.670517653001297,1.2059309783546488,0.0,0.0,0.01
0.3779668807983398,0.1328073292970657,0.0301006510853767,-1.225683569908142,0.050287679085283,0.0652556495453302,-0.0420159061502665,-0.0031516687436536,0.0126326060430569,-0.0013175010681152,-0.038028119881531,-0.0022972667256406,-0.0081263778423704,-0.003585756700006,0.0123951418174414,-0.0021804514640689,-0.037498204093951,-0.0027019776636257,-0.0079833550095836,-2.5952481550891187,1.2443369769501642,0.0,0.0,0.01
0.3979756832122803,0.13277168571949,0.0302446521818637,-1.225717306137085,0.0496464772650178,0.065087403853296,-0.0421105500003884,-0.0020792321725324,0.0101340206509286,-0.002046151594682,-0.0395241288333248,-0.0053054454944112,-0.0042885999730828,-0.0023656251929912,0.0099157275631945,-0.0027000891962952,-0.039245192038879,-0.0055112842597952,-0.0040109577030596,-2.290265139548217,1.2234439955857157,0.0,0.0,0.01
0.4181604385375976,0.1327360123395919,0.0303719360381364,-1.2257333993911743,0.0491646175120781,0.064973265397076,-0.0422154585263858,-0.0018739862875504,0.0084192072125998,-0.0016897591677577,-0.0345519384391038,-0.008045695146372,-0.0035059944743625,-0.002113219522819,0.008232574180044,-0.0022381211669812,-0.0343243027701764,-0.008207911125082,-0.0030989650865411,-2.327498194815242,1.21299355154743,0.0,0.0,0.01
0.4379703998565674,0.1327118426561355,0.0305033363401889,-1.22576642036438,0.0487145451398465,0.0649782704195798,-0.0422819546221915,-0.0015286884524604,0.007939589633183,-0.0021222287958318,-0.0290189921625563,-0.0033840005075992,-0.004229891610736,-0.0017211903910072,0.0077495283148078,-0.0026191871880008,-0.0287443344923627,-0.0035855270803366,-0.004051172817146,-2.1521792407853373,1.186480481677381,0.0,0.0,0.01
0.4479591846466064,0.1327150166034698,0.0306329950690269,-1.225743293762207,0.0482212523828735,0.0648527786933277,-0.0423223867695177,-0.0003915943882681,0.0072848593646828,0.0004093213514848,-0.027327309652732,-0.0078158438783425,-0.0037910728993118,-0.0007245209406676,0.0072708304141332,1.2672504172455898e-05,-0.0270816203489348,-0.007989113878275,-0.0034019620022092,3.124103563356704,1.4714614867157365,0.0,0.0,0.01
0.4679591655731201,0.1327026039361953,0.030765252187848,-1.2257347106933594,0.0476743119151663,0.0647970428863438,-0.042339200623704,6.165829571810979e-05,0.0067912394350224,0.0010300332849675,-0.0287761224105153,-0.0052402371195486,-0.0033500718739121,-0.0002920691657435,0.0068283384141841,0.0006886170787707,-0.0285591995314713,-0.005393599970822,-0.00308951297922,1.9719372354452047,1.4616884697729318,0.0,0.0,0.01
0.4779708385467529,0.1326806545257568,0.0308924708515405,-1.225740671157837,0.0471936676271322,0.0647714740619243,-0.0423417300877058,-0.0006333020600404,0.0074444264173507,0.0004660866477272,-0.0278520494424016,-0.0016594208470868,0.0002335536518249,-0.0009760305935083,0.007421743374171,5.368905170358204e-05,-0.0278671664813308,-0.0016465781660038,0.0003110894958059,3.086640484225948,1.4398416588263376,0.0,0.0,0.01
0.4979941844940185,0.1326854079961776,0.0310199633240699,-1.22572660446167,0.0466516871857747,0.0646769267999696,-0.0423164438570236,4.7133727507158585e-05,0.0077306171032515,0.0010607892816716,-0.0307340165704979,-0.0020666999428088,0.0021244478264587,-0.000347918525087,0.0077658074969627,0.0006790603106358,-0.030871323552071,-0.0019655854034369,0.002214079500731,2.0442773553992546,1.472859344771794,0.0,0.0,0.01
0.518010139465332,0.1326281130313873,0.0311927646398544,-1.2257124185562134,0.0460743795575142,0.0645083298927307,-0.0423721125288993,-0.0019354657693342,0.0091658478433435,0.0011764006181195,-0.0358206433071097,-0.0078924075469377,0.0006296051504048,-0.0023929941160854,0.0091131801908732,0.0006051766807761,-0.0358612299211694,-0.0078550937469286,0.0009911379753088,2.8938909756738607,1.3062897079347633,0.0,0.0,0.01
0.5379350185394287,0.1326181441545486,0.0313294902443885,-1.22572660446167,0.0455696122786672,0.0645281725768385,-0.0424115719631092,-0.001633969220248,0.0094633871181443,-0.0001529346812855,-0.0326878184398881,-0.0023909645155347,-0.0023110863688417,-0.0020196423058262,0.0093629292418976,-0.0007110141665638,-0.0325387917317828,-0.0024935421747339,-0.0021949646880731,-2.803093121872085,1.345979036186313,0.0,0.0,0.01
0.5479400157928467,0.1326383650302887,0.0314228236675262,-1.2257428169250488,0.0450664783695611,0.0646011457230437,-0.0422764216317017,-0.0001446523449637,0.0071743035858326,-0.0010216452858664,-0.0323524968454579,0.0010011520872451,0.0035489057743345,-0.0003808491322313,0.0071072756327428,-0.0013700008581841,-0.0325816007933643,0.0011596846446454,0.0034928041174574,-1.841941943782734,1.373333502288793,0.0,0.0,0.01
0.5679864883422852,0.1326658427715301,0.0315365828573703,-1.2257612943649292,0.0445433144312339,0.0646562430657917,-0.0422839775104435,0.0011401013894513,0.0065427256578748,-0.0014848709106444,-0.0307472642887894,0.0040992902085251,0.0016624957839323,0.0009566493845827,0.0065150399810801,-0.0017178497703888,-0.0308546801430348,0.0041690980708833,0.001474840857488,-1.062680448901045,1.2776857624991422,0.0,0.0,0.01
0.5780692100524902,0.1327067017555236,0.0316572785377502,-1.2257792949676514,0.0440690067517923,0.0647613868823109,-0.0423008374348214,0.0025378248908302,0.0065768466077067,-0.0017058849334716,-0.0286243736120801,0.0077158654319016,0.0002513878173502,0.0023630975746801,0.0066032408653662,-0.0018489158473452,-0.0286406424581859,0.0077194258505356,-8.930319508711086e-05,-0.6639241538772604,1.1442968389227686,0.0,0.0,0.01
0.5979971885681152,0.1327449083328247,0.0317903198301792,-1.2257343530654907,0.0437226584533387,0.0649899166387082,-0.0423444769146721,0.0032289813865313,0.0071402832188388,0.0010583834214643,-0.0232107153475913,0.0125915073258726,-0.0017049537097676,0.0028489174056688,0.0073180856096992,0.0009270562719809,-0.02309998853249,0.0125051097963292,-0.0022500872081152,0.3145995300776011,1.1822206239384954,0.0,0.0,0.01
0.6180212497711182,0.132793515920639,0.0318740233778953,-1.2257307767868042,0.0430590529267487,0.064902020479624,-0.0422176511511369,0.0035083619031038,0.0058036490597507,0.0009474537589332,-0.0318798643148617,0.0041952275885454,0.0034487944814891,0.0031919794718764,0.0059908368382112,0.0008998640487668,-0.0321035409365867,0.00433948242194,0.003257756739508,0.2747827722453199,1.0652100626308578,0.0,0.0,0.01
0.6279940605163574,0.132809966802597,0.0319631360471248,-1.225708246231079,0.042804437376624,0.0650748338806612,-0.0421438173836197,0.0022348653186451,0.0052464089610358,0.0015353289517488,-0.0221589973112048,0.0071343864408324,0.004772050392023,0.0019077436007782,0.0054021789914284,0.0014330531976371,-0.0224693185681496,0.0073316218987374,0.0044522978205172,0.6442539910760382,1.154883892762391,0.0,0.0,0.01
0.6480104923248291,0.1328821182250976,0.0319899022579193,-1.2256922721862793,0.0423027627984362,0.064861899644705,-0.0419624803234244,0.0033422925255515,0.0028568513014099,0.0017440535805441,-0.0261029719020512,-0.0063640709985478,0.0092842363005276,0.0030996916452827,0.0030742933101712,0.0018206795225228,-0.0267047429496376,-0.0059665714263014,0.0095255624705171,0.5310842425765002,0.7075012958163097,0.0,0.0,0.01
0.6679599285125732,0.132968857884407,0.0320058912038803,-1.2256957292556765,0.0416919969639959,0.0647592195343607,-0.0417143694633983,0.0040670660409059,0.0012845810164104,0.0007952343333851,-0.0328639372815353,-0.0104193652345878,0.0137667277919273,0.0039500898558889,0.0014956985140401,0.0009915887753032,-0.0337548368214521,-0.0098377176095724,0.0141602110235987,0.2459472964292198,0.3519629439923042,0.0,0.0,0.01
0.6781156063079834,0.1328251659870147,0.0322218164801597,-1.2256661653518677,0.0418088551646946,0.065098627130119,-0.0419826124630358,-0.0033811114051124,0.0074098218571056,0.0010659261183304,-0.0095828210054921,0.0061961845543512,-0.0022609918521366,-0.0037506516189622,0.0072894682380027,0.0005194593515235,-0.0094357374772134,0.0060964681655929,-0.0025132109996235,3.003969722129125,1.0917166971967611,0.0,0.0,0.01
0.6981484889984131,0.1329821795225143,0.032151736319065,-1.2257336378097534,0.0411020184938029,0.0648960690803037,-0.0417320267364473,0.0030331801284443,0.0009407787160438,-0.0022726275704123,-0.0257852305736,-0.0030640720880603,0.0068382993896745,0.0031323744656264,0.000980387195271,-0.0021159285225142,-0.0262286978930862,-0.0027810869756163,0.0069440455265112,-0.5940951802605037,0.2537656249271944,0.0,0.0,0.01
0.7181816101074219,0.1328203082084655,0.0323516689240932,-1.2257285118103027,0.04113669897465,0.0652665755225552,-0.0420450225759303,-0.0044824914498761,0.0072783204642208,-0.0016132268038662,-0.0095146521663192,0.012197590146732,-0.0100840662226086,-0.0046690553146673,0.00699844897273,-0.0022115183796414,-0.008856966855302,0.01177344579832,-0.010555710351999,-2.699242815839272,0.934883824183415,0.0,0.0,0.01
0.7280385494232178,0.1328150779008865,0.0324799120426178,-1.2257188558578491,0.0409913510317516,0.0652012695916732,-0.0422159486414095,-0.0032950856468892,0.0087744322690096,-0.0006246783516622,-0.0056506498271441,0.0064099540092776,-0.01464530843129,-0.0036139776713416,0.0085849795726161,-0.001214810781816,-0.0046964335542584,0.0058056818545073,-0.0148645921221363,-2.8173161593663094,1.1528499441196105,0.0,0.0,0.01
0.7480194568634033,0.1327911168336868,0.032557938247919,-1.225705862045288,0.0406523539811378,0.0650321800373177,-0.0422262698092712,-0.0028326077894729,0.0075083788145672,0.0006230527704411,-0.011656272110091,-0.0021082565224233,-0.0099280521226435,-0.0031808769968128,0.0073929682536587,0.000116858882074,-0.0110110842312734,-0.0025091493173342,-0.0098131986028316,3.104871223988143,1.1642364270607657,0.0,0.0,0.01
0.7680168151855469,0.1327793002128601,0.0326202698051929,-1.225710391998291,0.0403319915095803,0.0649958673311434,-0.0422462454618992,-0.0016600029035048,0.0053241219032894,0.0002549561587246,-0.0179444494321099,-0.0054145948141904,-0.0045342394897414,-0.0018959617437676,0.0052503207424979,-7.967114074361186e-05,-0.0176499500563009,-0.0055926308325523,-0.0043026637378049,-3.0995958696144883,1.2239734464591312,0.0,0.0,0.01
0.7780697345733643,0.1327681839466095,0.0326503328979015,-1.2257307767868042,0.0401156055405853,0.0651109071606779,-0.042227618593813,-0.0007509941404515,0.0026618160984732,-0.0002804452722721,-0.0149062211507472,0.0008503812328273,0.0002809391373393,-0.0008426182516116,0.0026121513558392,-0.0004410968919201,-0.0149245004308233,0.0008609402282401,0.0002460138844696,-2.659335092133816,1.2216140072982882,0.0,0.0,0.01
0.7982394695281982,0.1327745765447616,0.0327276661992073,-1.225697040557861,0.0398952775221976,0.0650412026751825,-0.0421792535846936,0.0010013824159448,0.0023968361995436,0.0011579990386961,-0.0168673540341972,-0.0048943535530992,0.0054964649431286,0.0008222586534772,0.0024834107487912,0.0011158467832089,-0.0172245987213694,-0.0046716977690336,0.0056756884835296,0.9357372048751988,1.0617278058129669,0.0,0.0,0.01
0.8182029724121094,0.132764458656311,0.0327929407358169,-1.2256896495819092,0.0396862558641948,0.0650784501151759,-0.0421867783515175,0.0007636574181643,0.0026607371189376,0.0009639046408912,-0.0155318440908251,-0.0004327439623276,0.0050242900434168,0.0005867006116625,0.0027282998040083,0.0008966434056326,-0.0158585863490465,-0.0002334822783955,0.0050268760975059,0.9913832425933404,1.1965570768553937,0.0,0.0,0.01
0.8379900455474854,0.13287915289402,0.0326712578535079,-1.2256745100021362,0.0396463084253624,0.0652500077151014,-0.0417454743287848,0.0039951828393068,-0.0030068152330137,0.0011236017400568,-0.0043639639261588,0.0091935221334864,0.0176338582979558,0.0040351621550464,-0.0027801528530723,0.0015010400165446,-0.0055137570245126,0.009883744653578,0.0172181118344937,0.3561291684079146,-0.5733820263966317,0.0,0.0,0.01
0.8479640483856201,0.1328923553228378,0.0327033512294292,-1.2256675958633425,0.0395025927518544,0.0653332838338209,-0.0417004475184921,0.0045270892706784,-0.0028630407019094,0.0002215342088177,-0.0087160952265076,0.0070895386179337,0.0147213019438612,0.0046181413108273,-0.0026490403076281,0.0006292638659174,-0.0096772021466192,0.0076641459028206,0.0143984523406475,0.1354251031022436,-0.5168329306743793,0.0,0.0,0.01
0.8679544925689697,0.1328886747360229,0.0327485240995883,-1.2256691455841064,0.0393392791299,0.0653668766688606,-0.0417660034734943,0.0004692646590145,0.0014467977664686,0.0003249861977316,-0.0040394056526332,0.0086124910291984,0.0011563644577179,0.0003863455251236,0.0014777995330296,0.0002930781489112,-0.0041149397679776,0.0086512093187147,0.0008142803008174,0.64897656742383,1.2537237083981958,0.0,0.0,0.01
0.8779146671295166,0.1329025626182556,0.0328020751476287,-1.225663423538208,0.0391377130997567,0.0653942373970579,-0.0418084266137714,0.0009829889644275,0.0027972168543121,0.000292734666304,-0.008849429291243,0.002404362440224,-0.0029872392849793,0.0008442379461414,0.0028473279554307,0.0002374211945209,-0.008654220257915,0.002285887184783,-0.003072648776127,0.2741446986023117,1.2720130726847518,0.0,0.0,0.01
0.8979558944702148,0.1328988522291183,0.0328351557254791,-1.2256741523742676,0.0389949814572294,0.0653831841210317,-0.041883186429164,-0.0003084865483369,0.0029296306046571,-0.0004035993055862,-0.0106396176032878,-0.0013382241004848,-0.0062811221224448,-0.0004035919233329,0.0028951311577432,-0.0005441699813508,-0.010229230383178,-0.001581553724202,-0.0062107655733587,-2.208941770778758,1.340919089489911,0.0,0.0,0.01
0.918027639389038,0.132914662361145,0.0328616052865982,-1.225666642189026,0.0388124253424573,0.0653663495822332,-0.0418959073905655,-0.0001933547583492,0.0028004172173412,-0.0002802502025256,-0.0119460966047324,-0.0020672994067516,-0.0062217462149072,-0.0002915078385691,0.0027761222023201,-0.0004079602034649,-0.0115396933215619,-0.0023066473626678,-0.0061235665355734,-2.1912205883637528,1.3921087793946485,0.0,0.0,0.01
0.9278876781463624,0.1329002678394317,0.0328804068267345,-1.2256779670715332,0.038738865559305,0.065350504262273,-0.0419554584897596,-0.0010992098938334,0.0022423450242388,-0.000694773413918,-0.0079631120966371,-0.0022012560669564,-0.0065025088271432,-0.0011443770698428,0.0021627550907972,-0.0008555555121475,-0.0075384722672096,-0.0024509038100635,-0.0063985077048065,-2.49961854444874,0.9869666661910288,0.0,0.0,0.01
0.9479246139526368,0.1328982859849929,0.0329287648200988,-1.225677728652954,0.0384194181453509,0.0651854968724747,-0.0420352651470086,-0.0008615011518651,0.0031069469722833,-6.814436479048238e-05,-0.0147528401302596,-0.0089806618738843,-0.006222383146098,-0.0009847587946356,0.0030606435911768,-0.000250316403527,-0.0143475181810718,-0.0092125286651411,-0.0058596390180067,-2.89267382604204,1.250263550700032,0.0,0.0,0.01
0.9679279327392578,0.1328819841146469,0.0328824333846569,-1.2256793975830078,0.0386329202064748,0.0653566151042674,-0.0418884877091247,-0.0009665543382817,-0.0007613247091118,-0.0001345331018621,0.0013141144920609,0.0018338553441424,0.0036076823149648,-0.0009230449958707,-0.0008080753544982,-0.0001641460145811,0.0010784964111462,0.0019715301434544,0.0035264642522427,-2.965601437023248,-0.7113751893804743,0.0,0.0,0.01
0.9881222248077391,0.1328804641962051,0.0328722596168518,-1.2256656885147097,0.0386574078862271,0.0653872351002653,-0.0418624153896143,0.0002761862494728,-0.0026673572984608,0.000570383938876,0.0053973204143585,0.0042011845307584,0.0077765886052548,0.0003494761933342,-0.0026285038644704,0.0006965956248315,0.0048891930499272,0.00449795142916,0.0075918061961102,1.1057963310206342,-1.2825557633208156,0.0,0.0,0.01
0.9980087280273438,0.1329006552696228,0.0328869447112083,-1.225660800933838,0.0387092118782907,0.0653237228502219,-0.0418717217513417,0.0005245262926273,-0.0005742467262528,0.0005655722184614,0.0063965882699822,0.0005978459070513,0.0030761002199812,0.0005100161936672,-0.0005281483263937,0.0006210490287324,0.0061957888310651,0.0007161878360192,0.003044103621892,0.883251247620366,-0.5814234113289116,0.0,0.0,0.01
1.018061876296997,0.1328940987586975,0.032880499958992,-1.2256253957748413,0.0387743850318269,0.0651680623239776,-0.0418703129763722,0.0001362074505199,-0.0004318315874446,0.0016385858709161,0.0067418831653768,-0.0053372742840172,0.0011455723663964,4.712857412464153e-05,-0.0003616581401782,0.0016604146870592,0.0066672812643561,-0.0052889491454619,0.0013491791291614,1.542420328590163,-0.2143785851666422,0.0,0.0,0.01
1.0379045009613037,0.132841944694519,0.0329537205398082,-1.2256426811218262,0.0387857117814443,0.065188638267309,-0.0420886745017563,-0.0016606775197115,0.0026895160024816,0.0003543767062099,0.0038441062075768,-0.0025228940380331,-0.0078996779662806,-0.0017916919851185,0.002624525900152,0.0001365013988091,0.0043587108024416,-0.0028266638329011,-0.0077791426253022,3.0655537925854026,0.9704461774456912,0.0,0.0,0.01
1.0480070114135742,0.1328699141740799,0.0328601449728012,-1.2256591320037842,0.0389269612376161,0.0652688188269361,-0.0419665271505671,-9.36334783380637e-06,-0.0016731863672081,-0.000649257139726,0.0064450927148644,0.001432284380927,-0.0012398541107587,0.0001030587255517,-0.0016958982891099,-0.0005783450676377,0.0065259590842686,0.0013830505167864,-0.00129201728399,-1.394451408642054,-1.2373340892809452,0.0,0.0,0.01
1.0680017471313477,0.1328915804624557,0.0328183770179748,-1.225675344467163,0.0390444120525228,0.0652372515947621,-0.0419375397098917,0.0010190199721942,-0.0025601624087852,-0.0011173595081675,0.0062301263439676,-4.729996623842308e-05,0.0004897181765564,0.0011959071407646,-0.0025539306344961,-0.0009426398879907,0.0061982011324012,-2.81886799794178e-05,0.0004901503426944,-0.6675176386202089,-1.0331480895128535,0.0,0.0,0.01
1.0880577564239502,0.1328793317079544,0.0327875651419162,-1.2256882190704346,0.039122723270824,0.0653223608762385,-0.0418983179732972,9.035793217745644e-05,-0.0026037462733008,-0.0014078833840108,0.0049083203024984,0.0031551439103742,0.0016185864831551,0.0002908150441124,-0.002650128542631,-0.0012892013621848,0.0048026655878603,0.0032159019465017,0.0014904922174856,-1.3489321144464186,-1.1081965198314845,0.0,0.0,0.01
1.098064661026001,0.1329029202461242,0.0327663570642471,-1.225690245628357,0.0392238942577383,0.0653195110284248,-0.0418691013273022,0.0009815259413284,-0.0021084926345131,-0.0008759932084516,0.0038865106487059,0.0016926750422768,0.0026813565560756,0.0011238198791817,-0.0020955142230481,-0.0007227361100076,0.0037114902696652,0.0017962951560262,0.0026072041268214,-0.571514051881039,-1.003167828044417,0.0,0.0,0.01
