time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.167844533920288,0.2578749656677246,0.0572059042751789,-2.0783703327178955,0.0544014926609222,0.0694496409660698,-0.0650723361617071,0.0001534711230884,-0.0283247693018478,3.1081112948333835e-05,0.0919069394419779,0.0004460943765176,0.0152170468813598,0.0019880386019457,-0.0282038277122169,0.0017055439955817,0.0908509703450361,0.0012708615902756,0.0151336497933224,0.709064224952734,-1.478188591775458,0.0,0.0,-0.01
0.1878547668457031,0.2578043639659881,0.0570392273366451,-2.0783627033233643,0.0559912759007672,0.0693813504769882,-0.0654658821058085,-0.0022327845746819,-0.017883689566092,0.0011483105746182,0.0944265046233718,-0.0008519173829824,-0.0055635172588724,-0.0011351280667281,-0.0179032505519064,0.0020773542251753,0.0948121993492566,-0.0011611789595268,-0.0054937592338558,2.0708943002627693,-1.4393338197923509,0.0,0.0,-0.01
0.2078084945678711,0.2577839195728302,0.0566732287406921,-2.0783307552337646,0.0573943507883192,0.0695015924509714,-0.0654652236481716,-0.0024930238723753,-0.0182540497996588,0.0016349445689808,0.090133134757632,0.0040702467562732,-0.0073861030871281,-0.0014039484104713,-0.0182593708498848,0.0025928460979036,0.0906460675002019,0.0036408796776947,-0.0075896194005224,2.0670670240773084,-1.410697137776877,0.0,0.0,-0.01
0.2278213500976562,0.2577514946460724,0.0562184825539588,-2.078280210494995,0.0589016764617902,0.0698086351391702,-0.0652095190534636,-0.0028088905594564,-0.021943499418822,0.0019959536465731,0.0935859820242238,0.0119549978117081,0.0016983520510668,-0.0015088869468497,-0.0219300334805289,0.003191826374135,0.0934675186571307,0.0120339998666452,0.000987515066998,2.012394724767076,-1.4111762302838502,0.0,0.0,-0.01
0.2378537654876709,0.2576749920845032,0.0559342727065086,-2.07828688621521,0.0605987609636171,0.0697653070192774,-0.0653454748075974,-0.0042177005247635,-0.0186762843619692,0.0012608007951216,0.0983633385580763,0.0056166133201017,-0.004007408006692,-0.0030697739098361,-0.018813571231235,0.0021927698466641,0.0986426898695768,0.0053641988097539,-0.0043304731951416,2.521327163255876,-1.3729007116377645,0.0,0.0,-0.01
0.2578394412994385,0.2575950026512146,0.0556052513420581,-2.078319787979126,0.0620311093074468,0.06971756614501,-0.0653633145876977,-0.0053414160555059,-0.018547243692658,-0.0009429671547628,0.0908927789449254,0.0013533962130321,-0.0035244880815948,-0.0040428703148267,-0.0188963539742198,-5.627811565417085e-05,0.0911382986700043,0.0011328362540939,-0.003593062709272,-3.127673216016292,-1.3600044041738588,0.0,0.0,-0.01
0.2778646945953369,0.2575203478336334,0.0552873760461807,-2.078280448913574,0.0635895957249874,0.0699538972021167,-0.0654303575718699,-0.0050449913198297,-0.0187612453644924,0.0008657195351339,0.0909656142040292,0.0090969756225004,-0.0031849675902452,-0.0038587154840099,-0.018974488316722,0.001806887735694,0.0911882334294161,0.0088766900628854,-0.0037488395851569,2.703656703565492,-1.3499056377397167,0.0,0.0,-0.01
0.2878520488739013,0.2574458420276642,0.0549848452210426,-2.07826828956604,0.0648686444984152,0.0698994132928003,-0.0654318838394703,-0.0042521140792152,-0.0200940431518987,0.0010574080727316,0.0812834413769465,0.0027113912029315,0.0019567381540694,-0.0029958609558361,-0.0202311968233915,0.0021662521533268,0.08114677787948,0.0028322207224974,0.0017720934869363,2.5155430116960606,-1.3900528473091855,0.0,0.0,-0.01
0.3083665370941162,0.2573826909065246,0.0546391122043132,-2.0783824920654297,0.0663060598081672,0.0695866311680128,-0.0652995219225678,-0.0042716373096812,-0.02017840268937,-0.0050069202076304,0.0825087012631654,-0.0152077465651875,0.0049646311488684,-0.0025905665100131,-0.020713790401471,-0.0038356124317432,0.0821635080521256,-0.0148461805598569,0.0059493598366934,-2.16481964170628,-1.350957794650264,0.0,0.0,-0.01
0.3283650875091553,0.2573726773262024,0.0541896447539329,-2.078338384628296,0.0676976730776335,0.0697552434327337,-0.0650751646939724,-0.0018303881991992,-0.0242222533984617,-0.0008809349753638,0.0828868978195926,-0.0023429986771929,0.0116850786241644,-0.0001893477874403,-0.0242950052318651,0.0007488626635856,0.0820724631693009,-0.001549105533518,0.01178845509389,1.8184528566520013,-1.5390132614312335,0.0,0.0,-0.01
0.3384177684783935,0.2574310600757599,0.0537408553063869,-2.0784592628479004,0.0688948956923418,0.0693322030880385,-0.0648489175830273,0.001939903606068,-0.0255593935197049,-0.0048039176247336,0.0744707441625396,-0.0177420839028398,0.0120832099431316,0.0039163327216777,-0.0256325250773294,-0.0027855778241491,0.073633659610975,-0.0168701794488208,0.013246955822502,-0.6182510753262749,-1.3854541661443835,0.0,0.0,-0.01
0.35821533203125,0.2573135495185852,0.0534759983420372,-2.078385353088379,0.0702233612957528,0.0696732095935348,-0.0649052973628974,-0.0017888871106233,-0.0221923840316859,0.0003786954012784,0.074401415915831,0.004135962372351,0.0072656049625302,-0.0003712530234691,-0.0221819969292361,0.001914841960907,0.0738956073594798,0.0046343277859219,0.0069399109428004,1.7623021490581,-1.4830902608874776,0.0,0.0,-0.01
0.3777186870574951,0.2572731971740722,0.0531417615711689,-2.0783653259277344,0.0715784742639673,0.0697740104932593,-0.0648460453503751,-0.0021785389293323,-0.0213229723952032,0.0017344301397148,0.0785569102933683,0.0094485872282404,0.0062019744112556,-0.000911210893854,-0.0212446897458459,0.003202543341227,0.0781245247036617,0.0098668623821684,0.0054953031436585,1.8479982066089444,-1.4153323090827548,0.0,0.0,-0.01
0.3878064155578613,0.2572681605815887,0.0527995526790618,-2.0784194469451904,0.0727682225798789,0.0695728421028467,-0.0646848222449083,-0.0015413273464548,-0.019338355145671,-0.0007588213140313,0.0759316520571801,-0.0020091536344932,0.0050096603341153,-0.0002346302900678,-0.0194027006299745,0.0006353238593254,0.0755833968564401,-0.0016404952237577,0.0051303887500064,1.9245675833133389,-1.5359047888815909,0.0,0.0,-0.01
0.4078664779663086,0.2572460472583771,0.0524754486978054,-2.0783848762512207,0.0740964857850556,0.0698137651064525,-0.0646166438814179,-0.0016410892659966,-0.018576953221451,0.001079125837846,0.0771072935312777,0.0088137756695027,0.0034709441831024,-0.0005123286100345,-0.0185155656346776,0.00242326766333,0.0768651706442284,0.0090459152163449,0.0028005159311806,1.7791486923161135,-1.4378154185860648,0.0,0.0,-0.01
0.427931547164917,0.25721076130867,0.0521654151380062,-2.0784027576446533,0.0754538352001974,0.0697324265927161,-0.0645924678789873,-0.002169760790738,-0.0174944644624536,0.0006610263477672,0.080891306661847,0.0042705682374011,0.0004179354844912,-0.0010795507964182,-0.0175036962256601,0.0019121435791491,0.0808621866196572,0.0042898455847868,9.380842885174029e-05,2.08476157665757,-1.4459980822729903,0.0,0.0,-0.01
0.4378781318664551,0.2572194933891296,0.0518602468073368,-2.078431844711304,0.0767417418539455,0.0696361656009318,-0.064503564230312,-0.000784082846208,-0.0171612772074611,-0.0010559775612569,0.0786406915311606,-0.0040287643586086,0.0025297916781267,0.0003964340204929,-0.0172046111169292,0.0002889745551972,0.0784646688808265,-0.0038234268324624,0.0028251037990294,0.6298825155073093,-1.542289751094119,0.0,0.0,-0.01
0.4577751159667969,0.2571809589862823,0.0515659935772419,-2.078497648239136,0.0781445307658703,0.0694887314802574,-0.0645470997315951,-0.0013487122275611,-0.0175916925072668,-0.0039743510159579,0.0836216136316012,-0.0106795894372761,0.0002692059376248,6.526091607613801e-05,-0.0178988688728062,-0.0025900521284278,0.083602921903708,-0.0106260333602492,0.0011014390731272,-1.5456048992779263,-1.4270440592684772,0.0,0.0,-0.01
0.4678881168365478,0.2571726739406585,0.0513479709625244,-2.0785207748413086,0.0793169309177024,0.0693807480774131,-0.0646471454810759,-0.000294425270774,-0.0156302723017604,-0.0026741461320356,0.0764380904524808,-0.0092801965823832,-0.0033323726042299,0.0008996015483724,-0.015774985366368,-0.0013724830591936,0.0766691075118131,-0.0095144214849608,-0.002578598593406,-0.9905955230724072,-1.4671415519100568,0.0,0.0,-0.01
0.4878308773040771,0.2571806311607361,0.0510901659727096,-2.0784947872161865,0.0803192172947877,0.0695849738653184,-0.0646450212504397,0.0006276206536726,-0.0149834210222417,-0.0012043606151233,0.0645324530564038,-0.0004598179874854,-0.0027011489375475,0.0016741184227569,-0.0149510091810128,0.0001093146000591,0.0647202607859819,-0.0006745320993152,-0.0026490324399926,0.0652042497160134,-1.4590517124547655,0.0,0.0,-0.01
0.5083756446838379,0.2571582794189453,0.0508029088377952,-2.078454971313477,0.0811705576495125,0.0699393060095283,-0.0645374737315758,-0.0013601888309824,-0.014876939356327,0.0024249770424582,0.0535795902218331,0.0189128086333755,0.0006183453872601,-0.000566393638646,-0.014690635589618,0.0035942142595225,0.0535363788228281,0.0189005515784736,-0.0009186752555081,1.727095819580939,-1.3280029281313122,0.0,0.0,-0.01
0.5284309387207031,0.2571342587471008,0.0505943559110164,-2.078453779220581,0.0821114401256499,0.0698582629914881,-0.0646691760006206,-0.0012148781256241,-0.013666265390136,0.0017067302357065,0.0502616590629723,0.008432668488868,-0.0031627496241334,-0.0004474977852321,-0.0135322368538992,0.0027989244601108,0.0504824235940433,0.0081454832336374,-0.0038360460034331,1.7293365826716764,-1.364320685072444,0.0,0.0,-0.01
0.5484127998352051,0.2571280002593994,0.0504610538482666,-2.0785186290740967,0.0830104460789709,0.069708971162073,-0.065012715658836,-0.0006645701148292,-0.0100033350966192,-0.001463933424516,0.0476556684501345,-0.001914193785694,-0.0134272257136604,8.871870930576695e-05,-0.0101120201804192,-0.0006250155402937,0.0485909086687596,-0.0030182189337361,-0.0131897766628657,-1.4297919084099688,-1.5084484889402974,0.0,0.0,-0.01
0.557833194732666,0.2571939527988434,0.0501501262187957,-2.07852840423584,0.0840008673727856,0.0698207550297171,-0.0648776735490281,0.0020564577796241,-0.0143782963806931,-0.0007862611250443,0.0533497531857904,0.0041602713592246,-0.003035827012535,0.0030318890753542,-0.0142129413858166,0.000618528710147,0.0535615447435803,0.0038915105409577,-0.0033668076093067,0.2012461286732151,-1.3564287450188302,0.0,0.0,-0.01
0.5779309272766113,0.2572596967220306,0.0497585125267505,-2.078446388244629,0.0847428617784418,0.0701179806465854,-0.0643993739585706,0.0038117441264065,-0.0204935419288547,0.0021286010742187,0.0488934339833108,0.0100260931040686,0.017281854001802,0.004960983149208,-0.0199231442092356,0.0041836070106259,0.0476826579845864,0.0114492813341824,0.0163289007309956,0.7005926545888057,-1.255906205689583,0.0,0.0,-0.01
0.5879611968994141,0.2572162747383117,0.0496788173913955,-2.0784597396850586,0.0856691186942191,0.0701267131952139,-0.0647448689895551,0.0009098052978515,-0.0127218108285556,0.00053748217496,0.0534715101913544,0.0042991773623044,-0.0003653465871419,0.0016890801603547,-0.0125336956739532,0.0017362558828043,0.0534971097525777,0.0042522269372393,-0.0007309684384217,0.7991698749514953,-1.379886316420942,0.0,0.0,-0.01
0.6078896522521973,0.2571735978126526,0.0495606921613216,-2.078526496887207,0.0864707611224631,0.0699467438199847,-0.0649254615747261,-0.0016418695449828,-0.0086840438571841,-0.0025771314447576,0.0528081173996033,-0.0063876292598603,-0.0078854469847737,-0.0008922470838936,-0.008968009196294,-0.0018784743799873,0.053359229093136,-0.0070431092952124,-0.0072851197016963,-2.01423239430896,-1.3429318732509548,0.0,0.0,-0.01
0.627824068069458,0.2571746706962585,0.049398623406887,-2.0785272121429443,0.0872183046584673,0.0698960418676277,-0.064964559193219,-0.0012140653350136,-0.0075841227715664,-0.0014091838489878,0.0477015148553129,-0.0064709093838723,-0.0067918035045144,-0.0006189794472851,-0.00774469944735,-0.0007843257525904,0.0481758485943508,-0.0070364870403934,-0.006185799926655,-2.2389089228928767,-1.4424940801861006,0.0,0.0,-0.01
0.6377966403961182,0.2572213411331177,0.0491186007857322,-2.078564405441284,0.0879201618718568,0.0699026492460179,-0.0646799589594224,0.0007245703177017,-0.0123524096879091,-0.0017489953474564,0.0426157430376777,-0.0016425232050745,0.007299037540704,0.00163989580812,-0.0123761855598225,-0.0005538814819254,0.0421059363983054,-0.0009968380753395,0.007397313197494,-0.3257239259893771,-1.4318396923402448,0.0,0.0,-0.01
0.658369779586792,0.257199764251709,0.0490174889564514,-2.078651189804077,0.0886647727229767,0.0696799742061515,-0.0647219104812748,-0.0007310726425864,-0.0088543153621932,-0.0040626525878905,0.041623051330884,-0.0085074530094867,0.0035737326983105,0.0001263634136043,-0.0092080027793872,-0.003261170172546,0.0413742351888768,-0.008158353211904,0.004304379804907,-1.5320678265184469,-1.230178013058411,0.0,0.0,-0.01
0.6783323287963867,0.257161021232605,0.0489722117781639,-2.078641653060913,0.0892356987702793,0.0696236663443279,-0.0649412599630729,-0.0019433010708201,-0.0040263736789875,-0.0022810155695134,0.0366878423531368,-0.0099957848218918,-0.0081513934968083,-0.0015151611289284,-0.0043406976163366,-0.0020133968908219,0.0372549138527166,-0.0106806833024422,-0.0072084925090246,-2.2159208747576344,-1.044831144093012,0.0,0.0,-0.01
0.6883203983306885,0.2571238875389099,0.0488672256469726,-2.078665018081665,0.0899519596151634,0.0696809732022722,-0.0650408503152486,-0.0021715651858936,-0.0040799528360366,-0.0021075335415926,0.0390504920808118,-0.0030141806621033,-0.0096348667454777,-0.001750445722162,-0.00439619266839,-0.0018473867829896,0.0397213158074704,-0.0038654009764084,-0.0093018607324688,-2.329256712703828,-1.0460327715757791,0.0,0.0,-0.01
0.7079896926879883,0.2571559846401214,0.0486952625215053,-2.0786325931549072,0.0905810170404102,0.0697883705300115,-0.0649224251041835,0.0006968379020689,-0.0087460536848414,0.0011306242509321,0.0384534164960275,0.0064411790550467,0.0028163679690297,0.0011808717866832,-0.0085368351565644,0.0019963307966729,0.0382570262723219,0.00666891305178,0.0022153432564683,1.0366346397707122,-1.3055028230425862,0.0,0.0,-0.01
0.7279913425445557,0.2571063041687011,0.0485992617905139,-2.0786924362182617,0.0911953893633299,0.0694802470497715,-0.0649130300812652,-0.0011693130839953,-0.0079239403659646,-0.0002318729053843,0.0363594327204683,-0.004267109504282,0.0044132064640398,-0.0006351717580316,-0.0079751219424265,0.000451526186663,0.0360530486956948,-0.0038484411329956,0.0047728654381836,2.523606866158796,-1.4733883551592637,0.0,0.0,-0.01
0.7378547191619873,0.2570820748806,0.0484831035137176,-2.078728437423706,0.0916094482611278,0.0695735305893703,-0.0648809039385498,-0.0021701996976678,-0.0057811439037321,-0.0016964565623889,0.0302759059052796,-0.0003018558124572,-0.0009802873172611,-0.0016685450788356,-0.0060511128616939,-0.0012686003651372,0.030344052946516,-0.0003900511358334,-0.0009462009554545,-2.491529964727852,-1.237341684301995,0.0,0.0,-0.01
0.7579610347747803,0.2570444047451019,0.0484437011182308,-2.078707695007324,0.0919718389814185,0.0695473173282723,-0.0649685704120135,-0.002460707317699,-0.0038616515018721,-0.0003502152182838,0.0229951685281344,-0.0017185137185972,-0.0028021054269409,-0.0021751395194883,-0.0040424573290771,-0.0001318724298617,0.0231898903820952,-0.0019679800257353,-0.0026256850996636,-3.0810396582911364,-1.0763899160152683,0.0,0.0,-0.01
0.7778418064117432,0.2570436596870422,0.0483059473335742,-2.078737258911133,0.0923229965577467,0.0694409512550602,-0.0647961698062742,-0.0007768002423372,-0.0067746686664494,-0.0007971850308504,0.0190029940635491,-0.0039389067525956,0.006506807278514,-0.0002803808236982,-0.0068572144252233,-0.0001872299396158,0.0185515182202486,-0.0033237027757105,0.0068266167892315,-2.552826501608639,-1.5216690528159107,0.0,0.0,-0.01
0.7879605293273926,0.257016509771347,0.0482273437082767,-2.078765869140625,0.0926769192584195,0.069458323729886,-0.0647939443292346,-0.0007592602209611,-0.0065713023597542,-0.0017805966463955,0.0178021167296654,-0.0016122816668998,0.0062659326370404,-0.0002078054363614,-0.0067448424375364,-0.0011802256551299,0.0173672454187876,-0.0010268844947897,0.0063732063486668,-1.7450825612161376,-1.3949576878407668,0.0,0.0,-0.01
0.8078441619873047,0.256995141506195,0.0481840781867504,-2.078755617141724,0.092930384497345,0.0693731989006305,-0.0647610806160909,-0.0013314160433681,-0.0031197057528928,-0.0008256652138449,0.0148528848552136,-0.005081015620683,0.0021677726569793,-0.0010667874264424,-0.0032692071729761,-0.0006010031260072,0.0147026201275755,-0.0048584131901507,0.0026247285222225,-2.62853750130221,-1.212432820147219,0.0,0.0,-0.01
0.8278672695159912,0.2569632828235626,0.0481342151761055,-2.078768253326416,0.0931181288227067,0.0693482873392334,-0.0647273520322837,-0.0018034848299892,-0.0020482750101521,-0.0001364187760786,0.0108010228892593,-0.002262349679515,0.000253193390702,-0.0016537611121459,-0.0021746746583067,-4.96230405631412e-05,0.0107834784315662,-0.0022290621149294,0.00046185197335,-3.1115954821719893,-0.9204151977588332,0.0,0.0,-0.01
0.8380279541015625,0.2569235265254974,0.0480937771499156,-2.0787994861602783,0.0933190016594469,0.069362582043819,-0.0647409730536785,-0.0021421259099785,-0.002150190824812,-0.0010769150473854,0.0116164904910505,0.0008402575548828,-0.000374852464703,-0.0019190865788816,-0.0023873502911131,-0.0009947036276555,0.0116424703819196,0.0008017554297881,-0.0004506222419137,-2.6633955914371112,-0.8349942811770934,0.0,0.0,-0.01
0.8579034805297852,0.2569107711315155,0.0480688139796257,-2.078777551651001,0.0933747680530876,0.0692970159924872,-0.0646878555452747,-0.001082198186354,-0.001846093345772,0.0005456751043145,0.0062566354513075,-0.0014345125515044,0.002366644468874,-0.0009960760747622,-0.0018593039483739,0.0006540612786033,0.0060927652780633,-0.0012081291603395,0.0024844320881712,2.5605652318229914,-1.0008470531921512,0.0,0.0,-0.01
0.8778331279754639,0.2568860948085785,0.0480427779257297,-2.078791379928589,0.0934271523941747,0.069291843295965,-0.064641049214285,-0.0016912872141057,-0.0010435479608448,-0.0005980838428843,0.0033099047070283,-0.0029032678223083,0.0020464363822296,-0.0015750483320537,-0.0012117291378593,-0.0005984014692971,0.0031682168038878,-0.002700149695247,0.0023034717441124,-2.7785104984101245,-0.6234782628342954,0.0,0.0,-0.01
0.8876175880432129,0.2568608224391937,0.0480441562831401,-2.078808784484864,0.0934643190413275,0.0693313038695848,-0.0646610217611418,-0.0015019395134665,-0.000148594379425,-0.0007489377802067,0.0004201610380363,0.002383113576643,-3.9497144132287504e-05,-0.0014337382227004,-0.0003236197665876,-0.0008236961489355,0.0004228972332374,0.0023690348679678,-0.0002616422197643,-2.620127117899063,-0.1932742796202168,0.0,0.0,-0.01
0.9077529907226562,0.2568604052066803,0.0480597279965877,-2.078773498535156,0.0932898119444267,0.0692590970831557,-0.0645851845923126,-0.0005761059847744,0.0010933252898128,0.0012225671248001,-0.0075227081076006,-0.0015778466770952,0.0019467250555464,-0.0007285271351316,0.0011587347612848,0.0010716858849712,-0.0076574287617334,-0.0013900741287112,0.002080596751019,2.167833064755588,0.7295900810478285,0.0,0.0,-0.01
0.9282729625701904,0.2568429410457611,0.0480753220617771,-2.078786611557007,0.0932030646456034,0.0693104270508335,-0.0645957447048806,-0.0003870183771305,0.0007403262636876,3.1081112948330365e-05,-0.0080380488045473,0.0005908745045073,0.0020758867014758,-0.0004351103800177,0.0007107902177536,-6.548633499714029e-05,-0.008181814227159,0.0007810450869451,0.0020069226075913,-2.9922087488823887,1.0164910614802158,0.0,0.0,-0.01
0.938119888305664,0.2568359076976776,0.0480996221303939,-2.07880973815918,0.0930942513504042,0.0693192158384681,-0.0646170499320297,-0.0003394376147876,0.0016205663030796,-0.0008347684686833,-0.0081006202854249,0.0013821124856419,-0.0007708024075801,-0.0003844886063339,0.0015080899869361,-0.0010080300274398,-0.0080472316477148,0.0013046461578704,-0.0008941025280225,-1.9351885934007869,0.9498180061549932,0.0,0.0,-0.01
0.9579036235809326,0.2568460702896118,0.0481563806533813,-2.078760862350464,0.0928022185237189,0.069218164034849,-0.0646035115345764,0.0003812963312321,0.00309405001727,0.0014526193792169,-0.0147046563555043,-0.0035063075690959,-0.0001998939036212,7.985322089870673e-05,0.0032342686053099,0.0011669470914638,-0.0146908311124798,-0.0035096994245004,0.0001263691185432,1.5024736654186877,1.223780054134878,0.0,0.0,-0.01
0.9778392314910888,0.2568437755107879,0.0482256077229976,-2.078773021697998,0.0925731957691704,0.0692867110756094,-0.0646683502021456,0.0001806020736692,0.0040552663532169,0.0002603530883788,-0.0155515485434425,0.0006144703040595,-0.0028201741039268,-9.966828534875158e-05,0.0040645689785563,-0.0001221936439792,-0.0153563042591827,0.0003517649553854,-0.0028581631892979,-2.2550124796122986,1.5320203754544404,0.0,0.0,-0.01
0.9883501529693604,0.2568385601043701,0.0483551695942878,-2.0787458419799805,0.0922759449623686,0.0693678250858487,-0.0648410826569692,-9.215419942682455e-05,0.0067641938274556,0.0009910843589088,-0.0174745108377835,0.0036047884239828,-0.0084492241499846,-0.0005976699199609,0.0068030335928712,0.0003264710391057,-0.0168888764671681,0.0028127704384689,-0.0087252073421091,2.6416410108274966,1.4710229034476208,0.0,0.0,-0.01
1.0083866119384766,0.2568947374820709,0.0483880564570426,-2.0787243843078613,0.0918529353557477,0.0692827921735055,-0.0646932324100806,0.0021325674923982,0.0046462992375547,0.0015768137845124,-0.0235146326244329,-0.0013332516910912,0.0009257461158776,0.001714188348091,0.004910209614216,0.0012544649366537,-0.0235787196007521,-0.0012429220824294,0.0010419229814796,0.6317593172284216,1.1625027361324651,0.0,0.0,-0.01
1.0279340744018557,0.2569016218185425,0.048483844846487,-2.078747034072876,0.0916420849683659,0.0692884897395365,-0.0647841618865889,0.0014265450564297,0.0052485100247641,-0.0002647746693003,-0.0180010879096873,-0.0003964468868958,-0.0019857823655676,0.0010995006466969,0.0052901818079145,-0.0006760685399427,-0.0178636061162099,-0.0005760738884993,-0.0019364243772945,-0.5512938956577916,1.3314868516811291,0.0,0.0,-0.01
1.0378201007843018,0.2569357454776764,0.0486121140420436,-2.078735828399658,0.091189530933283,0.0692943010117033,-0.0648242775999947,0.0019362623041324,0.0068456923419777,3.1991438432172e-05,-0.0231298278513083,1.7403629360191125e-05,-0.0021745904009296,0.0014829512729259,0.0069401313073715,-0.0004990708988908,-0.0229792616926158,-0.0001802186069539,-0.0021619429649494,-0.3246328505244144,1.3490501708474023,0.0,0.0,-0.01
1.058375120162964,0.2569911479949951,0.0487442202866077,-2.078675031661988,0.0904759794573637,0.0694083221342201,-0.0648305078729327,0.0030601078813724,0.0077453824606808,0.0023378458890046,-0.0366585005790732,0.0036035044826457,-0.0002110141713979,0.0023836137868363,0.0081216489752641,0.0017826767363688,-0.0366438661963243,0.0035697458010313,-0.0005352310602339,0.6421482162980324,1.219507633658889,0.0,0.0,-0.01
1.078486680984497,0.2570228576660156,0.0488594509661197,-2.0786831378936768,0.0900004741636326,0.0695945332798548,-0.0648726714697316,0.0025383125651966,0.0074248462915419,0.0006567348133433,-0.0340173884993756,0.0097503126523048,-0.0014547108588342,0.0020010066820846,0.0076148330200507,0.0001138599214521,-0.033916230280534,0.009580418634344,-0.0023216645550083,0.0568400280382329,1.3134308509883548,0.0,0.0,-0.01
1.0883708000183103,0.2570626735687256,0.0490331649780273,-2.078654527664185,0.0893745882571952,0.0696198850332376,-0.0649870072636322,0.0025352239608763,0.0093443447893315,0.0012264685197308,-0.0376557373057401,0.0062215278323128,-0.0046772447522151,0.001833062503831,0.0095725304600836,0.0005048837008841,-0.0373303710503464,0.0057802369456382,-0.0052025978791846,0.2687676055363907,1.3747254192961231,0.0,0.0,-0.01
