time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1813569068908691,0.2466504871845245,0.0577606819570064,-2.0780653953552246,0.0648815764845975,0.0670146960320117,-0.0618012479547989,-0.017130976373499,0.0206170007586478,0.0023502003062854,-0.0934064413013094,-0.0013456348663089,0.0136961300411198,-0.0184877596046048,0.0195507998591395,-0.0001532414478611,-0.0943235964470158,-0.000456793629314,0.013723879820066,-3.133304037671249,0.8133201284378299,0.0,0.0,-0.01
0.1912229061126709,0.2463786154985427,0.0580918863415718,-2.078155040740967,0.0633504435953327,0.0666010960546852,-0.0615236478809859,-0.0175178159366953,0.0200157490643587,-0.0021049326116387,-0.0929995224970185,-0.0126942061562731,0.0174506676526851,-0.0185337579806188,0.0186510684674163,-0.0045356683342646,-0.09416089705903,-0.0115664230550179,0.0181806968596227,-2.901585109580729,0.7740126281652772,0.0,0.0,-0.01
0.2112824916839599,0.2461770325899124,0.058362815529108,-2.0781445503234863,0.0617028822683138,0.0667680261509258,-0.0610805538524132,-0.0145503824407403,0.0177736397493968,-0.0011277632279828,-0.0961908960346921,0.0010618022488616,0.0246478565364417,-0.0154981770857747,0.0166866307143088,-0.0032016576072073,-0.0978353622986889,0.0025762740266598,0.0244806617292678,-2.9378755163552466,0.8118807542231512,0.0,0.0,-0.01
0.2314386367797851,0.2459513247013092,0.0586900450289249,-2.078164577484131,0.0600421965929012,0.0666819017388111,-0.0608141235051471,-0.0130476057529448,0.018814255568114,-0.0014322020790793,-0.0992307721100747,-0.0005489463778051,0.0213572342193968,-0.0140400371249931,0.0178116797189776,-0.0034480218066726,-0.1006538579368585,0.0007307595613401,0.0213043097241144,-2.9007736294346667,0.8889791211597814,0.0,0.0,-0.01
0.2513458728790283,0.2457555532455444,0.0589938163757324,-2.0782251358032227,0.0585261095572047,0.0664667447957045,-0.0605729053866479,-0.0111707096750084,0.0181422910907051,-0.0031307393854313,-0.0956917988620187,-0.0072451179654377,0.0177918206455356,-0.0120134994807574,0.0171726362145852,-0.0049502934690835,-0.0968734927289121,-0.0061943193957272,0.0181459257973982,-2.7507323772377754,0.9230613635121392,0.0,0.0,-0.01
0.2612435817718506,0.2456202358007431,0.0593026541173458,-2.0783796310424805,0.0568958788867641,0.0660553112025443,-0.0604377806307887,-0.0085230117494409,0.0185767236081035,-0.0065330158580431,-0.0965759166360724,-0.0150672785252059,0.0091043359433056,-0.0091772757123278,0.0175920005133769,-0.0081679748978364,-0.0971768691344428,-0.014526306956611,0.009926584378411,-2.41431783471124,0.961166474261868,0.0,0.0,-0.01
0.2814223766326904,0.2454902231693267,0.059672612696886,-2.07828688621521,0.0555896202495933,0.066236866788726,-0.0602708207412892,-0.0061444450508464,0.0201627320863982,-0.0005132935263892,-0.0856901460977846,-0.0048016211711752,0.0084433870326419,-0.0072976904313774,0.0196700201096259,-0.0020946273343176,-0.0862490007447176,-0.0043261098260209,0.0086786407755633,-2.862080642471921,1.2024292424560097,0.0,0.0,-0.01
0.2913293838500976,0.2453873455524444,0.0601874031126499,-2.078344821929932,0.054077717522333,0.0659487144872754,-0.0606501936980539,-0.0046671574765985,0.0267363956028764,-0.0024200352755459,-0.0852154805669809,-0.0146886388448608,-0.0121537863716156,-0.0061060174311155,0.026212858556826,-0.0042516322619091,-0.0844145348575932,-0.0153226670337833,-0.011315696851014,-2.5333528701655545,1.2942246841581464,0.0,0.0,-0.01
0.3111824989318847,0.2454107850790023,0.0604560002684593,-2.078381299972534,0.052740637883125,0.0657864578820972,-0.0605471146306078,-0.0006144778294995,0.023664164949547,-0.0011039647189052,-0.0786882319489235,-0.0101079476936075,-0.0099106662296601,-0.001968275705946,0.0234856691639756,-0.0024775509134168,-0.0780367145056486,-0.0106152153759476,-0.0093426248579177,-2.242140331866168,1.436872425718294,0.0,0.0,-0.01
0.3314535617828369,0.2454612702131271,0.0608934089541435,-2.078350305557251,0.0512516739684811,0.0656955022007268,-0.0608569345812135,0.0030415762554515,0.0251929875124584,0.0016112761064008,-0.0842276180759353,-0.0064193747456459,-0.017115168669923,0.0013947025899403,0.0253854982444784,0.0004065712445105,-0.0831040370923934,-0.0072858512671468,-0.0167269634964446,0.2836507054460438,1.5136309477703629,0.0,0.0,-0.01
0.3414158821105957,0.2455595582723617,0.0613039620220661,-2.078332662582397,0.0498832328674851,0.0656979933830108,-0.0610649143777859,0.006521392952312,0.0252655798738652,0.0013394789262251,-0.0821503109351268,-0.0037468683003059,-0.0169951813634347,0.0048687019997992,0.0256675105096715,0.0003833291901011,-0.081034564662302,-0.0045878023962601,-0.0167505937525635,0.0785712588307156,1.3827733548231786,0.0,0.0,-0.01
0.3613379001617431,0.2457459270954132,0.0616667680442333,-2.0782783031463623,0.0484937923822195,0.0659598112628137,-0.0611323393792808,0.0113753947344692,0.0228864747014912,0.0037314241582696,-0.0836681870046076,0.0132868420738828,-0.0091431406959472,0.0096883177150625,0.0237233187697304,0.003233342276603,-0.0830655443777427,0.0128289741327868,-0.0097566099976763,0.3221130848051576,1.1642504175616988,0.0,0.0,-0.01
0.3814234733581543,0.245950311422348,0.0620996728539466,-2.078126907348633,0.0471554974273944,0.0663687944655131,-0.0613016345680659,0.0135731480338355,0.0243748263879254,0.0075938051397148,-0.0823491766797915,0.023439845647279,-0.0087180948050292,0.01152421111079,0.0255274612659435,0.0071812022029452,-0.0817709919221081,0.0230037405763928,-0.0097941392106579,0.5572609997334047,1.0819404198343885,0.0,0.0,-0.01
0.3914268016815185,0.2461747527122497,0.0624299198389053,-2.078087329864502,0.0458402396626369,0.0665114515453613,-0.0613104554259287,0.0149639303034001,0.0211056911132552,0.0052374926480379,-0.0799100661568318,0.0185352017020491,-0.0014933488866451,0.0132643643391696,0.0222408367768782,0.0051188431186584,-0.0798108145702537,0.0184474506548659,-0.002337842272639,0.3683006210705118,1.0020042787973589,0.0,0.0,-0.01
0.4113638401031494,0.2464299201965332,0.0628165304660797,-2.078068971633911,0.0444153038802053,0.0666151989520766,-0.0614331496436548,0.0161089246923272,0.0215735760602083,0.002572709863836,-0.0834238427739486,0.0125254445590043,-0.0020041163480516,0.0145500583159563,0.0226572512033262,0.0025456326765238,-0.0832904368824633,0.0124243051886054,-0.0025538377367651,0.1732038187696989,0.99306163432502,0.0,0.0,-0.01
0.4314756393432617,0.2467037886381149,0.0632038190960884,-2.0780258178710938,0.0429068417646605,0.0666635865029416,-0.0615240876200751,0.0164128189737145,0.0227155875075945,0.0032615661621092,-0.0866585736582601,0.0088757286959523,-0.0021987053064145,0.0147345399834563,0.0238423676659547,0.0032328303182032,-0.0865121086157419,0.0087734587792166,-0.0025725151018628,0.2159826103007314,1.0066804314462268,0.0,0.0,-0.01
0.451383113861084,0.2469210475683212,0.0635839849710464,-2.0780272483825684,0.0414309456512178,0.0667580930365556,-0.0617406579938286,0.0142481868917291,0.0233833945610305,-0.00031718340787,-0.0902669770399627,0.0013674938895524,-0.0104515072470646,0.0127709453531107,0.0242193905030217,-0.0004676052423867,-0.0895697724814782,0.0009343926950891,-0.0104759180680454,-0.0365984219436986,1.0852696013840617,0.0,0.0,-0.01
0.4613635540008545,0.2471398413181305,0.0639302134513855,-2.078031063079834,0.0399303267243671,0.0668456873993943,-0.0620064410375551,0.0132280533963982,0.0205904631452126,-0.0015009966763582,-0.0912116944440483,-4.471502245126381e-07,-0.0127726111194968,0.0120003326209603,0.0213255737613852,-0.0015535382031963,-0.090358536172972,-0.0005091870754348,-0.0127339092385857,-0.1287419044797051,1.054680233260251,0.0,0.0,-0.01
0.4814941883087158,0.2473656833171844,0.0641262605786323,-2.077955722808838,0.038423652494806,0.0670692146027744,-0.0619599745950125,0.0123417540030044,0.0156768025322393,0.001385515386408,-0.0930687052642472,0.0053588162936281,-0.0074692574807195,0.0112289904326443,0.0164811302804683,0.0015108940840742,-0.0925681235211657,0.0050685805173579,-0.0076528183592512,0.133749679489711,0.9685334933776096,0.0,0.0,-0.01
0.4915614128112793,0.247560828924179,0.0643772557377815,-2.077964782714844,0.0370903224484897,0.067253098611556,-0.0621822806964029,0.0110999156128275,0.0136737857352603,0.0001918185840952,-0.0854751308827499,0.009364615053095,-0.0104099732314249,0.010192729365204,0.0143598580233331,0.0003465298722065,-0.0847755555656606,0.0089730262893147,-0.0107265535638724,0.0339846610722722,0.953246038797624,0.0,0.0,-0.01
0.5114529132843018,0.247809499502182,0.0646347552537918,-2.0779929161071777,0.0356731434880015,0.0672730932097023,-0.0623869341883445,0.012886039235375,0.0131195783615112,-0.0005855993791059,-0.0838063878466998,0.0076908734330132,-0.0111737853522651,0.0120551351793009,0.0138966472707592,-0.000270519191827,-0.083055259602119,0.0072883622846163,-0.0114157170089968,-0.0224363969287964,0.8561138083019627,0.0,0.0,-0.01
0.5315003395080566,0.2479322254657745,0.064898744225502,-2.078075408935547,0.0344418067996876,0.0670512781230774,-0.062682762956614,0.0093280971050262,0.0141405937346544,-0.0028207085349342,-0.0754761524549801,-0.0036878711625416,-0.0158389347616075,0.0085940472315516,0.0146109573294915,-0.0027547162296747,-0.0744149272415185,-0.0042298721202097,-0.0156669790000161,-0.3101906325477442,1.017485405073823,0.0,0.0,-0.01
0.5413110256195068,0.2480587363243103,0.0651964843273162,-2.0782153606414795,0.0332171707784345,0.0668516058682064,-0.0629045540235795,0.0075422498312862,0.0157423683188177,-0.0075488090515136,-0.0709211598810545,-0.0128802598449419,-0.0144517593560382,0.0070273894235198,0.0159407933476366,-0.0076288345267944,-0.0699557560226414,-0.0133520407690507,-0.0139837564641921,-0.8264119900424809,0.9939484038148352,0.0,0.0,-0.01
0.5613889694213867,0.2481560111045837,0.0654089897871017,-2.0782310962677,0.0320224787374252,0.0669224337410787,-0.0629443930006328,0.005803885785016,0.0149554203857073,-0.0051006837324662,-0.0691067213398169,-0.0067912011798113,-0.0080711529074457,0.0051818888689488,0.0151304897254252,-0.0052519493596238,-0.0685669832343652,-0.0070455551955576,-0.0078315233182259,-0.7921128005437278,1.1170976897903997,0.0,0.0,-0.01
0.5813479423522949,0.2481375634670257,0.0656367689371109,-2.0782878398895264,0.030905042251804,0.0669147586153768,-0.0630768952995453,0.0006527765230697,0.0148293443701483,-0.004327817396684,-0.0663053926938932,-0.0044687364895323,-0.006768929165986,6.72228252451639e-06,0.0146998982120526,-0.0047935918081091,-0.0658527893708273,-0.0046752952156436,-0.0066124710014899,-1.5693939799979677,1.2555723143594566,0.0,0.0,-0.01
0.6012513637542725,0.2481070756912231,0.0658875331282615,-2.0783722400665283,0.0298153775467437,0.0669835662391402,-0.0631193482573593,-0.0029568509622052,0.0153769295323977,-0.004854765805331,-0.06415432613015,0.0015585802147646,-0.0036691968671272,-0.003587160956894,0.0150008358999828,-0.0055559768765496,-0.0639087339886648,0.0014487505250774,-0.0037058041437345,-2.1441004180225054,1.155563760007038,0.0,0.0,-0.01
0.6113235950469971,0.2480822205543518,0.0661507695913314,-2.078355312347412,0.0287423942523834,0.067135291702516,-0.0629346683225637,-0.0038341934030705,0.0155806392431259,-0.0007857409390536,-0.0636163198459398,0.0090389799413291,0.0074260622684121,-0.0047429788143262,0.0152705296645161,-0.0015459051820436,-0.0641144962798873,0.0092481791936806,0.007146506911514,-2.8265148575247654,1.2550470163036886,0.0,0.0,-0.01
0.6313660144805908,0.2479797601699829,0.0663768872618675,-2.0783607959747314,0.0276831554835448,0.0673204808098983,-0.0626807154725099,-0.006282091140747,0.0136277838186784,0.0013288151134144,-0.0632898234539012,0.0153687483521723,0.0178418398543057,-0.0071966476575766,0.0132258870193968,0.0004807135922449,-0.0644900376406464,0.0158555964311987,0.0173692032924942,3.074894856221074,1.07153324810121,0.0,0.0,-0.01
0.6414766311645508,0.2478537559509277,0.0666432306170463,-2.078364610671997,0.0268146878825388,0.0673598807265354,-0.0624592194023243,-0.0079744187268342,0.0151313164017416,0.0013134696266867,-0.0557171981661668,0.0110999875563907,0.0180547119273513,-0.0089715619951969,0.0146178777171992,0.0003194040577043,-0.056932441923008,0.0115789728563385,0.0177096842641337,3.106005850176981,1.0200534118250946,0.0,0.0,-0.01
0.6612446308135986,0.2476890385150909,0.0669049099087715,-2.0782902240753174,0.0256370114786022,0.067469783393613,-0.0621790893258538,-0.00942894003608,0.0158018686554648,0.0038864395835182,-0.0640947949047136,0.0079697697372728,0.0196918431403283,-0.0106310042280841,0.0152618746502995,0.0027866300626188,-0.0654223915195398,0.0084707870011497,0.0194362849006155,2.885237110745853,0.9467039063806424,0.0,0.0,-0.01
0.6813764572143555,0.2474678456783294,0.0671281963586807,-2.0782549381256104,0.0246941378749121,0.0674700743900253,-0.0619441866639807,-0.0128291682763532,0.0147989378734067,0.0033009702509099,-0.0597587793866894,0.0005508621052896,0.0169095598646529,-0.0139120147842555,0.0140305894246612,0.0020226048750494,-0.0608988032508944,0.0009672687515916,0.0168523411022494,2.997218715467141,0.7844125341548346,0.0,0.0,-0.01
0.7013182640075684,0.2472320199012756,0.0673480182886123,-2.0782933235168457,0.0239441604447092,0.0670469135255382,-0.0616147431543847,-0.0142738873308353,0.0139067863876168,-5.826083096591994e-05,-0.050925710024886,-0.017896601506143,0.0186314947060433,-0.0150652853722321,0.012972127119075,-0.0013809620372688,-0.0521739585423673,-0.0174464008520948,0.0190127828946115,-3.0501829298346057,0.7088124870080464,0.0,0.0,-0.01
0.7112851142883301,0.2470548450946808,0.0675613582134246,-2.078277111053467,0.0232647528110043,0.0666576536450218,-0.0614147616740403,-0.01280525597659,0.0123936547474427,0.0005515271967107,-0.0427831371422356,-0.0260430447978998,0.0146269393721537,-0.0135484519660139,0.011573035419412,-0.0006210808153278,-0.0437574127361097,-0.0256964914530363,0.0151963367892822,-3.095783264440715,0.7064067873581671,0.0,0.0,-0.01
0.7313864231109619,0.2467940747737884,0.0677806809544563,-2.078214168548584,0.0226495603209722,0.0665428200820963,-0.0613161696460702,-0.0149641416289588,0.0123932564800435,0.0016665458679198,-0.0357608680960166,-0.0207573680514992,0.0065667464387068,-0.0157715295907628,0.0114640834931732,0.0003596665550294,-0.0361975155143355,-0.0206036519276273,0.0070206376842078,3.11879180709287,0.6284188139784291,0.0,0.0,-0.01
0.7413239479064941,0.2466092407703399,0.0679808855056762,-2.0780928134918213,0.021964266644435,0.0666295279841964,-0.061045355557364,-0.012536579912359,0.0119661919095299,0.0048312273892488,-0.0355081209346531,-0.0064108943164294,0.0097487503531644,-0.0135355334627563,0.011262886617654,0.0036922976204201,-0.0361571950601432,-0.006195716129323,0.0098655716412793,2.875286384536724,0.6764251986446246,0.0,0.0,-0.01
0.7614920139312744,0.2464166730642318,0.068224661052227,-2.078130960464477,0.0213336543968103,0.0661258326885048,-0.0610591762087153,-0.0110307390039616,0.0133886323733763,0.0016456083817915,-0.0349426169168497,-0.0175042127167364,0.0030870533913601,-0.0119100633099382,0.0127060412478907,0.0005895884236667,-0.0351466021585156,-0.0174345203555094,0.003453006149484,3.0921296488120005,0.8171119159381014,0.0,0.0,-0.01
0.7813842296600342,0.2462664693593979,0.0684081688523292,-2.0781478881835938,0.0209690260182,0.0657974727573906,-0.0609771545103843,-0.0090930461883544,0.0120043199170718,-0.000399112701416,-0.0259877984284664,-0.0181220451284164,0.0021841569509376,-0.0097602179817777,0.0114035013727521,-0.0012824889836588,-0.026131406762811,-0.018072363951995,0.0025589253712502,-3.0109415321004,0.8586578562718435,0.0,0.0,-0.01
0.7915127277374268,0.2461359351873397,0.0685704052448272,-2.078123092651367,0.0202350748644097,0.0657855169746994,-0.0609750285983636,-0.007183549079028,0.010824676264416,0.0001836256547406,-0.0348934509740507,-0.0072752623535604,-0.0008912533191816,-0.0078249597928088,0.0103579843664854,-0.0005411802711339,-0.0348348616948448,-0.0072917672855012,-0.0007419379640798,-3.0725418350215072,0.9226671679714784,0.0,0.0,-0.01
0.8113877773284912,0.246073380112648,0.0686515942215919,-2.07807993888855,0.019704711684922,0.0659239108973503,-0.0608735159935864,-0.0040883936665273,0.00681049850854,0.0017030889337712,-0.0366066564320788,0.0058689969513096,0.0022879522962433,-0.0045975727065873,0.0065755405186697,0.001273953185418,-0.0367573779683363,0.0059128401931232,0.0021668998115883,2.8712820501407794,0.9431349999359128,0.0,0.0,-0.01
0.8314530849456787,0.2459917664527893,0.0688878968358039,-2.078167676925659,0.0191380898790329,0.0658445918810348,-0.0612063604108747,-0.0034952597184614,0.0099778175354003,-0.0029537461020729,-0.0355213714010689,0.0030043127406529,-0.01138629594967,-0.0038958092132888,0.0096819861740406,-0.0034029565974448,-0.034772187014606,0.0027863360949964,-0.0114170348347512,-2.42361761162654,1.080112861027386,0.0,0.0,-0.01
0.8413209915161133,0.2460526823997497,0.0688983052968978,-2.0782246589660645,0.0186420969436409,0.0657854665411488,-0.0610670455339281,0.0018591447310012,0.0041581229730084,-0.0047191273082385,-0.0319811097636016,-0.0013684788895078,-0.0013558059696286,0.0019086738142147,0.0041772771990382,-0.004682295143854,-0.0318919817547811,-0.0013934600376505,-0.0013271283358529,-1.1837242522919316,0.6904784465231143,0.0,0.0,-0.01
0.8613548278808594,0.2461452782154083,0.0688930228352546,-2.078218460083008,0.0181899052853231,0.066062483603962,-0.0609677400438481,0.0060547698627817,0.0001563118262724,-0.0021345832131124,-0.0286355274387444,0.0107510452004137,0.003091033614526,0.0061617474525097,0.0004933557201254,-0.0017408576727848,-0.0288395802976097,0.0108053665041936,0.0028882310933008,-0.2753500955345319,0.0768994223803585,0.0,0.0,-0.01
0.8814182281494141,0.2462977319955825,0.068900853395462,-2.0782470703125,0.0178495307786832,0.0662137083723128,-0.0609518841960206,0.0093293244188481,-0.0012176334857939,-0.0013267343694512,-0.0226875815787406,0.0146111707679824,0.0034441222732376,0.0094533867132363,-0.000659525168122,-0.0006911264048979,-0.0229154630862148,0.0146701812236385,0.0031752389403488,-0.0729790311416242,-0.0694683536941457,0.0,0.0,-0.01
0.8914611339569092,0.2464864253997802,0.0689188987016677,-2.078329563140869,0.0173232731823795,0.0662651144314203,-0.0611176171113232,0.0126462253657252,-0.0010106116533278,-0.0029608986594459,-0.0267623113116681,0.010095570611011,-0.0021913214227446,0.0128525633570913,-0.0002728912025104,-0.0021100754322086,-0.0266172093932623,0.0100561801783876,-0.0023610635723688,-0.1627238205815221,-0.0209488813835033,0.0,0.0,-0.01
0.9113976955413818,0.246685117483139,0.0689469054341316,-2.078386306762696,0.0169851243031788,0.0662723642604403,-0.0613352818461834,0.013639983805743,0.0004361353137275,-0.0042635744268243,-0.0218501652151089,-0.0001220861179162,-0.0105308326919193,0.0138401239496748,0.001214247578414,-0.0033755015926278,-0.0211527727909916,-0.0003005347770264,-0.0105041260873985,-0.2392221618430986,0.0850299123974154,0.0,0.0,-0.01
0.931370496749878,0.2469029873609542,0.0689793080091476,-2.078366994857788,0.0166876729808946,0.0665023541039666,-0.0615781675580393,0.0142470571127803,0.0013478344137017,-0.000972877849232,-0.0171723299625363,0.0065538642742025,-0.0145992016134544,0.0141705107958492,0.0022212019784686,-6.834359280512917e-05,-0.016202164159591,0.0063098748491836,-0.0146742659910945,-0.0048229075075909,0.1554812467867994,0.0,0.0,-0.01
0.9512979984283448,0.2471421957015991,0.0689970180392265,-2.07839298248291,0.0164659520099532,0.0665559988344886,-0.0618338485996332,0.014521073211323,0.0017832219600676,-0.0003192641518331,-0.0155790877118172,0.005891049846748,-0.0180325454068684,0.0143725172514049,0.0026872780299723,0.0005938535289203,-0.0143797995132145,0.0055939990093083,-0.0180871790240544,0.0412951966136827,0.1846851402491377,0.0,0.0,-0.01
0.9614439010620116,0.2474250793457031,0.0689678192138671,-2.078376054763794,0.0164951336564631,0.0665266274376656,-0.061938891109353,0.0159611999988555,0.000266286459836,0.0011215209960936,-0.0027849642870035,0.0010184438955142,-0.0133035924599766,0.0158043505876043,0.0012895000932864,0.0021559951856022,-0.0019005738395496,0.0007993561671595,-0.0132891566159758,0.1355809162772673,0.0806672672854042,0.0,0.0,-0.01
0.9813213348388672,0.2476223707199096,0.0690505504608154,-2.0783627033233643,0.0165681583049099,0.0667585631002165,-0.0621538307390965,0.013088359074159,0.0042560154741459,0.000866109674627,0.0048838804942848,0.0057734189889716,-0.0153143588428702,0.0127124422251182,0.0050885331290331,0.0016338911244436,0.0059054858582801,0.0055194726464801,-0.015373799067746,0.1278261396889841,0.3779295962215306,0.0,0.0,-0.01
0.991309404373169,0.2478014826774597,0.0691517367959022,-2.07830810546875,0.0165466085838268,0.0668925638056905,-0.0626396202947852,0.0114210816946896,0.0049859542738307,0.0030524513938209,0.0054050054309699,0.0077349690912753,-0.0204621422797881,0.0108577394911041,0.0057529949840347,0.0036919978962793,0.0067727500345056,0.0073961038150024,-0.0205415660692774,0.3277687609484577,0.4649621611810788,0.0,0.0,-0.01
1.0114710330963137,0.2480066418647766,0.0691202357411384,-2.078201532363892,0.0166178595148811,0.0671297225038001,-0.0626859359754323,0.0109071704474361,0.0014201321385123,0.0062160925431684,0.0072658435358648,0.0145735653248308,-0.0100534597921548,0.0103554940290369,0.0022154268017739,0.006890469974251,0.0079402227318014,0.0144048700858,-0.0102716011692872,0.5871200974134383,0.176262893348164,0.0,0.0,-0.01
1.031374454498291,0.2481158673763275,0.0692429691553115,-2.07826566696167,0.0169546938473996,0.0669970298992652,-0.0630514052316204,0.0074933686039664,0.0048874928192657,0.0007623325694689,0.0166038428709862,0.0019122454279113,-0.0158381130170451,0.0071033969187545,0.005370200589091,0.0011497860180539,0.0176641557663212,0.0016440555024387,-0.0158327295368217,0.1604724486028619,0.6411233497114582,0.0,0.0,-0.01
1.0415451526641846,0.2482441961765289,0.0691342130303382,-2.0781779289245605,0.0172561555868666,0.0671042156934538,-0.0629087505238734,0.006278482350436,-0.0015335042368281,0.0024596994573419,0.0182391609392745,0.0023340645423171,-0.001806029278283,0.0061832180768147,-0.0010858817734868,0.0028999607373403,0.0183602621837489,0.0023026236005587,-0.0018419712496275,0.4385456746336034,-0.1576790115993592,0.0,0.0,-0.01
1.0615360736846924,0.2483411729335785,0.0690943002700805,-2.0781185626983643,0.0174885893071947,0.0671483883191195,-0.0628540665680574,0.0048070468685843,-0.0031906542452897,0.0030761198564008,0.0174718403172308,0.0012644082018156,0.0043183432043937,0.0047803033740761,-0.0028224318619009,0.0034544269448662,0.0171820883894801,0.0013395625402052,0.0042858408921699,0.6257579712962539,-0.4463445064787703,0.0,0.0,-0.01
1.0813944339752195,0.2483236193656921,0.069123163819313,-2.078141450881958,0.0178741119139971,0.0671628056789126,-0.0630344816038368,0.0003706650300459,-0.0015098926695908,0.0006047162142665,0.020971330371292,0.0010151702795153,-0.0012853784436392,0.0004234087907126,-0.0014719661702211,0.0006609771007017,0.0210575951053414,0.0009920861398132,-0.0013004199039668,1.0010716944674114,-1.0808846870700952,0.0,0.0,-0.01
1.091377019882202,0.2483287751674652,0.0690678507089614,-2.078087091445923,0.018099784224308,0.0671090464796619,-0.062992983584178,-0.0008623220703817,-0.0033280483701011,0.0012723749334161,0.0172193984662809,-0.0036625609007612,0.0024681057049961,-0.000734964834468,-0.0033529925192089,0.0012867443942798,0.0170538905420257,-0.0036173917941472,0.0025284346654532,2.0897563087262063,-1.1546577497713255,0.0,0.0,-0.01
