time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.438854455947876,0.1714115589857101,0.0760887041687965,-2.070029020309448,0.0391169200738157,0.06090774400924,-0.0435413398877546,-0.0072186697613108,-0.018602196465839,-0.0025863647460936,0.0871220980873084,-0.0181890525242344,0.005151990930408,-0.0062328157043976,-0.0190005172013158,-0.0022299200779145,0.0868084959243094,-0.017974033435587,0.0058498220499539,-2.798011827600957,-1.2355509918238146,0.0,0.0,0.01
0.4596059322357178,0.1712329536676406,0.0757594108581543,-2.070044040679932,0.0404368367239857,0.0607312133056423,-0.0434763852083088,-0.0104305093938652,-0.019030687483874,-0.0019514777443625,0.0845433608355264,-0.0169746439553433,0.0043710682626452,-0.0094573990767571,-0.0195524131109272,-0.001741149606936,0.0842780637083888,-0.0167843896638368,0.0050456571637596,-2.9595269040191425,-1.1137111238689057,0.0,0.0,0.01
0.4796009063720703,0.1710489839315414,0.0754563435912132,-2.070077896118164,0.0418223951647598,0.0605839603106552,-0.0434356421545771,-0.0113347308202222,-0.0198721370913764,-0.0014189373363147,0.0851704840096728,-0.0110622206391582,0.0057189435675908,-0.0103560477048793,-0.020413479266503,-0.0011972797000116,0.0848242196726704,-0.0108138759980278,0.0061659733949238,-3.026492008257599,-1.098630694868633,0.0,0.0,0.01
0.4890410900115967,0.1709642261266708,0.0750324726104736,-2.070016384124756,0.043104186585646,0.0607021316231706,-0.0430663376418696,-0.007967640053142,-0.0231510319493033,0.0022689212452281,0.0796684433973624,0.0028221813009443,0.0150443848538972,-0.0070883486775793,-0.0233714084538364,0.0028520434534107,0.0787557778993268,0.003466641124802,0.014881117697542,2.759056428092109,-1.2548279161940616,0.0,0.0,0.01
0.5094549655914307,0.1707769185304641,0.0747203305363655,-2.070018768310547,0.0444302586074121,0.0606405593152807,-0.0429961082921677,-0.0095086829228833,-0.021293590014631,0.0020323666659267,0.0785469749918238,0.0037192087410014,0.0107973611852875,-0.0086920247750278,-0.0215942279941812,0.0024699318916761,0.077892618184459,0.0041942286382716,0.0106016878619987,2.8647299122211773,-1.1744851820634323,0.0,0.0,0.01
0.5289053916931152,0.1706306040287017,0.0743731334805488,-2.0700604915618896,0.0457569675090603,0.0605671565795344,-0.042858157616981,-0.0091978392817756,-0.0205574740063059,-0.000618891282515,0.0776315208891374,0.0008449787822035,0.0085987704115627,-0.0082559109372224,-0.0209620298293771,-0.0001620229053104,0.0771110361741331,0.0012366895509638,0.0085353697253912,-3.121970093384669,-1.1955365998115886,0.0,0.0,0.01
0.5389859676361084,0.1705170273780822,0.0740622282028198,-2.0700862407684326,0.0471464006962918,0.0605005412751538,-0.0428318072004403,-0.0072288458997552,-0.0194898897951299,-0.001968123696067,0.0804027230883616,-0.0029806199587971,0.00441313060954,-0.0062569972181716,-0.0198703518408212,-0.0014158501635049,0.0801358891500406,-0.0027697023151934,0.0045406349611271,-2.9190576640714085,-1.258508178503479,0.0,0.0,0.01
0.5595583915710449,0.1704344451427459,0.0736888423562049,-2.0700931549072266,0.0485550369950527,0.0604225154950706,-0.0426323466865166,-0.0049752782691608,-0.0210209759798916,-0.0011653466658158,0.0823374025300545,-0.0031864224064441,0.0079825159112697,-0.0039970490535916,-0.0212573183755014,-0.0003779843912651,0.0818553722694973,-0.0027959349583612,0.0081132140710377,-3.047307179601098,-1.3841246999005732,0.0,0.0,0.01
0.5788905620574951,0.1703260689973831,0.073414646089077,-2.0701348781585693,0.0499491868050849,0.0602267520451369,-0.042635112924926,-0.0049202848564494,-0.0182160315188494,-0.0022266561334782,0.0839221526634523,-0.0087908932192331,0.0025538984870718,-0.0039978780157782,-0.0185096429263323,-0.0015495467116897,0.0837684326223331,-0.0086526482807904,0.0029850040120774,-2.7718281224486225,-1.3431658991992377,0.0,0.0,0.01
0.5890364646911621,0.1702883094549179,0.0730951353907585,-2.070126533508301,0.051328414896,0.0601485689427823,-0.0425452757953732,-0.0028820092027836,-0.0178710059686139,-0.0011265928095036,0.0856029528107747,-0.0101281484697379,0.0024831009663328,-0.0020477491131755,-0.0180179691204518,-0.0003279559078977,0.0854536878821414,-0.009987642261856,0.0029949797769476,-2.9827869074171307,-1.4562019004739362,0.0,0.0,0.01
0.6095426082611084,0.1702732592821121,0.0727526322007179,-2.0701138973236084,0.0526797724623264,0.0602381929690754,-0.0425169538434238,-0.0011801150712099,-0.0191129134459928,0.0001206831498579,0.0826837581389401,-0.0017151408355558,0.0008167617202172,-0.0003732708201942,-0.0191140597665691,0.0011063835378302,0.0826345876384283,-0.0016698325735451,0.0009044607407788,1.896183753034695,-1.5097834041540197,0.0,0.0,0.01
0.6188127994537354,0.1702509820461273,0.0724514201283454,-2.070118427276612,0.0540098668188386,0.0602321309153446,-0.0425673174060063,-0.0003333254293961,-0.0184893730011852,0.0003434528004038,0.0808521333829582,0.0007885689766147,-0.0020347854543862,0.0004322845818366,-0.0184398699939313,0.0013675906888254,0.0809746187544969,0.0006777732271704,-0.0020707036636252,1.2646423157425777,-1.4931708741568417,0.0,0.0,0.01
0.638899564743042,0.1702888160943985,0.0721204802393913,-2.070056438446045,0.0554258632118376,0.0605165143634711,-0.0425641674757626,0.0023891898718747,-0.019956427541646,0.0034018863331187,0.0818726732416969,0.0141090377840587,0.0001920519362057,0.003024529461276,-0.0196072742725126,0.0046847706702283,0.0818610580206089,0.0140979913831596,-0.0005901992758315,0.997514218647131,-1.2937137285161526,0.0,0.0,0.01
0.6589658260345459,0.1703467071056366,0.0717618018388748,-2.070096969604492,0.0568515571451317,0.0603680379623456,-0.0424920102065171,0.0032634924758563,-0.0206388993696732,0.0003023581071332,0.0839184418681198,0.003130171162518,0.0009655684767222,0.0041114930005774,-0.0204172167172924,0.0017143096516476,0.0838601877912665,0.0031798785771272,0.0007843931967814,0.3950372075677748,-1.3559851882071026,0.0,0.0,0.01
0.6796112060546875,0.170442447066307,0.0714104995131492,-2.070013523101806,0.0582603122051068,0.0607119463073722,-0.0424630421284439,0.0056029151786456,-0.0215211470018732,0.0027794837951659,0.084640501760218,0.0140244394889843,0.0020394076362456,0.0063308024336032,-0.0210432763821422,0.0044022058782368,0.084516761402607,0.0141191754326531,0.0012155903556812,0.6076071108758332,-1.2195583043219342,0.0,0.0,0.01
0.6896235942840576,0.1704544723033905,0.0711656212806701,-2.0700442790985107,0.0596501534207609,0.0607300273938555,-0.0427775231620346,0.0035095241936769,-0.0176767205650155,0.000356847589666,0.0848041985245464,0.0080640536261083,-0.0106084153388435,0.0042327338316145,-0.0174426677123056,0.0016576663086089,0.0854480519384705,0.0074184588168113,-0.0110507627995001,0.3732702557174933,-1.3158558029150516,0.0,0.0,0.01
0.7088634967803955,0.1705705672502517,0.0707518011331558,-2.0701475143432617,0.0610284494475115,0.0604386468339985,-0.0427232763982274,0.0055195472457192,-0.0217606235634196,-0.0040449662642044,0.0840506635464488,-0.008597542136628,-0.003463154543462,0.0066764707968321,-0.0216875059230964,-0.0023299605747385,0.0842598445161184,-0.0087923705780857,-0.0029260268492508,-0.3357666184609028,-1.2556092874478877,0.0,0.0,0.01
0.7288601398468018,0.1707097738981247,0.0703757926821708,-2.0701870918273926,0.0623780307302723,0.0603849443728259,-0.0427398943386445,0.0071889297528699,-0.022126411849802,-0.00457932732322,0.0820412364398049,-0.0107894984402318,-0.0029566683019635,0.008389297986876,-0.0220110163093588,-0.0027136490908897,0.082219666208622,-0.0109524898114748,-0.0022729482587028,-0.3128434381033969,-1.1897863334928136,0.0,0.0,0.01
0.7389039993286133,0.1707738637924194,0.0700310692191124,-2.070199489593506,0.06380222677162,0.0605170174985716,-0.0428585523444029,0.0057893449609929,-0.0219252177260137,-0.0029943206093528,0.0833403822127992,-0.0023573673680779,-0.0046743130541788,0.0068922130147152,-0.0217776108657216,-0.0011961220937161,0.0836230850663824,-0.0026500546144257,-0.0045059597283689,-0.1718353828880334,-1.2599941524388718,0.0,0.0,0.01
0.758944034576416,0.1708827763795852,0.0697923228144645,-2.070228099822998,0.0650995348084322,0.0604698411545348,-0.0431457800504637,0.0060419033874164,-0.0175348845395174,-0.0024460445750843,0.0794524235763766,-0.0021029905673011,-0.0128855347986203,0.0069280088108568,-0.017353536692126,-0.0009040821932225,0.0802311350433635,-0.0029352538023052,-0.0126979317189788,-0.1297634049065267,-1.188039881880576,0.0,0.0,0.01
0.7688508033752441,0.1709881275892257,0.0695040673017501,-2.07024884223938,0.0663972452504415,0.0604434568812686,-0.0432753724305117,0.0059245851906862,-0.0162264176390387,-0.0015628988092595,0.0774085417900065,-0.001613778001612,-0.0118546646263081,0.006703342026602,-0.0159967311127944,-9.895021746714507e-05,0.0781246424791856,-0.0023953245798742,-0.0116998706317948,-0.014760254069851,-1.1739420125994815,0.0,0.0,0.01
0.7888400554656982,0.171055406332016,0.0691406950354576,-2.070297718048096,0.0678033967084665,0.0604047733163612,-0.0432844139480841,0.0048494338989257,-0.0188833448019894,-0.0015625086697664,0.0812327808169209,0.0002187060232614,-0.0051067575156862,0.0057459902945892,-0.0186954635555566,4.890164932208896e-05,0.0815410657920873,-0.0001271557510039,-0.0051005486408524,0.008510363961807,-1.2726029116558275,0.0,0.0,0.01
0.8089437484741211,0.1711115390062332,0.0688847377896308,-2.070319890975952,0.0689677400143367,0.0604061194752751,-0.0434379703796721,0.0035659968852995,-0.0167843536897137,-0.0013846050609241,0.0745992598029456,-0.0005043183900572,-0.0059631671648294,0.0043672427036036,-0.016651563937042,2.4563398219198083e-05,0.0749592525683636,-0.0009133101516321,-0.0059033862697627,0.0056244044294009,-1.314297219638777,0.0,0.0,0.01
0.8188791275024414,0.1711629182100296,0.0685319826006889,-2.0703442096710205,0.0701566125661052,0.060476823207175,-0.043366856677971,0.0026477629488163,-0.0188434002074328,-0.0004269426519219,0.0712705278552764,0.0058655839820681,0.0004522666741996,0.003481671383359,-0.0186800713974212,0.0010952428973409,0.0712431928733952,0.005882800361967,3.915731467520889e-05,0.3047731279448609,-1.3778385725826507,0.0,0.0,0.01
0.8388636112213135,0.1711809188127517,0.0682192519307136,-2.070350885391236,0.0714320801585657,0.0606235866841511,-0.0434154813339264,0.0005674985322084,-0.0186772861263968,-0.0008895180442115,0.0728669716461688,0.0068335926444481,-0.0011323232527491,0.0014289544746494,-0.0186449456728867,0.0005276399784083,0.0729355751028868,0.0067354987341684,-0.0016150835107556,0.3537191695643846,-1.4892791981707558,0.0,0.0,0.01
0.8588399887084961,0.1711781620979309,0.067939281463623,-2.070350408554077,0.0726854400753733,0.060562168758208,-0.0433376446444184,-5.838274955749235e-05,-0.0189863416281612,-0.0007031614130192,0.0737400517168947,-0.0003419043246862,0.0060801597295225,0.000805395708466,-0.0189685644252848,0.000723819270303,0.0733720491121148,9.97389900324045e-05,0.0060778176281038,0.7321033749760149,-1.5137713609316057,0.0,0.0,0.01
0.8788261413574219,0.1711225360631942,0.0676238313317298,-2.070262670516968,0.0738285541617349,0.0609128588434944,-0.043212009170527,-0.0026228021491657,-0.0190976492383262,0.0035002014853737,0.0706856231611206,0.0137317083292568,0.008843858098431,-0.0020051085407692,-0.0188911995136228,0.0047909110467896,0.0701472515521947,0.0143454283566577,0.0077905379133707,1.9671685000955383,-1.3025038558625968,0.0,0.0,0.01
0.8888089656829834,0.1710203140974044,0.0673552080988884,-2.0703227519989014,0.0749696275931359,0.0608660380964631,-0.0431821160199366,-0.0060887282544915,-0.0170608853751961,0.0003472241488369,0.0693685679144312,0.0071662941759508,0.00531246838941,-0.0053577766770878,-0.0172576078478233,0.0013176443379619,0.0690454186244875,0.007543328708574,0.0047509850700208,2.9004471194989856,-1.2613568199720206,0.0,0.0,0.01
0.9090287685394288,0.1709598451852798,0.0670784786343574,-2.070274591445923,0.0762015658534922,0.0608387754732675,-0.0431149454521664,-0.0055211728269403,-0.01568688723174,0.0017759149724785,0.0711383407972084,0.0006426708904352,0.0034611503081963,-0.0049389357007476,-0.0157515659532932,0.0026852818397105,0.0709278985271248,0.0009038083169196,0.0033957962109892,2.643601893453824,-1.2279881256331877,0.0,0.0,0.01
0.9290027618408204,0.1708303689956665,0.0668520629405975,-2.0703320503234863,0.0775613509171293,0.0606088688909076,-0.0431350411876247,-0.0074544765732504,-0.0141549801284616,-0.0013117790222168,0.0781596253120649,-0.0102009605316092,0.0008019815688865,-0.0067451454485491,-0.0145533247397276,-0.0005976617097985,0.0781110478700669,-0.0101082663022265,0.0015885096158619,-3.053217251050904,-1.135297103942022,0.0,0.0,0.01
0.9390020370483398,0.1707046031951904,0.0666044056415557,-2.07033109664917,0.0786077318558557,0.0606756600865117,-0.043081793365078,-0.0082683888348665,-0.0142359056256033,-0.0013899369673294,0.0710984358301251,-0.0056584625875614,0.0013715681283864,-0.0075492414065929,-0.0146791463359536,-0.0007005745580755,0.0710152660825752,-0.0055334826115697,0.0018091575294006,-3.0490570276135336,-1.0940414214126564,0.0,0.0,0.01
0.958808183670044,0.1705813556909561,0.0664310306310653,-2.070300817489624,0.0796213741901343,0.0606553774863281,-0.0430717391884956,-0.0080420754172584,-0.0109426650133998,0.0001005259427157,0.0630299810194952,-0.0043468835534345,-0.0008602334965544,-0.0075556276757481,-0.0112715485246148,0.000540078105682,0.0630821268185094,-0.0044014069626419,-0.0005101919840276,3.070233779266154,-0.9790845278585149,0.0,0.0,0.01
0.9688167572021484,0.1704079061746597,0.0662274807691574,-2.070396423339844,0.0807059880168479,0.0602813110918047,-0.0430374953168595,-0.0093832855874841,-0.0113946294242684,-0.0035727674310857,0.0624647050360926,-0.015450673453363,0.000910169197011,-0.00865297406387,-0.0120800755269484,-0.0031378512333328,0.0624098720666729,-0.0153271390055092,0.0021511674460409,-2.7937083947447072,-0.9196942786013558,0.0,0.0,0.01
0.9888455867767334,0.1702632904052734,0.0659801885485649,-2.0703511238098145,0.0816936109648915,0.0603600477684138,-0.0428520474221585,-0.0091373270208184,-0.0128792483698236,-0.0003434528004038,0.0594671619847097,-0.0050372370503982,0.0063493791615163,-0.0085408672925838,-0.0132848367119377,0.0002245949926329,0.0590841458301668,-0.0045032541474028,0.0067277316792408,3.115302203593755,-0.9992688492609364,0.0,0.0,0.01
1.008817434310913,0.1701584756374359,0.065674714744091,-2.070317268371582,0.0824970475778021,0.0603191396722988,-0.0424982212694082,-0.00735498287461,-0.0163644416765732,0.0016110160134054,0.0505229616546515,-0.0028132013060897,0.017720455613855,-0.0067381081771873,-0.0165060157196787,0.0025759348441806,0.0494547270697014,-0.001346061756775,0.0178598891757384,2.776443079246884,-1.158776319173656,0.0,0.0,0.01
1.0188467502593994,0.1700042933225631,0.0654411613941192,-2.070352554321289,0.0834737801380551,0.0602960207383704,-0.0424558888269577,-0.0082328048619356,-0.0163050591945648,0.0004606246948241,0.0517777225364278,0.00215832126519,0.0122843109842732,-0.0075474153137487,-0.0165813679371942,0.0013931854706505,0.0510374761980667,0.0031731723544027,0.012039338005468,2.9590563135034245,-1.1372961055508009,0.0,0.0,0.01
1.0388689041137695,0.1699222177267074,0.0652001723647117,-2.0703790187835693,0.0843056123930461,0.0601915674366493,-0.0423483678133038,-0.0060502832586113,-0.0158452066508206,-0.0013474117625843,0.0495601438762708,-0.0030032910371492,0.0092880059335219,-0.0052832546719283,-0.0161704843766148,-0.0003076928205105,0.0490014217607764,-0.0022119370697024,0.0094911524733454,-3.0834191095861163,-1.25450749174905,0.0,0.0,0.01
1.058779239654541,0.1699105054140091,0.0648066848516464,-2.070315361022949,0.0850481285561333,0.0603833323660139,-0.0418117557900781,-0.0017284805124456,-0.0211504088206723,0.002068909731778,0.0467279312025915,0.0061419225945099,0.0231657008893508,-0.0009662073399123,-0.0209564290764457,0.0038081950293976,0.0453299588832052,0.0080839619820017,0.0225181736142078,1.8192711405084592,-1.385470268220464,0.0,0.0,0.01
1.078902244567871,0.1698545664548874,0.0645909160375595,-2.0703516006469727,0.0857246578914106,0.0604666679806864,-0.0417786096951822,-0.0015679543668572,-0.0172310390255667,-0.000601985237815,0.0429185175740401,0.0068395405418496,0.0120523162132067,-0.000808981090147,-0.0172738610996817,0.0008299670646371,0.0421901981763054,0.0078444548482265,0.011400514019804,2.3433906515749925,-1.5038007778249864,0.0,0.0,0.01
1.0888025760650637,0.1697801351547241,0.0645382925868034,-2.070369005203247,0.0864449138101672,0.0603953428233872,-0.0420962759041017,-0.0022930367426438,-0.0084339908578177,-0.000769485126842,0.0401949332277936,0.0033068129335352,-0.008114271879696,-0.0018860955465257,-0.0085675969709254,-0.0001457819826517,0.0406846995878884,0.0025951782252617,-0.0083547351128964,-3.0644530259048435,-1.3534835600557826,0.0,0.0,0.01
