time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1703681945800781,0.1619310230016708,0.0731871724128723,-2.067690372467041,0.0280538908143435,0.0682177029084867,-0.06045520770407,0.0008620213378558,-0.0048417367718435,-0.0018116777593438,0.0097942222299668,-0.0061342253856361,-0.0020443955979488,0.0012737874047516,-0.0048274236944574,-0.0015940885107572,0.009933578057127,-0.0061890240087625,-0.0018667716022838,-0.8966230602171015,-1.1708840210803844,0.0,0.0,0.01
0.1904957294464111,0.1619575172662735,0.0731152072548866,-2.0677144527435303,0.0282720397929812,0.0680531536544075,-0.0604672733525575,0.0016208020123568,-0.005036721175367,-0.0018811225891112,0.0116539672965948,-0.0088516866298777,-0.0007853238022712,0.0020456792420424,-0.0049769583721508,-0.0016060085172467,0.0117073698157899,-0.0088702976143572,-0.0005329709857424,-0.6655729047793589,-1.089260464206852,0.0,0.0,0.01
0.2104794979095459,0.1619671732187271,0.0730384662747383,-2.067718982696533,0.0285596413675537,0.0680335626737476,-0.0605032990960285,0.0013303919271988,-0.0051019760695369,-0.0006351470947265,0.015400919936915,-0.0043195230133769,-0.0010341620316715,0.0016758479395521,-0.0050250710542235,-0.0003790895798185,0.0154712234009777,-0.0043472244813422,-0.0009080015983489,-0.2224635781189293,-1.2413347122264462,0.0,0.0,0.01
0.2202987670898437,0.161996454000473,0.0729453489184379,-2.0677411556243896,0.0288886189748276,0.0679155085753624,-0.0604703236134547,0.0015799511562692,-0.0055016658522865,-0.0007900324734774,0.0193106633711675,-0.0051094757477081,0.0010513321105958,0.0019587601620974,-0.0054129006547152,-0.0005024830794408,0.0192393164938302,-0.0050770465330366,0.0011960559132676,-0.2511161584794946,-1.2132657883925988,0.0,0.0,0.01
0.2406330108642578,0.162014752626419,0.0728368237614631,-2.0677669048309326,0.0293758595451105,0.0676695052453622,-0.0604347137124507,0.0013515813784164,-0.006242272528735,-0.0011615753173827,0.0271699923060776,-0.0107212614390448,0.0023116673376432,0.0018007268906948,-0.0061772018508217,-0.0008611362974396,0.0270136822796304,-0.0106488938115955,0.0026202825208873,-0.4460689801649208,-1.2582566914430913,0.0,0.0,0.01
0.2626304626464844,0.1620350033044815,0.0727177113294601,-2.067795753479004,0.0298489493188638,0.0675444770824786,-0.0603781694708924,0.0012006949294696,-0.0068774318153206,-0.0013355775312942,0.0304201402814708,-0.009769535311727,0.0035323906635926,0.001699964607343,-0.006825941007516,-0.0010203694065536,0.030181728180639,-0.0096600014004316,0.0038143330506329,-0.540588449525407,-1.2881118647062235,0.0,0.0,0.01
0.2711396217346191,0.1620353460311889,0.0726007372140884,-2.0677952766418457,0.0302985455545377,0.0674623502162341,-0.0603184084560526,0.0003419491377742,-0.0071250728585502,-0.0006625869057395,0.0304443915656211,-0.0072521649359352,0.0041362393570763,0.0008137520881206,-0.0071066996146652,-0.0003940075965358,0.0301655627493864,-0.0071238186060712,0.0043446329230518,-0.450916787961283,-1.4442551880509948,0.0,0.0,0.01
0.2904713153839111,0.1620436310768127,0.0724879056215286,-2.0677943229675293,0.0308682370355297,0.0673225240261228,-0.0602458881071337,0.0001620704477483,-0.0071059804071078,-0.0001526745882901,0.0341366951479232,-0.0079787961198032,0.0048438687766257,0.0005985585868539,-0.007083433097158,0.0001060051052212,0.0338108399528382,-0.0078258358444769,0.0050768458686169,0.1752831505974936,-1.4851899204605123,0.0,0.0,0.01
0.3106813430786133,0.1620510220527649,0.0723539963364601,-2.0677850246429443,0.0314555112436858,0.0672764416662665,-0.0601170891694904,0.0001222924752668,-0.0077896714210508,0.000465696508234,0.0357870523088097,-0.0044295362144913,0.0070023365730806,0.000557440242466,-0.007748548438455,0.0007483762477664,0.0353163153104161,-0.0042076174351937,0.0071223500865649,0.9305888939317546,-1.4509419341717225,0.0,0.0,0.01
0.3206336498260498,0.1620374917984008,0.0722230821847915,-2.0677719116210938,0.0319886063079457,0.0672744776709708,-0.060047856182317,-0.0005349625240672,-0.0080955570394342,0.0009646849198774,0.0335708322044094,-0.0005872443556475,0.0058095710862238,-0.0001129103534176,-0.0080782393337358,0.0012182553896875,0.0331802910884795,-0.0004015558488246,0.0058122459235798,1.663214314212352,-1.4204852932283558,0.0,0.0,0.01
0.3405089378356933,0.1620211750268936,0.0720863714814186,-2.0677311420440674,0.0325789875412327,0.0673071732830004,-0.0599572450793468,-0.0010127614844927,-0.0080718601291828,0.0022165125066582,0.0344190749789313,0.0024130325882632,0.0055478158775883,-0.000675145776516,-0.008042853642532,0.0024393078786817,0.0340459490492587,0.0025920531924136,0.0054537165833902,1.840814404591897,-1.2659163074330906,0.0,0.0,0.01
0.3608391284942627,0.1620135158300399,0.0718396976590156,-2.067671060562134,0.0331490146109638,0.0675784743850917,-0.0596319796191648,-0.0009817616506056,-0.0122197744521227,0.0036281672391024,0.0340183669465336,0.0136034382768084,0.0138051415126355,-0.0004961838315369,-0.0121304202834321,0.0040071244636105,0.0330861464745451,0.0140524635068873,0.0133152055753576,1.693994635725889,-1.2494721304837515,0.0,0.0,0.01
0.3706223964691162,0.161947876214981,0.071734718978405,-2.0676510334014893,0.033690900914733,0.0676763150994441,-0.0596794172801464,-0.002790562131188,-0.0095879340713673,0.0025542432611638,0.0327251297775216,0.0115740853800836,0.005573025848367,-0.0023813936562972,-0.0096509804456049,0.0027253286213606,0.0323482557636972,0.0117548122732977,0.0051672452902164,2.2889465896283023,-1.2120201451027113,0.0,0.0,0.01
0.3907215595245361,0.1619032919406891,0.0715942755341529,-2.067617416381836,0.0343774106791991,0.0677645898169276,-0.0597044627368932,-0.0032144405625083,-0.0089620040221646,0.0021955750205299,0.0379022809632865,0.0085365817818761,0.0003518711609763,-0.0028164906094958,-0.0090633721540006,0.0023223608114755,0.0378784548032804,0.008543604264715,5.744836490141621e-05,2.452055463067164,-1.1879021986878024,0.0,0.0,0.01
0.4105126857757568,0.1618608236312866,0.0714356526732444,-2.06763243675232,0.0350767042868516,0.0678184004884714,-0.0597438684177955,-0.0031658113002776,-0.0090779648585752,9.610436179420534e-05,0.0406566347904534,0.0058430894679681,-0.0032788753506238,-0.0026186270326502,-0.0092479629798244,0.0002429329094952,0.0408788324537624,0.0057247710166736,-0.0034742399313636,3.0490863320650887,-1.2937371141606766,0.0,0.0,0.01
0.4204664230346679,0.161798819899559,0.0713070929050445,-2.0675480365753174,0.0357382797255665,0.0681670391142563,-0.0598885374214406,-0.0037682517008347,-0.0079027793624184,0.0026275894858619,0.0409404568906206,0.0139531584492835,-0.0090093626200211,-0.0034598318882267,-0.0080233062938361,0.0026858869035425,0.0415541229486568,0.0136230857815515,-0.0094812548371798,2.4814674133034744,-1.0710986788990924,0.0,0.0,0.01
0.4404819011688232,0.1618159115314483,0.0710461288690567,-2.0675055980682373,0.0363808520480257,0.068396221301515,-0.059751498438004,-0.0008842105215244,-0.0121159526434811,0.0026222575794566,0.0409145603998452,0.0139587368372177,-0.0011533689581963,-0.0003379576164334,-0.012044333850435,0.0030453535537318,0.0409933849873246,0.0139076469955059,-0.0016576295657464,1.6813189344383626,-1.3216831303697336,0.0,0.0,0.01
0.4607000350952148,0.161776527762413,0.0708428397774696,-2.0675301551818848,0.0370584145888202,0.0685890465685785,-0.0598391310874975,-0.0011288686232132,-0.0128793743523683,0.0001909082586113,0.0410881114061755,0.01317718351299,-0.0032507462466036,-0.0003688628636739,-0.0129088084395251,0.0006447316492707,0.0413109022109707,0.0130479795242076,-0.003729089847132,2.090462339246724,-1.5133182881628569,0.0,0.0,0.01
0.470452070236206,0.1617337018251419,0.0706932172179222,-2.067554950714112,0.0377262116213032,0.0686341204014628,-0.0599583194602857,-0.0016334896737878,-0.0111526210199702,-0.0012736753983929,0.0401042222132652,0.0068707664375731,-0.0056920173580665,-0.000872648005383,-0.0112728872767136,-0.000912135436838,0.0404945821750617,0.0066516956921636,-0.0059337219823051,-2.3340736045606048,-1.4592805972856495,0.0,0.0,0.01
0.4904685020446777,0.1617094725370407,0.0705216974020004,-2.067570209503174,0.0385182420002974,0.0686152141547489,-0.0600173110363631,-0.0012896304780785,-0.0109035982327027,-0.0015028173273259,0.0444272584226105,0.0008153229534227,-0.0037147974718488,-0.0005287712029665,-0.0110125970430003,-0.0011194500850468,0.0446819500867761,0.0006720027265926,-0.0037347043078252,-2.012079518554573,-1.4588451358811447,0.0,0.0,0.01
0.5105531215667725,0.1616822034120559,0.0703162401914596,-2.067493438720703,0.0393047439647884,0.0690713558186011,-0.0600608202848782,-0.0013530444015155,-0.0121921558271753,0.001855893568559,0.0464048699380822,0.015752561026222,-0.0011848367030067,-0.0007453857372417,-0.0121708513609678,0.0022887793813214,0.0464866431580492,0.0156939481213574,-0.0018000895539611,1.885633686217108,-1.3755406415398843,0.0,0.0,0.01
0.5208253860473633,0.1616294533014297,0.0702102556824684,-2.06754994392395,0.0403496141696266,0.0688351516749772,-0.0603066288437386,-0.0028116784312507,-0.0077485604719681,-0.0011487007141112,0.0572574117410401,-0.0025252145066476,-0.0108679562095744,-0.0022550116178307,-0.0079502196990608,-0.0009869993207806,0.0580049185128056,-0.0029605197861233,-0.010731530026047,-2.7290215248744887,-1.2705366477638171,0.0,0.0,0.01
0.5405378341674805,0.1615995317697525,0.0700489580631256,-2.0675594806671143,0.0412403486538384,0.0688033521055255,-0.0604068854148591,-0.0024560418995942,-0.0080024843866174,-0.0010271072387694,0.058962093576314,-0.0054895185116267,-0.0094982501035699,-0.0018931809363048,-0.0081770675865244,-0.0008235770020913,0.0596150895348283,-0.0058755245669163,-0.0092413946924252,-2.7312632678419466,-1.3234831615913647,0.0,0.0,0.01
0.5605926513671875,0.1615665107965469,0.0698157548904419,-2.0676064491271973,0.0421317131263401,0.0687455959209419,-0.0603808778153851,-0.0023581819100812,-0.0110672576860947,-0.0023351149125531,0.0579988999101699,-0.0066469355101984,-0.0036454806609259,-0.0015216547150072,-0.011282461127354,-0.0019719569225331,0.0582493133013337,-0.0067942191872822,-0.0033536785317936,-2.2280082078535526,-1.353514769788449,0.0,0.0,0.01
0.5707125663757324,0.161587119102478,0.0695749297738075,-2.0675501823425293,0.0429746094789291,0.0688395151456451,-0.0602693224527275,-0.000207334756851,-0.0135392587293276,0.0015371496027164,0.0539690675626188,0.0011790078316766,0.0036138458702556,0.0005013752929481,-0.0134469954242369,0.0021550592609896,0.0537204886046265,0.0013328073858408,0.0035513060153992,1.34221220927789,-1.4077143150816676,0.0,0.0,0.01
0.5908491611480713,0.1615611016750335,0.0694109797477722,-2.067600965499878,0.0439081590973455,0.0685311826340577,-0.0602911745554664,-8.904933929443511e-05,-0.0130596838214179,-0.0009221597151321,0.0540204800164835,-0.0105827393702513,0.0049087379597912,0.0007595279467875,-0.0130670354067523,-0.0002989194158627,0.0536843416566862,-0.0103575810078883,0.0053570148034764,-0.3749418950081798,-1.5084123693542943,0.0,0.0,0.01
0.6105561256408691,0.1615336239337921,0.0691970214247703,-2.067624807357788,0.0449002659498738,0.0683328168091175,-0.0602529951115968,-0.0010144520889628,-0.0131183104081587,-0.0017872290177777,0.0562255761658646,-0.0135219290821772,0.0041302057837136,-0.0001001208395224,-0.0132230483821804,-0.0012059584850235,0.0559435671578596,-0.0133233486529454,0.0047233481250819,-1.6536281620762343,-1.4795355162782269,0.0,0.0,0.01
0.6204714775085449,0.161511942744255,0.0689811557531356,-2.0676658153533936,0.0459107822043738,0.06786664435881,-0.0601705131695666,-0.0011906813491473,-0.0130064744840968,-0.0024448741566049,0.0582834241787849,-0.0249337818515307,0.0056054628522184,-0.0002396588800283,-0.0131539947786184,-0.0018650724403112,0.057903292188951,-0.0246508401979084,0.0067309931224752,-1.6985944330037557,-1.4288050148075453,0.0,0.0,0.01
0.6406891345977783,0.1615008860826492,0.0687599703669548,-2.067709445953369,0.0467835334909967,0.0676487617902104,-0.0601319533431459,-0.0008577054197137,-0.0133783627640116,-0.0026175759055396,0.0554411212126899,-0.020562817827871,0.0046293406849304,0.0001248872232524,-0.0135133592303027,-0.0019853155789497,0.0551281908550103,-0.0203243162992102,0.0055753487568281,-1.507973627866922,-1.4246405770758723,0.0,0.0,0.01
0.6607110500335693,0.1615011245012283,0.0685365349054336,-2.067777633666992,0.0478522543714783,0.0672961929373179,-0.0600620004385472,-0.0004446858709507,-0.01342137157917,-0.0032994096929376,0.0606548588612352,-0.0195061234185616,0.0038437403763353,0.0005827971538393,-0.0135647999022112,-0.0026217581891315,0.0603963849655283,-0.0193003494681352,0.0047637057585376,-1.3520604216584264,-1.37533007935804,0.0,0.0,0.01
0.6715993881225586,0.161506786942482,0.0683032721281051,-2.0677578449249268,0.0488533910501347,0.0671436432883227,-0.0599900055681272,-9.691715240478413e-05,-0.0130764313719488,-0.0016292225230822,0.0626383324995492,-0.0170211716330273,0.0021618435722606,0.0007950031531339,-0.0131202694598273,-0.0009398487524403,0.0624932874868888,-0.0168955303490507,0.002985610081794,-0.8686965901202169,-1.4772463706768515,0.0,0.0,0.01
0.6906671524047852,0.1614503860473632,0.0680892467498779,-2.0678904056549072,0.0497928539669882,0.0666860538880043,-0.0600515396015008,-0.001884024251591,-0.0132248347455804,-0.0050621899691494,0.0586460752264083,-0.0207934052596803,-0.0014046968103859,-0.000747190504832,-0.0135525670091003,-0.0044543464757006,0.0587396795007584,-0.0208373933109569,-0.0003649022700947,-1.7369931700600938,-1.2491083430473724,0.0,0.0,0.01
0.710402250289917,0.1614687293767929,0.0678286179900169,-2.067896842956543,0.0506732676885137,0.0665998623468657,-0.0600004752741059,-0.0002977089448408,-0.0151733742518857,-0.0027640082619406,0.0542782442282428,-0.0101452581515619,0.0008688556074958,0.000795278500647,-0.015282082964312,-0.0019455412753259,0.0542204213324921,-0.0100883241954121,0.0013796899903598,-1.1827527212007325,-1.4341196380947825,0.0,0.0,0.01
0.720304012298584,0.161472201347351,0.0675856322050094,-2.067911386489868,0.0515909224071213,0.0665632086656013,-0.0599727024619785,0.0004359971393238,-0.0151500674811275,-0.0008051178672096,0.0528882747541209,-0.0014150254585121,0.001289712064284,0.0013938362211644,-0.0151134306999808,6.546780710185597e-05,0.0528024907602563,-0.0013467821037398,0.0013581138864027,0.0469350172760028,-1.4787306513723848,0.0,0.0,0.01
0.7404866218566895,0.1614480316638946,0.0673379078507423,-2.067946434020996,0.0525804306717732,0.0664836315066361,-0.059970670577373,-0.0007945759729904,-0.0147219747304915,-0.0015639391812411,0.0560792039550876,-0.001740641660302,-0.0004099864182766,0.0001929127065425,-0.0148044578624254,-0.0007775659406329,0.0561064412655398,-0.0017597357648752,-0.0003170337828825,-1.327608396980423,-1.5167343264951192,0.0,0.0,0.01
0.7604775428771973,0.1614340990781784,0.0671185851097107,-2.067978858947754,0.0536328112765129,0.0662902157197016,-0.0600315808096967,-0.000990401614796,-0.0140405432744459,-0.0013697797601872,0.060700904291236,-0.0051010092843518,-0.0024189022806136,-5.5189985650339805e-05,-0.0141282210326326,-0.0006199773464878,0.0608611364312056,-0.0052230601072563,-0.0021366686077889,-1.659581653963884,-1.5267690736591115,0.0,0.0,0.01
0.7704727649688721,0.1614359766244888,0.0668358951807022,-2.067978382110596,0.0545698910665324,0.066425759180176,-0.0599137419532667,-0.0004146776416084,-0.0156536278399553,-0.0003962516784667,0.0590439729577396,0.0021148234776731,0.0030859670643745,0.0005485205574521,-0.0156467442775814,0.0004935141345371,0.0588391359667548,0.0022796215371014,0.0029592293792184,0.732659596831473,-1.5236740981879349,0.0,0.0,0.01
0.7904820442199707,0.1614256352186203,0.0665256306529045,-2.067939519882202,0.0553811104102903,0.066741084809363,-0.0596891522830169,-0.0004097927700388,-0.0176971663128244,0.0015847466208716,0.0526320968699544,0.0153822678928033,0.0102898862507652,0.0005395098816124,-0.0175730622384843,0.0026010498112324,0.0519458484315803,0.0159269906871891,0.0093997848544888,1.3662763903060948,-1.4207682539736033,0.0,0.0,0.01
0.8105249404907227,0.1613872200250625,0.0662828981876373,-2.068002939224243,0.0563432326031065,0.066609048243011,-0.0596850045407588,-0.0014732561328193,-0.0163535665382038,-0.0011593645269219,0.0559356772622566,0.0040170880774617,0.006768394419763,-0.0004168844288857,-0.0164532810021321,-0.0002636283301563,0.0554851742536921,0.004391019775283,0.006516452410316,-2.577705756109466,-1.5408266669088255,0.0,0.0,0.01
0.8206832408905029,0.1613501608371734,0.0660403370857238,-2.0679800510406494,0.0573967421720529,0.0667916096570957,-0.0596552133061258,-0.0022355805743823,-0.0153220905499024,0.0004638758572664,0.0598598639001531,0.0084000780852091,0.0043821643350668,-0.0013461242568915,-0.0153812093325435,0.0012592891202585,0.0595673896640668,0.0086370686927176,0.0038833206557848,2.389510894611603,-1.4515222945727542,0.0,0.0,0.01
0.8406317234039307,0.1613436341285705,0.0657766163349151,-2.0679972171783447,0.0585597376094435,0.0666693401103022,-0.059559306616574,-0.0017506128007715,-0.0152892741290004,-0.0012145042419433,0.0662021941839558,-0.0029329234167388,0.0042921714850008,-0.0007546578086859,-0.0154142155620811,-0.0003660864940593,0.0659162498808904,-0.0026772492664716,0.0044469481721547,-2.6899338032502054,-1.5164348705593975,0.0,0.0,0.01
0.8606269359588623,0.1613073348999023,0.0655045509338378,-2.067946672439575,0.0595016604850595,0.0668732353888887,-0.0593656040492711,-0.0016460798003456,-0.0159263922409577,0.0017932111566716,0.0618861120760041,0.0056774223418136,0.0090398468290836,-0.0008165231396305,-0.0158640679341324,0.0026906864027662,0.0612820387451108,0.0062037419953884,0.0086660623010785,1.865426935807556,-1.3953717493760118,0.0,0.0,0.01
0.8704557418823242,0.161203846335411,0.0652611255645752,-2.068014144897461,0.0606130202890806,0.0667904899677973,-0.059406509450063,-0.0045708905566822,-0.0148930752819233,-0.0014809695157137,0.0657327368426428,-0.0012240561487704,0.0022920442130096,-0.0035715588061654,-0.0152147675139129,-0.0008030066826369,0.0655797638804699,-0.0010832751857521,0.0023568823208872,-2.920436529869736,-1.3346813452480173,0.0,0.0,0.01
0.8905634880065918,0.1611442416906356,0.0650311410427093,-2.067937135696411,0.0616290344855414,0.0669785652004624,-0.0594215183615896,-0.0047629367221484,-0.0138638872991907,0.0016374154524369,0.0645646129645825,0.0038400692804921,-0.0012936189858976,-0.0040319770266582,-0.0140110446861219,0.0022378236498278,0.0646511929394659,0.0037532836479728,-0.0015247779921886,2.634904291372633,-1.2528392914505049,0.0,0.0,0.01
0.9104609489440918,0.1610986739397049,0.0647871196269989,-2.067893743515014,0.06268077424801,0.067133446439813,-0.0593433685214077,-0.0038593492724678,-0.0138297947970302,0.0026563297618518,0.0641147720596153,0.0067780966867304,0.0005085863896878,-0.0032036946784256,-0.0138535070455033,0.0033212304476172,0.0640806545433149,0.0067965718386504,8.186603438500029e-05,2.338183086736416,-1.2492581200975206,0.0,0.0,0.01
0.9204246997833252,0.1610243320465088,0.0645531117916107,-2.0679128170013428,0.0636960777096629,0.0671377343192114,-0.0593239418300752,-0.0041390874169088,-0.0141987082633104,0.0010843276977537,0.0606892979935081,0.0061576050998392,0.0016339782181411,-0.0033553094513777,-0.0143350768905934,0.0017772440951644,0.0605796787923168,0.0062488913572254,0.0012350408168352,2.654483050601425,-1.3118720110030355,0.0,0.0,0.01
0.9405958652496338,0.1610114723443985,0.0642680898308754,-2.06784987449646,0.0646234447309161,0.0672611329666539,-0.0591677207510028,-0.0021390779451889,-0.016086077148264,0.0028008114207873,0.0554485197290649,0.0082771748313777,0.0068484029475369,-0.0013696797360665,-0.015975312149242,0.0037543915945456,0.0549882356298832,0.0087011567055606,0.0062841273582211,1.920612944099945,-1.3256641841695145,0.0,0.0,0.01
0.960545778274536,0.1609632670879364,0.0640385597944259,-2.0678718090057373,0.0655778792096652,0.0671826375822037,-0.0591215837370961,-0.0021898773583497,-0.0146728049625049,-4.0574507279837394e-05,0.0555034813677358,-0.0015407575953872,0.0042300027681584,-0.0013133775053625,-0.0147532568523131,0.0008395632084891,0.055219512353342,-0.0012608752953508,0.0043123557917697,2.572818931850533,-1.4655295207714083,0.0,0.0,0.01
0.9703917503356934,0.1609236150979995,0.0638337284326553,-2.067772626876831,0.0665304719163817,0.0675184017272663,-0.0591309654248903,-0.0017568225210361,-0.0132453211329198,0.003604238683527,0.0560374465193744,0.0113226923163497,0.0019605317552268,-0.0012119549380995,-0.0130617988069348,0.0044086359486353,0.0559051751005835,0.0114276846433126,0.0011989887483814,1.8390739770631228,-1.2340834021983635,0.0,0.0,0.01
0.9905595779418944,0.1608689576387405,0.0636794716119766,-2.067812204360962,0.0673746867708242,0.0672514050097405,-0.059230467613756,-0.0021005191586233,-0.0106455168940803,0.0001570961692116,0.0526114245588699,-0.0056626023130326,-0.0024865075430721,-0.0014739068818057,-0.0107228814221062,0.000781858296298,0.052778519663278,-0.0058167774490428,-0.0020940305756379,2.6538699095426947,-1.4164375071446265,0.0,0.0,0.01
1.0105903148651123,0.160877838730812,0.0634240731596946,-2.0678601264953613,0.0682497784877806,0.0671965516746351,-0.0591167846177893,-0.0006411942568691,-0.0127328403971411,-0.0019888010892,0.0503793882466067,-0.0054156897501584,0.0023157506576854,0.0002454988419412,-0.0128536108737284,-0.0011027702625148,0.050223894868072,-0.0052455110339396,0.0026744779641249,-1.351748245093833,-1.4831267682685871,0.0,0.0,0.01
1.0205166339874268,0.1608609855175018,0.0632589161396026,-2.067953824996948,0.0690998512569978,0.066876559977516,-0.0591863226923639,-0.000953354618766,-0.0106871886686844,-0.005689274181019,0.0507761995422905,-0.0172414400538961,-0.0031474930025305,6.139065869541385e-05,-0.0110926851179465,-0.0049438138554259,0.0509865361774728,-0.0174171267730452,-0.0019425294861705,-1.558379293036797,-1.1515101000230823,0.0,0.0,0.01
1.040586233139038,0.1608254760503769,0.0631178095936775,-2.0679800510406494,0.0698571218226433,0.0667138007448762,-0.0592936994838031,-0.0013042363253505,-0.0087772201408038,-0.0037218007174404,0.0467222080545323,-0.0147690234841934,-0.0061339538347889,-0.0005319648526926,-0.0090803673703512,-0.0031394853380446,0.0471311239417496,-0.0151602010796198,-0.0050744985315456,-1.7386454008973309,-1.2335225016147129,0.0,0.0,0.01
1.060554265975952,0.1608378440141677,0.062894694507122,-2.068031311035156,0.0707076558991737,0.0666207910878726,-0.0592837780064479,-2.8179450468583668e-05,-0.0110876099629835,-0.0040478272871537,0.0487323661918953,-0.0111838018232512,-0.0026886158780139,0.0008968756238808,-0.0113245227827566,-0.0032049325074668,0.04891135144077,-0.0113453823439337,-0.0018858266919057,-1.2979338823221085,-1.2849629361225592,0.0,0.0,0.01
1.0704114437103271,0.1608650535345077,0.0626688301563263,-2.068063259124756,0.0714737650046526,0.0664485344618595,-0.059238911625385,0.0011186599731444,-0.0129178315401076,-0.0032406286759809,0.0468165821037379,-0.0112926125603555,0.0007394420473648,0.0020925128646456,-0.0130181788286075,-0.0021844578154299,0.0467674834137816,-0.011211091502847,0.0015423649416222,-0.8068925334688944,-1.3424825898213222,0.0,0.0,0.01
1.0904786586761477,0.1608605235815048,0.0624894201755523,-2.068118095397949,0.0722738946102197,0.0662927034328002,-0.0593102883552401,0.0009812008250843,-0.0126343057914212,-0.0025297945195977,0.0469453296297852,-0.0086418741482232,-0.0003707298054417,0.0018921682296939,-0.0126951655431984,-0.0014969199788228,0.046969888313504,-0.008646025450944,0.0002550885239545,-0.6692988552861967,-1.3829881628647596,0.0,0.0,0.01
