time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2663674354553222,0.0267695114016532,0.0745312869548797,0.2052235305309295,0.0404146095783712,0.0447762803964153,0.0457849187749462,0.0028406340967524,0.0072426023808392,0.0003606189380992,-0.0263598927469718,0.006714513267526,0.0080118020445574,0.0031498252038152,0.0071194852610592,0.0002146348994388,-0.026718511580367,0.0070324117375849,0.0077259457742318,0.068036669499131,1.1534034432019051,0.0,0.0,-0.04
0.2764871120452881,0.0267367139458656,0.0745935067534446,0.2052155137062072,0.0400114677569152,0.0448686996401175,0.0456165603676479,-0.0001969066533174,0.0048684857108376,-0.0003987550735473,-0.0248519942050123,0.004819325531314,-0.0009683112513115,4.316489044907205e-05,0.0048526116342371,-0.0005918007054144,-0.0248085619147251,0.0047767741391435,-0.0011593393446108,-1.4979870382060445,1.4491213000045458,0.0,0.0,-0.04
0.2963199615478515,0.0267813503742218,0.0747050940990448,0.2052229642868042,0.0396762535711949,0.0449010186251885,0.0458275675891936,0.0007898048921064,0.0051975968209179,-0.0001317371021617,-0.0216310251593332,0.0024321819287273,0.006124010072312,0.0010319634930312,0.0051485084295894,-0.0002899507613286,-0.0219059070629526,0.002672937006766,0.00601654851199,-0.2739079379376611,1.3655279658871264,0.0,0.0,-0.04
0.3163859844207763,0.0267710834741592,0.0747769847512245,0.2052136808633804,0.0393363976072617,0.0448511661979234,0.045828921926061,-0.000247612595558,0.004434512420134,-0.0004445314407347,-0.0218966660957627,-0.0033571813407099,0.0033531355270559,-2.421930697729624e-05,0.0044202224912078,-0.0006203766251184,-0.0220470077175251,-0.0032228506563977,0.003479197531118,-1.609816194801849,1.4312526395939862,0.0,0.0,-0.04
0.3266420364379883,0.0267661660909652,0.074810691177845,0.2052243649959564,0.0390500455517866,0.0448199252707801,0.0456900417040783,-0.0005453052845867,0.0029582692818208,-1.0712580247358544e-05,-0.018484051479304,-0.0038181471995,-0.0025123748810043,-0.0004087284402614,0.0029766821688588,-0.0001453756659725,-0.0183714847215524,-0.0039132213328739,-0.0023588775094822,-2.799868569509643,1.426078332229926,0.0,0.0,-0.04
0.3463187217712402,0.0267430618405342,0.0748684555292129,0.2052284479141235,0.0386915912252682,0.0447535984545772,0.0456706067940386,-0.0012669251723721,0.0031215182759544,-8.127906105537958e-09,-0.0196442382171697,-0.004641295451698,-0.0019342090854345,-0.0011219671555574,0.0031717835399928,-0.0001730740213177,-0.0195577042934278,-0.00471256582623,-0.0017512919430011,-2.988539623192361,1.227085265329476,0.0,0.0,-0.04
0.3662812709808349,0.0267005637288093,0.0749927461147308,0.2051778435707092,0.0384841918822944,0.0447878497829175,0.0458192927119336,-0.0027876482768491,0.0047135353088377,-0.0016640180891209,-0.0153292597839312,-0.0018471523955534,-0.0010854623273665,-0.002491748371316,0.0047643073429108,-0.0019621212552572,-0.0152806605120348,-0.0018875056674276,-0.001012502297642,-2.474552620921497,0.9834704288419006,0.0,0.0,-0.04
0.3763370513916015,0.0267241671681404,0.0750046446919441,0.2051744759082794,0.0381875088543297,0.0446355891885335,0.0455481222440889,-9.588084437629902e-05,0.0028269629586825,-0.000769103115255,-0.01310658123917,-0.0062740907816608,-0.0082509481030897,6.722210088902312e-05,0.002797057001088,-0.0008742915016132,-0.0127384175885848,-0.0065842094604811,-0.0079971870706707,-1.4940597884198117,1.2670024457897644,0.0,0.0,-0.04
0.3962750434875488,0.0266555696725845,0.0750881657004356,0.2051589041948318,0.0379085905466871,0.0445209410337459,0.0456719301673722,-0.0024728666652331,0.004325204274871,-0.0011104345321654,-0.0158814504294852,-0.006281248379555,0.0002638672464548,-0.0022211428683067,0.0043845331427868,-0.0013776501340992,-0.0158931941671364,-0.0062667451203065,0.0005014726424771,-2.586420826938182,1.0332370159097062,0.0,0.0,-0.04
0.4162709712982178,0.0266064256429672,0.0751847773790359,0.2051411271095276,0.0376407426778829,0.044468350973436,0.0457697216379146,-0.002757656303319,0.005498630079356,-0.0012847374786028,-0.0173193330542256,-0.0046767754834241,0.005282359910122,-0.0024435995725825,0.0055625778219556,-0.0016052104314769,-0.017554153480494,-0.0044748742951854,0.0054493957969777,-2.5603792788003794,1.0868812300136623,0.0,0.0,-0.04
0.4262638092041015,0.0266439169645309,0.0751756876707077,0.2051459103822708,0.0374935038537636,0.0443935123903425,0.0455180223591475,-0.0003315088423814,0.0019636289639905,-0.000369909134778,-0.011956040322518,-0.0042150726934702,-0.0070837394065948,-0.0002251614141913,0.0019610357639198,-0.0004541042380099,-0.0116416715319755,-0.0044773807221784,-0.0069137859327564,-2.0311075178895623,1.3178655883441053,0.0,0.0,-0.04
0.4466965198516845,0.0266293585300445,0.0752273797988891,0.2051354199647903,0.0372780148133607,0.044383020740508,0.0454996579661945,0.0002986517819491,0.0024680712006308,-0.000207871198654,-0.0114783903906008,-0.0018741023710772,-0.0026443741139384,0.0004194189294916,0.002443168944758,-0.0002806992027563,-0.0113610636077204,-0.0019712574833612,-0.0025700880358571,-0.5897940120570633,1.367092712858996,0.0,0.0,-0.04
0.4663581848144531,0.0265567302703857,0.0753296464681625,0.2051163762807846,0.0371324184290785,0.0444239371133305,0.045722068296424,-0.002325576814738,0.0041696077043358,-0.0005994655869222,-0.009264188397242,0.0013504689105796,0.0056334689991745,-0.0021038439329236,0.004242850414588,-0.0008516783339616,-0.0095143669635174,0.0015584679235833,0.0055738969903686,-2.756937927411707,1.0795844668611274,0.0,0.0,-0.04
0.4762730598449707,0.0265469923615455,0.075370579957962,0.2051105797290802,0.0369536395609795,0.0444463906492376,0.0457050014241869,-0.001476003365083,0.0031284188682382,-0.0002443980086932,-0.009198994669884,0.0030413899360732,0.0025673529393712,-0.0013193533533456,0.0031792033504126,-0.000421062609691,-0.0093130666750451,0.0031340713254524,0.0024507016063081,-2.8326671440874684,1.1599677143946647,0.0,0.0,-0.04
0.4963877201080322,0.0265711322426795,0.0753981322050094,0.2050984799861908,0.0368426990366471,0.044488222761444,0.0455753827161054,0.0001937408338892,0.0024599229747598,-0.0005694979971104,-0.0075339847290321,0.0041491232047456,-0.0022126065381756,0.0003306379934148,0.0024264245699652,-0.0006451564498316,-0.0074355822637004,0.0040648882286344,-0.002361747595418,-1.097204551237949,1.280466745700103,0.0,0.0,-0.04
0.5167109966278076,0.0265854746103286,0.0754305571317672,0.2050998508930206,0.0367394638067714,0.0445319624359115,0.0455657996064525,0.0009383179924704,0.0023260238495739,-0.0005255910483273,-0.0054618214972073,0.0046709391079784,-0.0013720198553441,0.0010656580980928,0.00226174950044,-0.0005620814612587,-0.0054007429526523,0.0046174411003004,-0.001541303905968,-0.4853657632027754,1.0813410881123433,0.0,0.0,-0.04
0.526339054107666,0.0265868678689003,0.07545767724514,0.205107107758522,0.036590462739648,0.044565128152789,0.0455356907057729,0.0011188347231257,0.0011839717626571,0.0003047883510588,-0.0076696241666385,0.002333477713026,-0.0042413080959296,0.0011568276728648,0.0011441057569291,0.0003150364481107,-0.0074806722869702,0.0021769130359732,-0.0043196249169073,0.26588028545831,0.7619923178910368,0.0,0.0,-0.04
0.5464236736297607,0.0266012400388717,0.0754763558506965,0.2051014006137848,0.036516985083652,0.0445968117138015,0.045540276722501,0.0006977197798814,0.0012731877240267,1.2882731177589654e-05,-0.0059649204112715,0.0017750633574056,-7.158802921302179e-05,0.0007536327081201,0.0012409762630505,1.221642025486599e-06,-0.0059617288715864,0.0017712689747147,-0.0001362747299315,0.0016210030991319,1.025033047373044,0.0,0.0,-0.04
0.5666236877441406,0.0266049951314926,0.0754937082529068,0.2051043361425399,0.0364378735486583,0.0446232774402559,0.0455577286084446,0.0007195310159161,0.0008713440461592,0.0001933222467248,-0.0050277658533571,0.0012825673317523,0.0001770976531243,0.0007490883464614,0.0008453833180803,0.0001962970082003,-0.0050356659086436,0.0012881611933952,0.0001300802374596,0.2562853029221748,0.8292051157905451,0.0,0.0,-0.04
0.5762863159179688,0.026625782251358,0.0755001083016395,0.205105721950531,0.0364015757923578,0.0446249920742587,0.0455473356385217,0.0015324069695038,-0.0002253340049222,0.0003188983960584,-0.0024846115267104,-0.0002252552126516,-0.0020283661516697,0.0015048180178142,-0.0002806149455968,0.0003968887835859,-0.002394125742327,-0.0002988519186862,-0.0020168066366384,0.2578730610243262,-0.1783948405722307,0.0,0.0,-0.04
0.5962762832641602,0.0266318544745445,0.07550610601902,0.2051092088222503,0.0363407354367628,0.0446296000003596,0.045562492421776,0.0004506680098446,0.0003162161870435,0.0001805614341388,-0.0030126334009649,-0.0002820551513566,0.0015604202655,0.0004560845927184,0.0003024734232416,0.0001902457254745,-0.0030822512170668,-0.000225231037246,0.0015680850911006,0.3951842775677303,0.5492548864384922,0.0,0.0,-0.04
0.6163415908813477,0.0266472846269607,0.0755030214786529,0.2051287144422531,0.0362934235031997,0.0446349714500347,0.0455968429571874,0.0001287988641045,0.0003207515586505,0.0007026737386529,-0.0023995990394608,-0.0001272207853924,0.0041346068155697,0.0001117890698814,0.0003400436874,0.0006964873202566,-0.0025840858241467,2.273966665675964e-05,0.0041323850475758,1.4116495870033217,0.4491903549756562,0.0,0.0,-0.04
0.6262795925140381,0.0266522094607353,0.0754907503724098,0.205125406384468,0.036335850496587,0.0446338059220101,0.0455965209893804,0.0004013925790785,-0.0006576044992966,0.0002931735732337,0.000631868706382,-0.0004351496612601,0.000963349223523,0.0003575507098372,-0.0006635299737616,0.0003337602251494,0.0005888850392649,-0.0003999008725939,0.0009775626070064,0.750998158269328,-0.9355711398369624,0.0,0.0,-0.04
0.6462552547454834,0.0266524702310562,0.0754828453063964,0.205123096704483,0.0363192326059352,0.0446169178542521,0.045593602695838,0.0002987818284467,-0.000783009962602,-3.981861201199713e-05,0.0006896408314243,-0.0008258756762918,-0.0006355561555324,0.0002642979345502,-0.0007963080882267,8.57218605634241e-07,0.0007179879810556,-0.0008483859064652,-0.0006045163788883,0.0032433685161814,-1.2503310437542765,0.0,0.0,-0.04
0.6663429737091064,0.0266638994216918,0.0754695162177085,0.2051323056221008,0.0364036917568323,0.0446080309486074,0.0455814619175061,0.0003847953948107,-0.0008531090888108,0.0003011470491235,0.0036789539436772,-0.0007507099008715,-0.0006281929994433,0.0003317503902766,-0.00085766989284,0.0003477012970097,0.0037069671038264,-0.0007730532742724,-0.0005998297240145,0.8088699976162255,-1.0600576208667707,0.0,0.0,-0.04
0.6762723922729492,0.0266606956720352,0.0754472836852073,0.2051423043012619,0.0364797404265692,0.0446367994463008,0.0456161495870753,-8.601763031699547e-05,-0.0012066283009268,0.0004908686334435,0.0047419465738241,0.0007302791934166,0.0005206294100779,-0.000162713936442,-0.0011829957824124,0.0005275870149116,0.0047187150596356,0.0007487626302009,0.0004931303107073,1.8699521758815727,-1.1341387077992415,0.0,0.0,-0.04
0.6964025497436523,0.0266627594828605,0.0754291862249374,0.2051388323307037,0.0365722968796351,0.044634814507446,0.0455889807179675,-1.7686323686079418e-05,-0.001225777647712,7.510185241698439e-06,0.0063166549859662,0.0006070945006638,-0.000605302160186,-7.379241646586296e-05,-0.0012227254029676,4.896242199716369e-05,0.0063436635654734,0.0005845782288572,-0.0006264928322345,2.555774707909821,-1.498495291315535,0.0,0.0,-0.04
0.7163252830505371,0.0266628563404083,0.0754044204950332,0.2051329910755157,0.0367393239129406,0.0446430404861137,0.0455873307605803,-9.829076853665438e-05,-0.0013930662111801,-0.0002603530883788,0.009223727663198,0.0007692206036529,-0.0004924476365756,-0.0001498926546152,-0.0013960221391796,-0.0002161773659574,0.0092457047212273,0.00075063142195,-0.0005198793024875,-2.1770642340178394,-1.3845450259452978,0.0,0.0,-0.04
0.7262818813323975,0.0267191901803016,0.0753188878297805,0.2051420360803604,0.0368545749724055,0.0445621735266617,0.0453449604170955,0.0021155517209659,-0.0037613836201753,0.0001124333251606,0.0088553912660601,-0.002620642595963,-0.0094310160514227,0.0019359384188102,-0.0038434696573435,0.00034072056948,0.0092755187603481,-0.0029660154802896,-0.0093186949964679,0.1742134856169856,-1.09804099961682,0.0,0.0,-0.04
0.7464215755462646,0.0266176089644432,0.0753559172153472,0.2051289677619934,0.03693657498487,0.0445700693818262,0.0456772382975525,-0.0025144246491518,-0.0005969581278886,-0.0003876360979945,0.0064906462583606,-0.0013462340770812,0.006782968259174,-0.002519267221718,-0.0004996731221854,-0.0004822566782592,0.0061884289742854,-0.0010950819397507,0.0068213242741931,-2.952453438938321,-0.192394006338146,0.0,0.0,-0.04
0.766291618347168,0.026663988828659,0.0752749219536781,0.2051291018724441,0.0371485506607794,0.044508259133621,0.0454769328131385,8.840317075902941e-05,-0.0028886415741659,-0.0001658255403691,0.0098373033434838,-0.0030104382964032,-0.0023734721047102,-3.558874842050532e-05,-0.002893904002532,-6.013684024384005e-05,0.0099429075801697,-0.0030964247828435,-0.0022576779836094,-2.105161720332753,-1.5466542408443171,0.0,0.0,-0.04
0.7763674259185791,0.0266603529453277,0.0752449408173561,0.2051277607679367,0.0373221544203701,0.0445229114340064,0.045499564686753,-9.187378666617726e-05,-0.002447788010944,-0.0002712200988422,0.0107665433485025,-0.0011858499024654,-0.0006098908595584,-0.0001908407682499,-0.002449823473894,-0.0001887114971188,0.0107936884948955,-0.0012077586923774,-0.0005646139688,-2.361804386347864,-1.4616773912575574,0.0,0.0,-0.04
0.7963485717773438,0.0266604572534561,0.075194738805294,0.2051315903663635,0.0374669021530178,0.0444606343522941,0.0454969223472821,-7.120045748622252e-06,-0.0027565224604172,4.374439066106703e-05,0.0093706580924731,-0.0027060196836944,-0.0001636333365708,-0.0001342960454969,-0.0027499974617267,0.0001409215179139,0.0093779309377684,-0.0027102439357134,-6.199445159092225e-05,2.3321255576834754,-1.5001270182305089,0.0,0.0,-0.04
0.8163022994995117,0.026661954820156,0.0751556009054184,0.2051331549882888,0.0376621177660498,0.044493490601235,0.0454734523697431,0.000182955102487,-0.0025647282600401,0.0002431219274347,0.011106916146522,0.000178239814668,-0.0006667743251788,5.529984628706053e-05,-0.0025593148827603,0.0003424341496651,0.0111365734761409,0.0001530320687812,-0.0006723533750753,1.410688152703608,-1.436084565116378,0.0,0.0,-0.04
0.8262639045715332,0.0266514495015144,0.0751186609268188,0.2051230818033218,0.0378907575300115,0.0445159655177158,0.0455130834680506,-0.00027535720305,-0.00234255194664,-0.000171580097892,0.0127972368975225,0.0018162580483699,0.0014359830895694,-0.0003736383936673,-0.0023330641177835,-0.0001000855387133,0.0127333338345136,0.0018692979732225,0.001364727891428,-2.8798695965567056,-1.4064956046088333,0.0,0.0,-0.04
0.8463294506072998,0.0266616567969322,0.075067825615406,0.2051271051168441,0.0380940948505244,0.0445200990939087,0.0455314281917999,0.0003232061862944,-0.0026696229522878,-2.791122956709443e-05,0.0130146951247745,0.0015571647505192,0.0011755075458476,0.0002024041513513,-0.002680342355244,8.321899528942503e-05,0.0129623786985464,0.0016007597460704,0.001114186374675,0.3900835716355993,-1.489329133742026,0.0,0.0,-0.04
0.866269588470459,0.0266804620623588,0.0750004649162292,0.2051591724157333,0.0383342772298831,0.0445782395469696,0.0455120014690877,0.0010090876709329,-0.0036289637739008,0.0011853006753054,0.0144780247759592,0.0031684825179406,-0.0002732689346715,0.000789279843527,-0.0036215976688417,0.0013614849776747,0.014490202589723,0.0031556921365939,-0.0003942286354932,1.0454222020047017,-1.160874452732186,0.0,0.0,-0.04
0.8764026165008545,0.0266835838556289,0.0749386698007583,0.2051635533571243,0.038566678482401,0.044589420464715,0.0455346401629256,0.000857571309263,-0.0041045194322411,0.0009634738618676,0.0140971887597496,0.0017374055460593,-0.000221028190815,0.0006262368819654,-0.0040979596184902,0.0011512360902561,0.0141070410131916,0.0017275998679582,-0.0002876336592707,1.072595138927735,-1.261271869389592,0.0,0.0,-0.04
0.8963925838470459,0.026651345193386,0.0749358087778091,0.205185204744339,0.0389286232442709,0.0447547497872657,0.04579609364836,-0.0016150230711155,-0.0012690181081944,0.0011840814893894,0.0187761997394265,0.0072069593012296,0.0125126354237094,-0.0017227274862616,-0.0011497207267552,0.001153736413235,0.0182163867986054,0.0076879881705036,0.0122101496705705,2.55148264363325,-0.5063035065272687,0.0,0.0,-0.04
0.9163205623626708,0.0266689136624336,0.0748687088489532,0.2051838487386703,0.0391991811236403,0.0447443433008545,0.0457868571021045,0.000378516587344,-0.0031322674317792,0.0006072521209715,0.0190060253477401,0.0031282966791828,0.004183752359546,0.0002073563254006,-0.0031197074006129,0.000739971822694,0.018818888553532,0.0032896871256672,0.0040537590400104,1.2975818485919337,-1.3292752957022136,0.0,0.0,-0.04
0.9262468814849854,0.0266816690564155,0.0747759938240051,0.2052210420370102,0.0392208711634508,0.0446014049941718,0.0457228933257526,0.0004258413206446,-0.00439907068556,0.001530647277832,0.008411592526724,-0.0040419548200377,0.0004230219983961,0.0001558586292779,-0.0043501921651804,0.0017110175422064,0.008392731406062,-0.0040222758534865,0.0005807646639905,1.479955833044333,-1.1946523254950712,0.0,0.0,-0.04
0.9463224411010742,0.0266821831464767,0.0747294351458549,0.2052371948957443,0.0395105774373638,0.0446116064207018,0.0458153045037486,0.0002712810581379,-0.0038257281888614,0.001320638439872,0.011537005484487,-0.003596870347923,0.0022777723179132,3.678924595582206e-05,-0.0037788634282192,0.0014740126250036,0.0114354241046158,-0.0035041800323075,0.0024158076406163,1.5458429382404075,-1.198776051018266,0.0,0.0,-0.04
0.9662914276123048,0.0267244204878807,0.0746436417102813,0.205234557390213,0.0397787958850908,0.0447234346277829,0.0457773061484961,0.0016854757612401,-0.0046516087922182,0.0003598305312068,0.0136554143713025,0.0019199201371513,-0.0011855785956548,0.0014532880729918,-0.0047032177733315,0.0006127538349752,0.0137084198438665,0.0018713000346756,-0.0012598081360329,0.3990150959392477,-1.2472392828540453,0.0,0.0,-0.04
0.9763309955596924,0.0267325565218925,0.0745775550603866,0.2052364200353622,0.0401188326153483,0.0447282598778493,0.0458047509490101,0.001268912445415,-0.0044777284968982,-0.0001075647094032,0.0177989285417006,0.0012267054523574,-0.0004121008998286,0.0010662988902265,-0.0045298922745936,0.00012183640692,0.0178173549523772,0.0012092063394084,-0.0004605582640742,0.1137676386657614,-1.338162531690427,0.0,0.0,-0.04
0.9962835311889648,0.0267437621951103,0.0744925513863563,0.2052488923072815,0.0404182375574296,0.0446498936041992,0.0458041210052559,0.001221713694659,-0.0050984729420054,0.0002619624137878,0.0187610138307768,-0.0021471154544737,-0.0011330510910244,0.0009743065335036,-0.0051325054906275,0.0005135651524062,0.0188115876334315,-0.0021910997234376,-0.0010442384029275,0.4850983994419278,-1.3594142078342777,0.0,0.0,-0.04
1.0162639617919922,0.0267339348793029,0.0743925869464874,0.2052425891160965,0.0409098087834431,0.0445406615482082,0.0458310309579209,0.0001927126537668,-0.0059114139188419,-8.202682841907793e-05,0.0267670878608518,-0.0048781931616211,-5.569852322133036e-05,-7.459106607456893e-05,-0.0059125815727881,0.0001565132753703,0.0267695678897241,-0.0048763873496604,0.0001439135612257,2.015532851936178,-1.541481010245836,0.0,0.0,-0.04
1.0262658596038818,0.0267137363553047,0.0742508247494697,0.2052454650402069,0.0413986604115268,0.044506326303261,0.0455349378688996,-0.0011182210662147,-0.0076016282493417,-0.0002105046402323,0.031268961691267,-0.0039431485375569,-0.0101069788034283,-0.0014522675535734,-0.0075477831916627,3.701948361411884e-05,0.0317186376994985,-0.004357651701479,-0.0099251248888064,3.1161073575409333,-1.380649291855201,0.0,0.0,-0.04
1.0462815761566162,0.0266691073775291,0.0741738677024841,0.2052104324102401,0.0415138289448391,0.0444325464856683,0.0455814269921583,-0.0028156042098998,-0.0059376426718451,-0.0013923103159123,0.019652859324102,-0.003843963099576,-0.0029382006222884,-0.0030183457141102,-0.0058615910411091,-0.0012857274975742,0.0197833681070897,-0.0039624718104401,-0.002773239949364,-2.738899916567661,-1.0605304692084334,0.0,0.0,-0.04
1.070305585861206,0.0266767963767051,0.0741067230701446,0.2051862180233001,0.0417766823732858,0.0443411665158475,0.0458575888645236,-0.0012531768191944,-0.0051146474751558,-0.0018089061433617,0.0148645066163129,-0.0064684180418355,0.007557574809102,-0.0014046789440544,-0.0051256406980132,-0.0016603905774777,0.014529504735146,-0.0061474458999816,0.007813709209174,-2.2729595649139207,-1.1695102167476816,0.0,0.0,-0.04
1.0761923789978027,0.0266225114464759,0.0739915743470192,0.2051610946655273,0.042068668850635,0.0442721858132593,0.0457015283421188,-0.0026124390688808,-0.0060120048848064,-0.001657263799147,0.0123734466370264,-0.0063950343769401,-0.0003172915691625,-0.0028082005242462,-0.0059561673946768,-0.0015341589571252,0.012387489239972,-0.0064027073540848,-4.774898280761643e-05,-2.6415838724654206,-1.0777957132937166,0.0,0.0,-0.04
1.0965046882629397,0.0266106575727462,0.0738621950149536,0.205155923962593,0.0426089284301859,0.0441541798814613,0.0456468794660427,-0.0017019754106347,-0.0067258423024956,-0.0010826370932838,0.0236553690855331,-0.005767920493811,-0.000943766683604,-0.0019573660489504,-0.0066849906726486,-0.000886225653667,0.0236970267904491,-0.0058028469353211,-0.000696300550668,-2.716442234565992,-1.2598117993434264,0.0,0.0,-0.04
