time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1939697265625,0.0320605561137199,0.0763822495937347,0.2050353586673736,0.0341797398359959,0.0452991629177748,-0.0172117683838108,-0.0084665146741,0.0003567297350275,-3.080476414073566e-06,-0.0033437293988708,-0.0207662000679939,-0.0032518775990364,-0.0084625705445361,0.0001976226787508,-0.0003936767398876,-0.0031964724400104,-0.0208650838370444,-0.0025369992203867,-3.0951064089799165,0.0233231016192688,0.0,0.0,-0.04
0.2140955924987793,0.0319704934954643,0.0763651207089424,0.2050131261348724,0.0343357388589344,0.0449522767454633,-0.0174018343087054,-0.0058090185577217,-0.0008599568497049,-6.989999250932058e-05,0.0041770801447339,-0.0255267726604062,-0.00764046398829,-0.0057841816786854,-0.0009716767435585,-0.0002969764473,0.0045204207373331,-0.025773751305522,-0.0067519384839462,-3.09029483419705,-0.1662197109941975,0.0,0.0,-0.04
0.2239527702331543,0.0318507403135299,0.0763793736696243,0.2050107717514038,0.0343249879566176,0.0445492767092738,-0.0173232450365297,-0.006976389072158,0.0007002516226334,-0.0007436140017075,0.0009657448463464,-0.029887595560622,-0.0002574780421009,-0.0069474231685486,0.0005427841724601,-0.0010733197398268,0.0009772115131481,-0.0298788178634521,0.0007686188494209,-2.988312692571635,0.0770585247792209,0.0,0.0,-0.04
0.2439637184143066,0.0318122059106826,0.0763623043894767,0.205040618777275,0.0342110818096771,0.0440789431289596,-0.0172794605158367,-0.0033147226680408,-0.0002229769121516,0.0009235577149824,-0.0024559732852088,-0.030804772662111,0.0028032451454444,-0.0033478559319905,-0.0002534837824091,0.0007859201950393,-0.0025794973592326,-0.030690957286791,0.0038525426322499,2.9110145043499247,-0.073578345318065,0.0,0.0,-0.04
0.2539381980895996,0.0317621976137161,0.0763415694236755,0.2050570100545883,0.0342945138114423,0.0436368329261798,-0.0171194245225816,-0.0019620602781121,-0.000673161311583,0.0011992481621828,0.0012625445332908,-0.0291595380238235,0.007828387773624,-0.0020007074724265,-0.0006680714925065,0.0011366058822358,0.0009210468864572,-0.0288742296250107,0.0088161531189289,2.624957868773827,-0.2825680906129966,0.0,0.0,-0.04
0.2739536762237549,0.0317553058266639,0.0763048082590103,0.2050759345293045,0.0343584102419538,0.0432491923585656,-0.0170616176191083,0.0002433942122892,-0.0014828795736484,0.00129236145453,0.0018401631762302,-0.025858006796307,0.0062352310569808,0.0002125304959137,-0.0014328863923246,0.0013527889993168,0.0015705785298732,-0.0256287554154419,0.0071139891612022,1.4149646518991812,-0.8080560359656925,0.0,0.0,-0.04
0.2939491271972656,0.0317981392145156,0.0763412714004516,0.2050220072269439,0.0342012213710857,0.0426732694317708,-0.0173139789944032,0.0019836398688228,-0.000254212455316,-0.0012012069875542,-0.0027544698195001,-0.0278808260183739,-0.0023485337258632,0.0020371780633526,-0.0002578405334921,-0.0011071463887193,-0.002654280621062,-0.0279447551332508,-0.0013916511040918,-0.4978164201899543,-0.1107506205008122,0.0,0.0,-0.04
0.3041157722473144,0.0317998304963111,0.0762943178415298,0.2050559818744659,0.034494914239034,0.0423835015406008,-0.0171435839028326,0.0020319358869032,-0.0014626939188348,0.0003115101294083,0.0076868050087246,-0.021517811794094,0.0015773293625956,0.0020416659266158,-0.001413057545112,0.000447374706151,0.0076199722807358,-0.0214506608524329,0.0023170832321115,0.2157130510955749,-0.5944842020263132,0.0,0.0,-0.04
0.3245501518249511,0.0318025648593902,0.0762549117207527,0.2050729840993881,0.0346788154761715,0.042240395643154,-0.0169857480856022,0.0012876106934113,-0.0021470351652664,0.0007266266779465,0.0112130361913369,-0.0119724750279596,0.0054216081462326,0.0012920274205532,-0.0020964685340585,0.0008550862284136,0.01098409341429,-0.0117774669877318,0.0058286233146545,0.5846379010982244,-0.9343518547236817,0.0,0.0,-0.04
0.3441901206970215,0.0318430811166763,0.0761970579624176,0.2050807923078537,0.0348716991729275,0.0422442141529213,-0.0169571920309707,0.002067442644726,-0.003009722991423,0.0005598664283752,0.0142415522413233,-0.0007235024287334,0.0037465747168862,0.0020926455880099,-0.0029498048280592,0.0007521222715059,0.0140833282068495,-0.0005925561578174,0.0037661811199598,0.3450350867733139,-0.92483743708563,0.0,0.0,-0.04
0.3539769649505615,0.0318808481097221,0.0761539787054061,0.2050921022891998,0.0350308332461248,0.0423728897095072,-0.0169384967724681,0.0021258863535793,-0.0032813535495236,0.0005058808760208,0.0144837404948318,0.0096477298770428,0.0012666509211291,0.00215777290537,-0.003221946555214,0.0007111018564352,0.014430084894511,0.0096861337744396,0.0009268386680518,0.3183449573515138,-0.9566283896072626,0.0,0.0,-0.04
0.3742926120758056,0.0318903475999832,0.0760349407792091,0.2051375210285186,0.0353877588358364,0.0427642459006916,-0.0167098186938984,0.000783091241663,-0.0057859921997243,0.0020886849273334,0.0187181945399972,0.0236766844150532,0.0101664919163945,0.0007895622551307,-0.0056933245094832,0.0023272708971452,0.0182835646817916,0.024021226311907,0.0093131480249507,1.24371653832444,-1.163301263097121,0.0,0.0,-0.04
0.3941469192504883,0.0319103673100471,0.0760145932435989,0.205119639635086,0.0354482995206928,0.0432129181400828,-0.0166719244393652,0.0009190995584833,-0.0039051378315144,0.0007675019177523,0.0101781026783764,0.0318517607218201,0.0071445449154227,0.0009500006322755,-0.0038581471412102,0.0009466277572153,0.0098694621217102,0.032084723195527,0.0060045367516379,0.7836198121277107,-1.2362544906512092,0.0,0.0,-0.04
0.404214859008789,0.0319522619247436,0.0759830027818679,0.2051165252923965,0.0355657287296446,0.0436703349877538,-0.0167242319463567,0.0014697123657572,-0.0026760033585808,3.808736801147222e-05,0.0077561597867096,0.0345084781593072,0.0017245189722028,0.0015111523957604,-0.0026456702731643,0.0001983590262112,0.0076808734005808,0.0345479175906571,0.0004947248387742,0.1305172223108421,-1.048151428017728,0.0,0.0,-0.04
0.4240286350250244,0.0319990739226341,0.0759628042578697,0.2051046192646026,0.0357073732380821,0.0441243737725141,-0.0167479385245142,0.0024821731177243,-0.001281742345203,-0.0008248605511404,0.0055696500070104,0.0325573566725633,-0.0027822337507675,0.0025372386853244,-0.001264679530478,-0.0006689150122025,0.005692374496618,0.0324373748206542,-0.003940044618078,-0.2577735860554262,-0.4491267345016577,0.0,0.0,-0.04
0.4439578056335449,0.032058261334896,0.0759377405047416,0.2050839811563491,0.0358898140532803,0.0446099818194374,-0.0167612328865788,0.0035502978346563,-0.0002560331062836,-0.0018959966572848,0.0058414667995993,0.0290308575259342,-0.0053072188200134,0.0036351068702964,-0.0002586435551454,-0.001727446828015,0.0060781432167731,0.0288219177647585,-0.0063402130034921,-0.4436213898766287,-0.0641760772711752,0.0,0.0,-0.04
0.4539496898651123,0.0321312919259071,0.0759215354919433,0.2050769925117492,0.0359810199757997,0.0450637551086656,-0.0167307763645071,0.0041336864233016,-0.0004160918972708,-0.0009747391397302,0.007138282055355,0.0272300799960863,-0.0001814778667451,0.0041797766497894,-0.0003749723812179,-0.000774257821971,0.0071464573618542,0.027205933684386,-0.0011607309483822,-0.1831628877769319,-0.0879827354929468,0.0,0.0,-0.04
0.4739811420440674,0.0322692021727561,0.0759034156799316,0.2050503492355346,0.0363093179185257,0.0454174201819992,-0.0170482801009755,0.0070938860828225,-0.0003942847251891,-0.0015377104282377,0.0140540198375139,0.0213806754686252,-0.0118805735815305,0.0071620705554144,-0.0003171768430507,-0.0012030701439193,0.0145934193548879,0.0209357472228016,-0.0126366470435969,-0.1664242778234417,-0.0436460227951322,0.0,0.0,-0.04
0.4939122200012207,0.0323319286108017,0.0758711323142051,0.2050356566905975,0.0366945646275101,0.045709089952088,-0.0169931867061602,0.0061773143031379,-0.0013067681681025,-0.0012688636779784,0.0214117163129089,0.0158891106424571,-0.005670929797867,0.0062501315809459,-0.0012369138833385,-0.0009395580579604,0.0216708390993766,0.0156705862650356,-0.0062441062829032,-0.1492088804723536,-0.1932605931345742,0.0,0.0,-0.04
0.5039570331573486,0.0323512107133865,0.0758441835641861,0.2050054371356964,0.0370030777477112,0.0457761159778691,-0.0168276239880453,0.0033240128647196,-0.0017817264253441,-0.0014400048689408,0.0228390504616934,0.005431968001247,0.0043755379570811,0.0034159049044849,-0.0017718999110124,-0.0012203233141401,0.0226388252728752,0.005589951483006,0.0041670086479188,-0.3431166978027004,-0.454392966487469,0.0,0.0,-0.04
0.5241401195526123,0.0323823541402816,0.0757792666554451,0.2050171196460724,0.037395867116267,0.0456548797643354,-0.0166982950181549,0.0016000148924913,-0.0038380297747524,0.0001045573841441,0.0265969582695033,-0.0057958823736763,0.0105134651527862,0.001657371742395,-0.0038013700154515,0.000322734206114,0.026117134010982,-0.0053991712797862,0.0107118588573976,0.1923197871687214,-1.152790799072666,0.0,0.0,-0.04
0.5440421104431152,0.0323918610811233,0.0756969600915908,0.2050092965364456,0.0377409640999156,0.0453746830512606,-0.0165843948589447,3.2048333774912544e-05,-0.0046498734842646,-0.0002075704661281,0.0231848384315347,-0.0179806441624139,0.0105739424966456,0.000118458593074,-0.0046530293678262,-2.6856612727638933e-05,0.0227052137618448,-0.0175692746390648,0.011233982964695,-0.2229483935947364,-1.544697781858446,0.0,0.0,-0.04
0.554070234298706,0.0323974266648292,0.0755995959043502,0.2049904465675354,0.0380087919319275,0.0449950030493593,-0.0164787680591036,-0.0007629096508025,-0.0060930157249624,-0.0004774169488385,0.0191251730508534,-0.0270856479540835,0.0098078426600712,-0.0006402606676985,-0.00611960606753,-0.0002743839620171,0.0186840180323771,-0.0266937681279075,0.0108200844784337,-2.7367186372183703,-1.457456957898831,0.0,0.0,-0.04
0.5739126205444336,0.032383307814598,0.0754749774932861,0.20498988032341,0.0383053651167182,0.0444987565317076,-0.0164478874584907,-0.0016549717296252,-0.0076192658055912,-0.0001832030036232,0.0169347198221769,-0.0340412134297683,0.0062409847432566,-0.0015197690857056,-0.0076494608330758,4.191744288698059e-05,0.016657095405244,-0.0337774739818398,0.0075338753922441,3.1140181893165155,-1.3746008773234992,0.0,0.0,-0.04
0.5939037799835205,0.0323683694005012,0.075363278388977,0.2049828916788101,0.0386107848447928,0.0441865842739475,-0.0163891077178281,-0.0016858090053903,-0.0078223293477838,-0.0002724961801008,0.0158764765737094,-0.0281985850455075,0.0039677144582745,-0.0015438304706704,-0.0078562205817376,-3.77921279859029e-05,0.0157012138694857,-0.0280245595192896,0.0050493864305896,-3.1171180869074093,-1.3767015373546825,0.0,0.0,-0.04
0.6041207313537598,0.0323536917567253,0.0752394944429397,0.2049930989742279,0.0388660845802078,0.0438889907699737,-0.0162908412364935,-0.0011551095680756,-0.0079230666160582,0.0003427781841971,0.0135109768774126,-0.0216407429194022,0.0032020272419355,-0.0010399400442843,-0.0079232779951747,0.0006057640760169,0.0133704882460364,-0.0215001009001454,0.0040374071865216,2.6141409101529067,-1.420053699643159,0.0,0.0,-0.04
0.6240532398223877,0.0323300063610076,0.0751303061842918,0.2049857974052429,0.0393826048058461,0.0437052873304126,-0.0160976012071262,-0.000767184929414,-0.0071933757175097,-0.0001436282287944,0.0243860754401627,-0.0122525579560305,0.0049305467336049,-0.000644397186095,-0.0072059764357291,0.0001118564774905,0.024170653075343,-0.0120491151836571,0.0054044318900187,2.969722089408117,-1.4802817069747387,0.0,0.0,-0.04
0.6440901756286621,0.0323105081915855,0.0749979019165039,0.2049910873174667,0.039663856790653,0.0435755955895653,-0.0160008293193559,-0.0012062015858563,-0.00743400237777,0.0001379549503326,0.021865141776124,-0.0043604774234662,0.0074879476036604,-0.0010920796695859,-0.007442901455234,0.0003859081622422,0.0215389532519875,-0.0040604067207252,0.0076478638183961,2.8019187922995483,-1.4164153731682918,0.0,0.0,-0.04
0.654033899307251,0.0323110446333885,0.0748660713434219,0.2050026804208755,0.0400735709099131,0.043546338488942,-0.0159379423199671,-0.0005357102914289,-0.0074413662607019,0.0004632662643084,0.024074574171786,0.0018772859198643,0.0065926313670694,-0.0004368190245806,-0.0074251637864795,0.0007427414473548,0.0237875799385563,0.0021396479560859,0.0065058843903883,2.102432658032986,-1.455265780054942,0.0,0.0,-0.04
0.6742589473724365,0.0323096066713333,0.0747623294591903,0.2050103545188903,0.0404837462453004,0.0437444045061476,-0.015856228252252,0.0001274455677379,-0.0066802853887731,0.0007890083573079,0.0259773396787681,0.01216379621579,0.0056507897263302,0.0001986223144366,-0.0066396379818609,0.0010680571530262,0.0257302280758107,0.0123823136185622,0.0051484568773292,1.3869306913560175,-1.4086147339876616,0.0,0.0,-0.04
0.6942250728607178,0.0323368534445762,0.0746523663401603,0.2050148248672485,0.0408614704650656,0.0441099950532402,-0.0158784630745635,0.0013520568609236,-0.00638357211243,0.0004385167902164,0.0245192137761721,0.022467882992374,0.0010573154157064,0.0014324932211452,-0.006335476073488,0.0007616125909555,0.0244725907208633,0.022492278171188,0.0001375899993289,0.4886608615294732,-1.3201060386758747,0.0,0.0,-0.04
0.7041096687316895,0.0323360040783882,0.0745522379875183,0.2050288617610931,0.0412440513337709,0.0445049509061503,-0.0159165386382748,0.0010164434259587,-0.0059502775018864,0.0005910369482907,0.023093634469163,0.0275837669447321,-0.0025744302845745,0.0010836230024782,-0.0059019166087668,0.0008839829147315,0.0232081715434313,0.0274542645601932,-0.0037070377485216,0.6842807598593066,-1.3381385635857344,0.0,0.0,-0.04
0.7241160869598389,0.0323202759027481,0.07444728910923,0.2050224542617797,0.0417268679760563,0.0448948547049712,-0.0160222647989278,-3.659589724107366e-05,-0.0060006380081176,8.08238983154286e-05,0.026285055793543,0.0281564804802864,-0.0072816482645592,5.586113788615049e-05,-0.0059917514598555,0.0003336498813024,0.026611854528818,0.027828525818655,-0.0084425202299184,1.4049104665086871,-1.514396282845742,0.0,0.0,-0.04
0.7440078258514404,0.0322762727737426,0.074336290359497,0.2050203680992126,0.0422118580205924,0.0451529621416271,-0.016257503350808,-0.0017862008376553,-0.0061438354578884,-0.0002072209661656,0.0282402208704243,0.0230077592576296,-0.0135091025780609,-0.0016750138082715,-0.006178510725006,-2.2406649712804728e-05,0.0288499896200003,0.0224177702624614,-0.0144542241940948,-3.128216457385304,-1.3060339758188408,0.0,0.0,-0.04
0.754096508026123,0.0322222337126731,0.0742444694042205,0.2050236910581588,0.0426862839378043,0.0452309221091626,-0.0163754766806924,-0.0032948336818,-0.005745381116867,-5.474144762212625e-05,0.0290240692425649,0.0104266214197246,-0.0117124035956681,-0.003194564514892,-0.0058017894315996,4.823636009127749e-05,0.0295536514411208,0.0099178275965331,-0.0121347052159704,3.126494290579305,-1.0674312903602508,0.0,0.0,-0.04
0.7740027904510498,0.0321225523948669,0.0741653516888618,0.204997569322586,0.0431540756708863,0.045166215841832,-0.0163266650638548,-0.0058310573751275,-0.0049993043596092,-0.0011764087460257,0.0303916371247113,-0.0029433526541478,-0.0030174351908625,-0.0056896834184619,-0.00515099002232,-0.001213678753791,0.0305278769215668,-0.0030706538746649,-0.0028845733614336,-2.9314303028569806,-0.7246907234510414,0.0,0.0,-0.04
0.7941224575042725,0.0320738032460212,0.0740416198968887,0.2049570381641388,0.0436038246498731,0.0448961055757306,-0.0165894363761403,-0.0051087669350883,-0.0064795464277267,-0.0021692731163718,0.0275267686245628,-0.0183203528116457,-0.0095303442421947,-0.0048981787824308,-0.0066614103207585,-0.0021031463366504,0.02795450023843,-0.0187179485647924,-0.0087131071214688,-2.736023767651269,-0.8959199651051489,0.0,0.0,-0.04
0.8039495944976807,0.0320418700575828,0.0739769637584686,0.2049406617879867,0.0440873424862019,0.0446057273927378,-0.0164440979677828,-0.003467092459852,-0.0050960955294694,-0.0018102797594936,0.0287037896686507,-0.0257024781939336,0.0019295197724153,-0.0032987399186425,-0.0052337639642763,-0.0017303358904185,0.0286177505738886,-0.0255925481086772,0.0030585144173248,-2.6585027966447936,-0.952242504089036,0.0,0.0,-0.04
0.8241386413574219,0.032022051513195,0.0737809687852859,0.2050159573554992,0.0449050605172157,0.0445708487853342,-0.0161649946392115,-0.0017273141579193,-0.0089133585041219,0.0019200146198272,0.0409376928810227,-0.0163521560612684,0.0142914107628129,-0.0016669866032017,-0.00884816498842,0.0022470340820612,0.04030092345203,-0.0156947681782665,0.0149968732063819,2.20906799361504,-1.2645372423193542,0.0,0.0,-0.04
0.8439910411834717,0.031982272863388,0.073669821023941,0.2050133943557739,0.0452889410417493,0.044149732017374,-0.016257086012656,-0.0011509440161964,-0.0083681873299857,0.0014758895743976,0.0321756598586425,-0.0217324800647246,0.0065561104283976,-0.0010789057209969,-0.0083124672988161,0.0018078526503235,0.0318863033637576,-0.0214136676811452,0.0075269105862457,2.108851104176158,-1.3227400674903589,0.0,0.0,-0.04
0.853996753692627,0.0319885686039924,0.0736073926091194,0.205012634396553,0.0457380821117729,0.0439188929476226,-0.0160867587278259,0.0004128366708755,-0.0059290067716076,0.0011284053325652,0.0287814178861849,-0.0168972165984054,0.0100423147967371,0.0004581252534004,-0.0058628424365931,0.001419173641607,0.0283405123111115,-0.016420832091491,0.0107947158807966,1.2585453260460822,-1.321716289399915,0.0,0.0,-0.04
0.8739528656005859,0.031947836279869,0.0735214948654174,0.2050159126520156,0.045940947839907,0.0436397430480797,-0.0160231546244676,-0.0006006644530729,-0.0051920535889537,0.000719051469456,0.0179558662175982,-0.0147891774657356,0.0066374677036163,-0.0005482744966608,-0.0051635694011251,0.0009339161565985,0.0176663007623342,-0.0144690393144201,0.0073033417552825,2.101654490155543,-1.3640617241775856,0.0,0.0,-0.04
0.8939948081970215,0.0319957360625267,0.0734136551618576,0.2050361782312393,0.0463006960266014,0.0434608689827256,-0.0161246397256995,0.001580008051612,-0.0055031491951508,0.0010715506293556,0.0165594973346868,-0.0106035451149003,-0.0026446344645715,0.0016204036867491,-0.0054181839881158,0.00139530334387,0.0166743992666555,-0.0107144705342518,-0.0021485295370571,0.7108936833854993,-1.1948988903376356,0.0,0.0,-0.04
0.9039928913116456,0.0319897234439849,0.073369525372982,0.2050770074129104,0.0465759017978252,0.0434464018630791,-0.01595754213757,0.0007379204034804,-0.003250166773796,0.0018701499158684,0.0133755777620502,-0.0028746686749473,0.0028989864638689,0.000707718011547,-0.0031458794452171,0.0020513773469246,0.0132496668512294,-0.0027367044797102,0.0030269518565196,1.2385859008649736,-0.9669491591294213,0.0,0.0,-0.04
0.9242115020751952,0.0320401266217231,0.0732525438070297,0.2051065266132354,0.046952419675213,0.0435564816566995,-0.0160487975367224,0.0019451948729427,-0.0047846097837793,0.0016375942663712,0.0163617683091732,0.0056318593666198,-0.002820179230128,0.0019485055414873,-0.0046666194271705,0.0019452450063576,0.0164845665573505,0.0054934126540113,-0.0030787316899043,0.7845607871126611,-1.0377633420381271,0.0,0.0,-0.04
0.944014310836792,0.0320617482066154,0.0732296407222747,0.2050882875919342,0.0470119334538758,0.0435427663328391,-0.0161489855558585,0.0021176080812107,-0.0028338554230603,-0.0001440183682875,0.0080609669057435,0.0048787524159131,-0.008216171309219,0.0021673125806608,-0.0027985341437678,8.188198028952922e-05,0.008418608695042,0.0044876122297448,-0.0084285897363795,0.0377624602890991,-0.9114874114062086,0.0,0.0,-0.04
0.9538991451263428,0.0321543961763381,0.0731306076049804,0.2051103115081787,0.0472864672582199,0.0438376603850327,-0.0162248573802606,0.004509305412119,-0.0042485012249512,0.0006536624648353,0.0127273063092076,0.015744436067987,-0.0054289579430761,0.0045445965290657,-0.0041297651193299,0.0010500262012355,0.0129652229043478,0.0154704629464192,-0.0061619009537518,0.2270648141917978,-0.7246867738947183,0.0,0.0,-0.04
0.974001169204712,0.0321964174509048,0.0730383917689323,0.2051208466291427,0.0476906313882693,0.0441644589168186,-0.0161548045804479,0.0038789497180417,-0.006001357327808,0.0010560913519425,0.0223343317283094,0.0230845739132195,0.0004252536783444,0.0039248871971385,-0.0058724973046979,0.0015122518080104,0.0223155567345278,0.023078580315055,-0.0006761446494656,0.3677684849689675,-0.9492510274231256,0.0,0.0,-0.04
0.9941244125366212,0.0322486758232116,0.0729582905769348,0.2051377445459365,0.0480791616862252,0.0445488944329715,-0.0160844297227292,0.0034521289847113,-0.0052711543711748,0.0005274198272011,0.023327981101004,0.0242435758790435,0.0019818605475342,0.0035094654449574,-0.0051760308955467,0.0009342328751228,0.0232397206051406,0.024310715467848,0.0008124445575057,0.2601701618568438,-0.9589737662625744,0.0,0.0,-0.04
1.004091501235962,0.0322755947709083,0.0728792324662208,0.2051590085029602,0.0484403438295002,0.044991462609111,-0.0160615102769896,0.0023845447735352,-0.0048875212669371,0.0008282255042681,0.0247287507726248,0.0283121965479094,0.0045970299088384,0.0024229921459766,-0.0047974790576875,0.0011718272693796,0.0245219934439684,0.0285013556065636,0.0032160748351764,0.450464575556621,-1.0595319581823903,0.0,0.0,-0.04
1.0241615772247314,0.0323015376925468,0.0728097558021545,0.2051634490489959,0.0487939412733264,0.0452891444178837,-0.0160914205884069,0.0012084652077067,-0.0046929066831414,0.000536718151786,0.0231825822446512,0.0227583559810156,0.0016294025862128,0.0012582054321112,-0.0046383061621526,0.0008215002776089,0.0231088132196676,0.0228106611939201,0.0005157652312152,0.5784211871610078,-1.2575014816267385,0.0,0.0,-0.04
1.043972730636597,0.0323192775249481,0.0727540031075477,0.2051700204610824,0.049186207541635,0.0454883509036629,-0.0161598294766307,0.0009242648428136,-0.0039204101670872,0.0005956617268648,0.0252040470253238,0.015517423972768,-0.0021173227155153,0.0009593867595214,-0.0038687763225643,0.0008311685041753,0.0253003273322569,0.0153946638328528,-0.0028755100083675,0.7139120864301154,-1.253760752948685,0.0,0.0,-0.04
1.05409574508667,0.0323293879628181,0.0727029591798782,0.2051507979631424,0.0496106376361824,0.0456378286967178,-0.0161063796753376,-0.0001031024889512,-0.0028385249051179,-0.0003326833248137,0.0257100287559702,0.0091933097881147,0.0017522199549076,-4.213532033625912e-05,-0.0028529337712246,-0.0001937149106259,0.0256300889984801,0.0092688013706224,0.0012923429953945,-1.7849722698578945,-1.5014199295559552,0.0,0.0,-0.04
1.074054718017578,0.0322968289256095,0.0726298987865448,0.2051458805799484,0.0498948807066381,0.0455258193826706,-0.016187693291497,-0.0015001107345926,-0.003677572716366,-0.0006729743697425,0.0206601968368124,-0.0045255089043396,-0.0040134561749772,-0.0014082658328881,-0.0037335654590009,-0.0005523079845574,0.0208428496081123,-0.004719837389531,-0.0037786021612817,-2.7678369857839407,-1.1858479649420577,0.0,0.0,-0.04
1.0940515995025637,0.0322552993893623,0.0725743547081947,0.2051286399364471,0.0501814941418668,0.0452740678555836,-0.0161652931106795,-0.0027949105609545,-0.0028800259936939,-0.0014189210805025,0.0152680021946616,-0.0179542914246913,-0.0022664237967296,-0.0026809567141292,-0.0029984856637326,-0.0013931857816302,0.0153705773689488,-0.0180452583911864,-0.0013606562086228,-2.6623410852504787,-0.7816016667707464,0.0,0.0,-0.04
