time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1755826473236084,0.0734362304210662,0.1004266291856765,-1.995384931564331,0.0799859372521473,-0.0586606700379108,0.0643381385958924,0.0030001076785,0.0026801404627886,0.0008225440979003,0.0045153216748203,-0.0028438801120091,-0.0042866316757918,0.0032089941019171,0.0025245497996593,0.000435181500943,0.0042640091772219,-0.0031767033901739,-0.0040383490209232,0.1347907632357052,0.6621618504042385,0.0,0.0,0.03
0.1956861019134521,0.0734700411558151,0.1004667803645134,-1.9953970909118648,0.0798909336684066,-0.0587653071108933,0.0642832756255555,0.0021072124893014,0.0022683644836598,-0.000629034909335,-0.0048683886797585,-0.0042408151870411,-0.0030322584669353,0.0022077520057952,0.0020608721376236,-0.0009274394515184,-0.0050464777375185,-0.0044688633755022,-0.0026789268895473,-0.3976986844494284,0.7106260741562569,0.0,0.0,0.03
0.2156565189361572,0.0735596716403961,0.1004528701305389,-1.995382308959961,0.0799981205117435,-0.0587366514467748,0.0643448758622595,0.0037119537591932,0.0001712753014129,-0.00034761428833,-0.0015128564686107,0.00051739079906,0.0019752748981595,0.00368847228721,-0.0001127026147818,-0.0005578906163572,-0.0013969021358814,0.000673313685243,0.0019242160575769,-0.1501146507006357,-0.0302025499956485,0.0,0.0,0.03
0.2257475852966308,0.0736187621951103,0.1004562303423881,-1.9953625202178955,0.0799498556819641,-0.058735594284665,0.064296273855076,0.0037191713398152,-0.0003607977520334,-0.0003270669416947,-0.0047972301179859,0.0007446315928336,0.0004591046524774,0.0036627447853633,-0.0006404705279824,-0.0004934383418465,-0.0047702798354515,0.0007788560564697,0.00039737918484,-0.1339119500499304,-0.1715911594983339,0.0,0.0,0.03
0.2456896305084228,0.0736786872148513,0.1004375964403152,-1.9953608512878416,0.0798742506539968,-0.0586723299900866,0.0643730296149469,0.0038521113720806,-0.0016327215866608,7.984854958274224e-05,-0.0051056182518238,0.0030736253240508,0.0037326345316275,0.0037373503474616,-0.0018822900942307,1.0675899068024096e-05,-0.0048867415157273,0.0033611378249158,0.0034690890267705,0.0028565344529618,-0.4665560683690054,0.0,0.0,0.03
0.2655308246612549,0.0737195611000061,0.1004279404878616,-1.9953715801239007,0.0798082357267073,-0.0585731126972877,0.0643766037383596,0.0032730712132019,-0.0016258575699545,-0.0003376007080076,-0.0047535822842308,0.006703134688456,0.0028153051641483,0.0031365112186468,-0.0018688429463336,-0.000374306905839,-0.0045887753721611,0.006905859888636,0.002267133807062,-0.1187768791784999,-0.5342474428957306,0.0,0.0,0.03
0.2856297492980957,0.0737567543983459,0.1004432141780853,-1.99539852142334,0.079522273683634,-0.0585700669011048,0.0642928301202977,0.002547265453772,-0.0003970644690772,-0.0009562318975273,-0.0117969071759716,0.0040646619031828,-0.00166238618455,0.0024562021349408,-0.0006456659802572,-0.0010539390118425,-0.0118942175872801,0.0039199856375683,-0.0019771817060854,-0.4053322960029167,-0.2370304175051371,0.0,0.0,0.03
0.2955813407897949,0.0737388730049133,0.1004200801253318,-1.995433568954468,0.0793193003905659,-0.0584691549402316,0.0642218354111029,-7.015602155165286e-05,-0.0002708177674899,-0.0013983899896793,-0.012710717669571,0.0054868489326158,-0.0050640095183334,-0.0001689586193846,-0.0003751305019091,-0.001365462846531,-0.0130066373521988,0.0050690306255251,-0.0054742180875483,-1.693907806926407,-0.2661786418442672,0.0,0.0,0.03
0.3157570362091064,0.0737699344754219,0.1003611385822296,-1.995483636856079,0.0789237213869594,-0.058478653213035,0.064329509631026,0.0003011307933113,-0.002282763069326,-0.0028848214582963,-0.020868595775356,0.0014954967193827,0.0007020898341881,-1.510701413902978e-05,-0.0025180123639614,-0.0026987529239756,-0.0208275619043688,0.001546100859404,0.0005808002470187,-1.5763940442497046,-0.7507581033315146,0.0,0.0,0.03
0.325655460357666,0.0737503767013549,0.1003420576453208,-1.9955689907073968,0.0783330811332882,-0.0584926801338998,0.0642654590805763,-0.0010358000343496,-0.0018950660120356,-0.0050820870832963,-0.0336409516120606,-0.000521417792208,-0.0018079192946179,-0.0014504847880323,-0.0022107615230683,-0.0048477204324451,-0.0337466413652952,-0.0006610520311686,-0.0017584904259142,-1.8615278821460373,-0.411909599000278,0.0,0.0,0.03
0.3456120491027832,0.0737340301275253,0.1002963855862617,-1.9956443309783936,0.0778909517003293,-0.0584110104471504,0.0642844956035117,-0.0015934069048273,-0.0024339258670806,-0.005462343042547,-0.0335992186861854,0.0009620468166459,-0.0001953767224564,-0.0020623726961198,-0.0027358624728857,-0.0051538148586276,-0.0336106243496512,0.000943953154388,-0.0002693111476675,-1.9514443306167404,-0.4579086046901077,0.0,0.0,0.03
0.3657803535461426,0.0736956596374511,0.1002830415964126,-1.995645761489868,0.0775228503482393,-0.0582135121849245,0.064263755392034,-0.002021479335698,-0.001891099593856,-0.0024214657870204,-0.0274325613180256,0.0078643126327049,7.57629084738143e-05,-0.0022760116523691,-0.001929675909602,-0.0021499429709713,-0.0274281533836256,0.0078465505588441,-0.0005336460445276,-2.384670743123885,-0.5523434871660361,0.0,0.0,0.03
0.3857269287109375,0.0736292079091072,0.1002332791686058,-1.995708703994751,0.0770431821386087,-0.0582979163455668,0.0643465349084997,-0.0035821348428724,-0.0024175440723244,-0.0026750564575195,-0.0282930150414798,0.0011610917986582,0.0029562466261728,-0.0038796997029968,-0.0023645421683964,-0.002277939194428,-0.0281207696285644,0.0013847944391819,0.002853104302091,-2.610680343672925,-0.48389344276912,0.0,0.0,0.03
0.3955998420715332,0.0735354050993919,0.1002237945795059,-1.995833396911621,0.0764367303055801,-0.0585451983070715,0.0643219124656162,-0.0052231631495734,-0.0013742013411088,-0.0052882107821377,-0.0321168734388041,-0.0087598706852038,0.0018031302725593,-0.00560103322143,-0.001412047656556,-0.0048754060505086,-0.0320113691135867,-0.0085968377382008,0.0024637091836737,-2.425346815978761,-0.1879130911043848,0.0,0.0,0.03
0.4156296253204345,0.0734434723854065,0.1002115234732627,-1.9957983493804927,0.0764570717065024,-0.0582548287845017,0.0644104829198768,-0.0060634585944088,-0.0005466829646716,-0.0010311386801979,-0.0110267801143203,0.0048310396455497,0.0035819617070846,-0.0061357837801302,-0.0002063772688134,-0.0006612149379598,-0.0108182315510187,0.0050900616002222,0.0031964314681502,-3.034243196399089,-0.0334289543450489,0.0,0.0,0.03
0.4255781173706054,0.0733016729354858,0.1002380549907684,-1.9958302974700928,0.0761499369838223,-0.0582666934834747,0.0644408577113589,-0.0081184736706993,0.0013425025072964,-0.0008389299566094,-0.0111356862600324,0.002137760826347,0.0023285632902622,-0.0080504229544411,0.0018289122994374,-0.0005113719307956,-0.011000085334638,0.002308413581344,0.0021552418597268,-3.0781567558616043,0.2229558932480793,0.0,0.0,0.03
0.4455866813659668,0.0731699913740158,0.1002434268593788,-1.995849370956421,0.0759111333308435,-0.058364665505094,0.0645417575907146,-0.0088975537906992,0.001131701198491,-0.0004770105535332,-0.0088507375688091,-0.0020101718351584,0.00488785092523,-0.0088188673653142,0.0017011467761953,-9.180505471406236e-05,-0.0085656217202681,-0.0016343279370227,0.0050179237361,-3.131182956421916,0.1905479400966975,0.0,0.0,0.03
0.4656336307525635,0.0730638951063156,0.1002717614173889,-1.9958362579345703,0.0757165065870002,-0.058406192899808,0.0646442942777537,-0.007495412772352,0.0016699473966251,0.0005967833779073,-0.0092680299496793,-0.0036408750143691,0.0071187960684307,-0.0073244733501152,0.0022221130345596,0.0008604598425664,-0.008852484524552,-0.0030928661763172,0.0073617069453497,3.024651287699453,0.2926581035225437,0.0,0.0,0.03
0.4856865406036377,0.0729456394910812,0.1002981439232826,-1.99586820602417,0.0753418104559888,-0.0586002163348031,0.0647394632306495,-0.0072867856784299,0.0021364607594228,-0.0006871656938032,-0.0173286553869414,-0.0091123204732796,0.0060145462627792,-0.0071613047925166,0.002575824355948,-0.0004634105594926,-0.0169764033603022,-0.0086345290411496,0.0066730785925339,-3.0769723979044623,0.344613099416354,0.0,0.0,0.03
0.4955275058746338,0.0728431344032287,0.1003572791814804,-1.9958691596984863,0.0752058202641137,-0.058679373700309,0.0648060529921133,-0.0061532028696753,0.0030932534824716,-0.0001760829578745,-0.0123577981396116,-0.0071941025664284,0.0053342524669812,-0.0059400679387336,0.0034883607408241,-8.977803385788888e-05,-0.012044967144707,-0.0067736685713608,0.0058505480061081,-3.126479830023553,0.5309488702387478,0.0,0.0,0.03
0.5156328678131104,0.0727592185139656,0.1004194021224975,-1.9958736896514893,0.0750434575421325,-0.058822837365615,0.0648652529382522,-0.0049262710592963,0.0038788399913092,0.000104167244651,-0.0111465587333952,-0.008408917991906,0.0038964676968454,-0.0046502941013622,0.0042065653595454,6.300547124148889e-05,-0.0109174896024596,-0.0080936268235529,0.0045092232680894,3.128044775747777,0.7352943505592368,0.0,0.0,0.03
0.5255746841430664,0.072712168097496,0.1004572063684463,-1.9958829879760744,0.0747174467530859,-0.0591023497712208,0.0649921630275381,-0.0030057606371964,0.0029389045455238,-0.0008909485556862,-0.0177760988248864,-0.0162985383340372,0.0060716736779432,-0.0028562660947704,0.0030651785031748,-0.0009549717295499,-0.0174174575228529,-0.0158006180008628,0.0072608140235646,-2.818933940817952,0.794201288938701,0.0,0.0,0.03
0.5455524921417236,0.072689302265644,0.1005617827177047,-1.9958338737487795,0.07465243962859,-0.0591042572216455,0.0650090254973188,-0.0011717717755923,0.0051051906564017,0.0009127963672984,-0.0110402583731059,-0.0085618969123636,0.002357334356814,-0.0007822654378804,0.0052277785600182,0.0005723723023979,-0.0109010109824353,-0.0083625399744463,0.0029852368997678,2.509916208540065,1.3874642604630056,0.0,0.0,0.03
0.5656516551971436,0.0726901963353157,0.1007041409611702,-1.995779275894165,0.0745449598012943,-0.0591356277468826,0.0649378394802565,0.0005477558482776,0.0075911879539489,0.0035119056701659,-0.004047552426406,-0.0002783915036734,-0.0020258014436401,0.0012449514739744,0.0077752248224163,0.0028732607340747,-0.0041672796565169,-0.0004282280945422,-0.0019959106712944,1.1619260563655605,1.1879318330965778,0.0,0.0,0.03
0.5755398273468018,0.0727186352014541,0.1008806303143501,-1.99570894241333,0.0743832598774795,-0.0591410852091658,0.0648362698155946,0.0019071887839923,0.0103944783860985,0.0043360103260385,-0.0074051390241116,0.0007714515368094,-0.0064346966762451,0.0028284307267601,0.010531077471143,0.0034029285101328,-0.0077854721648572,0.0002919619183134,-0.0064630150649081,0.8773328919525303,1.1730173709666103,0.0,0.0,0.03
0.5955386161804199,0.0727772489190101,0.1010222434997558,-1.995643854141236,0.0740374480766189,-0.0592068194858637,0.0647773707572784,0.0037784887985748,0.0101734684272244,0.004862828688188,-0.0148294949043281,-0.0003082776721534,-0.0062526026968374,0.0047090975440324,0.0102200863286163,0.0038467877570476,-0.0151994753772297,-0.0007691266722923,-0.0062017444496921,0.6849517783111533,1.034088704808861,0.0,0.0,0.03
0.6157848834991455,0.0728317201137542,0.1012120768427848,-1.9955966472625728,0.0738412281254357,-0.059209553564359,0.0646166250578823,0.0043622228232296,0.0115910443392665,0.0042336637323552,-0.0146662499666348,0.0011691478304851,-0.0095186457141673,0.0053431592917944,0.0115439425180728,0.003081111058523,-0.0152295154819086,0.0004649625137988,-0.0095623252769099,0.523070360034288,1.080090778657122,0.0,0.0,0.03
0.6258788108825684,0.072933442890644,0.1013993248343467,-1.9954676628112795,0.0740496564431929,-0.05882569680969,0.0644945948476069,0.0057591091502795,0.0118755901401692,0.006147037852894,-0.0001418380365547,0.0147269125231814,-0.00950160059549,0.0068626465107134,0.0118739239814854,0.0048884625290502,-0.0007004540039966,0.0139848230302292,-0.0105486984673819,0.6189526632662063,0.9536565972669404,0.0,0.0,0.03
0.6463582515716553,0.0730256140232086,0.1015299409627914,-1.9954376220703125,0.0739310360715842,-0.0586698152128395,0.0644036869934881,0.0060443092476236,0.0097100761803712,0.0038899508389558,-0.000559957853828,0.0153694045720788,-0.0076050839716652,0.0068733490468737,0.0095335325871153,0.0027963906253,-0.0010058907945449,0.0147666475022292,-0.0087065012762651,0.3863936419392938,0.9093966340757292,0.0,0.0,0.03
0.666473388671875,0.073158822953701,0.1016483008861541,-1.995375394821167,0.0737779580663053,-0.0585400923399757,0.0643912623299342,0.0074532695791937,0.0073778466744856,0.0032662478360262,-0.0045114389405627,0.0121592136290412,-0.0026480096410124,0.0080901072329145,0.0070704613302028,0.0022827539150652,-0.004666365146876,0.0119312829944,-0.0035325507942129,0.2750161847648356,0.6993167073949282,0.0,0.0,0.03
0.6858088970184326,0.0733135044574737,0.1016773656010627,-1.995429277420044,0.0731352125610967,-0.0588096981167032,0.0644650479292326,0.0089949139139868,0.002586551687934,-0.0012953931635075,-0.0260468340353841,-0.0056982060001659,0.0040284288193596,0.0090509129537889,0.001862614961996,-0.0019719050709238,-0.0258100598914676,-0.0053891250817278,0.0044270824739593,-0.2145159035667358,0.1984301344773434,0.0,0.0,0.03
0.6963768005371094,0.073380023241043,0.1018398031592369,-1.995341300964356,0.0733867695354443,-0.0583103898824401,0.0643218304931502,0.0063687833872707,0.0054754452271894,0.001660563729026,-0.0041194660591596,0.0134943995385428,-0.0015153974819419,0.0067929343022126,0.0051340336509872,0.0008928136448544,-0.0042077794115715,0.0133471565135424,-0.0024981717692929,0.1306836274412236,0.643082210606671,0.0,0.0,0.03
0.7165718078613281,0.0734763815999031,0.1019266098737716,-1.9953224658966064,0.0731630389114759,-0.0582133230897345,0.0642659866607832,0.0055983716791324,0.0049894817850806,0.0010866685347123,-0.0090230753102587,0.0093844223543672,-0.002559353248787,0.0059604644609252,0.0046614617141611,0.0004014729669032,-0.009171979633631,0.0091725507962312,-0.0032341631638284,0.0672544025417002,0.6626099731860716,0.0,0.0,0.03
0.725825309753418,0.0735664740204811,0.1019868403673172,-1.99534010887146,0.0728001540558501,-0.058208716640554,0.064264026631463,0.0049220933155579,0.004008350047198,-0.000371672890403,-0.0179287431635987,0.0031836195808392,-0.0012767946331628,0.0051389710202536,0.003625359969842,-0.0009379527639779,-0.018003021778211,0.0030824754570406,-0.0015028193221176,-0.1805304732873787,0.606687343887229,0.0,0.0,0.03
0.7458059787750244,0.0736266747117042,0.1020510271191597,-1.9953620433807373,0.0724284915855734,-0.0582266822777417,0.0642087518351314,0.0034984986890444,0.0035640786994587,-0.0013422099026766,-0.0236926452507544,-0.0015456763003075,-0.0024916066339964,0.003635564755004,0.003210887644747,-0.0017934734235579,-0.0238376412750465,-0.0017216238581913,-0.002369009558392,-0.4582841703532452,0.669877328195678,0.0,0.0,0.03
0.765763521194458,0.0736577436327934,0.1021048128604888,-1.9953978061676023,0.0718825524657965,-0.058429882814365,0.0641376459958014,0.0016150352629747,0.0036393756216222,-0.0021431662819601,-0.0299775254571684,-0.0092063524137891,-0.0047858123734302,0.0017166733125422,0.0033578683382398,-0.0024948564065076,-0.0302570008260865,-0.0095257112276644,-0.004104100871796,-0.9681118363154608,0.8369407087185967,0.0,0.0,0.03
0.7757129669189453,0.0736674442887306,0.1021831184625625,-1.9954135417938232,0.0714239709803714,-0.0584379770494327,0.0640569769235466,0.0002821196209299,0.0043315399776804,-0.0012782270258121,-0.0287766709516444,-0.0045282613189984,-0.0055334479474396,0.0004832082492099,0.0042002299566755,-0.0016125360421448,-0.0290998504396499,-0.00491092683821,-0.0051867667547752,-1.2796539356635366,1.189615625081921,0.0,0.0,0.03
0.7963604927062988,0.0736782327294349,0.1022101193666458,-1.9954502582550049,0.0709148303767199,-0.0585110720446355,0.0640221751857154,-0.0003102787516332,0.0025241578167134,-0.0023872635581275,-0.0335395401838032,-0.0069502417680971,-0.0037730636360548,-0.000287499511363,0.0023642093469337,-0.0025484369872907,-0.033760180236527,-0.0071996574743193,-0.0032646776343665,-1.6831354086637196,0.7447630065642787,0.0,0.0,0.03
0.815746545791626,0.0736700296401977,0.1022579595446586,-1.9955010414123533,0.0703376517223376,-0.0585568905164206,0.0639724481884454,-0.0006405562162398,0.0023232237859204,-0.0029054988514292,-0.0370396223380606,-0.0061410726872342,-0.0025617479627368,-0.0006599236501915,0.002151758315067,-0.0030305183600737,-0.0371895446204369,-0.0063056180395656,-0.0021194411581435,-1.7852084022991348,0.6065333745738256,0.0,0.0,0.03
0.825721025466919,0.0736606866121292,0.1022835373878479,-1.9956095218658447,0.0694499422894971,-0.0587234857225529,0.0639924382987766,-0.0008108195933427,0.0013400844552299,-0.0057687325911088,-0.0502485703598739,-0.0098735404846124,0.000429609608758,-0.0010607816042195,0.0009891639132195,-0.0057989505609852,-0.0502233566833211,-0.0098199775622788,0.0011130009272572,-1.7517224479884594,0.1662435203863338,0.0,0.0,0.03
0.8455955982208252,0.0736406296491622,0.102312296628952,-1.995645523071289,0.0689083242776549,-0.0586597223372495,0.0640243264110503,-0.0016188066114078,0.0021555857224897,-0.0033027909018776,-0.0370135330581206,0.0030985260163385,0.001013538356304,-0.0016686625479512,0.0020283362491918,-0.0033581140175616,-0.0369541132701289,0.0031608384126572,0.0007960485484516,-2.031964609577184,0.4958387131406768,0.0,0.0,0.03
0.8655838966369629,0.0735840424895286,0.1023548617959022,-1.995666027069092,0.0684475144573395,-0.0586959461536824,0.0640210290594641,-0.002566561102867,0.0020265714688734,-0.0022381002252752,-0.0325871193487321,0.0006464643154374,0.001692607013138,-0.0025587529670702,0.0020384481147696,-0.0022362542271576,-0.0324878272153305,0.0007605154844024,0.0016415212098195,-2.423350547485153,0.5403119170194195,0.0,0.0,0.03
0.8764042854309082,0.0735197067260742,0.1023977249860763,-1.99569034576416,0.0679102147098196,-0.0586573741309006,0.0640763383777711,-0.0035149536349555,0.0022714896635574,-0.0015210238370027,-0.0307284753368833,0.0025953399637374,0.0036923665680299,-0.0034456766052228,0.0023964948885641,-0.0014873475859974,-0.0305120149882564,0.0028394834690035,0.0035014052817128,-2.734097701201436,0.5682889358158245,0.0,0.0,0.03
0.8958430290222168,0.0734386593103408,0.102439098060131,-1.9957146644592283,0.0673939747668597,-0.0585849794842043,0.0641363309823118,-0.0047630139372564,0.0025999586690555,-0.0009346441789105,-0.0285058989386694,0.0045937825878774,0.0040222173024177,-0.0046334395365305,0.0028485541590528,-0.000858267937608,-0.028270392192192,0.0048537575296462,0.0036968425593092,-2.958435183290106,0.543720751083976,0.0,0.0,0.03
0.9158422946929932,0.0733412429690361,0.1024852022528648,-1.99573278427124,0.0668486705060801,-0.0584758856837828,0.0642153945517049,-0.005991993979974,0.0029423385858534,-0.0004685575311833,-0.0294575179683953,0.0060616891228563,0.0046767250323856,-0.0058083161341542,0.0033047320708076,-0.0003508617901347,-0.02918419815848,0.0063600161890684,0.0042533895197817,-3.081259167732833,0.5165050266769543,0.0,0.0,0.03
0.9256744384765624,0.0732455551624298,0.1025311723351478,-1.9957258701324463,0.0664119413985292,-0.058429401471655,0.0643019960266962,-0.0063876157457177,0.0032062882726841,0.0006975694136185,-0.025390326011754,0.0062034439891174,0.0051498506141438,-0.0061171242210504,0.0036722756104745,0.0008146812838531,-0.0250895945068547,0.0065309457342123,0.0047180490727468,3.009191348846098,0.5367887641458728,0.0,0.0,0.03
0.9456462860107422,0.0731200352311134,0.1025833413004875,-1.9957242012023928,0.0660430832526655,-0.0583929674172301,0.0643139072209381,-0.0073332529176364,0.0030868730761787,0.0006676587191494,-0.0222554174725852,0.0037817193962777,0.0027455741809401,-0.0070686007893142,0.003615461503139,0.000845264992971,-0.0220951863428444,0.0039543606250976,0.0024853444845672,3.0225775473889605,0.4699187818847872,0.0,0.0,0.03
0.966050148010254,0.0730352848768234,0.1026853173971176,-1.995643615722656,0.0661061505899868,-0.0581311183436414,0.0643746044253248,-0.0062573294747958,0.0051361904902891,0.0032300949096678,-0.0058754566437654,0.0104814289821884,0.0026605396525576,-0.0057163037910827,0.0057517223603734,0.0031952619440947,-0.0057208835889361,0.0106339883760542,0.0019578618797443,2.631886166336354,0.7206938398687471,0.0,0.0,0.03
0.9759306907653807,0.0729350745677948,0.1027774885296821,-1.9956138134002688,0.0658669207798733,-0.0582321537966483,0.0644839635992649,-0.005845232443376,0.0057385699315504,0.0026526884599164,-0.0083877314182286,0.0005965816869889,0.0049445851452428,-0.0052996497204969,0.0062853010324153,0.0025580044983771,-0.0080999602778312,0.0009201855486968,0.0048862335489139,2.6919014600643894,0.8183035167302973,0.0,0.0,0.03
0.9957354068756104,0.072826974093914,0.1028599813580513,-1.9956130981445312,0.0656296672161422,-0.0583382004596768,0.0645699124471619,-0.0059302137656644,0.0057452632622284,0.0017497756264425,-0.0074032256776497,-0.0042312454856763,0.0051666427588283,-0.0054356846848939,0.006238541984592,0.0016646699115964,-0.0071019839761566,-0.003883870990878,0.0054242451383492,2.8444132567226887,0.8318001687579529,0.0,0.0,0.03
1.0158393383026123,0.0727280229330062,0.1029617041349411,-1.9955873489379885,0.0654173524867887,-0.0584993255727372,0.0646184124283324,-0.0058320408517664,0.0063201094215566,0.0015731724825771,-0.0089306536583836,-0.0106779742954892,0.0036999662047705,-0.0053105234573604,0.0067925653814526,0.001445943084832,-0.008714331561912,-0.0104136789649987,0.0043837632390556,2.8757580536802525,0.8898207331807837,0.0,0.0,0.03
1.0258302688598633,0.0726363584399223,0.1030790209770202,-1.995542049407959,0.0651471458199236,-0.0586705809564174,0.0646181542227549,-0.0054139454256403,0.0069778683510692,0.0019391233270817,-0.0143775446521424,-0.0131995700533964,0.001527809730043,-0.0048298382498942,0.007442313510786,0.0017453604674476,-0.0142879585844182,-0.0130722785608729,0.0023812517147808,2.7948244510771354,0.966783397813174,0.0,0.0,0.03
1.0463767051696775,0.0725711807608604,0.103220634162426,-1.9955172538757324,0.06496792120871,-0.058831481957642,0.0646557152602855,-0.0043221359903161,0.0080815648490731,0.0013978698036886,-0.014729400671108,-0.0133430763355654,0.0013705450522449,-0.0037021997746564,0.0084313988430158,0.0010732289108803,-0.0146488159792332,-0.0132261019069836,0.0022315497508408,2.859437145218581,1.1419920771028782,0.0,0.0,0.03
1.0666518211364746,0.0724989026784896,0.1032889634370803,-1.995532989501953,0.0644335601318869,-0.0592451942125547,0.0647075578865444,-0.0040109184655275,0.0058994455771011,-0.0003418922424315,-0.0280581999084239,-0.0216262853642179,0.002030488441226,-0.0036349425729862,0.0061255300158268,-0.0005223886254694,-0.027937973587447,-0.0214508964396216,0.0034152144197564,-2.998856926385716,1.0307406500048215,0.0,0.0,0.03
1.0857048034667969,0.0724986717104911,0.1034062728285789,-1.995517015457153,0.064318544546121,-0.0592382108895923,0.064749134998099,-0.0012336373329161,0.0061825364828108,-3.5112554376786138e-06,-0.0189981109623822,-0.0105214570133041,0.0020259355288531,-0.0008297682378408,0.0062394170813569,-0.000356075716258,-0.0188781683447572,-0.0103697145441796,0.00269445847817,-2.7362318422356946,1.4270782148971983,0.0,0.0,0.03
1.095733880996704,0.0725379064679145,0.1036005020141601,-1.9954147338867188,0.0643747681864969,-0.0589668555890674,0.0646523045068572,0.0016919211907819,0.009371674873612,0.003591624173251,-0.0048451556700515,0.0081883820498249,-0.0033147249760211,0.0025015419775536,0.0094455922363251,0.0028484603725526,-0.0050405013273496,0.0079585544415889,-0.0038288710522806,0.8501520369543154,1.1891285581439257,0.0,0.0,0.03
