time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1706483364105224,0.1146942749619484,0.0551194287836551,-2.007999897003174,0.0606432874845932,-0.0310201444336006,0.1576976900812114,2.1258538419550147e-05,0.0003231614828108,0.0006827441128816,0.0036346827992441,0.0038742539105998,0.0005540900216094,9.288651724963e-05,0.0003564561446017,0.0006597998976899,0.0036518679953603,0.0039006971924552,0.0003180018830953,1.4309356284668673,0.4912334515914721,0.0,0.0,0.03
0.1906831264495849,0.1146912351250648,0.0551186427474021,-2.0080230236053467,0.0605155615074628,-0.0311185691433673,0.1576943451724197,-4.536590792916036e-05,3.90281731432129e-05,-0.0004399473016912,-0.0020292903768214,-0.0012782486250414,0.0002606159146355,-5.234355871342641e-05,1.9062892730351287e-05,-0.0004404902384257,-0.0020211816913048,-0.001260154717747,0.000337319639127,-1.689071934597903,0.0429477654418167,0.0,0.0,0.03
0.2106833457946777,0.1146856546401977,0.055138349533081,-2.008009195327759,0.0604392446440358,-0.0311367029707225,0.1576848897069709,-0.0002487789500843,0.0006344460628248,0.0002768689935857,-0.004492001889739,-0.0017465697183512,-0.0001595201361752,-0.0001373737876772,0.0006814158420683,0.000240562060362,-0.0044969680183072,-0.0017530114025142,-5.365459093738033e-05,2.089659590085083,1.1846646895897437,0.0,0.0,0.03
0.2208945751190185,0.1146920323371887,0.0551426708698272,-2.0080337524414062,0.0604615022331005,-0.0311286428125259,0.1576978199539995,8.314847946167008e-05,0.0004133629527958,-0.0008971907875753,-0.001472540025318,-0.0010010698765724,0.0003992367670595,0.0001190382640147,0.0003399908704475,-0.0009235637549209,-0.001460114333559,-0.0009751286180436,0.0004588035248443,-1.4426128897779844,0.3500710949816097,0.0,0.0,0.03
0.2405998706817627,0.1146941930055618,0.0551527850329875,-2.008028507232666,0.0604313758250079,-0.03112857378129,0.1577031434910134,0.0001126243309541,0.0006026943976228,-0.0003576278686523,-0.0018081430651143,-0.0006577182382889,0.00040791848428,0.0001946496616332,0.0005544980957188,-0.0003980776813081,-0.0017954471950694,-0.0006318934874731,0.0004466992345728,-1.1160083098907254,0.8965830107295727,0.0,0.0,0.03
0.2606570720672607,0.1146837845444679,0.055157646536827,-2.0080065727233887,0.0603386145981259,-0.0311311438103047,0.1576911590636411,-0.0003001513806256,0.0005536018447441,0.0006370977921918,-0.0044845682871393,-0.0003561293717337,-0.0004781087172576,-0.0001895585986844,0.000631580461548,0.0006063275590528,-0.0044994499543448,-0.0003842982259312,-0.0004555320893817,1.8738032516577623,0.782487288474668,0.0,0.0,0.03
0.2706978321075439,0.1146883815526962,0.0551550835371017,-2.008035182952881,0.0603946266868447,-0.0311253625203895,0.1577250304672102,1.1021440679376945e-05,9.125606580214032e-05,-0.0006152499805796,-3.357229101505488e-06,0.0002875916948576,0.0010620458380259,6.059394182394409e-06,5.1066414167277895e-05,-0.0006199493409867,2.9693995411083108e-05,0.0003511391847894,0.0010422376094168,-1.5610226229794633,0.0821824601815289,0.0,0.0,0.03
0.2906527519226074,0.1146811917424202,0.0551691390573978,-2.008022785186768,0.0603853926039286,-0.0311269694954732,0.1577063999884398,-0.0002374242652545,0.0004037049683656,0.0001115798950195,0.0005649260938136,0.000259726951671,-4.231744188035831e-06,-0.000167519128772,0.0004422404422865,9.03260144642433e-05,0.0005647943937108,0.0002589983053745,-1.989616926329335e-05,2.647080370475969,1.1644007174584103,0.0,0.0,0.03
0.3105883598327636,0.1146765872836113,0.0551840551197528,-2.0080151557922363,0.0603182217673032,-0.0311245007729985,0.1576968157766405,-0.000276360999454,0.0007183240218595,0.000561930916526,-0.0015863973386408,0.0005981863358744,-0.0005394113524428,-0.0001425587630117,0.0007856006562768,0.000520230492468,-0.001603183537162,0.0005645976196801,-0.0005742292668976,1.8382605150444704,0.9691063330875492,0.0,0.0,0.03
0.3206264972686767,0.1146748661994934,0.0551738329231739,-2.0080347061157227,0.0603625974643291,-0.031110785989854,0.1577223188082746,-0.0002464340491728,-7.082047787579651e-05,-0.0003824667497113,0.0017992958477953,0.0014217111722297,0.0006988811097985,-0.0002662726964683,-5.376128002041914e-05,-0.0003717992350707,0.0018210350812068,0.0014612621180228,0.000611504612442,-2.192294605268964,-0.117021754976191,0.0,0.0,0.03
0.3406248092651367,0.1146717444062233,0.0551874972879886,-2.0080161094665527,0.0602541670762293,-0.0311473955723302,0.1577132861771222,-0.0002443289214913,0.0003594647754321,0.0002199086275966,-0.0042469208647345,-0.0018135570423526,-7.054617372936947e-05,-0.0001779007910928,0.0004062465628921,0.0002014606408507,-0.0042491178390372,-0.001814511989023,3.88242641943132e-05,2.294170182161177,0.9863213983198464,0.0,0.0,0.03
0.3606092929840088,0.114668034017086,0.0551890023052692,-2.0080137252807617,0.0602396224014443,-0.0311440711197117,0.1576980085563537,-0.0002273863012139,0.0003295906565404,0.0003823367032137,-0.0028119391439804,-0.0007047293143193,-0.0006816932067883,-0.0001608147336755,0.0003838863248977,0.0003650832733393,-0.0028331664137299,-0.0007444712436417,-0.0006376997765812,1.9857118207784303,0.7661799665295187,0.0,0.0,0.03
0.3705880641937256,0.1146651804447174,0.0551888942718505,-2.0080277919769287,0.0602679796583287,-0.0311418007949564,0.1577072646709663,-0.0001019645820964,4.560364918275296e-05,-0.0005058808760208,0.0001060317886086,-0.0001859624453428,3.01154725869628e-05,-0.0001092430890922,3.066107245307406e-05,-0.0005054876612403,0.0001069694870744,-0.0001838117977878,4.124701786357272e-05,-1.7836372664210622,0.0592183737369796,0.0,0.0,0.03
0.3906328678131103,0.1146634668111801,0.0551975555717945,-2.008012294769287,0.0602376406425952,-0.0311496363073116,0.157712502117457,-9.926205331628956e-05,0.0002992593429304,0.0004372163252396,-0.001083097073575,-0.0003778818939443,0.0001924284245846,-3.7386917992013525e-05,0.0003369748711268,0.0004190672728905,-0.0010771039674288,-0.0003656177093716,0.0002147351802376,1.659775354454469,0.6753051997325457,0.0,0.0,0.03
0.4107661247253418,0.1146583408117294,0.0552084594964981,-2.0080158710479736,0.0601932279048775,-0.0311428840875174,0.1576958409440365,-0.0002622468905014,0.0004902712323448,0.0001873970031737,-0.0021795171243526,0.0001068150461131,-0.0005031001366593,-0.0001760757829406,0.000536029064774,0.0001610189741006,-0.0021951825810395,7.63713352126887e-05,-0.0005083711382518,2.4008312200124045,1.152004294690511,0.0,0.0,0.03
0.4206538200378418,0.1146612018346786,0.0552118085324764,-2.008018970489502,0.0601801382597524,-0.0311352058783653,0.1576964464099379,6.376342339949185e-05,0.0003582577813755,-0.000304568897594,-0.0005730046267483,0.0005194434369155,-4.001193253037692e-05,0.0001096952651129,0.0003246440854232,-0.0003282526345254,-0.0005742502052382,0.0005160977957225,-7.116145504304959e-05,-1.248284514926367,0.7534257690541653,0.0,0.0,0.03
0.4407472610473633,0.1146621778607368,0.0552085861563682,-2.008017301559448,0.0601646223825778,-0.0311494580804581,0.1576974185221082,4.766204140403048e-05,0.0001568482680754,8.140910755504344e-05,-0.0009839335344638,-0.0001459458606833,-0.000260345037218,7.420345939502339e-05,0.0001519085668289,7.012935276859943e-05,-0.0009920418299073,-0.000161328313163,-0.0002509724358803,0.7571784880773221,0.9790342965417488,0.0,0.0,0.03
0.4606709480285644,0.114660158753395,0.0552113875746727,-2.008010149002075,0.0601407560761062,-0.031148634056793,0.1576937079188933,-2.9788775877519125e-06,0.000106699087403,0.0002496892755681,-0.0014755703746256,-3.7940386622714015e-06,-0.0001521041780493,2.15837314276426e-05,0.0001206259390933,0.0002423258728521,-0.0014803074459054,-1.2924891602269702e-05,-0.0001515274992937,1.4819617147885864,0.4602989240114004,0.0,0.0,0.03
0.4706284999847412,0.1146625056862831,0.0552194602787494,-2.0080137252807617,0.0601209641592221,-0.0311343054205814,0.1576926180093902,0.0001130754297429,0.0001587644219398,-0.0001091090115633,-0.0009411571413691,0.0005095290306899,0.0001117154870788,0.000133142076656,0.0001319778465069,-0.0001214578377253,-0.0009376795191737,0.0005153175983028,8.084467943040094e-05,-0.7395377926949724,0.632089588390579,0.0,0.0,0.03
0.4906198978424072,0.1146647632122039,0.0552187152206897,-2.008018732070923,0.0601095925456416,-0.0311500401624738,0.1576962647333992,0.0001435428857803,0.0001417323946952,-4.64265996759584e-05,-0.0016094426573689,-0.0005892641184979,2.5959022053388856e-05,0.0001624943826104,0.0001141246465491,-5.8473939423913166e-05,-0.0016086341635545,-0.0005866411950745,6.129866845500369e-05,-0.3454246137037804,0.5839609746921478,0.0,0.0,0.03
0.5106151103973389,0.1146672293543815,0.0552348233759403,-2.0080134868621826,0.060036316948695,-0.0311344895708323,0.1576711930180234,0.0001590712503953,0.0005607869137416,4.070455377752112e-05,-0.0027809170146454,0.0003950510968227,-0.0009003720389259,0.0002463004123248,0.0005298839486814,1.262474835547701e-06,-0.0028089451097867,0.0003403429843588,-0.0009220174924918,0.0051257071286674,1.1356820215575398,0.0,0.0,0.03
0.5208749771118164,0.1146645173430442,0.0552373118698596,-2.008024215698242,0.06002803482601,-0.0311160621418142,0.1576737995511123,-2.8528950431130257e-05,0.0004086284474892,-0.0004470998590641,-0.0014630470344846,0.0009189184123963,-0.0002849305948233,2.206114770086685e-05,0.0003804276211147,-0.0004716752314257,-0.001471911521971,0.0009001780310424,-0.00033940746279,-1.5240584863359288,0.6781856306672214,0.0,0.0,0.03
0.5405528545379639,0.1146682575345039,0.0552492588758468,-2.008020401000977,0.0599884067265819,-0.0311363524859218,0.1576602651876761,8.248605511405248e-05,0.0007104074413124,2.8740275989879577e-05,-0.0023663407361312,-0.0002439737426902,-0.0006615438718,0.0001938037804204,0.0006887688205641,-1.8608920922035592e-05,-0.0023869354712606,-0.0002831768329764,-0.0006454070185462,-0.0957259217332853,1.2953123019459611,0.0,0.0,0.03
0.5607380867004395,0.114677108824253,0.0552518665790557,-2.008014678955078,0.0599667056562975,-0.0311319185758198,0.1576862949007846,0.0003372796557164,0.0004716725511984,0.0001446117054332,-0.0019344525172841,2.6505712977192345e-05,0.0005063928105835,0.0004114675838334,0.0004200172324443,0.000106888067466,-0.0019186900839744,5.679187634313084e-05,0.0005036491436592,0.2541551899731905,0.7793554360200515,0.0,0.0,0.03
0.5709075927734375,0.114678256213665,0.0552506148815155,-2.0080268383026123,0.0599836303592358,-0.0311383141114636,0.1576943907104713,0.000273048877716,6.368620829148685e-05,-0.0003232955932616,0.0001258820384038,-0.0003127159000411,0.0008374278664219,0.0002694614470948,8.657724846535681e-08,-0.0003324487695942,0.0001519539166854,-0.0002619759766616,0.0008542631388592,-0.8896643824533198,0.0002023121950787,0.0,0.0,0.03
0.5908243656158447,0.1146813556551933,0.0552646368741989,-2.0080177783966064,0.0599595949999764,-0.03113277112554,0.157669482585538,0.0002254924990913,0.0003813329068096,0.0002000115134499,-0.000294378562806,-0.0001751659892931,-0.0003346601458662,0.0002886602023552,0.0003520360487526,0.0001703295817809,-0.0003047957775286,-0.0001948955569649,-0.0003234002791419,0.5330856639522498,0.8099407223193024,0.0,0.0,0.03
0.6109755039215088,0.1146842241287231,0.0552673526108264,-2.0080132484436035,0.0599070799480627,-0.0311457925373992,0.1576820751668979,0.000176204876466,0.0002701756629076,0.0003516457297584,-0.001786713898923,-0.0004980998521161,0.0002189487144993,0.000227289944144,0.0002593651803081,0.0003297980459465,-0.0017798956701587,-0.0004841039381755,0.0002482718088276,0.967369640969356,0.5746499184630052,0.0,0.0,0.03
0.6208276748657227,0.1146828383207321,0.0552669465541839,-2.008025646209717,0.0599419359036597,-0.031122748977034,0.1576745725362105,2.4542212486266876e-05,8.254701440984542e-05,-0.0003061294555664,0.0004583228271008,0.0006231586399393,-0.0001533524656506,2.76554034553888e-05,5.913039608816572e-05,-0.0003112400171334,0.0004535508472713,0.0006128571684076,-0.0001903338871353,-1.4821735208038112,0.1870260975354226,0.0,0.0,0.03
0.6406068801879883,0.1146769672632217,0.0552672855556011,-2.0080220699310303,0.059942217645176,-0.031142460172864,0.1576673293529733,-0.0002658597447654,-4.29722395810218e-05,-8.505040949041213e-05,0.0004633538749542,-0.0004120685357152,-0.0004500723913819,-0.0002718270307744,-5.284268907093736e-06,-7.644430167319715e-05,0.0004493397789555,-0.0004382775725988,-0.0004243607075129,-2.867449239576742,-0.0187117046382001,0.0,0.0,0.03
0.6607761383056641,0.1146708950400352,0.0552717335522174,-2.0080134868621826,0.0599095343553672,-0.0311320317325551,0.1576568192814766,-0.0004477216438812,0.0001836723902008,0.0003013177351516,-0.0011930217729536,0.0003743129919936,-0.0008884215691398,-0.0004037521497812,0.0002700398340169,0.0002984045650286,-0.0012206756738883,0.0003204741455867,-0.0009088094873304,2.5051179738896376,0.4934803834215703,0.0,0.0,0.03
0.6734035015106201,0.1146722584962844,0.0552673190832138,-2.008014440536499,0.0599057822453361,-0.0311218562672299,0.1576734330417917,-0.0002615397626702,-0.0001446523449637,7.048520174893466e-05,-0.0005371592208492,0.0006240230417774,0.0002285526695598,-0.0002786795257056,-9.686675086332508e-05,8.51473226614939e-05,-0.000530047385699,0.0006365804725747,0.0001906719779344,2.8450624490096343,-0.3209298257934969,0.0,0.0,0.03
0.6918246746063232,0.1146718561649322,0.0552668310701847,-2.008018016815185,0.0599519737659832,-0.03111665352247,0.1576826370158253,-8.254295045679248e-05,-8.585710417140635e-05,-1.0923905806107974e-05,0.0012681181339691,0.0003387432114923,0.0005575024399369,-9.529492318421865e-05,-7.217828705844456e-05,-3.644889229535824e-06,0.0012854629449067,0.0003715218150396,0.0005359352874656,-3.1033627748353,-0.6478812934336331,0.0,0.0,0.03
0.7135741710662842,0.1146610453724861,0.0552722327411174,-2.008004665374756,0.0598735137774624,-0.0311395544591155,0.1576562472968934,-0.0003508207472886,8.410757238214682e-05,0.000462315299294,-0.0018884776930723,-0.0005725695085744,-0.0003017559004976,-0.0003187091062385,0.0001661685468155,0.0004633543310163,-0.0018978727188488,-0.0005895911704249,-0.0002668078913411,2.173307865012186,0.2872985177183154,0.0,0.0,0.03
0.7206833362579346,0.114664077758789,0.0552651025354862,-2.0080151557922363,0.0599350501513735,-0.0311186158531135,0.1576685492371563,-7.327307354320122e-05,-0.0001951347697864,-0.0002054734663529,0.0012488661915116,0.0002859128000104,0.0001374746886307,-0.000109346648055,-0.0001929936670441,-0.0001909518842564,0.00125314352312,0.0002936300577328,0.0001200354649843,-2.0908550416496103,-0.7200006126604582,0.0,0.0,0.03
0.7408404350280762,0.1146613135933876,0.0552649199962616,-2.0080151557922363,0.0599325603205169,-0.0311268900148034,0.157677492663006,-5.060027946125303e-05,-1.7574564977125303e-05,-4.55162741921162e-05,0.0004142006828147,-0.0001079270502571,0.0002487708145595,-5.412321730728053e-05,-1.2020799251143604e-05,-4.321067652440315e-05,0.0004219428942406,-9.28399460424602e-05,0.00025466835087,-2.4678427537596344,-0.1718567076758305,0.0,0.0,0.03
0.7605643272399902,0.1146549060940742,0.0552684664726257,-2.008003234863281,0.0598860329903931,-0.0311433501182964,0.1576706214258143,-0.000209557739171,7.844445380297581e-05,0.0003325288945977,-0.0015891572025265,-0.0007829381267592,8.634472208835978e-05,-0.0001841923484633,0.0001304329369468,0.0003312157481888,-0.0015864685732854,-0.0007763693595483,0.0001330071809828,2.0783183155551392,0.331465007301009,0.0,0.0,0.03
0.7705755233764648,0.1146594285964965,0.0552608296275138,-2.008017539978028,0.0599235525728563,-0.0311455521982968,0.1576857357926089,4.513426260514707e-05,-0.0002316656437785,-0.0004364360462534,0.0008727006895968,-0.0004029188925548,0.0004418030067697,-5.3996902343590286e-06,-0.0002615954023881,-0.000421569903376,0.0008864586636436,-0.0003757499695521,0.0004649260256212,-1.5836041551810935,-0.5553393811712605,0.0,0.0,0.03
0.790729284286499,0.1146572306752204,0.0552665032446384,-2.0080158710479736,0.0599318093415126,-0.0311520630334258,0.1576790465643895,-4.668669267134246e-05,9.131092916835468e-05,-0.0001249746842817,0.0006312462911344,-0.0006590449845188,-2.5831663803867983e-05,-3.564645854938841e-05,8.99115669356253e-05,-0.0001295424443708,0.0006304417116641,-0.0006594082137417,1.3701342132911984e-05,-1.8393224739163312,0.5897522661570879,0.0,0.0,0.03
0.8106687068939209,0.1146619692444801,0.0552658513188362,-2.008018016815185,0.0599126564815941,-0.0311476822764784,0.1576756851899965,0.000181195410815,7.331980900330981e-05,-0.0001156113364479,-0.0005329870930659,4.97233830129523e-05,-0.0001716380654214,0.0001867677492721,3.66052877403834e-05,-0.0001239008198088,-0.0005383323565867,3.936201140019376e-05,-0.0001742242822808,-0.5857342891212813,0.1618933709348635,0.0,0.0,0.03
0.8206758499145508,0.1146639063954353,0.0552599355578422,-2.008021354675293,0.0599496608505631,-0.031137365878155,0.1576981319296031,0.000248608264056,-0.0002102750268848,-0.000230312347412,0.0012193889857336,0.000552099582351,0.0008532980806043,0.0002052275077976,-0.0002604539314936,-0.0002216096858702,0.001245954147142,0.0006022072801916,0.0008182739437857,-0.8237597248341832,-0.7115980695637719,0.0,0.0,0.03
0.8408033847808838,0.114665612578392,0.05525454133749,-2.008023262023926,0.0599551815715573,-0.0311315723898577,0.1577102152263698,0.000184726986018,-0.0002932446924121,-0.0001742623069068,0.001105690091452,0.0005942053366683,0.0008476551948296,0.0001308879606276,-0.0003287365741308,-0.0001590109027434,0.0011320746681516,0.0006439039529217,0.0008101178093158,-0.8821050508042106,-1.011122819340401,0.0,0.0,0.03
0.860680103302002,0.1146662905812263,0.0552567392587661,-2.008018732070923,0.0599375076589798,-0.0311414666230935,0.1576916128576719,5.33881512555204e-05,-6.317821415987863e-05,0.0001858364452014,-0.0006870436343044,-8.596775108752021e-05,-0.0004389522512185,4.8569827632628055e-05,-5.960457063980488e-05,0.000188322151662,-0.0007007110418468,-0.0001120945825347,-0.0004328019635056,1.3183886100847253,-0.2973860628718334,0.0,0.0,0.03
0.8706436157226562,0.1146630272269249,0.0552574545145034,-2.0080132484436035,0.059927892301653,-0.0311302202233452,0.1576892192604271,-5.926056341691466e-05,-5.3749843077226205e-05,0.0002351240678265,-0.0001564664025103,0.0005695617644608,-0.0002400330833236,-5.9615266432000375e-05,-2.9498230542390484e-05,0.0002392907471711,-0.000163937478427,0.0005541702190974,-0.0002735983112443,1.8149589995571105,-0.1190516515230306,0.0,0.0,0.03
0.8906769752502441,0.114666111767292,0.0552459135651588,-2.008028030395508,0.0600200984869778,-0.0311399503157281,0.1577027043338805,-1.301277767528225e-05,-0.0003817210143262,-0.0002926046198064,0.002754852694756,-0.0002694300596502,0.0002552810914913,-8.187544679416316e-05,-0.0003916724630792,-0.000267183123664,0.0027628008505664,-0.0002536395314814,0.0002708593871462,-1.8681503441272755,-0.9510870790058052,0.0,0.0,0.03
0.9106717109680176,0.1146685481071472,0.0552466958761215,-2.0080137252807617,0.0600001073111338,-0.0311555952162423,0.1576856973744371,3.549456596374514e-05,-0.0001609609885648,0.0003932606090198,0.0006922279882921,-0.0009126356559462,-0.0005822915990275,2.2023545118017365e-05,-0.0001406899258364,0.0004019247676966,0.0006740892817204,-0.0009458930533513,-0.0005262363211979,1.5160558765525125,-0.3362436880975626,0.0,0.0,0.03
0.9206619262695312,0.1146693974733352,0.0552370510995388,-2.008018016815185,0.0600412613814111,-0.0311431310438099,0.1576873040415307,9.790062904357936e-05,-0.000455111942508,-6.320259787819614e-05,0.0022382664105196,-9.38986954809824e-05,-0.0002275417293808,2.323741491707442e-05,-0.0004678393545737,-3.5949167153610165e-05,0.002231181194072,-0.0001073765608565,-0.0002213871665411,-0.9969585128089444,-1.479553994038265,0.0,0.0,0.03
0.9408059120178224,0.1146705225110054,0.0552266873419284,-2.008023262023926,0.0600933945683941,-0.0311424335028489,0.1576922412180845,6.535649299621574e-05,-0.0005339790474283,-0.0001742623069068,0.0028883503979032,-7.81503788034705e-06,-5.545934133169546e-05,-2.472694483288969e-05,-0.0005470712513835,-0.0001409754233431,0.002886623538218,-1.1130050772443951e-05,-5.486304114289911e-05,-1.7444290870091597,-1.3149067305666202,0.0,0.0,0.03
0.9606728553771972,0.1146677136421203,0.055236704647541,-2.00799298286438,0.0600585355700822,-0.0311393015904763,0.1576393093656403,-2.7768991210243894e-05,6.478957154534151e-05,0.000966115431352,3.1387132555801225e-05,0.0002656515666411,-0.0018597080358078,1.2834124316104422e-05,0.0001262151062533,0.0009603399733203,-2.651351849617111e-05,0.0001536025108311,-0.0018714001487072,1.5574329755916652,0.1306670124725948,0.0,0.0,0.03
0.9707021713256836,0.1146729812026023,0.0552295781672,-2.0080223083496094,0.0601451393256673,-0.0311233928488448,0.1576823994319482,0.0001526745882901,-0.0001679123802617,-0.0005024996670809,0.0030224419548516,0.0008662957982945,0.0006936622153948,0.0001087160203215,-0.0002198832763931,-0.0004938037914588,0.0030440275912148,0.0009064044538919,0.0006400005511536,-1.3540930704190337,-0.4102010091636516,0.0,0.0,0.03
0.9906330108642578,0.1146745607256889,0.0552301742136478,-2.008014917373657,0.0601488934041856,-0.031124715177663,0.1576797893446482,0.0001386051828211,8.902089162306867e-06,-8.140910755504273e-05,0.001297843436336,0.0004728233806352,0.0004119599540576,0.0001356831538251,-1.8099702122523832e-05,-8.473823954014152e-05,0.0013106635024347,0.0004967203298876,0.0003825931426515,-0.5582614757559698,-0.1126650274949023,0.0,0.0,0.03
1.0107076168060305,0.1146732121706008,0.0552281811833381,-2.007995843887329,0.060164056289595,-0.0311191970090634,0.1576777910966704,2.3611567237157896e-06,5.036050623113503e-05,0.0006744211370294,0.0006594972316793,0.0003644294991324,0.0001009724654307,3.1218835042305734e-05,8.978833229376202e-05,0.0006695887285816,0.0006626389065976,0.0003698384422163,7.882864422764763e-05,1.5242061705846803,0.1331566310225903,0.0,0.0,0.03
1.020664930343628,0.11468306183815,0.0552112013101577,-2.008021354675293,0.0602189316269012,-0.0311067297570182,0.157698707537861,0.0003258233720604,-0.0005830025131051,-0.0005672628229313,0.0021676783436291,0.0006765646456078,0.0010123858262731,0.0002124679608283,-0.0006603547688411,-0.0005353773017585,0.0021991652774203,0.0007362367741976,0.000969344503386,-1.1930027996025632,-0.8535245652042264,0.0,0.0,0.03
1.0408554077148438,0.114684909582138,0.0552095361053943,-2.00801157951355,0.0602142426532288,-0.0311211589879696,0.1576944031875147,0.0002955956892532,-0.0004815012216566,-0.000140060078014,0.0013443048659064,-0.0004029793627105,0.0005550385217504,0.0002118493207219,-0.0005298311158657,-0.0001150474571008,0.0013615755198233,-0.0003688641730852,0.0005780147694696,-0.4975014460479566,-1.1437928840930411,0.0,0.0,0.03
1.0607013702392578,0.1146841347217559,0.0552120804786682,-2.008005380630493,0.0602113821407201,-0.0311051615348072,0.1576877644372292,0.0001160868189551,-0.0001131932843815,0.0003017078746448,-0.0002841452395049,0.0001757509023649,-0.0001629828655414,0.0001062075159132,-0.0001118177854624,0.0003058320735382,-0.000289214030404,0.0001656296631025,-0.0001731846303848,1.236552110176388,-0.332557012541174,0.0,0.0,0.03
