time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1994702816009521,0.1065819263458252,0.0751838684082031,-2.089191675186157,0.0798383174472685,-0.0253034937304659,0.0970900688503793,0.0031653764573009,0.0090553083203054,-0.010592677376487,-0.0927002683006836,-0.0508021583071224,0.0035601970785193,0.003758976228874,0.0078254252847848,-0.0113514689673883,-0.092610192489038,-0.0503564864453587,0.0075993717586636,-1.2510170370152267,0.5794814357514114,0.0,0.0,0.02
0.2196798324584961,0.106599822640419,0.0754996761679649,-2.0892105102539062,0.0788544511393087,-0.0255041600948446,0.0967945710257751,0.0016573491421611,0.0152207193049516,-0.0063623948530716,-0.0760081371526312,-0.0349423711311967,-0.0106076535660254,0.0029573098900854,0.0144354332258836,-0.007600641841358,-0.0762786471191003,-0.0356691135194908,-0.007818745394168,-1.1997330827816814,1.0565265911584665,0.0,0.0,0.02
0.2295703887939453,0.1067293882369995,0.0757360160350799,-2.089114189147949,0.0783798871797238,-0.025228372480708,0.0966389756096681,0.0047551258043808,0.015464727174152,0.0002634742043233,-0.0485377470840752,-0.0066842045666668,-0.0122764111326027,0.006229774450539,0.0148962337341137,-0.0010632767639924,-0.0488474281039288,-0.0076246160984313,-0.0117114554178046,-0.1690476855901017,1.1695534748092884,0.0,0.0,0.02
0.2495059967041015,0.1068154275417327,0.075943537056446,-2.0890378952026367,0.0775114959758553,-0.0252685523183071,0.0965373419718531,0.005574268373576,0.0147020085291428,0.0048236846923827,-0.0424695222785235,0.0040346937550704,-0.0114274132358747,0.0070850542767612,0.01441371067163,0.0035406789282636,-0.0427582457404724,0.0031379927970294,-0.0117018873233748,0.4634388989034114,1.068327956144531,0.0,0.0,0.02
0.2696568965911865,0.1069300919771194,0.076179064810276,-2.089083433151245,0.0766123214304252,-0.025477674474871,0.0965756914036406,0.006661607460542,0.0145024887540123,0.0022094899957828,-0.0440189276268444,-0.0006526792706888,-0.0026812705459705,0.0080826582217792,0.0139055015916908,0.0009427097185524,-0.04408723277482,-0.0008559156441324,-0.0026225836093374,0.116109027625674,1.0413330058332324,0.0,0.0,0.02
0.2895295619964599,0.1070479229092598,0.0764814913272857,-2.089031934738159,0.0756132843452985,-0.0253898854406264,0.0965251652589813,0.007642470977523,0.0164590342478318,0.003231265328147,-0.0524881772064806,0.0050735605124931,-0.0012886467377612,0.0092722105072134,0.0158275521359648,0.0018063643950499,-0.0525208922843192,0.0049617490985929,-0.0016678136271676,0.1924049136511302,1.0327031729396143,0.0,0.0,0.02
0.2995102405548095,0.10709048807621,0.0766967311501503,-2.089153528213501,0.0745195001407426,-0.0255231767558898,0.0966772851335049,0.0050228509035976,0.0146886056119744,-0.0023301731456409,-0.0587334565004755,0.0025713225541156,0.0071873851893843,0.006355682555983,0.0139103278108849,-0.003538637075748,-0.0585500315142224,0.0030991168742184,0.0069736672857427,-0.5080240869233308,1.0889590108848604,0.0,0.0,0.02
0.3197133541107178,0.1073704808950424,0.0767065435647964,-2.08880615234375,0.0742454030531103,-0.0242929072370157,0.0970611844153621,0.0117039409550752,0.0057432597333734,0.0113106640902432,-0.0348881889798108,0.0484855501951566,0.0206032347258459,0.0124765668579267,0.0053861432653246,0.0106406357221865,-0.0343877257375646,0.0498798157278014,0.016943889116702,0.7061461103120257,0.3173648673027734,0.0,0.0,0.02
0.3296797275543213,0.1072756052017211,0.0771883204579353,-2.0887041091918945,0.0735124642547258,-0.0237842568633812,0.0964114312054906,0.0020445829088036,0.0178405425765297,0.0095260360024192,-0.037555141224734,0.0468089903147473,-0.0121527837231556,0.0039779437291672,0.0182063461456323,0.0081188400851553,-0.0378441589035017,0.0457902432467784,-0.0155544790555689,1.1152092702889749,1.1098845733335878,0.0,0.0,0.02
0.349492073059082,0.107162520289421,0.0773874819278717,-2.088857889175415,0.0724326430426987,-0.0242629505947438,0.0964387004255726,-0.004617857662114,0.014978528022766,-0.0022962310097433,-0.0589057298794584,-0.0007956738784059,-0.0068058857674326,-0.0032089080753259,0.0151527302910222,-0.0033243437936056,-0.0590708445482273,-0.0012859799239392,-0.00672845976294,-2.3385273758446066,1.2748284491009487,0.0,0.0,0.02
0.3696186542510986,0.1071346402168273,0.0775776132941246,-2.0889346599578857,0.0713120911870257,-0.0243817404880184,0.0964426340664292,-0.0059572593732313,0.0141988870772448,-0.0043888092041014,-0.0621984029630769,-0.0061814656724412,-0.0078216769663156,-0.0046679600058748,0.0143644780262529,-0.005313275836916,-0.0623890901667932,-0.0067228965362724,-0.0073590385905958,-2.2916314490982663,1.1132771039808749,0.0,0.0,0.02
0.3796629905700683,0.1071290597319603,0.0777928605675697,-2.0889482498168945,0.070312635783178,-0.0243258731198108,0.0964363611341063,-0.0040037455883892,0.012997810136188,-0.0034930489280006,-0.0611786914268755,-0.005388962038982,-0.0048725094142129,-0.0028177774125968,0.013049346752116,-0.0043530584285585,-0.0612972077832156,-0.0057178618490856,-0.0044804318538768,-2.145278049675423,1.1925565785786674,0.0,0.0,0.02
0.3995780944824219,0.1070600003004074,0.0780086889863014,-2.0889346599578857,0.0694157410870284,-0.0243441189102227,0.096363097042591,-0.0050625069574875,0.0125902972438118,-0.0025217316367408,-0.0617218974086956,-0.0115730776927243,-0.0047347826953886,-0.0038879061861228,0.0128192241174051,-0.0033249617058745,-0.0618371501370374,-0.0118735134438792,-0.0039192715855134,-2.43408384201132,1.1910912402934175,0.0,0.0,0.02
0.4196279048919678,0.1069845110177993,0.0783224105834961,-2.088751077651977,0.0688636856052862,-0.0236753898449897,0.0960861108168487,-0.0048496533523905,0.0164318667216734,0.0043768449263139,-0.0467496019412406,0.0132727005322928,-0.0110256397420835,-0.0031463126023454,0.0170878478777912,0.0032845585730774,-0.0470106138749176,0.0124827884031017,-0.0119097093833563,2.33470056239683,1.3106527256729938,0.0,0.0,0.02
0.4296135902404785,0.1068905889987945,0.0785683020949363,-2.088702917098999,0.0677379795740722,-0.0236544201285662,0.0961056752382472,-0.00498982722109,0.0162858529524369,0.0053328167308459,-0.05775091709445,0.010587254611243,-0.0043306100341396,-0.0032769613427548,0.017017545122182,0.0042697773644659,-0.0578533456109884,0.0102699339485492,-0.005036080674742,2.225390007354814,1.2644703693991732,0.0,0.0,0.02
0.4497265815734863,0.1067901253700256,0.0787530094385147,-2.088700294494629,0.0663919694399837,-0.0238217708219561,0.0962083885866347,-0.005137572234327,0.0125836608084764,0.0035484487360172,-0.0709753528675363,0.0023576310537118,0.0050381309267387,-0.0038193965069715,0.013231820613011,0.0027687162775348,-0.0708553470180684,0.0026865877896944,0.0048691921367662,2.5143438755759084,1.228327488957773,0.0,0.0,0.02
0.4696648120880127,0.1068006232380867,0.0787497013807296,-2.088788747787476,0.0652549849761894,-0.0241637220505996,0.0968401763770767,-4.0363181721087e-05,0.0034147446805779,0.0018280636180529,-0.0667769642213035,-0.0021720280996515,0.02830600444041,0.0003340776574764,0.0035141199871472,0.0015947663924008,-0.0660930523565424,-0.0003221468250092,0.028379148673464,1.3642986209139605,1.136634957436947,0.0,0.0,0.02
0.4794723987579345,0.1064990907907486,0.0790152177214622,-2.088839292526245,0.0640060844896597,-0.0247013231773518,0.0968833232614114,-0.0121995197101072,0.0113387419418854,-0.0031770359386096,-0.0761899148276547,-0.0276315439767529,0.0137533988854809,-0.0111205920130094,0.0122544255675372,-0.0036946440460568,-0.0758502222236673,-0.0266955312304524,0.0154884287357083,-2.820831397749102,0.8077594961197433,0.0,0.0,0.02
0.4997174739837646,0.1062586158514022,0.0792723968625068,-2.08890438079834,0.0634262169449679,-0.0248034730442916,0.0970333595585568,-0.0155259872024708,0.0121631960977206,-0.0071413733742452,-0.0564956744721947,-0.028724213401575,0.0165779206535099,-0.0144472896871523,0.0131527205293139,-0.0076341728410184,-0.0560845266243614,-0.0276160089313896,0.0183601442500305,-2.655471849717092,0.677737529821322,0.0,0.0,0.02
0.5196950435638428,0.1060920059680938,0.0795019641518592,-2.0889220237731934,0.0625866015860503,-0.0248078429558256,0.0972518816368683,-0.0135091041976755,0.0133927979252555,-0.0052442550659179,-0.0502988362319316,-0.0147418281151107,0.015649235406383,-0.0122711961691876,0.0143035008814944,-0.0058474567802752,-0.0499106522770656,-0.0137344730649841,0.0165358286101505,-2.6969057687809928,0.8108545950912809,0.0,0.0,0.02
0.529639482498169,0.1059833914041519,0.0797415226697921,-2.0887820720672607,0.0621159479700903,-0.0244765444897974,0.0973393544766541,-0.0098052011294796,0.0149764838543804,0.0028291615572841,-0.0311485534644947,0.0087613622797302,0.0085200041639545,-0.0082315573237513,0.0160161155277353,0.0020412497092008,-0.0309400340256864,0.009273194785094,0.0079571551494126,2.8985174278413504,1.0838115222151912,0.0,0.0,0.02
0.5495233535766602,0.105801060795784,0.0800246968865394,-2.0887703895568848,0.0612504917544942,-0.0244658804693675,0.0973300254158866,-0.010251142761924,0.0176062312993135,0.0038530176336113,-0.0343306680157583,0.0125986819037598,-0.0010902311591283,-0.0083949157660401,0.0187328431437369,0.0029183951768798,-0.0343573388200305,0.0125083410640889,-0.0018590541103161,2.807023246953722,1.1278000283430076,0.0,0.0,0.02
0.5695936679840088,0.1057260483503341,0.0802519470453262,-2.0887279510498047,0.0604556360689945,-0.0245473659011481,0.0974383875447717,-0.0060548714616081,0.0172191072594035,0.005956779826771,-0.0364631055275606,0.013210985222563,-0.0024693298513659,-0.0042034831965371,0.0180603358833054,0.0049796933570939,-0.036523714983586,0.0130377012269134,-0.0032622681798417,2.271869693481888,1.2245095702452882,0.0,0.0,0.02
0.5795409679412842,0.1056501343846321,0.0804528817534446,-2.088786125183105,0.0594746685423861,-0.0250713164717757,0.0974516019436144,-0.0034302527254276,0.0141324577006425,0.0009741783142089,-0.0534069787940892,-0.0139410657656244,-0.0018509581576761,-0.0020138634361476,0.0144346245200457,0.0001672926611456,-0.0534533798904166,-0.014026402270428,-0.0010184532730214,3.05871243890342,1.4317036059380637,0.0,0.0,0.02
0.5994880199432373,0.1056277230381965,0.0805627405643463,-2.0888431072235107,0.0584484704134604,-0.0254443919779208,0.0975394903001918,-6.261332468551761e-05,0.00805011798035,-0.0025411085648969,-0.0650006251487348,-0.0257153648201998,0.0025704346246225,0.0006567606442081,0.007854796243403,-0.0030226468691227,-0.0649352290595496,-0.0255213487615795,0.0040673827870971,-1.356841948604139,1.1956510530395712,0.0,0.0,0.02
0.6196427345275879,0.105607084929943,0.0807699039578437,-2.088845014572144,0.0574947627867423,-0.0254003343796414,0.0973919375946019,0.0013966953212563,0.0077116435224358,-0.003111882643266,-0.0662565985951919,-0.0174187467167468,-0.0010160423578539,0.0020602171075425,0.0073449458142907,-0.003593228865231,-0.0662824036358134,-0.0174483306282473,-1.3101235621910263e-05,-1.0501947107139658,1.0573295711734554,0.0,0.0,0.02
0.6296439170837402,0.1056344360113143,0.0809820890426635,-2.088786602020264,0.0567604445940883,-0.0253434416609021,0.0973065355114908,0.0008023259314622,0.0110271424055099,-0.0001955899325283,-0.0573269010745307,-0.0088190382347718,-0.0071622769578691,0.0018642941492052,0.0108657002483268,-0.000860707495114,-0.0575083983923292,-0.0092110209773574,-0.0066481424387497,-0.432524528400169,1.3840199258166648,0.0,0.0,0.02
0.6496655941009521,0.1056714877486229,0.081188291311264,-2.08880877494812,0.0560024884228944,-0.0252677129556322,0.0971615850238549,0.0024325197393243,0.0118166506290435,-0.0010157931934702,-0.0462264509629145,0.003365449192734,-0.0087533384902596,0.0035405629404497,0.0114449900143688,-0.0017489533494891,-0.0464476042727121,0.002870376938039,-0.008925200862786,-0.4588168585004702,1.2385471713553184,0.0,0.0,0.02
0.6697032451629639,0.1056717410683631,0.0814514905214309,-2.0887339115142822,0.0554622772295867,-0.0248616241199193,0.0968604128862935,0.0018401538783852,0.0145584534515033,0.0030069351196288,-0.0351607235970129,0.0227114711383315,-0.0153000943996257,0.0033132108787875,0.0144524173900211,0.0021275942439012,-0.0355410696081494,0.0218286681278841,-0.016530831636044,0.5708403510221821,1.3048053496379508,0.0,0.0,0.02
0.6796507835388184,0.1057267636060714,0.0816801711916923,-2.0886967182159424,0.0547092555159318,-0.0245856801856647,0.096617785921139,0.0028370009227232,0.0153441578149795,0.0046520233154296,-0.0338886902762259,0.0295037183706875,-0.0178421480167129,0.0044170435215694,0.015224994394895,0.0037178416343094,-0.0343273074306361,0.0284842266413868,-0.0194233903111971,0.6996578410687888,1.2083414938115256,0.0,0.0,0.02
0.6996676921844482,0.1057980433106422,0.0817359387874603,-2.0889010429382324,0.053447071081063,-0.025051343292008,0.0968019591114224,0.0031931129368867,0.0092311474409969,-0.0053293054754083,-0.0581925667561691,-0.0012677189490382,-0.0020863434732419,0.0039355926682848,0.0085765765139084,-0.00589618485173,-0.0582448269961839,-0.0013773295987104,-0.0020149869642059,-0.982230012508126,0.8800727558361783,0.0,0.0,0.02
0.7197024822235107,0.1060071811079979,0.0819723457098007,-2.088798999786377,0.0527470706348331,-0.0244919964891998,0.0966441805921913,0.009404267777096,0.0110467712987552,4.1744925759054816e-05,-0.0519603984609436,0.0146236629811118,-0.002757766135008,0.0104242238852667,0.0100624770283406,-0.0007451601392377,-0.0520279349069227,0.0144579712938808,-0.0035241024296011,-0.0713621268340098,0.7664689875901821,0.0,0.0,0.02
0.7296643257141113,0.1060830876231193,0.0822131931781768,-2.0887365341186523,0.0522662649374661,-0.0240667504654237,0.0964497990531407,0.0076574507084758,0.012413360855796,0.0014666644009676,-0.0412544110235531,0.0175600257700134,-0.0060111810553174,0.0088500131408899,0.0116679020293121,0.0006453783343596,-0.0413990666527758,0.0172220983066433,-0.006918613111642,0.0727951404601755,0.92060498593622,0.0,0.0,0.02
0.7498073577880859,0.1061547845602035,0.0823424682021141,-2.088840246200561,0.0513404715600609,-0.0244877995951815,0.0965975635066502,0.0062383589419451,0.0090365084734828,-0.0029805356805974,-0.0496704740411296,-0.0079643644663382,0.0046062080547816,0.0070057216574953,0.0082198426108656,-0.0035795603268398,-0.0495576894141064,-0.007717560212379,0.005007474212896,-0.4723676974697618,0.8073133346104631,0.0,0.0,0.02
0.7695009708404541,0.1062841489911079,0.0825280025601387,-2.0888051986694336,0.0502537224917651,-0.0245712770158839,0.096502216779621,0.0069458931684492,0.0102708122946998,-9.35034318403742e-05,-0.059605837591758,-0.0095426634289251,-0.0001024563097591,0.007898511396883,0.0095272603701939,-0.0007671945933561,-0.059608354820814,-0.0095357613592555,0.0003770564626708,-0.0968277961208786,0.8762873096687546,0.0,0.0,0.02
0.7801294326782227,0.1063773930072784,0.0827039778232574,-2.088774442672729,0.049672094396274,-0.0244722639418606,0.0963558439251581,0.0061168508096174,0.0104831294579939,0.0017443136735395,-0.0454488635772163,-0.0042014511202124,-0.0045933312855078,0.0071375834119728,0.0099118347201729,0.001079320512627,-0.0455612615729859,-0.0044242673126281,-0.0043776830916499,0.1500794837085995,0.9413325321950392,0.0,0.0,0.02
0.7995994091033936,0.1064366996288299,0.0828530713915824,-2.088775396347046,0.0489696386885056,-0.0245183065903995,0.0962472262322862,0.0039032887328753,0.0097601887854662,0.0010124119845302,-0.0413383741318249,-0.0040712364019697,-0.0076240397192284,0.0048465354919616,0.0093724740678636,0.0004356026388032,-0.0415252839470814,-0.004439441017903,-0.0074133241970534,0.0896383242792158,1.09191676442855,0.0,0.0,0.02
0.8201122283935547,0.1064954251050949,0.0830210298299789,-2.0887253284454346,0.0484917882059812,-0.0245852819787553,0.0960969520438865,0.0023952736095947,0.0102272873575036,0.0030648058111016,-0.0302311474054868,-0.0026171915356646,-0.01129527688992,0.0034398460391848,0.0100830846421131,0.00249532369528,-0.0305088169986272,-0.0031614631166758,-0.0111517273152305,0.6275816403504365,1.171928525156357,0.0,0.0,0.02
0.8296558856964111,0.106540746986866,0.0831599086523056,-2.08875060081482,0.0479195777465539,-0.0248077239040407,0.0960590228446252,0.0019225952300156,0.0086111995306881,0.000186876817183,-0.031091756082743,-0.0106671806471145,-0.006847877016299,0.0027434362514651,0.008383168012651,-0.0002830270771755,-0.0312616189009222,-0.0109828564140161,-0.0063269403506462,-0.1028014957164643,1.2529578681038946,0.0,0.0,0.02
0.8496065139770508,0.1066140830516815,0.0832131952047348,-2.08873987197876,0.0469154579342721,-0.0251399204637785,0.0961523540566915,0.0031041814522308,0.0040250569581984,-0.0010717131874777,-0.0494385734814892,-0.0207457264003507,0.0029912553282048,0.0034482272111161,0.0036500260041128,-0.0013314031812897,-0.049363381481455,-0.0205826589824097,0.0039599580419086,-0.368477254351625,0.77909434628542,0.0,0.0,0.02
0.8699820041656494,0.1065538227558136,0.0835070759057998,-2.0886693000793457,0.0465645523712665,-0.0250036752789521,0.0958884317418853,-0.000352389433167,0.0123851895332336,0.0035520900379526,-0.0308651667441998,0.0011453795812644,-0.0084358811537328,0.0009235517405075,0.0125129517693187,0.0029508527455225,-0.0310760727998158,0.0007515897141966,-0.0084774180481028,1.2674761215789996,1.328545003462103,0.0,0.0,0.02
0.8797214031219482,0.1065330654382705,0.0836424604058265,-2.088714838027954,0.0463024484515353,-0.0248831393844313,0.0958877053095221,-0.0024837580594148,0.0108982094309545,-8.908185091885993e-05,-0.0188735291245846,0.006655819897468,-0.0038831681542011,-0.0014307188015848,0.0110715854392113,-0.0005665668961864,-0.0189701445680579,0.0064690060969204,-0.0041858761323553,-2.764537941517505,1.4326932133731676,0.0,0.0,0.02
0.8998250961303711,0.1065083891153335,0.0837584361433982,-2.088700532913208,0.0458544304606673,-0.0247961416522579,0.0959342362514483,-0.0027445337989112,0.00842700492252,-0.0008562261408024,-0.0236128721283612,0.0044343406911806,0.0026655462786152,-0.0019453524555176,0.0086050052862321,-0.0012039471705451,-0.0235467836381449,0.0045518263392097,0.0024586629736579,-2.587403580403015,1.3109426557745216,0.0,0.0,0.02
0.9199168682098388,0.1064550280570983,0.0838695466518402,-2.088698387145996,0.0455631144610193,-0.0245270364519867,0.0960494854497326,-0.0032029802148992,0.007540847767483,0.0001257549632679,-0.0194585665355411,0.0163333093834304,0.0054260787359716,-0.0024612101165795,0.0078136330791886,-0.000169895515039,-0.0193254942477008,0.0165634275425963,0.0046748781450632,-3.0726727227450823,1.264963546682004,0.0,0.0,0.02
0.9298019409179688,0.1063858121633529,0.0839757844805717,-2.0886967182159424,0.0453033496192034,-0.0242788074474422,0.0961567169927963,-0.0043094198812137,0.0064075128598646,1.7816370183771495e-05,-0.0124727511991451,0.0210879364018876,0.007290335750434,-0.003672820751786,0.0067895326852982,-0.0002006784131235,-0.0122957679298697,0.0213963660914188,0.0063256819433552,-3.0870081578689272,1.074301204546425,0.0,0.0,0.02
0.9498291015625,0.1063156947493553,0.0840627998113632,-2.0886266231536865,0.0450227008812595,-0.0240326676436639,0.0962915017985306,-0.004692175171592,0.0049625621600584,0.0024295286698774,-0.0131996735035596,0.0199456912657792,0.0093277173710955,-0.0041337311217172,0.0054990800948742,0.0022844092703822,-0.0129755251504209,0.0203451752208723,0.0084178687428948,2.636735189584569,0.8611799358452182,0.0,0.0,0.02
0.969712495803833,0.1062037721276283,0.0841228365898132,-2.088667869567871,0.0445484321713385,-0.0241601187441469,0.0963102183752759,-0.0059636438434772,0.0034116073088211,0.00018141486428,-0.0208401065936726,0.0035683860508712,0.0054428179300204,-0.005601922720976,0.0039794413639432,0.0001397566942208,-0.0207086202587291,0.0038071638683595,0.005276917722552,3.116649840728434,0.6175053884422054,0.0,0.0,0.02
0.9897825717926024,0.1061097905039787,0.0841999500989914,-2.088646173477173,0.0442753554068482,-0.0241064480355359,0.0963324156068221,-0.0059165832671251,0.003057153387503,0.000350085171786,-0.0218194292880256,-0.002105029836319,0.0034178267867342,-0.0055850399215534,0.0036299769334676,0.0003245004718001,-0.0217370456038836,-0.0019517348137843,0.0035066557716948,3.0835561733771337,0.5755678960858329,0.0,0.0,0.02
0.9995605945587158,0.1059898510575294,0.0842631533741951,-2.088654041290283,0.0439110845587507,-0.0241599159987284,0.0964565735212623,-0.0066622536290774,0.0028808469122105,0.0001084587790749,-0.0264123575692889,-0.0078614223613489,0.0049766656497595,-0.0063493649607955,0.0035171929184836,0.0001076300390122,-0.0262921334418683,-0.0076354476370086,0.0053155101424697,3.124642969266481,0.5058053370926545,0.0,0.0,0.02
1.0196499824523926,0.1058554947376251,0.0843089148402214,-2.0886893272399902,0.0436161189334147,-0.0242863097217105,0.096473934110925,-0.0083909901705654,0.0040991184386339,-0.0011398575522681,-0.0195029079197612,-0.0093709634842748,-0.0004104766711297,-0.0079824607918974,0.0048424048239073,-0.0011585329011974,-0.0195128759033683,-0.0093799438422563,-1.3698816157118807e-06,-2.9974642040024526,0.5406699836088159,0.0,0.0,0.02
1.029654026031494,0.1057417690753936,0.0843282639980316,-2.088719129562378,0.0432356379099467,-0.0245635723260084,0.096559138748125,-0.0075068446722896,0.0016693378036672,-0.0026386434381657,-0.021127422716388,-0.0170003233757254,0.0027655758707198,-0.0073735392417664,0.0022768088687598,-0.0025590828934753,-0.0210594971246457,-0.0168649381975163,0.0034969487390987,-2.80753667808511,0.2838355848862425,0.0,0.0,0.02
1.049508810043335,0.1056119948625564,0.0843862369656562,-2.088721513748169,0.0430315504232661,-0.0246249954910713,0.0965406682219871,-0.0075961866162038,0.002391835505312,-0.0013938383622601,-0.0168163822085593,-0.0118646912120918,0.0004823593389633,-0.0073623620130105,0.003057840764522,-0.0013457150593572,-0.0168045053124366,-0.0118329639238556,0.0009921652111628,-2.9608053103372582,0.3878683494572915,0.0,0.0,0.02
1.069691181182861,0.1054970696568489,0.0843871757388114,-2.08877182006836,0.0428537228348879,-0.0248760447579718,0.096660567492127,-0.0071667486971073,0.0009933764284307,-0.0025096373124555,-0.0109382323265148,-0.012665328128264,0.0045814278342112,-0.0070976695476027,0.0015788782802233,-0.0024036625023897,-0.0108242762765059,-0.012457489913014,0.0051183959091203,-2.815060115465988,0.2076587280192604,0.0,0.0,0.02
1.0897507667541504,0.1054112985730171,0.0844085663557052,-2.0887765884399414,0.0426220021990046,-0.0249930521905947,0.0967333948930821,-0.0056987594474444,0.0009380091320384,-0.001209562475031,-0.0104134100826283,-0.0086466815256873,0.0051689152575022,-0.0056100065701137,0.0014370982279308,-0.0011319614477476,-0.0102842365629059,-0.0084186547463236,0.0055310354193321,-2.9424905407274453,0.246019570889408,0.0,0.0,0.02
1.099512815475464,0.1053549870848655,0.0844139754772186,-2.088775157928467,0.0424818921336318,-0.0249918946139875,0.0968202028454392,-0.0036959092725406,0.0003344308246265,0.0001741322604091,-0.0081425262122672,-0.0019507869232486,0.0058586334829814,-0.0036407805946179,0.0007007843821084,0.0002356465214542,-0.0079961231032259,-0.001700293602227,0.0059343680121574,3.076958633031428,0.1897686991390131,0.0,0.0,0.02
