time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2879776954650879,0.1075231730937957,0.0885900408029556,-2.0884220600128174,0.0472232419580422,-0.0253156093175956,0.1235729257312776,0.0029857090928337,-0.0046724568713793,-0.0051675276322796,-0.0153100833999563,-0.0299793449862211,0.0052552549092886,0.0022554509974496,-0.0052459733256008,-0.0049842109202454,-0.0151770576297985,-0.0296979252532353,0.0066629100070601,-1.1458494314950634,-0.7644242489209293,0.0,0.0,0.02
0.3081047534942627,0.1075943186879158,0.0886562839150428,-2.0882837772369385,0.0480786474863532,-0.024692140220953,0.1232806148956005,0.0038273375142704,-0.0003848400982942,0.0019389932805841,0.0194338854266811,0.0050743982264918,-0.0057601099121276,0.0037976965436142,-0.0007628674482006,0.0018846335215747,0.0192916704375264,0.0047917872523249,-0.0059955761513078,0.4606487339539974,-0.178032758032079,0.0,0.0,0.02
0.3180737495422363,0.107681818306446,0.0885067209601402,-2.0883772373199463,0.0479689558710263,-0.0251445051556025,0.1234839093026369,0.0048800842328504,-0.0055773244662716,-0.002099730751731,0.0070237893069648,-0.0112862324261076,0.0051501045736315,0.0041018593073814,-0.0062345413865548,-0.0019067992745268,0.0071532724927545,-0.0110263776437744,0.0056837355372089,-0.4351443520148579,-0.9431354005393684,0.0,0.0,0.02
0.3380835056304931,0.1077255979180336,0.0885354205965995,-2.0882372856140137,0.0487585504284542,-0.024541297564816,0.123210008726887,0.0042642612348902,-0.0010823729363353,0.0064838582819158,0.0401492465917937,0.0258102311594545,-0.0083853373414864,0.0042567849398878,-0.001285318830432,0.0064516362848774,0.0399434801890361,0.0253709848208798,-0.0096308205383126,0.9875631526628956,-0.1647815020118798,0.0,0.0,0.02
0.3580687046051025,0.1077598929405212,0.0884036421775817,-2.0883922576904297,0.0484322997748494,-0.0252106289304872,0.1234717577744355,0.0029345845634286,-0.0053393596952611,-0.0019189661199395,0.00979135033951,-0.0090501753716136,0.0056220381408654,0.0022055677072988,-0.0057491182585046,-0.0016988495586769,0.0099330704434875,-0.0087674676969072,0.0060518106968182,-0.6563387848594872,-1.119830346374223,0.0,0.0,0.02
0.3680112361907959,0.1077549085021019,0.0883273184299469,-2.0884108543396,0.0485918013382247,-0.0252167320804925,0.1234390223480872,0.0005669946020299,-0.0055554522709412,-0.0026218674399635,0.0069828424713614,-0.0069444641148939,0.0028822773404136,-0.000187408378882,-0.0057035650501152,-0.0023437033738948,0.0070555163842403,-0.0067963117920356,0.0032152712230752,-1.6505890499570546,-1.1797909632478405,0.0,0.0,0.02
0.3880281448364258,0.1077684983611106,0.0882540121674537,-2.088421106338501,0.0487816283968105,-0.0251512264736284,0.1234035292954303,-0.0005160082470286,-0.005038184198466,-0.0030869137157092,0.0034453950557969,-0.0052588778681185,-0.0001071321570878,-0.0012095105321152,-0.005079571953812,-0.0028131181730704,0.0034427008347259,-0.0052578443280491,0.0001494640225753,-1.9768552989479065,-1.0282989963819644,0.0,0.0,0.02
0.4080357551574707,0.1078090295195579,0.0881603732705116,-2.088407754898072,0.0492171365891822,-0.0250290128517294,0.1234452855733225,0.0007285773754118,-0.005364182320508,-0.0005575093356044,0.0164831710035793,0.0040518939324408,0.0007337926423134,4.8558590953328215e-05,-0.0054340152428406,-0.0002919144099212,0.0165015351915353,0.0040830767048684,0.0005333324108145,-1.4059603438780104,-1.51639206686564,0.0,0.0,0.02
0.4180154800415039,0.1078122481703758,0.0880537629127502,-2.088429927825928,0.0496152597718748,-0.02502060339303,0.123491416985086,0.0002421628345142,-0.0063550390980459,-0.0011624856428665,0.0210162657581388,0.001797726488259,0.0025868699925177,-0.0005713941939251,-0.0063856368076176,-0.0008328798726897,0.0210809840531523,0.0019237696520473,0.0024937198625606,-2.1720959068059544,-1.413922298458082,0.0,0.0,0.02
0.438021183013916,0.1077741608023643,0.0879678949713707,-2.0884478092193604,0.0498917011989972,-0.0250529519572519,0.1235097756894232,-0.0013609365983441,-0.0060653320767662,-0.001289280978116,0.0182805645222713,-0.0020694392195508,0.0028912226457444,-0.0021294327218803,-0.0059058422567123,-0.0009429690283934,0.0183529906073811,-0.0019227212154844,0.0029899238552849,-2.724720284738277,-1.1951833785637027,0.0,0.0,0.02
0.4580271244049072,0.1077958792448043,0.0878538712859153,-2.088441610336304,0.0502655031628145,-0.0250020964551491,0.1235477116208496,0.0001537596637552,-0.0056340694427489,0.0012258182872424,0.0292498936589814,0.0079464066198412,5.675413740712926e-05,-0.0005109051151006,-0.0055407357555579,0.0015192874131312,0.0292513124835692,0.0079392206380788,-0.0003425972078238,1.895196026401695,-1.289192092509951,0.0,0.0,0.02
0.4680280685424804,0.1077697277069091,0.0877625793218612,-2.0884718894958496,0.0506974558964605,-0.0250040380201261,0.1236369393392093,-0.0005863634022798,-0.0064403374086726,-0.0010440132834694,0.0258024181843732,-0.000208637859834,0.0051099837795825,-0.0014017957069625,-0.0063618920340201,-0.000687771950979,0.0259301750997977,5.05014782490815e-05,0.0051123958918896,-2.6854639727410707,-1.3301189753192737,0.0,0.0,0.02
0.4880015850067138,0.1077125594019889,0.0876868292689323,-2.088493585586548,0.050998703119689,-0.0251358384352593,0.1236749609644203,-0.0025880390947515,-0.0043658641251649,-0.0002582723444156,0.0258518699649947,-0.0010944598462907,0.0018354760488985,-0.0031123540964142,-0.0040172206670185,2.471052947294128e-05,0.0258980013363404,-0.0009995001117811,0.0018883024398518,3.133653322295052,-0.911625280996025,0.0,0.0,0.02
0.5079929828643799,0.1076160818338394,0.0875967815518379,-2.088514804840088,0.0513520833749678,-0.0252204644279041,0.1237446358112306,-0.0051170817830345,-0.0054356184872713,-0.002638123252175,0.01595376655996,-0.012290437676926,0.0060957943333384,-0.0058135661974979,-0.0048841089372366,-0.0022445704630531,0.0161074890264728,-0.0119614414002545,0.0067166848873779,-2.7731332669764925,-0.6647451906380495,0.0,0.0,0.02
0.5180435180664062,0.1075260490179061,0.0874859243631362,-2.088550567626953,0.0514976440210861,-0.0254010428318112,0.1237966028583024,-0.0063574083826758,-0.0057233422994612,-0.0020972598682748,0.0113475206652622,-0.0108124252372665,0.0031761625225665,-0.0070664807089587,-0.0049867854314128,-0.0016639137077862,0.011428189830087,-0.0106346512302891,0.0037274969587097,-2.9103394272431053,-0.6018866525917131,0.0,0.0,0.02
0.5379762649536133,0.107490986585617,0.0874022245407104,-2.088515043258667,0.0520540488274168,-0.0253752146357113,0.1238710202268222,-0.0043226074088702,-0.0052646276625718,0.0004119873046873,0.0225161929637153,-0.0041458993544702,0.0036845077411145,-0.0049279115517787,-0.0046559080591294,0.0007805002618449,0.022609678105182,-0.0039486384824928,0.0038940458927227,2.9845138624873377,-0.7508425761110294,0.0,0.0,0.02
0.5579535961151123,0.1075200885534286,0.0873400121927261,-2.0883982181549072,0.0529964599267414,-0.02485802208056,0.123782627614343,-0.000317484140396,-0.0043799416585401,0.0050944415005769,0.045837508167923,0.0186511140376243,-0.0015371759328361,-0.00072894311122,-0.0040302789748302,0.0053351206771793,0.0457993009497686,0.0185435265792854,-0.0025225239155993,1.7065865579264383,-0.6425213253202101,0.0,0.0,0.02
0.5680925846099854,0.1074319332838058,0.0871870443224906,-2.088521242141724,0.0529607519788313,-0.0253453683261943,0.1240839492530945,-0.0024568912657824,-0.0071765265681526,-0.0013509230180219,0.0220496198251691,-0.0054563580562814,0.009201888624562,-0.003359377424619,-0.006874739297274,-0.0009035398106196,0.0222828201122848,-0.0049617530292795,0.0094748731917486,-2.878849947644364,-1.1023433169729804,0.0,0.0,0.02
0.5879604816436768,0.107498824596405,0.0870527848601341,-2.0884180068969727,0.053845533109758,-0.0251016654374967,0.1240998385357752,0.0018682764335112,-0.0081432597203688,0.0028676553206009,0.0393766389508012,0.0057111385478588,0.005489243374894,0.000917632045146,-0.0081467009519411,0.003288738021267,0.0395144136319481,0.005998196638426,0.0051721902097339,1.2986942493671545,-1.1739256417808108,0.0,0.0,0.02
0.6080296039581299,0.1075084209442138,0.0869607776403427,-2.0884439945220947,0.0543177818278581,-0.0251183439479998,0.1242062791630633,0.0027926103635267,-0.0072710459882561,0.0007326819679953,0.036042988087964,0.0035254715829991,0.0065477075498868,0.0018881195162385,-0.007512634102727,0.0010949606399227,0.0362074383641982,0.0038756419979915,0.0063445866099716,0.5255248684998477,-1.2880503042779918,0.0,0.0,0.02
0.6180408000946045,0.1074447780847549,0.0868700668215751,-2.0884079933166504,0.0548636875494121,-0.0250237113840092,0.1243029236438699,-0.0005683560263025,-0.0061449652368371,0.0010986328124998,0.0349097468388382,0.0044096857830094,0.0067999114077003,-0.0012979383174454,-0.005955972562724,0.0014602627665798,0.0350798881013608,0.0047758151622755,0.0065457440634364,2.297410729058687,-1.2538294337593945,0.0,0.0,0.02
0.6380186080932617,0.1074278801679611,0.0868345573544502,-2.088339567184448,0.0555848675398409,-0.0245917125925438,0.1241635131968994,-0.0014403381130912,-0.0033481527458537,0.0027425505898214,0.0386666594795782,0.0165713188997256,-0.002594284122476,-0.0017759061565819,-0.0029843046713232,0.0029574258027977,0.0386028680201808,0.0164016403596617,-0.003510134519724,2.1115764250867883,-0.713194802503651,0.0,0.0,0.02
0.6580629348754883,0.1073455959558487,0.0867048949003219,-2.0885517597198486,0.0552131338729209,-0.0253276747058834,0.1242860325705592,-0.0045548135584049,-0.0053077340126036,-0.0066587708213112,0.0008973156030824,-0.0184103816933057,0.0015171360050608,-0.0053446323768212,-0.0050550944984188,-0.0062560786535828,0.0009357370221625,-0.0182986304602977,0.0025303167436264,-2.277787420840277,-0.5509118944722129,0.0,0.0,0.02
0.6677885055541992,0.1075773909687995,0.0864406526088714,-2.08842396736145,0.0559959898937574,-0.0249724623588494,0.1244793112537587,0.0056707750667224,-0.0117021284320137,0.0001958500255236,0.0196719220406505,-0.0004813771529392,0.0068841506621358,0.0041775721577859,-0.0122912274852764,0.0007806886068577,0.0198438183661912,-9.545937729403066e-05,0.0068981587009078,0.1847452206290363,-1.2378981479236948,0.0,0.0,0.02
0.6880075931549072,0.1076212003827095,0.0863044932484626,-2.088461637496948,0.0564167946818114,-0.0250180670545951,0.1245150395763916,0.0057826963337984,-0.0107230002229862,-0.0005181052468038,0.0245239835895708,-0.0001448132797938,0.0047396283102473,0.0043918598971065,-0.0113755058742115,1.3284119233619545e-05,0.0246425475592764,0.0001225862994431,0.00473877226606,0.0030247045746903,-1.2023453550809624,0.0,0.0,0.02
0.7079811096191406,0.1074006929993629,0.0864372551441192,-2.0886123180389404,0.0564996936550379,-0.0252995797527688,0.1241777654988167,-0.004446805878119,-2.904100851578509e-05,-0.0054567510431462,0.0142395178125361,-0.0085865482267713,-0.0108273261111604,-0.0045527872975632,0.0002193924549779,-0.0053642383073995,0.0139656202331392,-0.0091840663454324,-0.0103217104516056,-2.274552337848836,0.0311720639641914,0.0,0.0,0.02
0.7180271148681641,0.1074851900339126,0.0863368213176727,-2.088559865951538,0.0571619020136155,-0.0250591747085204,0.1241196547063303,-0.0006726777011697,-0.0023804808204824,-0.0024100216952236,0.0234504130443491,-0.0018157113729115,-0.0073409393388019,-0.0010222939553595,-0.0024114332429961,-0.0022510649882204,0.0232664744154294,-0.0022320076772254,-0.0072229153722916,-1.9970860108839152,-0.7729310992711707,0.0,0.0,0.02
0.7380492687225342,0.1077026054263114,0.0860813707113266,-2.0885376930236816,0.0576388347178649,-0.0248893928137892,0.1242143479844948,0.0083165954459796,-0.0092410187829624,0.0012924020940606,0.033791558001096,0.0104437226806121,-0.0023839328331168,0.0071375634336723,-0.0101190281805809,0.0017008668504027,0.0337322294863035,0.0102890907258776,-0.0029808675489425,0.2339350243077525,-0.9434151717798328,0.0,0.0,0.02
0.7579765319824219,0.1076077222824096,0.0860619246959686,-2.0886218547821045,0.0577976478830324,-0.0251135175825376,0.1240952016455354,0.0009071027690713,-0.004795415834947,-0.0021667046980424,0.0208285298385091,-0.0016426925697736,-0.0045889819545921,0.0002520607679438,-0.0049882503724848,-0.0018887247822022,0.0207132964731294,-0.0019049506984049,-0.0044849836528699,-1.4381247336157457,-1.2059101222351167,0.0,0.0,0.02
0.7680554389953613,0.1077050268650055,0.0860743522644043,-2.088505744934082,0.0585067941560644,-0.0247659463477034,0.1238128847189248,0.0028654811057176,-0.0009102482687342,0.0039257136258211,0.034626999066812,0.0133942558005609,-0.0126387612470068,0.0028275095682259,-0.0010294821500718,0.003923788665842,0.0343140201805328,0.0126325327897675,-0.0133964746796273,0.9463736277899912,-0.2097303007175981,0.0,0.0,0.02
0.787999153137207,0.1077327951788902,0.0858803242444992,-2.0886240005493164,0.0586778442144386,-0.0250494847997302,0.1239860269045465,0.0023544146256012,-0.0063801746476779,-0.0016528909856622,0.0216805107437153,-0.0017240064165532,-0.0010211006931755,0.0015054286561292,-0.0067101422606328,-0.0012998541371923,0.0216549353722768,-0.0017809021383841,-0.0009179205977616,-0.7122477085174309,-1.2826363174201545,0.0,0.0,0.02
0.8080706596374512,0.1078527644276619,0.0858693197369575,-2.0885374546051025,0.0593161964104895,-0.024868411785009,0.1238432131346671,0.0053972913460297,-0.0045335834676568,0.0008185126564718,0.0247641227634278,-0.001938650206071,-0.001667074108603,0.0048148053407332,-0.005115049760131,0.0010039977007806,0.0247226695510336,-0.0020340366836011,-0.0015487017485692,0.2055771686404376,-0.804998134798891,0.0,0.0,0.02
0.8179197311401367,0.1079061329364776,0.085630752146244,-2.0887093544006348,0.05921063493818,-0.0254793390741483,0.1240549862708366,0.0064521675760094,-0.0115111429582942,-0.0039571848782625,0.0118360953476038,-0.0187995015922068,0.0091102709730918,0.0048757968381435,-0.0124412355247004,-0.0033523804390352,0.0120681939159443,-0.0182276218349704,0.0102038340742307,-0.6023249633781954,-1.1268566216355682,0.0,0.0,0.02
0.8380844593048096,0.1079486086964607,0.0854950174689292,-2.088751554489136,0.0594721520264402,-0.0255443159595507,0.1240373233725584,0.0029286837035958,-0.0098038437691601,-0.0053659785877574,0.0082804677838648,-0.017507857776223,0.0046231936675195,0.0015556487958931,-0.0103944230040483,-0.0047981448838928,0.0083985512608566,-0.017202205229599,0.0056541308024364,-1.2572711549050444,-1.1190075936375576,0.0,0.0,0.02
0.8580493927001953,0.1079854443669319,0.0854071453213691,-2.08874249458313,0.0597651293583418,-0.0255345770442367,0.1240172627965137,0.000471690838987,-0.0061721165071833,-0.0033994154496625,0.0093538422824251,-0.0103724224816376,-2.67371269226574e-05,-0.0003821171488953,-0.006374550446326,-0.0030153992964446,0.009353159635386,-0.0103554999951292,0.0005928595081531,-1.6968463765096553,-1.1258639494302989,0.0,0.0,0.02
0.8680105209350586,0.1082165911793708,0.0853187665343284,-2.0885651111602783,0.0609204133821457,-0.0248325586875419,0.1239467229363109,0.009896087375554,-0.0069501318714835,0.006315838206898,0.0483100342678976,0.0255859213530819,-0.0012235895329553,0.009114986367944,-0.007734338591286,0.0065744749371233,0.0482796525317488,0.0254639850483656,-0.0027786840838747,0.62486680197728,-0.6027574928618099,0.0,0.0,0.02
0.8880214691162109,0.1080811396241188,0.0853557959198951,-2.0886447429656982,0.0610928722900818,-0.0250381971080959,0.1237534223729284,0.0008348903872748,-0.0018110356547614,0.001532728021795,0.0320473512410387,0.010804627650192,-0.0079406524279675,0.0006431382963043,-0.0018040708827468,0.0016302909777793,0.0318485523934408,0.0102998070635337,-0.0085830293669108,1.195046403666496,-0.7998794752864082,0.0,0.0,0.02
0.9081871509552002,0.1081437915563583,0.0853376612067222,-2.088418483734131,0.0623532041637728,-0.0243991914401731,0.1236393294661404,-0.0002310154112902,0.0018114786256443,0.0092118436639958,0.0604116453164529,0.0296660676649748,-0.0115983441382312,0.0002188888611888,0.002396445471804,0.0090775560250784,0.0601286831749147,0.0288859063926889,-0.0134209352040377,1.546687805585553,0.2580363775025745,0.0,0.0,0.02
0.918020725250244,0.1081698089838028,0.0852267444133758,-2.0884389877319336,0.0627407163756679,-0.0244464050426143,0.1236669509422654,0.0008562789721921,-0.0013297213749451,0.005921797318892,0.0487319642383876,0.0189376811375686,-0.0067709991375668,0.0008302631436894,-0.0010522536230854,0.0059810100755787,0.0485664541376201,0.0184760084110302,-0.0079430419734025,1.4328612803544216,-0.172528951059159,0.0,0.0,0.02
0.9379801750183104,0.1081859618425369,0.085147738456726,-2.088482141494751,0.0628328317147568,-0.0245814639952113,0.1236769345997768,0.0001946755430913,-0.0040617747740312,-9.558417580344951e-05,0.0214724834399075,-0.0003990128156425,-6.100746921171852e-05,-0.000310135967602,-0.004052288961862,0.0001667904909404,0.0214709839380222,-0.000402055023447,-3.5814074911003554e-05,2.648165852059882,-1.4841147632695406,0.0,0.0,0.02
0.9579970836639404,0.108259879052639,0.0849413052201271,-2.0883140563964844,0.0637587713830001,-0.0240193258248859,0.1239486722607789,0.0029573386365716,-0.0091240257024764,0.0055313977328212,0.0377174004015902,0.0166686986072838,0.0105456564686262,0.0019389597047195,-0.0090509385156832,0.0060754427787828,0.0379706756051148,0.0173065582653054,0.0094591371855795,1.2618672850596615,-0.9569855807445492,0.0,0.0,0.02
0.9681997299194336,0.1082129329442977,0.0849169716238975,-2.088266372680664,0.0640934814727032,-0.0240287429923438,0.1238746436752924,-0.0005226975137536,-0.007785985415632,0.0022348490628328,0.0200492118000505,0.000416665017868,0.0075236474247819,-0.001426590767547,-0.0075006303136609,0.0027558511564856,0.0202299781940491,0.0008975570458646,0.0074793445681931,2.0484710162106112,-1.178513647561301,0.0,0.0,0.02
0.9880537986755372,0.1082965433597564,0.0846853777766227,-2.088268756866455,0.0643804038611466,-0.0240157251311079,0.1242137086695773,0.0025713159279388,-0.0121110880916768,0.0007693550803443,0.0147526458397158,-0.0001745608333392,0.0162586362022644,0.0010691790464534,-0.0122629324710604,0.0015360244080473,0.0151430712452596,0.0008715137942732,0.0162315049934139,0.9627134606590236,-1.4193504464562685,0.0,0.0,0.02
1.0081446170806885,0.1080249771475792,0.0848815068602562,-2.088326930999756,0.0645016863349257,-0.0241917372894646,0.1237212291324389,-0.008214537392963,0.0013876245780424,-0.0020765824751419,0.007046704525375,-0.0075012067636785,-0.0092144103382678,-0.0080284029422465,0.0022644002236116,-0.0020331156263912,0.0068238136734582,-0.0080793670867611,-0.0087090532171371,-2.8935665756993125,0.2668945180894985,0.0,0.0,0.02
1.0179524421691897,0.1079308912158012,0.0847994685173034,-2.088372707366944,0.0648326096928872,-0.0242624129328543,0.123685537728984,-0.007955952124162,0.000124458562244,-0.0028062733736904,0.0155061171724408,-0.0049272566887897,-0.0100532536198465,-0.007945580748019,0.0009333433049411,-0.0026803826658502,0.0152622249119008,-0.0055680354953084,-0.0097099569571865,-2.816238132469934,0.1108481055011314,0.0,0.0,0.02
1.0380792617797852,0.1078715324401855,0.0846589282155036,-2.088406801223755,0.0649780691448427,-0.0244054613092914,0.1238555207514995,-0.0088465308601204,-0.0026589103720403,-0.0044438188726251,0.0067534617260129,-0.0129350382330444,-0.0024481133791481,-0.0092129737852174,-0.0018164188582545,-0.0041109822868241,0.006693720320664,-0.0130666554337483,-0.0016023170559121,-2.7218894159166047,-0.1781388210845696,0.0,0.0,0.02
1.058046817779541,0.1078388541936874,0.0844698920845985,-2.088364839553833,0.0655793472056522,-0.0241454302741046,0.1240620950689823,-0.0044816217639228,-0.008005605502562,0.0005357915704899,0.0292321882302985,0.0066537500899196,0.0063319817622017,-0.0054233024196881,-0.0073299124618788,0.0011497390444464,0.0293850617991631,0.0070542761924084,0.005880493207982,2.932685895158152,-0.9232560920152888,0.0,0.0,0.02
1.0680837631225586,0.1077904924750328,0.0843652933835983,-2.0883665084838867,0.0659367344535697,-0.0241603609067244,0.1241253502859978,-0.0029687380248849,-0.0088309171524913,-0.000729820945046,0.0233645432593448,0.0010094586342148,0.0077226508180068,-0.0040556778592627,-0.008418825000143,-7.74890008007235e-05,0.023551107138756,0.001515954019406,0.0076371080731516,-3.1224886772841307,-1.1217924442081415,0.0,0.0,0.02
1.0880370140075684,0.1077935099601745,0.0842322036623954,-2.088385581970215,0.0661810257192883,-0.0242741752485606,0.1242239734372763,0.000314176082611,-0.0097382109273563,-0.000374143773859,0.0196813691319315,-0.001669175576096,0.009312630325379,-0.000903672772024,-0.009704157318767,0.0002900835979604,0.0199074033530476,-0.0010498332929992,0.0093998930456043,2.830978207696889,-1.4733039117518985,0.0,0.0,0.02
