time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.235051155090332,0.1086720004677772,0.0794314071536064,-2.088812351226806,0.0757845918139192,-0.0247211651647309,0.1060375831746087,-0.0012354417280716,0.0088186887177553,0.0006357973272148,-0.0569843062192908,-0.0123510658973444,0.0025072204333537,-0.0002793353408777,0.0089230444689908,-3.2777693145128854e-05,-0.0569223311218392,-0.0121258460564008,0.0034343848948155,-3.0247850766779454,1.5392870389264377,0.0,0.0,0.02
0.2550311088562011,0.1086097732186317,0.0795920491218566,-2.088820219039917,0.0750098590791359,-0.0246856711428788,0.1060642807140155,-0.0029045478864148,0.009463613683527,0.0015868273648348,-0.0504177894262088,-0.002110052159404,0.0010466708792825,-0.0018466125385699,0.009812967104816,0.0009000567723766,-0.0503919542771886,-0.0020257057251782,0.0012015360606318,2.6880679604093425,1.3644327459893486,0.0,0.0,0.02
0.2752463817596435,0.1085282415151596,0.0797669664025306,-2.088839292526245,0.0741482811339171,-0.0247169609258863,0.1059968712337182,-0.004593250426379,0.0105062167752872,0.0014942342584782,-0.0461488390406057,0.0029064432817406,-0.0032990940421496,-0.0034179444905809,0.0110201560148532,0.0007649139138289,-0.046230374316512,0.0026541337672052,-0.0035043344579944,2.921426828837588,1.263066840208793,0.0,0.0,0.02
0.2851343154907226,0.1084122285246849,0.0800339952111244,-2.0886871814727783,0.0737716757523987,-0.0243257118514723,0.1058693839144897,-0.0061926557259124,0.0141127922318198,0.0062821561639958,-0.0309932860107566,0.0176050754982521,-0.0064423957832958,-0.0045124768694273,0.0151194680937232,0.0052938277883579,-0.031149986418824,0.0170824966399918,-0.0077205505149934,2.2766840417609098,1.139596149073299,0.0,0.0,0.02
0.3050816059112549,0.108392596244812,0.0802301168441772,-2.088674783706665,0.0731619481688783,-0.0242911462159762,0.1059160418802793,-0.0041066001762043,0.0140775211832739,0.004975058815696,-0.027811717368438,0.0153124633491854,-0.0041341019049065,-0.002473734597298,0.014762325949584,0.0039681667798531,-0.0279121295667353,0.0149694002953737,-0.0052411167290568,2.128240519277919,1.2640373886804783,0.0,0.0,0.02
0.315049409866333,0.1083899363875389,0.0804240852594375,-2.088667154312134,0.0724668761035784,-0.0243014582827501,0.1059285546453461,-0.0012621093880046,0.012980513951995,0.0021828304637561,-0.032272601642886,0.0075637515559195,-0.000326143494536,0.0001704081102203,0.0131647629754112,0.0012293853244385,-0.0322805266253281,0.00752029297392,-0.0008728332943729,1.4330615218863214,1.476796777453729,0.0,0.0,0.02
0.3350543975830078,0.1083360686898231,0.0806437879800796,-2.0886805057525635,0.0717401222624753,-0.0241065501964889,0.1058151709081336,-0.0022165450182827,0.0133230035955254,-0.0008398402820932,-0.039930778903172,0.0077469220085433,-0.0037605288846444,-0.0008170130212516,0.0133891077254921,-0.0017846883095252,-0.0400214235015812,0.0074575240946038,-0.0043050547074203,-2.000109762885304,1.425235645067233,0.0,0.0,0.02
0.3550248146057129,0.1083325073122978,0.080853596329689,-2.0886874198913574,0.0709131724177924,-0.0240634401526047,0.1058028502243164,-0.0002561875364996,0.012587932023135,-0.0017132325605912,-0.0492108620888457,0.0021927929145144,-0.0016982975573996,0.0010330672953603,0.012389882398252,-0.0026230548222137,-0.0492517250266048,0.0020669858792921,-0.0018489064212497,-1.1956104312694658,1.3470684431963729,0.0,0.0,0.02
0.3750174045562744,0.1083278879523277,0.0810698047280311,-2.088670253753662,0.0701601617387073,-0.0239909387801247,0.1057315343627331,0.0005484385923905,0.0124047940427606,-0.0006854750893331,-0.0478944493769888,0.0030415011655672,-0.0021446520708396,0.001837534173162,0.0121962776954356,-0.0015886644608947,-0.0479458966579833,0.0028837159640123,-0.0023519773088366,-0.7128882403017417,1.3742038202744065,0.0,0.0,0.02
0.3850538730621338,0.1083112582564354,0.081256128847599,-2.088679790496826,0.0690423292316175,-0.0243149796796422,0.1058970755775403,0.0002969855611974,0.0114965858784588,-0.0006446404890579,-0.0638250891221662,-0.0131599843128289,0.0048253093699393,0.0014943831556345,0.0113266378917569,-0.0014660633334347,-0.0637077733835529,-0.0127958433969518,0.0057202645400091,-0.775832390630825,1.3880336280064027,0.0,0.0,0.02
0.4050819873809814,0.1083269864320755,0.0814871862530708,-2.0886237621307373,0.0684172170417212,-0.0241175056268425,0.1057435328604583,0.0005670189857481,0.0124239515174518,0.0011364763433281,-0.052491016981224,-0.0016160648123904,-0.0019650889854819,0.0019020183835873,0.0123405247752433,0.000247860156619,-0.0525384054316292,-0.0017465859437932,-0.0018494410167456,0.1295840487740615,1.416599154221467,0.0,0.0,0.02
0.4250249862670898,0.1083612442016601,0.0817216336727142,-2.08860445022583,0.067501551251901,-0.0241610272275685,0.1056770662443735,0.0012847618623212,0.013585941358046,0.0017868388782848,-0.0543356632902958,-0.0023566684206518,-0.004331197756832,0.0027530228239659,0.0134602448648224,0.000814789735966,-0.0544402992962305,-0.0026433567567352,-0.0041611148045408,0.2877479672719129,1.3606459602838952,0.0,0.0,0.02
0.435060977935791,0.1084017232060432,0.0819208025932312,-2.0885751247406006,0.0667308388688923,-0.0240403202729426,0.1056213304067759,0.0019685626029968,0.0133612941611895,0.0033537691289728,-0.0462057209175416,0.0059951334846262,-0.0048141988432472,0.0034458527334713,0.0132683624104928,0.0023924559843929,-0.0463214446520012,0.0056608658623336,-0.0052018594470398,0.6068902927079105,1.2645777297283214,0.0,0.0,0.02
0.4550323486328125,0.1084415093064308,0.0821640565991401,-2.088627338409424,0.0657917125940055,-0.0241095653586147,0.1056119923315144,0.0030627778985283,0.0138073495843193,-0.000762722708962,-0.0513201707679784,-0.0001756432392094,-0.0018780162132691,0.0044815299381979,0.0133212819133195,-0.0017505983345654,-0.0513654445362633,-0.0002986961378969,-0.0018618609904856,-0.3723985826706335,1.224201201755665,0.0,0.0,0.02
0.4750213623046875,0.1084745153784751,0.0824088454246521,-2.088551521301269,0.0651298049086075,-0.0239791093551067,0.1055618244765383,0.0027800893241708,0.0145153267817062,0.0018540729175913,-0.0439368945840443,0.005186575630479,-0.0028137088247177,0.0043372545221353,0.0142255525270886,0.0008264823791784,-0.0440043583499604,0.0049925049437878,-0.0031444979166022,0.1882968523140328,1.269845916665206,0.0,0.0,0.02
0.4850947856903076,0.108507215976715,0.08259879052639,-2.0885472297668457,0.0642683936907131,-0.0239166661608865,0.1054415059411209,0.0020493417978286,0.0129981555721976,0.0008294365622779,-0.0468117781882001,0.0071208277353545,-0.0063380411692297,0.0034248284525604,0.0127320638829856,-7.010309784368194e-05,-0.0469633485521113,0.0066991878113779,-0.0067804765755892,-0.0204662249797322,1.307971321731212,0.0,0.0,0.02
0.5050621032714844,0.1085570901632309,0.0828383341431617,-2.088407754898072,0.063866171090777,-0.0234254960686599,0.1052631102654633,0.0026718012311241,0.0135664181275799,0.0053719607266512,-0.0326750093084801,0.0213634334064873,-0.0091738857431398,0.0042071295806571,0.0135203275311678,0.0044209714793419,-0.0328898924786371,0.0207345365975057,-0.0105161439630448,0.81017744312451,1.146791891353161,0.0,0.0,0.02
0.5150516033172607,0.1084794849157333,0.0831528604030609,-2.088375806808472,0.0629828904281679,-0.0233422608308575,0.1050214996187044,-0.002021857283332,0.0167516957629809,0.0043341896750708,-0.0417189744777513,0.0147399533169416,-0.0134876094395203,-0.0001534315244174,0.0171109946690444,0.0032684458313353,-0.0420337771861622,0.0138620315846859,-0.0143849508785606,1.617705156541154,1.3818525996771944,0.0,0.0,0.02
0.5350477695465088,0.1084384769201278,0.0832904204726219,-2.088500022888184,0.0616059501910073,-0.0238530450900844,0.1051478309041034,-0.0035890557549216,0.012035925279964,-0.0025480010292745,-0.0685264883156542,-0.0143326501754734,-0.0010099718993524,-0.0023661287149953,0.0121692748591422,-0.0032476625607841,-0.0685505769364827,-0.014367623712358,-0.000125351060677,-2.2004363930486512,1.2518759227679466,0.0,0.0,0.02
0.5550351142883301,0.1084520369768142,0.0834725052118301,-2.088433265686035,0.0610299991233835,-0.0234986070195843,0.1052165295552347,-0.0018732019446112,0.0109990361061961,0.00052057613026,-0.0513007241342361,0.0040859833174579,0.0020776174108969,-0.0006952694730246,0.0111469640723022,-0.0001430825942701,-0.0512519075120806,0.0042050595345827,0.0018239640963086,-2.9386317725194555,1.507202111515218,0.0,0.0,0.02
0.5749571323394775,0.108498029410839,0.0836249068379402,-2.088442325592041,0.0599583201933731,-0.0237635205171125,0.1052911425563172,0.0007901543920689,0.0090907541188326,-0.0007607720114968,-0.0618591135454403,-0.0102634776514814,0.0063948108144646,0.0017226182874518,0.008893217342846,-0.0013372359531859,-0.0617071646294396,-0.00986195034412,0.0069965295534492,-0.6601099229960711,1.3303276509420996,0.0,0.0,0.02
0.5850706100463867,0.1084582433104515,0.083730511367321,-2.088543653488159,0.0587201936606112,-0.0242948879261355,0.1055009151961581,-0.0005358362739736,0.0062442841854961,-0.0047361633994361,-0.0718313978619147,-0.0267597235912291,0.0132536594032835,9.609264090335437e-06,0.005977147940188,-0.0050973580815019,-0.0715094333670872,-0.025936021523644,0.0147973450539744,-1.5689111830491245,0.8646735989749489,0.0,0.0,0.02
0.6051709651947021,0.1084311008453369,0.0840735882520675,-2.088404417037964,0.0583878669455386,-0.0238316435500676,0.1051518471776375,-0.0009225904941558,0.0141042457385496,0.0017099813981489,-0.0443398404999248,-0.0002501209890228,-0.0041471948238171,0.0006034492299832,0.0141980835775468,0.00086903924373,-0.0444386656135038,-0.0004916343383468,-0.0041243562758483,0.9638476696440484,1.4964161605938753,0.0,0.0,0.02
0.6150684356689453,0.1083807945251464,0.084203116595745,-2.0884478092193604,0.0574772666133958,-0.023863662995033,0.1053051792740857,-0.0020364753224632,0.0112559673461046,0.000657254999334,-0.0444123615203846,0.0027939470593323,0.0014509082237614,-0.0008261493660022,0.0114277322596507,2.07218849575766e-05,-0.044377740821648,0.002872657835228,0.00128759978761,3.1165154195525337,1.498605879386704,0.0,0.0,0.02
0.6351158618927002,0.1084623634815216,0.0841637402772903,-2.088468074798584,0.0564484897612835,-0.0240928179598005,0.1056745120419044,0.0021357739513569,0.0029651048508556,-7.776780561966832e-05,-0.0514036664652913,-0.003138846737699,0.0124629157459068,0.0024340323862942,0.0027112517702812,-0.0002898709369209,-0.051103428753135,-0.0024309120527497,0.0126165427768598,-0.1185325659672221,0.8357228000985737,0.0,0.0,0.02
0.6549282073974609,0.108282633125782,0.0845588147640228,-2.088476181030273,0.0560207714572329,-0.0237440089162339,0.1053950489490347,-0.0051327686418185,0.0146905969489704,0.0007101839238945,-0.0319309620236577,0.0158024896966622,-0.0047446229882659,-0.0035409718500216,0.0151697662684787,-5.4987001831323817e-05,-0.0320436078089638,0.0155121159395752,-0.0056206492434707,-3.1260651134441773,1.3414527015091855,0.0,0.0,0.02
0.6749589443206787,0.1082000806927681,0.0847847983241081,-2.088482618331909,0.0553918832855617,-0.023575289154605,0.105288171438314,-0.0070183371955697,0.0159482278607107,-0.0005868998440828,-0.0345190608507473,0.0142727677909558,-0.0086597135557902,-0.0053157741471232,0.0165464764181619,-0.0013799071254406,-0.0347231971909606,0.0137715777452062,-0.0094342203729416,-2.887611260534593,1.2503264136988177,0.0,0.0,0.02
0.6851606369018555,0.1081667989492416,0.0849837139248848,-2.088458776473999,0.0546647096767953,-0.0235475107596558,0.1053614227931341,-0.0048764348030089,0.0138570151545784,-0.0003662109375,-0.0404028887467912,0.0065064972321118,-0.0010314131575676,-0.0033997801877076,0.0142560211585996,-0.0010667479710713,-0.0404271737147953,0.0064404399943161,-0.0013850856482632,-2.8375514766575045,1.3258702519171814,0.0,0.0,0.02
0.7071726322174072,0.108139231801033,0.0850608572363853,-2.088496923446656,0.0534903218370406,-0.0239899631531299,0.1056397713371364,-0.0026670667258174,0.0088046680797228,-0.0005943124944512,-0.0552245299387664,-0.0099008094811723,0.0097735879302897,-0.0017375647013908,0.0089943293889345,-0.0010351521660824,-0.0549900844139044,-0.0093642559514185,0.0102861457886699,-2.6043048650230065,1.349607115588157,0.0,0.0,0.02
0.7150635719299316,0.108090303838253,0.0852273404598236,-2.088484525680542,0.052663558224042,-0.0240462561961647,0.105746499853307,-0.0021572113037108,0.0083629935979841,-0.0004443688826126,-0.0595758708071136,-0.0151574795999142,0.0105762169727603,-0.0012727706022249,0.0085103389017228,-0.000863060255458,-0.0593215768922614,-0.0145799023520555,0.0113563786167121,-2.5457193324843868,1.3920279157557058,0.0,0.0,0.02
0.7362077236175537,0.1080456748604774,0.0854464098811149,-2.088574886322021,0.0515403806334484,-0.0243674480875539,0.1056339649754578,-0.0023714344609867,0.0104898593642494,-0.0037824023853647,-0.0688671716172392,-0.0233061523540185,0.0020684326202323,-0.0013439767082683,0.0104740119280699,-0.004296070230755,-0.0688167741805241,-0.0231686748711043,0.0032657488985831,-1.8739896645703005,1.1648946688644244,0.0,0.0,0.02
0.7549607753753662,0.107999674975872,0.08561822026968,-2.0885608196258545,0.050820714313656,-0.0244196940613745,0.1056292937705798,-0.0020481998270208,0.0113902281631121,-0.0003260265697131,-0.0530554299814086,-0.0101537512674532,-0.0028068928387627,-0.0008435898151548,0.0115122687767297,-0.000891480397666,-0.0531239666336744,-0.0102831862054376,-0.0022866342954659,-2.328599972118283,1.4645854153063758,0.0,0.0,0.02
0.7750186920166016,0.1078904569149017,0.0858129188418388,-2.088395357131958,0.0507422248530793,-0.0237922588606476,0.1055125427249361,-0.0043578662655569,0.0100137306885284,0.0051810524680396,-0.0263098906669363,0.016355580498154,-0.0035251277776422,-0.0031548307547799,0.0106702580422377,0.00472247197855,-0.0263937535069545,0.0161557835855508,-0.0043491565896401,2.15975357347226,1.0816771688386424,0.0,0.0,0.02
0.7850146293640137,0.1079212576150894,0.0858499258756637,-2.088452100753784,0.0495634899705534,-0.0240370769122035,0.1057724320779929,-0.0004035708579148,0.0045281133868476,0.0015175125815651,-0.046044981676422,0.0041241526372913,0.0072588531858414,0.0001131924591334,0.0046149017619544,0.0012881746432145,-0.0458705168656428,0.0044786110296836,0.0070435211239744,1.4831510107667525,1.297593585960649,0.0,0.0,0.02
0.8070597648620605,0.1078862100839614,0.0860026031732559,-2.0884652137756348,0.0487780677086338,-0.0241257589374348,0.1057751952158634,-0.002518139102242,0.0088962533257224,0.000453472137451,-0.0412791338777196,0.0052309328183955,-9.146796647370864e-05,-0.001553421394183,0.0091254990353532,4.6196114248884485e-05,-0.041281340397763,0.0052202525094812,-0.0003463862121716,3.111863113657346,1.4021108136670428,0.0,0.0,0.02
0.8250584602355957,0.1078756898641586,0.0861741080880165,-2.0886356830596924,0.0475155034479732,-0.0246926551797515,0.1056908998804075,-0.0008436360142446,0.0089841403744436,-0.006226366216486,-0.062006657690298,-0.0180184670799097,-0.0025923037239995,-4.491647735670114e-05,0.0087170479238596,-0.0066486986890092,-0.0620706620476136,-0.018121221289458,-0.0017327541452808,-1.5775519035113172,0.9191906806148892,0.0,0.0,0.02
0.8352806568145752,0.1079041883349418,0.086349569261074,-2.088548183441162,0.0469407663133911,-0.0247660443305579,0.1056188073004094,0.0014596053145147,0.0096733502366324,-0.0008364590731532,-0.0510156451305409,-0.0163380803092516,-0.002618591128404,0.0024497894093819,0.0094130347125416,-0.001340569135086,-0.0510804906451283,-0.0164429195186276,-0.0018482641728064,-0.5007048956936195,1.2823943217449685,0.0,0.0,0.02
0.855128288269043,0.1078046560287475,0.0866192057728767,-2.0883495807647705,0.0471221468893157,-0.0240869665456446,0.1054798356690662,-0.002306122671474,0.0133014890280636,0.0065376975319601,-0.017023051491762,0.012033813217948,-0.0051394091110926,-0.0007351499080019,0.0137642873730974,0.0059155091820177,-0.0171468322970435,0.0117784350190569,-0.0056990642556246,1.6944374123399788,1.1621032106453146,0.0,0.0,0.02
0.8750033378601074,0.1077957078814506,0.0867527425289154,-2.088351249694824,0.0465878641229124,-0.0240115244156244,0.1054791492018871,-0.0017746063795955,0.0119131004268472,0.0042919245633211,-0.017626649242166,0.0132387495009377,-0.0043091762956779,-0.0004072957228628,0.0122210628646588,0.0037378521495745,-0.0177301091916363,0.0130237603583998,-0.0049198019128456,1.679333288050667,1.2723235457562303,0.0,0.0,0.02
0.8849155902862549,0.1078114062547683,0.0868829935789108,-2.088423728942871,0.0460905549991195,-0.0239731354013128,0.1055343463536679,-0.000444316051223,0.0103514858267523,-0.0006692192771217,-0.0207358173428924,0.0093694381658708,-0.0016281646740918,0.00063233841289,0.010298175251351,-0.0011602864472804,-0.020774845816479,0.0092844931034025,-0.0020576579747753,-1.071811752601483,1.4431789939763289,0.0,0.0,0.02
0.905210018157959,0.1078007519245147,0.0870269462466239,-2.0884313583374023,0.045480494108876,-0.0239714234174037,0.1055462826061157,-0.0006878565658222,0.0089391442862422,-0.0001124902205033,-0.0236406491698332,0.0090416193453038,0.0007769723133304,0.0002549435809443,0.0089472045384878,-0.0005259619683115,-0.0236220258212329,0.0090675845285299,0.000364870319299,-1.1194483545927132,1.5055621197849578,0.0,0.0,0.02
0.9249930381774902,0.1078051403164863,0.0871753096580505,-2.088449001312256,0.0449178168080948,-0.0239203141995483,0.1055331986633678,-0.0003740706227041,0.0081471529873934,-0.0003499551252884,-0.026622367536976,0.0100847974781291,0.001037847041764,0.0004777012164225,0.0081167870907256,-0.0007266829378328,-0.0265975442770387,0.0101212144100499,0.0005836688517825,-0.9892559332304692,1.4640630769238985,0.0,0.0,0.02
0.935105562210083,0.1078109890222549,0.0873357877135276,-2.0884482860565186,0.0443905276729488,-0.0239844484311479,0.1054764020140588,0.0010037801482459,0.0073498541658574,-0.0021741173484107,-0.0389587798414587,-0.0043415768971256,0.0017023855597896,0.0017193515228152,0.0070978960068576,-0.0025334600266972,-0.0389179529773539,-0.0042617767703284,0.0018928809986081,-0.9745382872057872,1.1635455117809197,0.0,0.0,0.02
0.95499587059021,0.1078453958034515,0.0874380469322204,-2.08841323852539,0.0439964920770901,-0.0238317329133783,0.1054252748295381,0.0017368075522508,0.0066535689614035,-0.0005963932384144,-0.0341416739810212,-0.0009664504747123,-0.002130537982232,0.0024124192921267,0.0063988699751808,-0.0009364088275094,-0.0341924435870782,-0.0010591946013881,-0.0020853651616195,-0.3702594930809614,1.1864916740908165,0.0,0.0,0.02
0.974982976913452,0.1078658252954483,0.0875307694077491,-2.0884265899658203,0.0436459276020677,-0.0237742843458181,0.1054241212141056,0.002028782259334,0.0057400939139452,-0.001497745513916,-0.0310957700246764,-0.0034203565396409,-0.0022573015775627,0.0025851972228761,0.0054214552100083,-0.0017979032081462,-0.0311494306989184,-0.0035155621346376,-0.0021052773403694,-0.6076729890161733,1.0445948962872995,0.0,0.0,0.02
0.9849853515625,0.1078774407505989,0.0876535475254058,-2.0884058475494385,0.0431372996838588,-0.0238038681212651,0.1053324985010828,0.0015145255760712,0.006620094180107,0.0021648840470747,-0.0252532153459155,0.0004117168585827,-0.0051391978454142,0.0022530577788606,0.0065092647356963,0.0018328559291652,-0.0253755365812192,0.0001897742672619,-0.0051507172810038,0.6829168572696598,1.1511093160411834,0.0,0.0,0.02
1.0050873756408691,0.1078971326351165,0.0877436473965644,-2.088442325592041,0.0427415078375266,-0.0237882198423466,0.1053026891021513,0.000514890659939,0.006398169831796,0.001104484904896,-0.0178617195816174,0.0058376665907942,-0.004502627017531,0.0012104747140193,0.0063488240338409,0.000805456918391,-0.0179688189614227,0.0056399991258484,-0.004746676823584,0.5871292009322078,1.3456655114003406,0.0,0.0,0.02
1.0150673389434814,0.1079315915703773,0.0878036171197891,-2.0884833335876465,0.0422650292989406,-0.023895452008886,0.1053325185683862,0.0017199705947528,0.0038236433809452,-0.0021250898187809,-0.0258767615114697,-0.0036757615915264,-6.112295987698093e-05,0.0020610693570854,0.0035264859801304,-0.0023260361189318,-0.0258782219332331,-0.0036750608709988,9.425898145866906e-05,-0.8457216016933847,0.8484232325309082,0.0,0.0,0.02
1.035111427307129,0.1079535409808158,0.0878878980875015,-2.0884625911712646,0.0418149792216993,-0.0239112828872853,0.1053234975533481,0.0016255812211468,0.0040224031968548,-0.0011890151283956,-0.0270992353667872,-0.0036357955166681,0.0009843368586126,0.0020104328092004,0.0037741424556489,-0.0013964266555486,-0.027075700852495,-0.0035914811301606,0.0011351817072982,-0.6070859000267639,0.9954215374540282,0.0,0.0,0.02
1.055544376373291,0.1079617217183113,0.0879715606570243,-2.0884664058685303,0.0414698985718056,-0.0238857719145928,0.1052709859002227,0.0007289065556091,0.0045442066409369,-0.0005262981761584,-0.0249637321474272,-0.0016362495721822,-0.0008540688042017,0.0011894486508307,0.0044156364117697,-0.0007385631446697,-0.0249841303003278,-0.0016702406973036,-0.0007852554445566,-0.5556664868958958,1.263747650900389,0.0,0.0,0.02
1.075000524520874,0.1079731956124305,0.088036336004734,-2.0884757041931152,0.0411126115184972,-0.0239131226268574,0.1052413759747548,0.0005376569249412,0.004323123530908,-0.0005350112915038,-0.0228643029883203,-0.0015281581180176,-0.0014667070554608,0.000975738993335,0.0042161852292513,-0.0007324101610387,-0.022899373191363,-0.0015871327542408,-0.001402239823096,-0.6438984186196917,1.2891201588355516,0.0,0.0,0.02
1.0850143432617188,0.1079724729061126,0.0881142616271972,-2.0884625911712646,0.0408348900433996,-0.0238607931704972,0.1052250290765606,9.96074893257629e-06,0.0046761184930799,0.0005831284956497,-0.0182151773848267,0.0012499284733705,-0.0015916336527552,0.0005148128145843,0.0046686433468374,0.0003807351917713,-0.0182531514226385,0.0011839288695819,-0.0016408806407987,0.6367862428191211,1.434496398679058,0.0,0.0,0.02
