time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4482631683349609,0.0038577953819185,0.0769267752766609,0.2042344510555267,0.0313578435550452,-0.0392934184300459,0.0475773788023765,-3.253257918086998e-05,-7.787346839905045e-05,0.0001351752064444,-0.0032669383099728,-0.0007174203418769,-0.0019185054604019,-3.086131243107936e-05,-7.192121512151188e-05,0.0001388160669246,-0.0033423035506486,-0.0007771715518299,-0.0018935890810984,1.789556555577532,-0.4682422368112615,0.0,0.0,0.02
0.4681856632232666,0.0039255288429558,0.0768436789512634,0.2042658925056457,0.0314573090834051,-0.0391726575002173,0.0477482934138127,0.0023584218103099,-0.0033543462103062,0.0011804808269846,0.0030661663753364,0.004646788166975,0.0051498203537185,0.0022401767511302,-0.0034269819718263,0.0012019690533836,0.0032678469352992,0.0048063377297134,0.0049971724528956,0.4924590745115119,-0.932539104837724,0.0,0.0,0.02
0.4882419109344482,0.0038573406636714,0.0769232809543609,0.2042405605316162,0.0313084382413131,-0.0392844264160936,0.0475390301162708,-0.001315175343982,0.0007392208684574,-0.0003103397109291,-0.0025950864225608,-0.001011484171954,-0.004755869450456,-0.0012897628232912,0.0007923565609385,-0.0002848286396316,-0.0027818699745912,-0.0011597481336681,-0.0047182084132686,-2.924243178102668,0.5403377742857057,0.0,0.0,0.02
0.4981639385223388,0.0038593048229813,0.0769466906785965,0.2042329311370849,0.0312200094671606,-0.039304068963575,0.0475605868591442,-0.0011777771552177,0.0017274929718537,-0.0006288317116824,-0.0047344927859822,-0.0016053332193331,-0.0026303602108345,-0.0011181798623288,0.0017623945026585,-0.000640671311403,-0.0048378500290968,-0.0016865940523561,-0.0025769375946438,-2.621293527847463,0.9394169693902316,0.0,0.0,0.02
0.5182013511657715,0.0038596247322857,0.0769470259547233,0.204240471124649,0.0312053955356166,-0.0393204433082423,0.0475871195318795,-0.0011582598936827,0.0014784254811025,-0.0003046908161856,-0.0036085354728435,-0.001728340247922,-0.0002506819741764,-0.0010977588099952,0.001522937125918,-0.000309406663687,-0.0036183898594326,-0.0017353141225899,-0.000196441471612,-2.866866450108257,0.9279989164439248,0.0,0.0,0.02
0.5281798839569092,0.0038629812188446,0.0769508928060531,0.2042480707168579,0.031194747520066,-0.0393211902033294,0.0475805872370251,0.0003502648747102,0.0006490783257916,0.0003588145429436,-0.0023975069543998,-0.0016081418005041,-0.0001714523933046,0.0003945514166428,0.0006420927280262,0.0003237006949902,-0.0024042469294123,-0.0016127028258824,-0.000121079072621,0.6870730087251726,0.8992240306378549,0.0,0.0,0.02
0.5481932163238525,0.0038662618026137,0.0769409239292144,0.2042488008737564,0.0312280299427443,-0.0393048603470584,0.0475688812009735,0.0001626712778073,0.0001773915507576,0.0001826421781019,0.0005148029806228,0.0001882672714718,-0.0002100562706131,0.0001779672694003,0.000174861615931,0.0001704081524507,0.0005065488738809,0.0001816219687836,-0.0002156699619982,0.7637033752348419,0.6171900649729914,0.0,0.0,0.02
0.5681216716766357,0.0038310450036078,0.0770315304398536,0.2041492760181427,0.0310273395493507,-0.0395430021704186,0.0474573328006684,-0.0011339884420686,0.0034542950716884,-0.003631068901582,-0.006354685086026,-0.0084388748018313,-0.0036867139445627,-0.0011116301788836,0.003391147095946,-0.003696910239122,-0.0065004308340747,-0.0085490942596076,-0.0034202650697404,-1.8628875762282648,0.7207745577587142,0.0,0.0,0.02
0.588350772857666,0.0038787717930972,0.0769581124186515,0.2042335867881775,0.0312878458792882,-0.0392872230396073,0.0476520705005052,0.0009833111597054,-0.0011570480736819,0.000939057631926,0.0061176615957776,0.0041765800876531,0.0042649199306936,0.0009632481876656,-0.0011737706390425,0.0009390983620321,0.0062851753560587,0.0043078514017803,0.0041288883109264,0.7727040890924264,-0.7174216421554246,0.0,0.0,0.02
0.5981624126434326,0.0038694692775607,0.0769134610891342,0.2042502760887146,0.0313782973758551,-0.0392879732987017,0.0475920162855452,0.0007012723098424,-0.0028015876358204,0.0015300295569678,0.0079945102473822,0.0040035190548408,0.001648443731971,0.0006268539999504,-0.0027831179711902,0.0015946708124606,0.0080592576009675,0.0040532252504476,0.0015207578404484,1.1962583685438604,-1.0189420124342414,0.0,0.0,0.02
0.6183500289916992,0.0038549792952835,0.0768800601363182,0.2042469978332519,0.0314859524839969,-0.0392297150968439,0.0475013539029181,0.0001727045429022,-0.0036001909862864,0.001127007332715,0.0097598892524699,0.0055101739110702,-0.0017198598920016,4.575973166430124e-05,-0.0035670943981616,0.0012389879444257,0.0096924369431932,0.005453342015887,-0.0018911492860398,1.5338799527691154,-1.2362835334891435,0.0,0.0,0.02
0.628197193145752,0.0038466558326035,0.0768493637442588,0.2042414546012878,0.0316057126863804,-0.039200102505511,0.0475274361093713,-0.0010693679055705,-0.0022679093209179,0.0001769932833584,0.0081042177090611,0.0030266440813704,-0.0025066241449852,-0.0011680679580555,-0.0022063921509356,0.000292810432495,0.0080059829488545,0.002945982915923,-0.0025990909161656,2.895974772153236,-1.0711971113549856,0.0,0.0,0.02
0.6483337879180908,0.0038641355931758,0.0768492966890335,0.2042471915483474,0.0316398076255555,-0.0392254806797909,0.0475994785962434,0.0003158831968902,-0.0013323954560539,0.00036852739074,0.0050900747268668,0.0008618996091633,0.002439861161236,0.0002663860471552,-0.0013339064587204,0.0004007546835425,0.0051857549131027,0.0009385927180561,0.0024094983780772,0.9841488674538684,-1.2245728855479647,0.0,0.0,0.02
0.6682183742523193,0.0038530572783201,0.0768234580755233,0.2042398899793625,0.0317452942403919,-0.0392344891837947,0.0475371867795715,-0.0001912105151196,-0.001366918737238,-5.858594721013947e-05,0.0055060202044017,-0.0006057381861852,-0.0006355804495835,-0.0002580505373742,-0.0013571444510596,-5.428409900975725e-06,0.005481089927326,-0.0006255907661604,-0.0006155452320304,-3.1205595279204044,-1.3828564648529202,0.0,0.0,0.02
0.6781759262084961,0.0038778274320065,0.0768161043524742,0.2042403519153595,0.0319194431545306,-0.0391614292259243,0.0476347937706584,0.000810874202712,-0.0004422718828374,-0.0002492828802628,0.0077054013518985,0.0014574470946955,0.0028962766922518,0.0007785302135256,-0.0004890719536406,-0.0002645045862628,0.0078187946977435,0.001549065670298,0.0028460689046718,-0.3275131815693287,-0.5365925935900142,0.0,0.0,0.02
0.6982114315032959,0.0038726036436855,0.0767768248915672,0.2042454034090042,0.031995174944551,-0.0392383799664342,0.0476114843431556,0.0002732854759827,-0.0010015368461608,-0.0003570995547553,0.005337171656367,-0.0029566998388158,0.000743003554768,0.000211127304103,-0.0010245873008729,-0.0003330573853851,0.005366318431514,-0.0029314364163321,0.0008366356565144,-1.00581782486134,-1.203396921171357,0.0,0.0,0.02
0.7183599472045898,0.0038735722191631,0.0767447799444198,0.2042372971773147,0.0322266542952531,-0.039183862746585,0.0476866359341103,4.653048447587289e-05,-0.0008940493518654,-0.0010007484392684,0.0089677930110478,-0.0012672084142188,0.0028809708355185,-3.534657863656052e-05,-0.0009270115129016,-0.0009707662141739,0.0090806516916017,-0.0011737937093528,0.0029180955032835,-1.607191259122117,-0.7620156268867798,0.0,0.0,0.02
0.7281715869903564,0.0038805231451988,0.0767112746834755,0.204238623380661,0.0323656238164797,-0.0391892811596779,0.0476891460787101,0.0007041801952502,-0.0025408565998076,0.0006081787022676,0.0118431400307801,0.0020186262680116,0.0032934846795209,0.000605635176887,-0.0025512627956478,0.0006678079979462,0.0119721762929852,0.0021240643175577,0.0032239097012883,0.8341820380585597,-1.2311248374443235,0.0,0.0,0.02
0.7482044696807861,0.0038875131867825,0.0766704380512237,0.2042412757873535,0.0325491481935928,-0.0392067563747491,0.0477086048378492,0.0002526767890561,-0.002753043716604,0.000209943814711,0.0114494263136705,-0.0005089846054451,0.0005673090675641,0.0001292312758038,-0.0027538259652196,0.000294810958466,0.0114716629641321,-0.0004902670294931,0.000583136928936,1.1576701268697502,-1.454435475803804,0.0,0.0,0.02
0.768193244934082,0.003871246241033,0.0766256302595138,0.2042264938354492,0.0326081797692374,-0.0392032571437916,0.0476170576274874,-0.0006239001046526,-0.0029635036533528,-0.0005154067819768,0.0071360405676,0.0002230374499643,-0.0038829604796225,-0.000783866167775,-0.0029447037317646,-0.0003892597565606,0.0069838548586809,9.642231545490207e-05,-0.0038851859720585,-2.680677115593451,-1.2819007086218848,0.0,0.0,0.02
0.7783973217010498,0.0039197281002998,0.0766256749629974,0.2042338997125625,0.0328191526970567,-0.0391586075225129,0.047853563480662,0.0013708028603683,-0.0012774345549668,-4.62477857416325e-05,0.0095672807050193,0.001598863251603,0.0066241580651817,0.0013053138014046,-0.0013440193298857,-5.3350751255239626e-05,0.0098266072239379,0.0018151958656952,0.0065630516907601,-0.0408492372776728,-0.7995895523285349,0.0,0.0,0.02
0.7984061241149902,0.0039076153188943,0.0765523836016655,0.204234704375267,0.0330396796427696,-0.0391821330187247,0.0477655807931416,0.0005139705555681,-0.0027085271748628,9.186159480701856e-05,0.0110879381269868,-0.0002031886187457,0.0008953636117916,0.0003873627972158,-0.0027259535698065,0.0001668860094628,0.011123011407202,-0.0001735232824644,0.0009009001873492,0.4067950525083327,-1.417285072269441,0.0,0.0,0.02
0.8183107376098633,0.0038960166275501,0.0765141397714614,0.2042426466941833,0.0332184841105065,-0.0392365066602757,0.0476671424789216,-0.0003309210931712,-0.0026435323736883,0.0003171021288091,0.0115438032597163,-0.0020196841454656,-0.0041816383288809,-0.0004437169931921,-0.00261219520793,0.0004217551023504,0.0113797724747948,-0.0021573451698838,-0.0041090362471739,2.381564665452502,-1.340596720753885,0.0,0.0,0.02
0.8384177684783936,0.0039166682399809,0.0764780938625335,0.2042471021413803,0.0334637525285428,-0.0391676515220482,0.0477756862886202,0.0006363434209064,-0.0022998276081952,0.0004415566271001,0.0141085393401475,0.0015921818929828,0.0019389504652036,0.0005426703413942,-0.0023122172495977,0.0004982695283849,0.0141844640600643,0.0016561131905644,0.0018831082347545,0.7427694622639546,-1.262343235772,0.0,0.0,0.02
0.8481786251068115,0.0039524477906525,0.0764490514993667,0.2042567431926727,0.0337096941723786,-0.0390927839254791,0.0479159333707706,0.0014585405588148,-0.0020936998454006,0.0006386095827275,0.0149085381171961,0.0030611907633222,0.0058179097131216,0.0013805055265232,-0.0021402097113088,0.000657608307694,0.0151359184786694,0.0032553846496382,0.0057069896857801,0.4445518957119971,-0.9504198097218836,0.0,0.0,0.02
0.8683037757873535,0.0039594797417521,0.076407179236412,0.2042652815580368,0.0338954069058674,-0.0390942248387276,0.0479172127588221,0.0010961555791171,-0.0022225434129888,0.0005890456112947,0.0141651372327884,0.002564144827112,0.0041026567272168,0.0010107072318012,-0.0022525540155595,0.0006266596420756,0.0143254865648256,0.0027016003559246,0.0040102711285355,0.5550108487018297,-1.0850469266328928,0.0,0.0,0.02
0.8781383037567139,0.0039561195299029,0.0763531103730201,0.2042620927095413,0.0341319659099905,-0.0390943184573944,0.0479090662545447,0.000409021634947,-0.0028270157900723,0.0001988329670644,0.0137615752349339,0.0009656523592452,0.0013192324052169,0.0002807269730828,-0.0028352885611206,0.0002849257196659,0.013813136590259,0.0010100747802123,0.0012845033993363,0.7928208620331115,-1.4306463653542452,0.0,0.0,0.02
0.8982295989990234,0.0039414074271917,0.0762751325964927,0.2042631655931472,0.0343559405718076,-0.039109868898391,0.047801355661412,-0.0005349373783577,-0.0041138380765913,2.4627555500368085e-06,0.013353764352578,-0.0004465082452675,-0.0038840340835889,-0.0007302432869548,-0.0040801020681016,0.0001712881784372,0.0132018990107601,-0.0005795561323731,-0.0038634365509163,2.9111947043891457,-1.3889917877077251,0.0,0.0,0.02
0.9182226657867432,0.0039669601246714,0.0762490332126617,0.2042693495750427,0.0345494280358837,-0.0391019595308674,0.0478926978075211,0.0003566370260985,-0.0028681876984508,6.843696941029407e-06,0.0112138672882366,-0.0002358236111849,9.197154134810388e-05,0.0002190155515236,-0.0028803122220824,9.78323547211346e-05,0.0112174626393676,-0.0002325083745944,9.999234572689808e-05,0.4200990549148858,-1.4877079081003697,0.0,0.0,0.02
0.9385206699371338,0.0039663556963205,0.0762000381946563,0.2042727917432785,0.0347709418995254,-0.0390862087346812,0.0479015212922551,0.0004088039594617,-0.0026850293983112,0.0001678575168955,0.0126359969214585,0.0002213428461564,0.0017612880292075,0.0002861127914323,-0.0026944405415016,0.0002506179002723,0.0127048214656462,0.0002823915949281,0.0017511842697459,0.7193626587110289,-1.4305600683333426,0.0,0.0,0.02
0.9481830596923828,0.0039656106382608,0.0761432945728302,0.2042590528726577,0.0350689257749405,-0.0390514063704996,0.0478769572866362,-0.0002715292132712,-0.003464491529898,-0.0004865120757708,0.0157005868020257,0.0006610687864118,-0.0021373481084249,-0.0004556849862633,-0.0034618536129803,-0.0003479144001852,0.0156171415654316,0.0005857803218292,-0.0021575836447292,-2.489508889115247,-1.4066758860885935,0.0,0.0,0.02
0.9683151245117188,0.0039691352285444,0.0760874301195144,0.2042611539363861,0.0353013544018625,-0.0390385342313035,0.0478576056859498,-6.750962612303838e-05,-0.0032478584484619,-0.0002103827216408,0.0150723622107513,0.0007556928599272,-0.0019737620431,-0.0002308489213296,-0.0032460036799819,-8.701623696237306e-05,0.0149953290036732,0.000685613115336,-0.0019977008891256,-2.781122078146215,-1.4949396666682542,0.0,0.0,0.02
0.988218069076538,0.0039689322002232,0.076036162674427,0.2042580693960189,0.0355281075345699,-0.0390461102481665,0.0478531190894413,0.000222711993212,-0.0030554465272209,-0.0002268010919744,0.0149372190152707,0.0010649294248409,0.0004193973567963,6.738858849139849e-05,-0.0030688253248915,-0.0001206762254659,0.0149535906899227,0.0010791432990539,0.0003809862611116,-1.061508011672189,-1.525787646339865,0.0,0.0,0.02
0.9981799125671388,0.0039695193991065,0.0759754627943039,0.2042528837919235,0.0358086833027657,-0.0390577943588423,0.0478538216366866,0.0002842366864734,-0.0032927976413206,-0.0002464787526563,0.0162137743503664,0.0002145501683716,0.0008826006842316,0.0001166776135145,-0.0033095017221153,-0.0001328279411697,0.0162482380223788,0.0002459865443796,0.0008736810733043,-0.850037318219075,-1.517426239465721,0.0,0.0,0.02
1.0183470249176023,0.0039622299373149,0.0758997276425361,0.204235553741455,0.036106765438725,-0.0390853426916144,0.0478665187922624,-0.0002985092895952,-0.0041847499934108,-0.0007526684891092,0.0172366505968524,-0.001548883237456,0.0002963444300452,-0.0005274304839932,-0.004189405346087,-0.0005817646332982,0.0172482303715956,-0.0015371841649324,0.0003518381110521,-2.307248410510252,-1.3855068714265095,0.0,0.0,0.02
1.03824782371521,0.0039541316218674,0.0758292376995086,0.2042300254106521,0.0363645312598119,-0.0391225079173547,0.0478797148801213,-0.00061466908929,-0.0045677735046905,-0.0006659437309611,0.0167965978511099,-0.0025852517782352,0.00042707837091,-0.0008579944699696,-0.0045531318476638,-0.0004676428119614,0.016813301966158,-0.0025680274240958,0.0005204601938667,-2.6425641247394656,-1.3593900832294097,0.0,0.0,0.02
1.0482211112976074,0.0039533013477921,0.0757588222622871,0.2042259573936462,0.0366740338052555,-0.0391331629392091,0.0478805031597211,-0.0004247189076108,-0.0046788291497664,-0.0004051273519342,0.017811004944491,-0.0020963564465166,-7.139841815470664e-05,-0.0006635248892137,-0.0046639232918345,-0.000208592386599,0.0178082116116408,-0.002097562697602,5.568831744802764e-06,-2.837004971333558,-1.4227554048015485,0.0,0.0,0.02
1.0682094097137451,0.0039837514050304,0.0756745561957359,0.2042065262794494,0.036875242088294,-0.0391337905437219,0.0478344865105349,0.0011709584769876,-0.0047430314800955,-0.0007875697179273,0.0142830918243003,-0.0008821148206926,-0.0005205599994033,0.0009112905355444,-0.0048207111585083,-0.0006465685753761,0.0142627255375841,-0.0009006918785015,-0.0004872870039628,-0.6170791843669707,-1.343034259761904,0.0,0.0,0.02
1.0783238410949707,0.0039902781136333,0.0756012201309204,0.2042044848203659,0.0372041470435751,-0.0391646750109513,0.0478555212974107,0.0009076023812998,-0.0047405809164046,-0.0004540410908785,0.0171877151431971,-0.0011058738059883,-8.094218220381098e-05,0.0006614878047521,-0.0047931294858198,-0.0003022357292844,0.0171845458792888,-0.0011081169289321,-3.9690543096788205e-05,-0.4285795716150519,-1.4202144286342138,0.0,0.0,0.02
1.0982162952423096,0.0039817253127694,0.0755094066262245,0.2042109072208404,0.0373344193191669,-0.0392635820826701,0.0477986295032568,0.0002441767772489,-0.0052675862203944,3.629922866821351e-05,0.0118938218454216,-0.0037245825096825,-0.0024500625855985,-6.358768689292851e-06,-0.0052681968749993,0.0002333790353627,0.0117976483270748,-0.0038133669734032,-0.0023074454544603,1.598036116577721,-1.526509259218553,0.0,0.0,0.02
