time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1919591426849365,0.1720107793807983,-0.041044145822525,-2.0773935317993164,0.0740933403388059,-0.073972179916766,0.0996750779952686,0.0017299354076384,0.002461213279854,0.0008940696716307,-0.0129946238484854,0.0049021121859086,0.0016759236199443,0.0020269634233248,0.0023258501107038,0.0005757155932432,-0.0128707651538184,0.0050123844009531,0.0013038732698995,0.2767405063661933,0.834695668167675,0.0,0.0,0.05
0.2119333744049072,0.1720292568206787,-0.0409850031137466,-2.0773816108703613,0.0739119012607081,-0.0739538745530437,0.0996446950176203,0.0017326745119961,0.0029521225528283,0.0011527321555396,-0.0118124392141372,0.0042682887260006,0.0002813596323729,0.0020974126119929,0.0028314443699116,0.0007935761267843,-0.0117916505407627,0.0042773553735345,-3.5365672453977746e-05,0.3617127855895142,0.9009486914126992,0.0,0.0,0.05
0.2321112155914306,0.1720312386751175,-0.0409427285194397,-2.077408790588379,0.0735999796902353,-0.0739493129083721,0.0996072214359174,0.0012394731695001,0.0028551952405408,0.0011471401561388,-0.0096502802235638,0.0048450764428534,-0.0026509307750643,0.001597863751283,0.0027863085196444,0.0008292649775774,-0.0098461361126459,0.0046375599813043,-0.0029928043039584,0.4787188447404077,0.9971671710643752,0.0,0.0,0.05
0.2420880794525146,0.1720404773950576,-0.0408868305385112,-2.0773892402648926,0.0733510024882651,-0.0739217047088487,0.0996021363559469,0.0008979791944676,0.0029019042849539,0.000648411837491,-0.0143976307765635,0.0003308549922,-0.000888494301646,0.0012267466674014,0.0028316959475899,0.0003527657837035,-0.0144632499900377,0.0002650296309787,-0.0009079320257857,0.2800071322109357,1.1472973243621098,0.0,0.0,0.05
0.2620439529418945,0.1720121800899505,-0.0408158600330352,-2.077467918395996,0.0729129637565686,-0.0742437580382444,0.0995867411626037,-0.0009855248711324,0.0035343833945012,-0.0029234452681107,-0.021179120932498,-0.0132472925231817,-0.0008304535637984,-0.0008443604775664,0.0033962688282862,-0.0031244312948955,-0.0212407202988603,-0.0132724253642854,0.000139078337307,-1.8347360654350835,0.8094793238179168,0.0,0.0,0.05
0.2820265293121338,0.1719507426023483,-0.0407488197088241,-2.0776610374450684,0.0723595909500778,-0.075077960595421,0.0995991199556426,-0.0032109130512584,0.0040858171202918,-0.0091959779912774,-0.0314999663504345,-0.0396181675485932,-7.931410078387617e-05,-0.0034706397203956,0.0037255283893467,-0.00925445695493,-0.0315059154987627,-0.0395202121837416,0.0027853696693022,-1.9295876832530667,0.3604627302231135,0.0,0.0,0.05
0.2919466495513916,0.1719465404748916,-0.0406925156712532,-2.0776329040527344,0.0721625563488797,-0.0750214733678311,0.0996285894600988,-0.0024564726786179,0.0039916614239865,-0.0044997388666324,-0.0231687855521129,-0.0209229416238608,0.0007453252386113,-0.0023787673694203,0.0038927697021427,-0.0046263461457918,-0.0231129225905225,-0.020814901082726,0.0022498373613772,-2.04572223056107,0.6424189891164405,0.0,0.0,0.05
0.3119111061096191,0.1719273626804351,-0.0406305827200412,-2.077615261077881,0.0719092945692477,-0.0749675571191361,0.09962319494988,-0.0020666664296929,0.0039304582910104,-0.0015232346274635,-0.0198243951336364,-0.0071590493542694,0.0009946914890763,-0.0017749101330283,0.0040057083003748,-0.0016863722220424,-0.0197498953715113,-0.0070692825927796,0.0015036928623129,-2.381768424655962,1.0221807732465218,0.0,0.0,0.05
0.3319814205169678,0.1719149351119995,-0.0405215360224247,-2.0776562690734863,0.0714754380084221,-0.0751322268347138,0.0995454913764479,-0.0010293017734179,0.0056525766849516,-0.0008936795321377,-0.0207217142404049,-0.0056317138980137,-0.0023377936820521,-0.0005282228499214,0.0056511013348228,-0.0012632429499374,-0.0208971926852017,-0.0057838161453129,-0.0019230597602659,-1.9668492105419744,1.3330823808849377,0.0,0.0,0.05
0.3419897556304931,0.1719566434621811,-0.0404311679303646,-2.0774173736572266,0.0716726355327079,-0.0742261733673164,0.0994748861051361,0.0016926852139558,0.005552745678208,0.0096715580333361,0.0014173883500523,0.036439647410344,-0.0038620540631939,0.0029468331333116,0.0060222518528006,0.0090711553673414,0.0011309860148748,0.0360702877022099,-0.0064510219159004,1.2566932917078395,0.563194557145388,0.0,0.0,0.05
0.3619999885559082,0.1719620823860168,-0.0403689555823802,-2.0773701667785645,0.0714298869867038,-0.0740557953843323,0.0995031713061775,0.0016748688437721,0.004846656187014,0.0085271488536488,-0.0029367650521507,0.0329004368667694,-0.0017485070806548,0.0027730668145476,0.0052399940172905,0.0079912510004414,-0.003066133810372,0.0326920923203296,-0.0040873446733577,1.2367851368350984,0.5546186923574323,0.0,0.0,0.05
0.3819200992584228,0.1719443500041961,-0.0402741432189941,-2.0773775577545166,0.0710586031574371,-0.0740758976938089,0.0994743711464712,0.0005907118320464,0.00520225207914,0.0047381140969016,-0.0124459609861276,0.0200718133573038,-0.0019145049198635,0.001452059794234,0.0054346302270312,0.0042683028252574,-0.0125876499934712,0.0198856052966488,-0.0033295114881488,1.2428820885814291,0.8782691244345071,0.0,0.0,0.05
0.3919126987457275,0.1719475835561752,-0.0401524119079113,-2.077401161193848,0.0705847195108481,-0.074130897953283,0.0994550512898637,0.0004579018462787,0.0065825066783211,0.0010640404441139,-0.0230352740045259,0.0060135913613286,-0.0012638958236248,0.0011849835504036,0.0065573590699713,0.0005177898709081,-0.0231288819464928,0.0059097242534257,-0.001681401354732,0.4119567222851873,1.376085677593869,0.0,0.0,0.05
0.4119577407836914,0.1719163358211517,-0.0400900319218635,-2.07754135131836,0.0698900735997966,-0.0745829127582222,0.0995850860868177,-0.0013878399675542,0.0051750703291459,-0.0070738792419433,-0.0399237121998654,-0.0227976018153827,0.0046434544154848,-0.00139114825451,0.0047863924289974,-0.0073418236335635,-0.0395777108310929,-0.022418579872812,0.0062112701583964,-1.758058909024973,0.5696945242460312,0.0,0.0,0.05
0.4319560527801513,0.1718838810920715,-0.0400119945406913,-2.0775840282440186,0.069367928438922,-0.0745830043320123,0.0995700430488311,-0.0025086457079105,0.0046160674907944,-0.0080738067626952,-0.0421235901421052,-0.0229989005805835,0.0031627468910795,-0.0026333041735422,0.0042833951170324,-0.0082162018846737,-0.0418879216081651,-0.0227249805884796,0.0047404760739745,-1.880954027290901,0.4608115285012085,0.0,0.0,0.05
0.4419419765472412,0.1718931496143341,-0.0399376153945922,-2.077476024627685,0.069615385664435,-0.0739801474288861,0.0995231299105854,-0.0009932382540268,0.0041294274005022,-0.0002045631408691,-0.0100018066059736,0.0107963687583531,0.000368390592502,-0.000591566676827,0.0041862704345251,-0.0004535721329305,-0.0099745778689259,0.0107957729430363,-0.0003844933722046,-2.4874698136815896,1.3945758783355022,0.0,0.0,0.05
0.4619088172912597,0.1718738377094268,-0.039841990917921,-2.077461242675781,0.0692815634105732,-0.0739102873263382,0.0995259993852116,-0.0012452195991168,0.0048839592120864,0.0009042132984507,-0.0117878135068987,0.0102355317802897,-0.0004293925109257,-0.0006849508851787,0.0050378395889881,0.000610119402215,-0.0118195211439684,0.0101813326228809,-0.0011357593943134,2.413912105430206,1.3906912038037942,0.0,0.0,0.05
0.4819109439849853,0.171845942735672,-0.0397627502679824,-2.077483892440796,0.068842893931697,-0.0739820980677044,0.0995211458592361,-0.0013741769573904,0.0050486549735068,0.0007400946183636,-0.0166212377596668,0.0057300955049392,-0.0015197990120734,-0.0008086863690318,0.0052031570463456,0.0004451993974347,-0.0167335731385905,0.0056122636567836,-0.0019062163943819,2.6383489908263327,1.3952054492980968,0.0,0.0,0.05
0.4919273853302002,0.171799749135971,-0.03964065015316,-2.0776233673095703,0.0680988487313529,-0.074554592269717,0.0995072376920752,-0.0018549751151691,0.0063400776548817,-0.0021430362354624,-0.0278513148178968,-0.0100684965824044,-0.0017848274959796,-0.0013722034103052,0.0063386867140814,-0.0024835921959548,-0.0279842586653214,-0.0101662729099307,-0.0010906207748507,-2.075562672399049,1.1499055187238851,0.0,0.0,0.05
0.5119011402130127,0.1717852354049682,-0.039555087685585,-2.077672004699707,0.0676398757666568,-0.0747449485917908,0.0995100245054892,-0.0015394416722384,0.0058201944286172,-0.0038220665671608,-0.0319981973144545,-0.0180039640437387,-0.0006222555992707,-0.0012363653241763,0.0056779532576342,-0.0041333986357758,-0.0320446644818297,-0.0180047340771728,0.0005977582552404,-1.861441838925831,0.92102616185996,0.0,0.0,0.05
0.5319273471832275,0.1717754304409027,-0.0394936427474021,-2.0777029991149902,0.0672216353630035,-0.0748790178267837,0.0995894241239922,-0.0010507188060065,0.0049185576764019,-0.0037441687150433,-0.031996546401354,-0.0181956313840715,0.0023823632606614,-0.0008350239623281,0.0047393660276808,-0.0040194730537848,-0.0318183240341571,-0.0179949587642384,0.0035925411663536,-1.7756274396382192,0.8569656887454769,0.0,0.0,0.05
0.5418941974639893,0.1717226654291153,-0.0393731221556663,-2.077695846557617,0.0669533512802397,-0.0749878657362246,0.099559538072111,-0.0021379644220524,0.0063247829675673,-0.00214147567749,-0.0260084713408155,-0.015767070260095,0.0009605358010915,-0.0016549469962488,0.0063560320450241,-0.002453914549512,-0.0259365102970492,-0.0156676610763256,0.0020105600258441,-2.164141254478426,1.134986805793666,0.0,0.0,0.05
0.5619008541107178,0.1716816574335098,-0.0392494052648544,-2.0776963233947754,0.066562903355356,-0.0750252649357368,0.099498762459175,-0.0026951323856006,0.0068018565123731,-0.0014423457058992,-0.0255166184748673,-0.010498581780274,-0.0007415652310515,-0.0021086097516478,0.0069346898656513,-0.0017530525116608,-0.0255722024234646,-0.0105245182925508,-3.954141409133116e-05,-2.448009243547725,1.1942391487726578,0.0,0.0,0.05
0.5819754600524902,0.1716739237308502,-0.0391200929880142,-2.077690839767456,0.066044098726329,-0.0749572494405625,0.0995072520361612,-0.0014628199013795,0.0076640180566092,0.0010241161693225,-0.0252672239591185,0.004589301849531,-0.0012158445521236,-0.0006155738148876,0.0078253133116046,0.0005580046754473,-0.0253582750035,0.0044992809459168,-0.0015126632533601,2.4052095579414114,1.4650188239591269,0.0,0.0,0.05
0.5920009613037109,0.1716644167900085,-0.0390106104314327,-2.0776870250701904,0.0656145964585207,-0.0749914313226831,0.0994831431156232,-0.00048106637868,0.0073210956020787,0.002625898881392,-0.0193279873072692,0.0102654923417609,-0.0019912898153366,0.0004444741811196,0.0074873669403238,0.0021135253994296,-0.0194771770554686,0.0101132053938049,-0.002654503198183,1.3635169164433174,1.289966144468103,0.0,0.0,0.05
0.6119322776794434,0.1716742515563964,-0.0388799160718917,-2.0776686668396,0.0650548286642807,-0.0748835379782943,0.0994940409043406,0.0003656338561664,0.0079018324613569,0.0021517493508078,-0.0296358048871387,0.0098233513569678,-0.0005680819165628,0.0013064752595131,0.0079437846499067,0.0015466342376331,-0.0296783051245844,0.0097657449196521,-0.0012038973546238,0.8693746720952475,1.3212447038504205,0.0,0.0,0.05
0.6319379806518555,0.1717054694890976,-0.038769744336605,-2.077458381652832,0.0648679639647032,-0.0740852097990869,0.099530627471082,0.0016605556011198,0.0072428238662806,0.0085192160172894,-0.0211865519620896,0.0340480479744992,0.0011344444327915,0.0029960946453724,0.0075665054275435,0.0078462982674979,-0.0211025832695121,0.034049774289232,-0.0010781257607132,1.2060353390016472,0.7333098470954605,0.0,0.0,0.05
0.6419751644134521,0.1717219948768615,-0.0386205427348613,-2.0773797035217285,0.0641568990061443,-0.0742962389082564,0.0995675068816146,0.0017781013792211,0.0083967650478536,0.0069779049266467,-0.035710877893954,0.0086847706130947,0.0023510849131204,0.0031147308906884,0.008595350712559,0.0062271070775816,-0.035536361783828,0.0088172220466841,0.0017829695391536,1.1069974741632262,0.8899587032251156,0.0,0.0,0.05
0.6619141101837158,0.1717200428247451,-0.0384879000484943,-2.077387809753418,0.0636124977548349,-0.0743848951274095,0.0995360180233571,0.0012113018469376,0.0079360773617569,0.0035090446472166,-0.0347670455962073,0.0003285003370892,0.0007480097172587,0.002249193697743,0.0079737309669091,0.0028500372926918,-0.0347114562686147,0.0003752551056406,0.0007235498883489,0.9026875813457584,1.1435223190372727,0.0,0.0,0.05
0.6819257736206055,0.1717188060283661,-0.0383784882724285,-2.0773842334747314,0.0631506320585515,-0.0744046991154481,0.099479064526912,0.0003951544111424,0.0069070072336628,0.0010633902116254,-0.0312123532912348,-0.0044574317454641,-0.0013450027425793,0.0011552331374099,0.0068818535543668,0.0005470125512044,-0.0313123355047454,-0.0045331930583713,-0.0010573052518232,0.4422305907258406,1.387154616720128,0.0,0.0,0.05
0.6919422149658203,0.1717648059129715,-0.0383189134299755,-2.0774013996124268,0.0626326958289125,-0.0744597988699919,0.0995504770705204,0.0012364577163348,0.0049356709827075,-0.0012407736344769,-0.0301475881184968,-0.0083300792093176,0.0007938814509048,0.0016238024870304,0.0046934986703992,-0.0016623870367377,-0.0300885304724955,-0.0082641929573862,0.0013115236746374,-0.7971390494517738,1.1110599907363947,0.0,0.0,0.05
0.7119424343109131,0.1717458218336105,-0.0381482988595962,-2.0773706436157227,0.0622576446432724,-0.0743024767715241,0.0993839486115453,-0.0002644495530561,0.0075791952284899,-0.001020084727894,-0.0259052679346656,-0.0013133349088448,-0.0060621495867659,0.0004117923842292,0.0074878223149452,-0.00152238324408,-0.0263552863153896,-0.0016869211933686,-0.0059519985332232,-1.306626042701145,1.3632093322958712,0.0,0.0,0.05
0.7319374084472656,0.1717554330825805,-0.0380404032766819,-2.077359914779663,0.0618219498235684,-0.0742254613603301,0.0993737937011805,1.463835889642532e-05,0.0070453401316294,-0.0011121576482598,-0.0253976254874956,0.0017758136942302,-0.0039154387709142,0.0006290972655564,0.006923947624403,-0.0015928315703412,-0.0256879839474811,0.0015311814125414,-0.0040069128380833,-1.1946463825172815,1.3283234512038642,0.0,0.0,0.05
0.7419536113739014,0.171765387058258,-0.0379139073193073,-2.077354907989502,0.0613342697529105,-0.0742034492631389,0.0993129798583697,0.0001711818304928,0.0072913779453796,-0.0007827498696065,-0.0260239522240278,0.0021939884667123,-0.0044337444623236,0.000832789454154,0.0071729597619825,-0.001288915395927,-0.0263526495195283,0.0019188408368235,-0.0045477118730324,-0.9971560328020403,1.3600380642301764,0.0,0.0,0.05
0.7619662284851074,0.1717800199985504,-0.0377980917692184,-2.0773754119873047,0.0607437935434753,-0.0741619585549222,0.0992662605420668,0.0006944726813923,0.0073087249289859,-0.000594832680442,-0.0312925826417889,0.0061529216753798,-0.0034320077012177,0.0013674087536324,0.0071482569204385,-0.001134105202524,-0.0315468738049601,0.005933801313367,-0.003789783632662,-0.6924022369747825,1.3272072684934662,0.0,0.0,0.05
0.781865119934082,0.1717829704284668,-0.0377623625099659,-2.0773510932922363,0.0607043225180157,-0.074472609659461,0.0991875636320931,0.000602676109834,0.0041876821355385,0.002150839025324,-0.0126275371205313,-0.0035918822602072,-0.0037981304022288,0.001171618031475,0.0042253983344878,0.0018164054552217,-0.0129101324140528,-0.0038150488943396,-0.003562717299675,0.9979298833793188,1.0979547476229317,0.0,0.0,0.05
0.791935920715332,0.1718303710222244,-0.0375890731811523,-2.077378749847412,0.0595465577405692,-0.0740900228933509,0.0992507964542365,0.0019193725152448,0.0076275298541241,-0.0002213391390713,-0.0475496469322651,0.005203683593251,0.0010195570630286,0.0026420256067961,0.0073618114816105,-0.000857686390575,-0.0474741770169326,0.0052549695123251,0.0007052795614896,-0.3138991339669427,1.2099936262513036,0.0,0.0,0.05
0.8119668960571289,0.1718213111162185,-0.0375263579189777,-2.077389001846313,0.0591960314919224,-0.0742347472933377,0.0991652169854269,0.0006219717589291,0.0054116147485644,-0.0010735338384454,-0.0360945195929614,-0.0021466738644643,-0.0018991647273571,0.0010718804734486,0.0052457235679131,-0.0014691339141664,-0.0362353741531768,-0.0022549617284809,-0.001763616437314,-0.940479398387208,1.2370812224637855,0.0,0.0,0.05
0.8319718837738037,0.1718255430459976,-0.0374163277447223,-2.0773732662200928,0.0587516091521298,-0.0742237432714256,0.0991366462624526,0.00040296532891,0.0056261244145305,-6.71039928089488e-05,-0.0313553701741561,-0.001121743212912,-0.0015050395146971,0.0009502153642376,0.0055409261326417,-0.0004640994334251,-0.031466977297812,-0.0012079370951283,-0.0014324397371883,-0.4543367270690638,1.3822123617713855,0.0,0.0,0.05
0.8418941497802734,0.1718265861272812,-0.037253338843584,-2.077399015426636,0.058035938230559,-0.0741286111351664,0.0991665834641949,0.0002892071550542,0.0079103769226507,-0.0009520704096012,-0.0382629317999961,0.0029564733913907,0.0012378096191382,0.0009974941214817,0.0077700041749023,-0.0014819522601577,-0.0381712587039916,0.003023095784543,0.0010608465903136,-0.9783567811234786,1.34481526166478,0.0,0.0,0.05
0.8619964122772217,0.1717950999736786,-0.0371303893625736,-2.077380418777466,0.0576624938166423,-0.074056871099231,0.0991479858649595,-0.0015922242944889,0.0087852870876137,0.0005391727794299,-0.0285289437280227,0.0061519901353793,-0.0008983164779636,-0.0006729353864004,0.0089189926216097,7.670256340645235e-05,-0.0285954094424243,0.0060901368310958,-0.0012489078459702,3.0281003933620467,1.4950035487297224,0.0,0.0,0.05
0.8819401264190674,0.1717996746301651,-0.0370221808552742,-2.0773558616638184,0.0573486549132165,-0.0741148195330951,0.0991745976159553,-0.0008281198414888,0.0076597793535752,0.001309568231756,-0.0210288519862558,0.0011705192323097,0.001402022945434,3.1509996940455434e-05,0.0077666027123793,0.0008670989557734,-0.020925036412887,0.0012487343741073,0.0013287845583011,1.534472747588974,1.4595394066810283,0.0,0.0,0.05
0.8919243812561035,0.1717718541622162,-0.0369474180042743,-2.077382326126098,0.0567662533508963,-0.0741543920666563,0.0992351765676096,-0.0015140338377518,0.0058960196646776,-0.0001456520774147,-0.0265929371522812,-0.0018226336680246,0.0028524154610136,-0.0009307081905521,0.0060029559331844,-0.000418166478884,-0.0263816118173966,-0.0016583085806088,0.0029434030822096,-2.7193216362406134,1.4024334944263912,0.0,0.0,0.05
0.9119651317596436,0.1717083007097244,-0.0369180999696254,-2.077268123626709,0.0566289645306124,-0.0737390008497242,0.0994198216066124,-0.0031158897009761,0.0027103701775723,0.0039947683160955,-0.0141366510185484,0.0131140933907516,0.0085192527974393,-0.0025294844917131,0.0032387291265625,0.0040156432708024,-0.0135090189755936,0.0135739399537985,0.0077402419753753,2.132916970775321,0.5988330203255133,0.0,0.0,0.05
0.9319226741790771,0.1717357188463211,-0.036749392747879,-2.0773346424102783,0.0561111419252774,-0.0741947376143461,0.0993675521732704,-0.0006119663065129,0.0057961784980513,0.0001450018449263,-0.0194014609633737,-0.0105960590489929,0.0029444748891289,-2.310093242913509e-05,0.0058273741451697,-0.0001799733195188,-0.0191831968024878,-0.0104147059280673,0.0035259978630747,-1.698455828595987,1.5396688857807816,0.0,0.0,0.05
0.9420015811920166,0.1716784834861755,-0.0366850197315216,-2.077231407165528,0.0560149566049732,-0.0737869193286169,0.0994683182654796,-0.00177372043783,0.0052608217705379,0.0032332160256124,-0.0167045682002518,0.0112490853448132,0.0052657809415465,-0.0010007969168632,0.0055881190550392,0.0030078807687678,-0.016316374924254,0.0115254480563931,0.0046134285622627,1.891999217875208,1.0547861210590903,0.0,0.0,0.05
0.9618942737579346,0.1716078370809555,-0.0365186408162117,-2.0772109031677246,0.0556182103055574,-0.0737751155728685,0.0992805057798246,-0.0035807490348814,0.0075123086571692,0.0025171800093216,-0.0157801779368028,0.0041211122910254,-0.0057938723824115,-0.0026253116821332,0.0079692199488241,0.0022785987337905,-0.0162072339008974,0.0037935372417027,-0.0059982682582772,2.426778359689933,1.159470127304968,0.0,0.0,0.05
0.9819293022155762,0.1715720444917678,-0.036368004977703,-2.077198266983032,0.0552255547347582,-0.0737474093709624,0.0991673474558784,-0.0029823156920345,0.0094803409142926,0.0015937198292124,-0.0212407547785275,0.0037688336579862,-0.008804471891727,-0.0019061218994896,0.0098101773921145,0.0011992216107641,-0.0218894733692497,0.0032784241409923,-0.0089751842195907,2.580020264343967,1.345149750395236,0.0,0.0,0.05
0.9919545650482178,0.1715561747550964,-0.0362717807292938,-2.0771803855896,0.0549060264741435,-0.0737154875341739,0.0991890584913238,-0.001864883032712,0.0085406005382537,0.0008097995411265,-0.0228552412201084,0.0031302929532475,-0.0050326724221217,-0.0009475874739881,0.0087186111058124,0.0004041286197107,-0.0232258912246792,0.0028501405589977,-0.0051832270883691,2.7384677493115483,1.4531845131445085,0.0,0.0,0.05
1.0118303298950195,0.1714981943368911,-0.0361940450966358,-2.077160358428955,0.0546839935778286,-0.0738024916235131,0.0992007104807066,-0.0027621307156302,0.0063159580935131,0.0009127963672984,-0.0164502503255518,-0.0027012834354897,-0.0026151896066067,-0.0020499459258964,0.0066069699497566,0.0007067953885723,-0.0166430826698318,-0.002839794212556,-0.002456528728651,2.809569161999839,1.2536776928678528,0.0,0.0,0.05
1.0319838523864746,0.171473816037178,-0.0360889583826065,-2.077174663543701,0.0543227907251769,-0.0738159266756337,0.0991696908366002,-0.0017535469748756,0.0057118880477817,-0.0004767504605379,-0.0193376163863747,-0.0040083975076368,-0.0013210191909558,-0.0012113612327574,0.0058277048104225,-0.0007059346084878,-0.0194350401122497,-0.0040740154786294,-0.001097838230172,-2.613945013840851,1.3346998967080883,0.0,0.0,0.05
1.0418848991394043,0.171418696641922,-0.0360320955514907,-2.077254056930542,0.0537151068510088,-0.0738949198285268,0.0992271427698856,-0.0026719759811054,0.003373629667542,-0.0037774606184524,-0.0315705139763012,-0.0052719206515256,0.0032173222697784,-0.0025971633399507,0.0034234674538564,-0.0037847925543265,-0.0313329865110747,-0.0050920525884062,0.0034869601494371,-2.1722073282472545,0.6408214377593565,0.0,0.0,0.05
1.061880111694336,0.1714083552360534,-0.0359795950353145,-2.0772509574890137,0.053341990941675,-0.0738949164735378,0.0993251165333604,-0.0015008585019544,0.002092891118743,-0.0017344301397148,-0.0266507270359459,-0.0014001723416379,0.0075432961305305,-0.001410465905671,0.0021410700379355,-0.0017514058378768,-0.0260938229468006,-0.0009970947213702,0.0075866632356572,-2.248780991549541,0.7608755898681155,0.0,0.0,0.05
1.0819368362426758,0.171421080827713,-0.0358773209154605,-2.0772464275360107,0.0529949923320337,-0.0737993897931545,0.0993055161010379,0.0006408528848126,0.0044532736594025,-0.0015902085737747,-0.0257683037032961,-0.0010570052358582,0.0032359719274032,0.0009590162586513,0.0042734465411878,-0.0018944773656236,-0.0255297076669459,-0.0008845778197353,0.0032786229420052,-1.1021876600113754,1.109649109383145,0.0,0.0,0.05
1.0919418334960938,0.1714061945676803,-0.0357617326080799,-2.0771965980529785,0.0528398335220551,-0.0736669873192332,0.0992122304696585,-0.000218933278864,0.0056037706407633,0.0022862174294211,-0.0135413504933003,0.010249292281444,-0.0014338536295883,0.0005045462236632,0.0057091952742801,0.0019563971319206,-0.013646882659215,0.01015946340861,-0.0019692878694137,1.3184004211529985,1.2306629025092328,0.0,0.0,0.05
