time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1758267879486084,0.1653906106948852,-0.0350951105356216,-2.078298330307007,0.0467317767056534,-0.0759846968668291,0.0955231559095359,-0.0020512315359982,-0.0078338587825947,-5.383925004438552e-05,0.0245099079620358,-0.0086618717348444,0.007802213346907,-0.0027850969941884,-0.007586820394131,0.0005130145659873,0.0251021864567768,-0.0082889883906036,0.0081758444644366,2.959434628280224,-1.2135410285627797,0.0,0.0,0.05
0.1960015296936035,0.1653601229190826,-0.0352118201553821,-2.078314304351806,0.0471521539635415,-0.0761441393053832,0.0955876902295642,-0.0012586469000035,-0.0067277808081019,-0.0008932893926446,0.0235718631013139,-0.011603081334996,0.004184643616007,-0.0019574774091924,-0.0066048185249281,-0.0004357143617464,0.0238901913720512,-0.0113935146793481,0.0047147883327936,-2.9225735247299616,-1.2760177351817408,0.0,0.0,0.05
0.2062759399414062,0.1653974056243896,-0.0352225750684738,-2.078263282775879,0.0475961662932427,-0.0759765414733817,0.0952966177480965,0.0010172562165692,-0.002856979315931,0.0014182871038262,0.024848161735652,0.0015692244998894,-0.0092203470213576,0.0008463079169619,-0.0028728707578076,0.0014963475028576,0.0241483054239982,0.0011300254243441,-0.0092579969976603,1.056068371129326,-1.0315616409683177,0.0,0.0,0.05
0.2260036468505859,0.1654209792613983,-0.0353218838572502,-2.078209400177002,0.047763867731577,-0.076086789647378,0.0954133529813665,0.0017257657918062,-0.0039555674249475,0.0029797554016112,0.0170482865963044,-0.0005458934941976,-0.0024423382214476,0.0015636960773308,-0.0039603173362912,0.0030617747546998,0.0168626361707531,-0.0006615447043017,-0.002406430597099,1.0986130458636885,-0.8558855929354748,0.0,0.0,0.05
0.2460138797760009,0.1654479503631591,-0.0354694239795208,-2.0781896114349365,0.048154782718166,-0.0759752849915562,0.0954831917928213,0.0023742263967339,-0.0063327706672928,0.0027338374744761,0.0185711987053336,0.0051831787940729,0.0006381404264147,0.0019620850657032,-0.0063979212204104,0.0029037267255528,0.0186196349770332,0.0052077993888084,0.0003860635552104,0.9765571945849306,-1.0696795048984116,0.0,0.0,0.05
0.2560043334960937,0.1654563397169113,-0.0356151014566421,-2.0782501697540283,0.0489243271872505,-0.0757958711665049,0.0953479992646322,0.0018465627323496,-0.0084147521040656,-0.0011068257418545,0.0348401011422572,0.0106109328091004,-0.0041386331185824,0.0009502706267995,-0.0085999110394792,-0.0007625129304454,0.0345267101134876,0.0103964182713398,-0.004640738342108,-0.6762127459500299,-1.430059825219985,0.0,0.0,0.05
0.2758924961090088,0.1654944121837616,-0.0356877744197845,-2.0782036781311035,0.0493777527256793,-0.07579066565638,0.095335228254223,0.0023155916820872,-0.007087430493398,0.0002248503945089,0.0327334974477249,0.0056669529751504,-0.0017346296772336,0.0016427626709804,-0.0072618291987694,0.0004597401783014,0.0326021545380105,0.0055746743736694,-0.0020072495627913,0.2728769667618524,-1.3400690350908049,0.0,0.0,0.05
0.2958426475524902,0.1655060201883316,-0.0358749404549598,-2.0782859325408936,0.0497855423956514,-0.0760853636620855,0.095602492086062,0.0010304559360849,-0.0092263519763945,-0.002426277507435,0.0311273142448692,-0.0066245337874233,0.0083653940761756,-3.981451803426446e-05,-0.009392025970868,-0.0019653233164838,0.0317631843738793,-0.0062012264470011,0.0086605268709516,-1.5910520640165122,-1.3644771567257157,0.0,0.0,0.05
0.3058736324310303,0.1655346453189849,-0.0360453464090824,-2.078305244445801,0.0503928327354734,-0.0761903764764448,0.0956656973345086,0.0010810602794993,-0.010815497826446,-0.0029650601473721,0.0346129257618609,-0.0109771882417334,0.0091569861953032,-0.0001827928552043,-0.0110045951211337,-0.0024084723854156,0.0353099251866324,-0.0105033401806915,0.0096717679214278,-1.6465468696977386,-1.3547324909247822,0.0,0.0,0.05
0.3259978294372558,0.1655724495649337,-0.0361757688224315,-2.0782783031463623,0.0509246028847769,-0.0759710316688664,0.0956226805525402,0.0015037926760585,-0.0099995982917872,-0.0010135824030094,0.0337011493667358,-0.000747619684,0.0046943079746078,0.0004636981723539,-0.0101379438112934,-0.0005364578095099,0.0340574378300126,-0.0005083872655408,0.0047127554012003,-0.8580185235316317,-1.5009662807422877,0.0,0.0,0.05
0.3460502624511719,0.1656710654497146,-0.036306694149971,-2.078256845474243,0.0515368357145291,-0.0757900442816439,0.0955745503157832,0.0041640563444657,-0.0084725374525243,0.0006849549033424,0.0360530242691996,0.0070729882137344,-0.0009665652724361,0.0033788107550851,-0.008797348103242,0.0008847166640392,0.0359798383562926,0.0070139484727121,-0.0013268689994857,0.2560932296788223,-1.192861963465918,0.0,0.0,0.05
0.3561089038848877,0.165721446275711,-0.0364265367388725,-2.0782487392425537,0.0521537068280246,-0.0757100158433741,0.0955270965446235,0.0044445910237051,-0.0066397576169532,0.0017349503257057,0.0363658115777502,0.0097313186649464,-0.0055811152391252,0.0039113823096576,-0.0069486194273457,0.0018079269050948,0.0359436688119403,0.0094279765635969,-0.00606485479403,0.4329711211450459,-1.0157112596396072,0.0,0.0,0.05
0.3761787414550781,0.1657647341489792,-0.0365366004407405,-2.078235387802124,0.0527488714484576,-0.0757723020499492,0.0955343027762145,0.0036916705695064,-0.0064283528111196,0.0019808682528408,0.0343012859805356,0.0027075130862057,-0.0017990191855648,0.0032028087903808,-0.006649873959543,0.0020969460335339,0.0341651005595342,0.0026091671418929,-0.0019341141379916,0.5796868387055754,-1.0484503351297545,0.0,0.0,0.05
0.396308422088623,0.1658277809619903,-0.036668311804533,-2.0782296657562256,0.0533433692054128,-0.0758035705877238,0.0955546097085342,0.0038018524646758,-0.0070370781150731,0.0012138540094548,0.0365731790980198,0.0017087059016432,-0.0013285946743539,0.0031960928918489,-0.007305263548456,0.0013660552080144,0.0364725633019118,0.0016356407208326,-0.0014139998447523,0.4039136444961028,-1.1267015285337951,0.0,0.0,0.05
0.4059371948242187,0.1658812165260315,-0.0367919206619262,-2.078331470489502,0.0537236549737318,-0.0762344031913293,0.0955579894905307,0.0032934763214804,-0.0068928667090155,-0.0036381808194246,0.0303083198094415,-0.0156581365112592,-0.0018098056178401,0.0023360864595044,-0.0073708195986414,-0.0034363754045856,0.0301704839585924,-0.015732445793,-0.0009611378819555,-0.9737487884413216,-1.0574644894004488,0.0,0.0,0.05
0.4258227348327636,0.1659636348485946,-0.0369439907371997,-2.078408718109131,0.0541287741615317,-0.0763761921152761,0.0955649314012045,0.004193137992512,-0.0078254789113998,-0.0050036690451881,0.0228554699665488,-0.0181037431689715,0.0009547307772147,0.0030355205659081,-0.0084619540908347,-0.0047998102243044,0.0229283177954291,-0.0180257257531601,0.0019300082514657,-1.0068754073005557,-0.9797049703752576,0.0,0.0,0.05
0.4459073543548584,0.1660312116146087,-0.0370453968644142,-2.07846736907959,0.0546792258921011,-0.076657519951111,0.0955001846937193,0.0039109858599575,-0.0077361288395793,-0.0061049027876419,0.0258517470820076,-0.023633776586667,0.0007320217355476,0.0026786901589489,-0.0084076157116801,-0.0058779209711408,0.0259078071101787,-0.0235585660954208,0.0020204139107472,-1.1431952743774936,-0.9156899107966492,0.0,0.0,0.05
0.4559087753295898,0.1660327166318893,-0.037155020982027,-2.0782337188720703,0.0556155027966212,-0.0755974667110659,0.0953856226702374,0.0015813003886828,-0.007125481285832,0.005743763663552,0.0444318637112945,0.0283263986831444,-0.00470196655412,0.0013267168146854,-0.0069178891094854,0.0060536309979404,0.0440767454257096,0.0280219810584075,-0.0062558628819702,1.355046903831157,-0.8402854369478415,0.0,0.0,0.05
0.4759912490844726,0.1660549640655517,-0.03728848695755,-2.07850980758667,0.0556147539025584,-0.0766629650698744,0.095452353665288,0.0010053569620305,-0.0073985951867969,-0.0054031718860972,0.0205079464278081,-0.0155061662003335,-0.0011627250132219,-0.0001190468432826,-0.0077499165264867,-0.0049868668993169,0.0204188957688212,-0.0155466335909915,-0.0002955903522241,-1.5946638651598015,-0.9988931233947812,0.0,0.0,0.05
0.4958412647247314,0.1660626083612442,-0.0374648496508598,-2.0785489082336426,0.0561733731586477,-0.0767754681265431,0.0955106331113491,0.0004687526009299,-0.0093500607393003,-0.0042819109829988,0.02665139583098,-0.0120136609109163,0.0016097943963588,-0.0007522276389577,-0.0095752621341452,-0.0037049473865902,0.0267748671661478,-0.0119045978624654,0.0022770136238947,-1.7711067983179227,-1.1947602785577711,0.0,0.0,0.05
0.5059523582458496,0.1660880595445633,-0.037654586136341,-2.0783815383911133,0.0572199110210949,-0.0761218386601507,0.0955602673680884,0.0003137615593996,-0.0109704116528683,0.0042401660572398,0.0488018734367004,0.0180210266862732,0.0033084719646817,-0.0004098262555873,-0.0106873949196368,0.004902960188954,0.0490534772536148,0.0181801925138851,0.0022628931141016,1.654189981500509,-1.1393597709719137,0.0,0.0,0.05
0.5259683132171631,0.1660878211259842,-0.0378370955586433,-2.0783512592315674,0.0583305905859927,-0.0756113821674107,0.0954451017062467,-0.0002409680323166,-0.0116331286051056,0.0045252279801801,0.0647062700068552,0.0307296983193673,-0.0014970250273016,-0.0010028256449934,-0.0112685667316793,0.0052800738202756,0.0645931856993412,0.0305904113999057,-0.0032816741239195,1.7584872792495063,-1.1257640371609203,0.0,0.0,0.05
0.5458800792694092,0.1660196781158447,-0.0379863977432251,-2.078455686569214,0.0588882560849737,-0.075994045709183,0.0953274958716701,-0.0027055604891342,-0.0107590840621427,-0.0011561133644796,0.0521620259826318,0.0036816596128926,-0.0051613923062904,-0.0037944047988288,-0.0104858282895152,-0.000253855930743,0.0517701683232619,0.0033723847555489,-0.0053542559408355,-3.0747895032998995,-1.2228797830994265,0.0,0.0,0.05
0.555898904800415,0.1659599840641021,-0.038162812590599,-2.0784432888031006,0.0596616270009362,-0.0760568709253004,0.0952491507043777,-0.0038135160099376,-0.0107897831635041,-0.0013403892517089,0.0487765854722947,-0.0055503540947755,-0.0062554522033452,-0.0049103009709782,-0.0104175681155854,-0.0003495530734121,0.0483012739125838,-0.0059123895573521,-0.0058953236967148,-3.07052483332944,-1.1293562927893182,0.0,0.0,0.05
0.5758957862854004,0.1659406721591949,-0.038333386182785,-2.078429937362671,0.0603449027966953,-0.0761862067081833,0.0952758847853143,-0.0025341266935521,-0.0104775577783584,-0.0004053549333051,0.0438987053174796,-0.009361598059618,-0.002866116668708,-0.0035400263074231,-0.0101786373669612,0.0004784169880115,0.0436805579370265,-0.0095169072497622,-0.0022880190358286,3.0072614868893592,-1.233274113398865,0.0,0.0,0.05
0.5958921909332275,0.1659500300884246,-0.0384656563401222,-2.0784554481506348,0.0608193508973853,-0.0761282524836965,0.0953024054093285,-0.0007781250910324,-0.0082710365002804,-0.0007930235429243,0.0333914472030224,-0.00464548371937,-0.0008052690668646,-0.0016174411831934,-0.0081852153657473,-0.0001747661899273,0.0333302026734284,-0.0046856985501297,-0.0005190909957692,-3.033959199305844,-1.3745977996253365,0.0,0.0,0.05
0.6059226989746094,0.1659322828054428,-0.038599893450737,-2.078420639038086,0.0614683280888068,-0.0760134669964847,0.0952902628731209,-0.0008098239248448,-0.0073868523944507,0.001826373013583,0.0327676794056731,0.0058559488271046,-0.000124441157271,-0.0013659276741164,-0.0071436383022609,0.0023790155247392,0.0327582293085283,0.005837267082403,-0.0004835762314755,2.0919966042191613,-1.204146181442658,0.0,0.0,0.05
0.625920295715332,0.1659144908189773,-0.0387190654873847,-2.078416109085083,0.0619507255769242,-0.0759720698585575,0.0953310614786229,-0.00032394582575,-0.0067147395827552,-0.0017920407381923,0.0208579032102825,-0.0077783493745883,0.003720514039127,-0.0010948693531278,-0.0067467605727022,-0.0012986768049803,0.0211402865384961,-0.0075337511896502,0.0041842318741784,-2.2712506393359155,-1.324154528577026,0.0,0.0,0.05
0.6459217071533203,0.1658790111541748,-0.0388853773474693,-2.078425884246826,0.0626535517092508,-0.0761295070368235,0.0953588620565479,-0.0009046684611926,-0.0084763128649104,0.0002387653697619,0.0334082341476817,-0.0032353035652027,0.0041686948159164,-0.0016845198674158,-0.0083122407447257,0.0008901462398521,0.0337252883631796,-0.002968698921404,0.0043510353900827,2.6554627026477884,-1.3454785298446157,0.0,0.0,0.05
0.6558988094329834,0.1658464968204498,-0.0390107780694961,-2.078411340713501,0.0632325601334287,-0.0761576156572707,0.0953923243782028,-0.0012230547991665,-0.0081080943346022,0.0021612427451393,0.038617758617484,0.0041101832277772,0.0035623673154035,-0.0018195682118356,-0.0077931004968944,0.002804422070904,0.0388887978371384,0.0043264240071116,0.0032852184262014,2.146342348429918,-1.165569155678806,0.0,0.0,0.05
0.6758756637573242,0.1658634096384048,-0.0391989275813102,-2.078278064727783,0.0640079473073962,-0.0755745700891268,0.0955284979599353,-0.0001474971121007,-0.010094554586844,0.0053056370128284,0.0460011097243296,0.0236598332317291,0.0054288426261801,-0.0007059191337619,-0.0096701507392451,0.0060051173738414,0.0464110017276332,0.0239576430518265,0.0038888775707083,1.6878122251589227,-1.0120020380225525,0.0,0.0,0.05
0.695887565612793,0.1658543199300766,-0.0392101407051086,-2.078188180923462,0.0643612957570365,-0.07541999038732,0.0954896775098612,-0.0007364126768977,-0.0047124136577952,0.0056022730740633,0.0311319064040257,0.0147542102906638,0.0008674220448526,-0.0007568770649508,-0.0042461390253713,0.0059608766297428,0.0311972653629673,0.0147792933668043,-8.57793066402251e-05,1.6970945957394024,-0.6151823871037169,0.0,0.0,0.05
0.7061705589294434,0.1658447831869125,-0.0393621511757373,-2.0783095359802246,0.0646933685325961,-0.0758691048813378,0.0955670430821093,-0.0006002783775328,-0.0068139081651513,-0.00090031190352,0.024389719731583,-0.0078488286839156,0.0026308936981756,-0.0013123845802136,-0.006763389458072,-0.0003666740914308,0.0245891318462393,-0.0076628164223841,0.0031252508132828,-2.8691447710256965,-1.3719840713683116,0.0,0.0,0.05
0.7258727550506592,0.165860116481781,-0.0395436733961105,-2.078277587890625,0.065312906169475,-0.0758089396141259,0.0958074183175421,0.0006967078555713,-0.0091563747687772,-0.0002867525274102,0.0288648022542958,-0.0054186568778846,0.010297803121843,-0.0002035881819555,-0.009179215993534,0.0003276787306307,0.0296447202572899,-0.004736932583079,0.0105999900522811,2.1267335955163387,-1.5287941546670991,0.0,0.0,0.05
0.745938777923584,0.1658251881599426,-0.0397037342190742,-2.078295946121216,0.0660423397598153,-0.0759677672632539,0.0957023964095595,-0.0005104243755339,-0.0096762701869009,-0.0017730539495294,0.0359595641396864,-0.0096040071969347,0.001532154183056,-0.0015631512186414,-0.0096718241285808,-0.0010231492434886,0.0360758465504558,-0.0094822485552318,0.0021582148681678,-2.562030585775207,-1.3799844116930549,0.0,0.0,0.05
0.7560396194458008,0.1658414006233215,-0.0399599820375442,-2.078352451324463,0.0665002031471564,-0.0762028125890863,0.0960342699266867,0.0001390359618447,-0.0137163576754656,-0.0034372589804908,0.032863622495422,-0.0153657964450977,0.0116371721806996,-0.001435081491208,-0.0138580742489296,-0.0024221617212108,0.0337495497544136,-0.014560773152104,0.0125988291067136,-2.1056677959600902,-1.370366457928586,0.0,0.0,0.05
0.7759585380554199,0.1658384203910827,-0.04011707380414,-2.078342914581299,0.067242198164612,-0.0764027158541205,0.0960564348906158,-0.0001028667796741,-0.0124149681492284,-0.0022369298067958,0.0399990298594224,-0.0176766569080107,0.0070602198343988,-0.0014600660853836,-0.0124631983495732,-0.0012972141715065,0.0405379251830086,-0.0171637062372182,0.0082114361463908,-2.415188473721811,-1.4153520337413923,0.0,0.0,0.05
0.7960219383239746,0.1658980250358581,-0.0402433238923549,-2.0784428119659424,0.0677253646386284,-0.076873870905552,0.0960043714611913,0.0019556961276313,-0.0103311051021921,-0.0048606178977272,0.0370073794721811,-0.0275985027951644,0.0006177398349057,0.0005802708974849,-0.0107799286517822,-0.0041998226476718,0.0370548207658185,-0.0274935523951128,0.002482193598247,-1.4335000012584695,-1.1960812164243375,0.0,0.0,0.05
0.8063700199127197,0.1659387797117233,-0.0403421111404895,-2.078474760055542,0.0679612519777261,-0.0767657353380903,0.0960287595037669,0.0027650974013587,-0.0071673420342531,-0.0031371116638182,0.023455923215712,-0.0073765939961868,-0.0004612977683052,0.0018184761931332,-0.0076055257819902,-0.0027761748829508,0.0234205461232934,-0.0073907992865833,4.205927238721307e-05,-0.9908936148436496,-1.1593444782066855,0.0,0.0,0.05
0.8259105682373047,0.1659794747829437,-0.0404546149075031,-2.0784802436828613,0.0684650267964661,-0.0767180243842078,0.095981025441886,0.0033604909073222,-0.0058276497504926,-0.000361529263583,0.0252724471232716,0.0063441763435212,-0.0031908228499497,0.0027506334909433,-0.0061478013071852,-0.0001538136759578,0.0250278935558892,0.0061116660453185,-0.0036079988415515,-0.0558611871541685,-1.1495098905405376,0.0,0.0,0.05
0.8463056087493896,0.1659819483757019,-0.0405330620706081,-2.078613042831421,0.0687184001747547,-0.0771324904967092,0.0958749284936058,0.0016600435430352,-0.0028310817751016,-0.0046912973577324,0.0140178931296211,-0.0101222250372238,-0.0078679865129179,0.001015805700779,-0.003298442735554,-0.0045680908243257,0.0134116173172328,-0.010636978485576,-0.0071310426873192,-1.3519866986014275,-0.6139703114323165,0.0,0.0,0.05
0.8565499782562256,0.1660150289535522,-0.0406288355588912,-2.078626871109009,0.0691367393204358,-0.0771912026695382,0.09579061187363,0.0016690655188126,-0.0040241832082921,-0.0038765560496935,0.0170053118941284,-0.0089641047042912,-0.0072598454196449,0.0009737839740179,-0.0044292219069632,-0.0036662317271592,0.0164454720476371,-0.0094427183916784,-0.0066016798913892,-1.3111816859499694,-0.8625769358590082,0.0,0.0,0.05
0.8758502006530762,0.1660685837268829,-0.0407194122672081,-2.0784685611724854,0.0699788981012496,-0.0765202552021917,0.095676021547975,0.0024186779152262,-0.0046236955306745,0.005231120369651,0.0383837758539475,0.024684433232148,-0.0072171634900004,0.0023600573929793,-0.0044675846935056,0.0053911037504355,0.0378320554491864,0.0241208571395081,-0.0089044117315054,1.1581602335960774,-0.649325539833535,0.0,0.0,0.05
0.8958444595336914,0.1661386936903,-0.0408266633749008,-2.078427791595459,0.0705845590085498,-0.0763114439215226,0.0956748787876016,0.0031383145939219,-0.0059051351113752,0.0053667588667435,0.0425494109482788,0.0235583672484132,-0.0044677385934633,0.0029615482238406,-0.0057989147590755,0.005578849311698,0.0422088021754777,0.0231855310439737,-0.0061051200990198,1.0827721380020752,-0.7427269142782227,0.0,0.0,0.05
0.9059052467346193,0.1662006825208664,-0.04094248265028,-2.0784358978271484,0.0709866409315687,-0.0763141401792206,0.0956663750336659,0.0038767917589707,-0.0076949955387548,0.0031649416143243,0.034901386173344,0.013004360709499,0.0013924990044142,0.003356237909227,-0.0078029658013345,0.0034797583114108,0.0350075504201019,0.0130700876787934,0.0004625885444108,0.8034653123520276,-1.0161034105143707,0.0,0.0,0.05
0.9261553287506104,0.1662890017032623,-0.0409861132502555,-2.0784571170806885,0.0712842581845607,-0.0762223594641611,0.0956258929881173,0.0050092366608705,-0.0048371404409408,0.0011090365323152,0.0273929689434288,0.0080734790184004,-0.0006635254599411,0.0045958144453929,-0.0052256594870779,0.001136360025975,0.027342442425722,0.0080058535757617,-0.0012349433553864,0.2423979655866591,-0.8347002505385714,0.0,0.0,0.05
0.9462542533874512,0.1662960052490234,-0.0410987921059131,-2.0784566402435303,0.0718155015061232,-0.0763671491882485,0.0955686065981282,0.0030303922566499,-0.0057302835312755,-0.0006719502535732,0.0267054416337678,-0.0054338862471003,-0.0016367415275704,0.002411298671963,-0.0060394509835011,-0.0004261622387387,0.0265805698061806,-0.0055369798358041,-0.001237862633362,-0.1749291636987346,-1.1856044012549685,0.0,0.0,0.05
0.9559435844421388,0.1663177460432052,-0.0412001311779022,-2.078449010848999,0.072368977706795,-0.0764477152013018,0.0955541741300116,0.0016320591623132,-0.0059020485390315,-0.000634887001731,0.0273015031170464,-0.0070596161781593,-0.0002758452421646,0.0010099177035832,-0.0060666854347532,-0.0002761695839236,0.0272804359128795,-0.0070610246544771,0.0002361317054718,-0.2669316085924848,-1.39989830936869,0.0,0.0,0.05
0.975938081741333,0.1663343012332916,-0.0413266457617282,-2.0784733295440674,0.0726469058680594,-0.0763546080267003,0.0955635809473252,0.0005400424653832,-0.0070894401181827,-0.0021165067499332,0.0204265199928548,-0.0052634603418564,0.0001489407785283,-0.000299926579564,-0.0072422788535177,-0.0015782423549596,0.0204378812606905,-0.0052387982270052,0.0005301529818132,-1.7585952908416722,-1.3525099081738154,0.0,0.0,0.05
0.9958832263946532,0.166398137807846,-0.0414742939174175,-2.0785346031188965,0.0727529973160923,-0.0764751969013792,0.0957119359157392,0.0015792033889076,-0.0083358504555441,-0.0046989701010963,0.0079908752404873,-0.0118796212730604,0.0053451595959681,0.0004140820517259,-0.0087711369607536,-0.004117802647271,0.0083992490419363,-0.0114607979163195,0.0061789541718076,-1.4705742551947796,-1.1299297161773632,0.0,0.0,0.05
1.0081539154052734,0.1664093881845474,-0.0415679849684238,-2.078535556793213,0.0731502901149556,-0.076475749383347,0.0957382740747831,0.0009965219280936,-0.0073123601349916,-0.0018077763644131,0.0155429953305321,-0.0035174900403814,0.0043184662705972,0.0001539820825789,-0.00748778397804,-0.0012810553060544,0.0158729314477419,-0.0031933903379212,0.0045514049943617,-1.45117083338007,-1.400154606670587,0.0,0.0,0.05
1.026536226272583,0.1663783192634582,-0.0415567010641098,-2.07849645614624,0.0735851125146354,-0.0763049431753191,0.0955218037412883,-0.0007568706165659,-0.0025086680596524,0.0020313262939452,0.0242609815734772,0.010892750040944,-0.0058247586914108,-0.0008349500844192,-0.0022640119949196,0.002273689319059,0.0238169548721872,0.0104362897293486,-0.0065929139415956,1.922731074360784,-0.7516654732000002,0.0,0.0,0.05
1.0459280014038086,0.166356548666954,-0.041633240878582,-2.078643083572388,0.0736126031195589,-0.0768401010295405,0.0955891172940326,-0.0013606114821,-0.0027847608382051,-0.0042790499600496,0.0106858684401601,-0.01387836699742,-0.0010962243764152,-0.0019438861030478,-0.002939662582986,-0.0039365106132707,0.0106017173157368,-0.0139211669922233,-6.932936904917257e-05,-2.029479235091187,-0.5900167836880402,0.0,0.0,0.05
1.057549238204956,0.1663424223661422,-0.0417016968131065,-2.0786521434783936,0.0739047235405174,-0.0768679194064514,0.0956296650633206,-0.0013803541660308,-0.0027202130718664,-0.0030084956776011,0.0119005135721764,-0.0102900798092347,0.00040983640404,-0.0018599887998212,-0.0027811708866908,-0.0026761003691449,0.0119319858292398,-0.0102318189390905,0.0011673041819513,-2.178183653599401,-0.706454249346432,0.0,0.0,0.05
1.0759124755859375,0.1663202941417694,-0.0417523197829723,-2.0786826610565186,0.0740986805050036,-0.0769856848804206,0.0956315817470221,-0.0014828226783057,-0.0019574131477961,-0.0025352564725008,0.0109772626019692,-0.0094421976612158,-0.0001815599361737,-0.0018530128243081,-0.0019795855382032,-0.0022594997848432,0.0109632988888252,-0.0094296890184905,0.0005184888746816,-2.2576729875323904,-0.5954240650403528,0.0,0.0,0.05
1.095961093902588,0.1663059890270233,-0.0418052971363067,-2.0784924030303955,0.0747898667550472,-0.0763345524105569,0.09560756070542,-0.0017111193050036,-0.0027336850762366,0.0062898289073596,0.0314177757915067,0.0184119873029571,-0.0011985711858081,-0.0014788825188724,-0.0020709021377377,0.0065944811689123,0.0313263722244356,0.0182712207160168,-0.0025674867606732,1.791406917312504,-0.2973405256954888,0.0,0.0,0.05
