time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1757309436798095,0.2298490554094314,-0.0011572211515158,-1.2257091999053955,0.041025857950833,0.0666368069438079,-0.0123175305830505,0.0035667771642857,-0.0079561427807096,0.0046415545723654,-0.0114301109731414,-0.008494302306703,0.013156680861088,0.0033473015818499,-0.0077049935373343,0.0051956503774536,-0.01230618147973,-0.0079487397439475,0.01346482305523,0.998473391326633,-0.894746538249398,0.0,0.0,-0.01
0.1956958770751953,0.2298457622528076,-0.0011907774023711,-1.2256925106048584,0.0414416988265355,0.0669817589616323,-0.0124738070853053,0.0011274787512691,-0.0045761356595902,0.0017975677143443,0.0104212633704068,0.0055915580769632,0.0006071565890796,0.0010615010505363,-0.004480209004836,0.002060198628746,0.0103806253574721,0.0056118552446798,0.0003736176071587,1.0950295302268855,-1.0934093727514556,0.0,0.0,-0.01
0.2056224346160888,0.2300205826759338,-0.0015161997871473,-1.225635647773743,0.0421666494557994,0.0671022028208832,-0.0118082071233242,0.0065432570197364,-0.0131992338415742,0.0010400468652897,0.0379573363244315,0.0080013091977057,0.022952819699568,0.0066138440594969,-0.0130467107668974,0.0020386487766329,0.0364183071345476,0.0089595762073564,0.0225435193431598,0.2989988314144958,-1.0830694966858567,0.0,0.0,-0.01
0.225579023361206,0.2298395484685897,-0.0014093668432906,-1.22560715675354,0.0422764017318433,0.0665749400800597,-0.0123066358637193,-0.0032067922028627,-0.0025806142207742,0.0002771290865811,0.030561541895487,-0.015722092392936,-0.0062217747632838,-0.0031861946217256,-0.0026147814908411,0.000175977575487,0.0309754502636924,-0.015970417862374,-0.0055379692650776,3.086417441873721,-0.686465262747762,0.0,0.0,-0.01
0.2455651760101318,0.2299350649118423,-0.0015942476456984,-1.2256708145141602,0.042404333265421,0.0664353264468615,-0.0120267677664592,0.0003047558394344,-0.0069955661681225,-0.003852367401123,0.0273413570323566,-0.01182101995145,0.0043174255139142,0.0006437530376857,-0.0071469638378308,-0.0035182448258603,0.0270547384067206,-0.0116277747550731,0.0048051409729062,-1.3898226529253537,-1.1067935430735405,0.0,0.0,-0.01
0.2555606365203857,0.2299451231956482,-0.0016694602090865,-1.2255970239639282,0.0429909280179566,0.0663698944642423,-0.0120537799384654,-0.0002098706635561,-0.0050078886984424,-0.0002651648087934,0.03526873706242,-0.0100433522549248,-0.0019531484794977,-0.0001315777134877,-0.0050172226246147,-5.892136791805637e-05,0.035398272172423,-0.010117829513151,-0.0015154075681318,-2.720564260881337,-1.542069601576232,0.0,0.0,-0.01
0.2755885124206543,0.2298059314489364,-0.0016922471113502,-1.2256346940994265,0.0436440688726353,0.0665782463605366,-0.0124253568915012,-0.0050325556234878,-0.0021951862780206,-0.0002529404380104,0.0340248056486571,0.0032615283051891,-0.0157099985585992,-0.0049769755758366,-0.002280935745888,-0.000486296210706,0.035069977254618,0.0025745104824697,-0.0158025673131452,-3.0441926487282864,-0.4279361162230606,0.0,0.0,-0.01
0.2955288887023926,0.2299738824367523,-0.001929695950821,-1.225586175918579,0.0438497138001677,0.0667503217061542,-0.0118461900410732,0.0036616948517884,-0.0091613915283232,0.0031997940757057,0.0096690740835153,0.0069189418396043,0.0141671720920971,0.0035481386497347,-0.0089576329552472,0.0038404830439796,0.0087241128826918,0.0075319354094724,0.0138187379519041,0.8249443725652514,-1.0424431718147746,0.0,0.0,-0.01
0.3060896396636963,0.2299457937479019,-0.0020365512464195,-1.2255589962005615,0.0440306068865974,0.066576051585105,-0.0119355518758185,0.0011507895859804,-0.008007340937514,0.0020560351285067,0.0135599979541176,0.0021264220982545,0.0040445729683884,0.0011067348160601,-0.007891340657318,0.0024841470744548,0.0132909251301171,0.0023019942597561,0.003938104071758,1.1516750137766425,-1.2389204554604447,0.0,0.0,-0.01
0.3256018161773681,0.2298977822065353,-0.0021364069543778,-1.225589632987976,0.0445422589563888,0.0663994704038406,-0.0120347131632674,-0.0013087798248636,-0.0073910238517617,-0.0005587447773326,0.0218528024334776,-0.0049528215703398,-0.0011606028728188,-0.0011799773834246,-0.007427321543752,-0.0003080292093305,0.0219298092347139,-0.004999474051852,-0.0009363598098169,-2.886244416024874,-1.4080546839017147,0.0,0.0,-0.01
0.3456079959869385,0.2297925949096679,-0.0021963205654174,-1.2256866693496704,0.0454366317717616,0.0663191836161616,-0.0123218115153861,-0.0042891204357147,-0.0052842720496382,-0.0037781108509409,0.0432799786416595,-0.0025911624147428,-0.011702681533383,-0.0039640221113912,-0.0055151533961432,-0.0038031327252758,0.044055522131584,-0.0031188671488588,-0.011547210820556,-2.3769055979712497,-0.7873754793368829,0.0,0.0,-0.01
0.3557226657867431,0.2298702448606491,-0.0024662490468472,-1.2256741523742676,0.0458383388083615,0.0663407040757511,-0.0120549729951294,0.0009999925440008,-0.0129375500308179,-0.001724286512895,0.037543379473862,-0.0033968354013412,0.0063776506585379,0.0012676417876816,-0.0129863053285491,-0.0010499086047585,0.0371205919190782,-0.0031016716913656,0.006512587970128,-0.691723417750226,-1.444721827326817,0.0,0.0,-0.01
0.3756918907165527,0.230016604065895,-0.0026201815344393,-1.2257144451141355,0.0465742970504774,0.0664827437579236,-0.0117915060459094,0.0044194595380262,-0.009601389756426,-0.0026868906888094,0.0395291977117444,-0.001378374195267,0.0077890226952708,0.004700852091563,-0.0096490569195011,-0.0019327130190846,0.0390117434958355,-0.0010150435093673,0.0078275614196345,-0.3900736376907528,-1.0859772143672777,0.0,0.0,-0.01
0.3955812454223633,0.2297874987125396,-0.0025184364058077,-1.2257003784179688,0.0469082223506333,0.0664598147034358,-0.0124600474213582,-0.00397943908518,-0.0015979518013243,-0.0012454553083939,0.0297401665576825,0.0008405333317025,-0.0157235988400614,-0.0038677677947921,-0.00171619939558,-0.0014267362185771,0.0307843849241992,0.0001039408256247,-0.0157110426475355,-2.7881995860187296,-0.3944771362257844,0.0,0.0,-0.01
0.4055662155151367,0.229747399687767,-0.0026263981126248,-1.2256759405136108,0.0475206463788512,0.0663001953786814,-0.0124986939774024,-0.0047376508062536,-0.0019742141647094,0.0014519691467284,0.0358021118875561,-0.0034501189857568,-0.0138306260144222,-0.0047984477848918,-0.0019769877220888,0.0012318642520838,0.0367184134498713,-0.0041017736720321,-0.0136207702115928,2.8902980360654924,-0.3797001861829782,0.0,0.0,-0.01
0.425729751586914,0.229720339179039,-0.0027471247594803,-1.2256886959075928,0.0480643556166284,0.0663086485533603,-0.0125689259857215,-0.004297679120844,-0.0038713521578094,0.0005283138968726,0.0333316369877056,0.0009353041056612,-0.0111193860256105,-0.0042743513537915,-0.0039087274867961,0.000433934174095,0.0340684082602073,0.0004011576358056,-0.0111270741886563,3.0404188093487026,-0.7381947780524907,0.0,0.0,-0.01
0.4355642795562744,0.2302491664886474,-0.0032612949144095,-1.225615382194519,0.0491532577972816,0.0672820476690485,-0.0109037534950747,0.0191874585368416,-0.0214235610751942,0.0040042617104268,0.0484487712163667,0.0365514830251486,0.0622243105050454,0.0191067596627123,-0.0209270076462166,0.0063366972673249,0.0442653501618347,0.0395577156900267,0.0602126385971712,0.3202319810663276,-0.8048048028307283,0.0,0.0,-0.01
0.4556100368499756,0.2296607941389084,-0.0030564018525183,-1.225664138793945,0.0478600261019437,0.0651305372972221,-0.0126159267464929,-0.0105845575982873,-0.0037900629368694,0.00060452114452,-0.0268908784754176,-0.0597842131746489,-0.0269700424706417,-0.0105529076708278,-0.0039227455338993,0.0001053071617825,-0.0251355467485225,-0.0610033143983416,-0.0240218604343156,3.131614013599279,-0.3558772539610642,0.0,0.0,-0.01
0.4755342006683349,0.2298151701688766,-0.0032757869921624,-1.2257142066955566,0.049554378253949,0.0665487813351981,-0.0121271928064183,-0.0019242655147204,-0.0083206690509209,-0.0023507855155251,0.0397005642784166,0.0126989096338003,-0.0016474939512592,-0.0016628578744038,-0.008455342474855,-0.0020505148349972,0.0398101220841494,0.0126018943842454,-0.0022708582567806,-2.2521764281162664,-1.2681565119997626,0.0,0.0,-0.01
0.495391845703125,0.2305402159690857,-0.0036146237980574,-1.2254894971847534,0.0494758651557642,0.0670694824230213,-0.0104133853770929,0.0255857949907128,-0.0159705597907304,0.0060679695822974,0.0191213277696555,0.0296834289421728,0.0614299439898292,0.0252861461108465,-0.0152992770624451,0.0085472145413126,0.0150043414254963,0.0326783351935721,0.0597488142541518,0.3259623032422327,-0.5204698922513983,0.0,0.0,-0.01
0.5055959224700928,0.2305127084255218,-0.0036892425268888,-1.2256181240081787,0.0503212641319233,0.0660723931847921,-0.0106594263718233,0.0162019323218952,-0.0118065294809638,-0.0006326762112704,0.0354021553513057,-0.0165088272089843,0.0316682383208913,0.0163330073524372,-0.0115959651676744,0.0010312570929494,0.0333112811392152,-0.0148984919481017,0.0323895334462604,0.0630557459252655,-0.6164480280345349,0.0,0.0,-0.01
0.5257573127746582,0.2304260730743408,-0.0037460150197148,-1.225341558456421,0.0506256762143801,0.0667511495449242,-0.0108125453346552,0.0048530914566732,-0.0053892459889704,0.0090912255373867,0.03024311310144,0.0146438937614182,0.0070517217203636,0.0042937417803585,-0.0048540155873003,0.0096565607226356,0.0297727520512044,0.0149811829171712,0.006285962344926,1.1524045062445312,-0.4305665603586962,0.0,0.0,-0.01
0.5455961227416992,0.2299696803092956,-0.0039751334115862,-1.225536823272705,0.0525026171223829,0.0670537884917403,-0.0116900206798295,-0.0192710703069513,-0.007185215426778,-0.0016340342434969,0.0811399703790052,0.019095945458467,-0.0411590191836856,-0.0190331586103905,-0.007552808790563,-0.00252299268697,0.0838977708527075,0.0169145227125075,-0.0420120631613238,-3.0098032342868826,-0.3747887351409179,0.0,0.0,-0.01
0.5555071830749512,0.2299450933933258,-0.0040699988603591,-1.22551167011261,0.0529171194375547,0.0669861579656476,-0.0118467042749548,-0.0145483992316505,-0.0068296575072136,-0.0009585077112371,0.0618338213202545,0.0077518007056024,-0.0334751759715339,-0.0143698681227211,-0.0070935255452304,-0.0015516650336321,0.0640745181460948,0.0059743375280188,-0.0337633586797953,-3.0340289535752905,-0.4562492275353439,0.0,0.0,-0.01
0.5755271911621094,0.2307306677103042,-0.0044712261296808,-1.2254481315612793,0.0525780459124988,0.0670815838746317,-0.0097974154244335,0.020041685212742,-0.0177445099689065,0.0008976459503172,0.0154822456068409,0.0077326729486748,0.0559427348286366,0.0201089354055638,-0.0174047765023099,0.0031697034900593,0.0117323322222955,0.010655379333047,0.0553333972562286,0.1563402696593894,-0.7073713812527564,0.0,0.0,-0.01
0.5958497524261475,0.2304567694664001,-0.0042925314046442,-1.2237788438796997,0.0446840649303187,0.0665680975401745,-0.0107926217730745,0.0049141401594334,-0.0040478444319556,0.0622756264426491,-0.2966714566107937,-0.01572513766119,0.0061221198172972,0.0008040508852628,-0.0012002144764356,0.0625835477922169,-0.297078693558744,-0.0154365768705548,0.0068048922187198,1.5579493937169344,-0.0191738628387162,0.0,0.0,-0.01
0.605640172958374,0.2304143905639648,-0.0043503702618181,-1.2230921983718872,0.0424711133882023,0.0669182102070684,-0.0110154272790023,-0.00471186096018,0.0019724149764937,0.0627720139243385,-0.2892978226606001,-0.0152177335318332,-0.0238863670843353,-0.0089201640816708,0.004564453764908,0.062177280587438,-0.2877005824361482,-0.0162159164860318,-0.0231652934908438,1.713287462997981,0.0725388253028506,0.0,0.0,-0.01
0.6254668235778809,0.2300245314836502,-0.0046358527615666,-1.2255104780197144,0.0542849868808813,0.0669903014616237,-0.011739456215078,-0.0114299980076875,-0.0100575036538595,-0.055187767202204,0.289131895617741,0.0142256490705803,-0.0254878317969232,-0.0075914918943824,-0.0132047398488774,-0.0551859762920688,0.2908380563619024,0.0128248684761254,-0.0261650611555318,-1.707500313863482,-0.2327488310229095,0.0,0.0,-0.01
0.6454997062683105,0.2300657778978347,-0.0047830394469201,-1.225786805152893,0.0560509332360426,0.0667525657642817,-0.0115847041185284,-0.0018456605347718,-0.0109246782111849,-0.0518616979772395,0.272261695088555,-0.0059277533762782,-0.0017334523177147,0.0017441790248307,-0.0138334646667763,-0.0511662375864432,0.2723773215636326,-0.0060153386561496,-0.0013947933172561,-1.536721046199693,-0.2639040071092395,0.0,0.0,-0.01
0.6555871963500977,0.2301793843507766,-0.0048673432320356,-1.2248369455337524,0.0525030883845606,0.067232144915714,-0.0113070800585711,-0.0014633400873704,-0.0066576064987616,-0.0030079104683616,0.0605074026776692,0.0065579818749532,-0.0016752263195368,-0.0011827583596336,-0.0068269193375411,-0.0027398665863067,0.0606199469052734,0.006461229635019,-0.0020132945373864,-1.978315284497174,-1.1586958516883723,0.0,0.0,-0.01
0.6756930351257324,0.2304450422525406,-0.0049439328722655,-1.223406195640564,0.046287398611327,0.067447333952882,-0.0108686580334598,0.0076854879205876,-0.005339761264622,0.053432204506614,-0.1977695248570416,0.0234954940844654,0.0147314174246732,0.0041243354489182,-0.0027594072474185,0.0540181060582928,-0.1987623665248777,0.024150414441884,0.0135950229613988,1.4945931899018972,-0.0508907814647461,0.0,0.0,-0.01
0.6955573558807373,0.2306087166070938,-0.0051336800679564,-1.223264217376709,0.0461661011678697,0.0673358609246208,-0.0104803769926919,0.0097244544462723,-0.0098937650803814,0.037950038909912,-0.1349233319896456,0.0085962503046084,0.0221716196190171,0.0072518696290808,-0.0080029447620411,0.038936105570868,-0.1364151491422807,0.0096079861695251,0.0217010902762784,1.3866557012409355,-0.1993809021252748,0.0,0.0,-0.01
0.7055785655975342,0.2302032858133316,-0.0053035244345664,-1.2252594232559204,0.0559356622205478,0.0672914947183291,-0.0112519660374126,-0.0040611814368854,-0.0105950476771051,-0.047910755330866,0.2532120113007345,-0.0005986361304713,-0.0044430957081508,-0.0007112370203688,-0.0133107094450016,-0.0473973402448822,0.2535107682637896,-0.0008455356122944,-0.0043926391262955,-1.5858010430841971,-0.2737511305343853,0.0,0.0,-0.01
0.7256026268005371,0.2301806211471557,-0.0055795446969568,-1.2255842685699463,0.0582861001526451,0.0678903104270989,-0.0109486771904377,0.0008002817630768,-0.0160275148227809,-0.0392665646292945,0.2172057493018468,0.018989571817347,0.0191715348049067,0.0036372345689092,-0.0182688657284406,-0.0381104165520174,0.2159051874587514,0.0200715532700195,0.0179886873563076,-1.475645147700774,-0.4452404503813316,0.0,0.0,-0.01
0.7455592155456543,0.2302431315183639,-0.0057627884671092,-1.2257260084152222,0.0597226858263412,0.0680055212329799,-0.0107460897788355,-0.0044815404848619,-0.0109708452258596,-0.019487597725608,0.1314713961293608,0.0107467577163616,-0.0017118085936324,-0.0030290614250014,-0.012176894487387,-0.0190462107183806,0.1315877188560153,0.0106256607772654,-0.0023462506569328,-1.728512957295711,-0.5631877077524904,0.0,0.0,-0.01
0.7655494213104248,0.2301274687051773,-0.0056874249130487,-1.2253798246383667,0.0582167580765981,0.0677442199788556,-0.0113637501277011,-0.0078295062888752,-0.0030265744267539,-0.0095342289317737,0.0712929378397491,-0.0009180508435761,-0.025468920627286,-0.0071313343019376,-0.0036942377684651,-0.0098417234870596,0.0730169906016697,-0.0023949770731832,-0.0253140368602764,-2.1978437116154828,-0.2950829337013024,0.0,0.0,-0.01
0.7754998207092285,0.2303826808929443,-0.0056861420162022,-1.223909616470337,0.0515128965244105,0.0675825724586223,-0.0111523256410241,0.002307512543418,-0.0005029294301161,0.0322779308665881,-0.139758577969943,-0.0114838348839009,-0.0131773286573529,0.0001279322164058,0.0011897114450446,0.0323420870260948,-0.1388686979692132,-0.01214555491519,-0.0125385032428518,1.5668407518479743,0.0367683743965435,0.0,0.0,-0.01
0.7956564426422119,0.2303974032402038,-0.0057812076993286,-1.2239781618118286,0.0523883126154345,0.0673164970056043,-0.0112170933722939,0.0058165002952921,-0.0005206408995118,0.0386996269226075,-0.1612208083127925,-0.0200017911650435,-0.0037472151837656,0.0032056318983059,0.0015876574500947,0.038973928908106,-0.1609687493817464,-0.0201701257074224,-0.0026862179147486,1.4887303841359394,0.0405770134697262,0.0,0.0,-0.01
0.8056073188781738,0.2303204238414764,-0.0059614242054522,-1.225064396858215,0.0578417018408257,0.0675895262969823,-0.0111941224324408,0.0029726272279564,-0.0047435826537283,-0.0007806041023947,0.0255709079799068,0.0016946134402352,0.0031425087780638,0.0030713523939846,-0.0047353438624649,-0.0003012387259251,0.0253586689831752,0.0018730313450897,0.0030321253800942,-0.097767459039398,-0.9932171410973876,0.0,0.0,-0.01
0.8355662822723389,0.2304570525884628,-0.0061735780909657,-1.2255735397338867,0.0594148414592014,0.0663932458648399,-0.0107863736441297,0.0083178715272382,-0.0099240930920296,-0.0177261179143731,0.0584593149076408,-0.0438889337701124,0.0211653082107531,0.0095818997242995,-0.0108335133074395,-0.0165139956960201,0.0570551135612779,-0.0425574651884968,0.0236875316240892,-1.045041171034415,-0.5161201454174735,0.0,0.0,-0.01
0.8455817699432373,0.2301181554794311,-0.0063676666468381,-1.225839376449585,0.061867474830719,0.0667048554514986,-0.0112333987082458,-0.0094418634067881,-0.013674834235148,-0.0375469597903164,0.2010086020243793,-0.0158145231728123,-0.0037623427127942,-0.0067642932406752,-0.0161082369475755,-0.0371576789485267,0.2012593824784248,-0.0160163679665494,-0.0027690128558552,-1.7508673870579303,-0.4031412097096946,0.0,0.0,-0.01
0.8555395603179932,0.2306564897298813,-0.0065311188809573,-1.2255603075027466,0.0612844959661492,0.0671301143290108,-0.0099854503872699,0.0092571648684414,-0.014059712433002,-0.0309275280345569,0.1867016745964552,0.0128310429904937,0.0371010415306497,0.0114505372465849,-0.0157916750643457,-0.0293153679979499,0.1842129476415236,0.0150741327388404,0.0361621308442756,-1.1984209170608702,-0.4650580270303993,0.0,0.0,-0.01
0.8756723403930664,0.2300200909376144,-0.0068157105706632,-1.2258186340332031,0.0629002770149117,0.0669366813640757,-0.0110466150975127,-0.0160405446182596,-0.0183769112283532,-0.0182235457680441,0.1282600093246457,0.010724241305411,-0.0105808894983555,-0.0145821896448699,-0.0197258189379292,-0.0180377207732638,0.1289677301843277,0.0100394207049739,-0.0112104298421785,-2.250654909699209,-0.7047498797951512,0.0,0.0,-0.01
0.8955996036529541,0.2299658805131912,-0.0069386190734803,-1.2258360385894775,0.063661714936683,0.0671537728984843,-0.0111080979629132,-0.0121711086143145,-0.0123377195136112,-0.0031295039437033,0.0620990341272363,0.0150297900673896,-0.014031667296424,-0.0117961891784086,-0.0126969051298163,-0.0031285018176886,0.0630406054641368,0.0141086792022094,-0.014927856214943,-2.882347981540133,-0.8051902680361072,0.0,0.0,-0.01
0.9055850505828856,0.2299441844224929,-0.0070222467184066,-1.225837230682373,0.0637481532909179,0.0668779714964526,-0.011112397607651,-0.008062956008044,-0.0052792637354947,0.0122442028739235,-0.0352224874864272,-0.0021270874755289,-0.0160871815063785,-0.0088041588150596,-0.004613431403336,0.0120002261412142,-0.0341474112475318,-0.0031453095264641,-0.0158831089214616,2.20376150587459,-0.3005778221639144,0.0,0.0,-0.01
0.9255290031433104,0.2298531830310821,-0.0068378481082618,-1.2258057594299316,0.0639917128592984,0.0668209920265416,-0.0117382885429189,-0.0044145665385505,0.0069438507780432,0.0212325616316361,-0.0791222966945854,-0.0039960311095452,-0.0294594826099276,-0.0059034615331822,0.0082130029667904,0.020401540603248,-0.0771552494306497,-0.0058675243279865,-0.0290780374783963,1.8524665412259305,0.36899167794943,0.0,0.0,-0.01
0.945441484451294,0.2298335582017898,-0.0069894529879093,-1.225851058959961,0.0639687046521518,0.066487101397082,-0.0115910044898923,-0.0028051192110233,0.001001171090386,0.0018594698472456,-0.0121081452025694,-0.0167760207982955,-0.0131145619806886,-0.0029338517882244,0.0010732514964054,0.001602906847976,-0.0112368382620232,-0.0175782060241571,-0.0119864134317907,2.641556871890058,0.3106351195108952,0.0,0.0,-0.01
0.9555442333221436,0.2298922836780548,-0.0070150918327271,-1.225794553756714,0.0649464555954097,0.0667697900019925,-0.0115700158214147,0.0022285336797886,0.0004606813361697,-0.0058056007732044,0.0594338924094492,-0.0004734285912019,-0.0023605548562376,0.0026054517526892,0.0001190862248949,-0.0056640117963091,0.059591389075192,-0.0006252910114524,-0.0023196033737582,-1.1396566642008403,0.0190987416140471,0.0,0.0,-0.01
0.9755430221557616,0.2298177927732467,-0.0070991707034409,-1.2258416414260864,0.0654912562891667,0.0672023277904267,-0.0118078417785563,0.0014485310424457,-0.0026610701090908,-0.0041934793645684,0.0411580024919678,0.0081698034804008,-0.0034316994209376,0.001758109973979,-0.0029054302348089,-0.0039028617651078,0.0413884471360251,0.0079282104308924,-0.0039512813685619,-1.1475542082417187,-0.5963203237968193,0.0,0.0,-0.01
0.995640993118286,0.2298150062561035,-0.0074197947978973,-1.2259080410003662,0.0659113954970216,0.0670465796543697,-0.0113569898014285,0.0001697106794876,-0.0137951755049553,-0.003751516342163,0.0432361915433798,0.0102411578249206,0.0162244236224344,0.0005769726934907,-0.0140075035712672,-0.0028047263689478,0.0421492142312726,0.0112851198621937,0.0154783004717579,-1.367912206960861,-1.3691514290485516,0.0,0.0,-0.01
1.0057144165039062,0.2298798114061355,-0.0075539988465607,-1.2259169816970823,0.0663003575412895,0.0670239765472509,-0.0111104728616387,0.0068375034765763,-0.0141185930168086,-7.081031799316615e-05,0.0226373593323553,0.0069221562004296,0.0302820205944019,0.0069829816538174,-0.0139845523538803,0.0013271772118427,0.0206092571350694,0.0089086814659897,0.0296890419811387,0.1878187107662261,-1.100551486432706,0.0,0.0,-0.01
1.0256304740905762,0.229919821023941,-0.0076276352629065,-1.225905418395996,0.0659303771671003,0.0663456724312918,-0.0110439611407723,-0.001438176090067,-0.0117016755552454,-0.0027433308688076,0.0086241682799718,-0.0247399593584425,0.0079532195970544,-0.0011241039509121,-0.0118774455823731,-0.0020459966440169,0.0080968935982857,-0.0241633826445406,0.0095484140882097,-2.073191305947892,-1.3767243272573642,0.0,0.0,-0.01
1.0455222129821775,0.2299881279468536,-0.0077755474485456,-1.2259751558303833,0.0675387897557195,0.0672121155560951,-0.0107256650379328,0.0042161887342278,-0.0099106185476888,-0.0027871565385297,0.0533820901525673,0.0169533483223248,0.0195825819405142,0.0044996727125342,-0.010010419912835,-0.0018191447604529,0.052066894140518,0.0182332914203427,0.0183496833276699,-0.3841938400808184,-1.1193472224978365,0.0,0.0,-0.01
1.055635690689087,0.2299749702215194,-0.0078512728214263,-1.2259825468063354,0.0677988787784596,0.0672634977144894,-0.0107457142755842,0.0017227909781715,-0.0055196559564633,-0.0014255697076969,0.0322159688840419,0.0091309503108027,0.0071588805955972,0.0018737898246705,-0.0055764323930246,-0.0009269158983852,0.0317348005583126,0.0095938678716272,0.0065076878585595,-0.4593780773636713,-1.2121270864433422,0.0,0.0,-0.01
1.0755352973937988,0.2299896776676178,-0.0079190600663423,-1.2260003089904783,0.0682864185385539,0.0673509437727675,-0.0106877049623708,0.0004867721687662,-0.0014761458574369,-0.0008347034454345,0.0306302339022833,0.0086988341778244,-0.0014343365183806,0.000557556927296,-0.0015219490341955,-0.0006967675284265,0.0307267648020758,0.0085809128645995,-0.0020212999522046,-0.8959303382643291,-1.0404778346657342,0.0,0.0,-0.01
