time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1819298267364502,0.1637316793203354,-0.0341265648603439,-2.0781848430633545,0.0331597805728154,-0.0758812234786754,0.1496615220780927,-0.0035228702155025,0.0099468237974425,6.255236538973662e-05,-0.0427048847244796,-0.0052964918526324,0.0002051069384734,-0.0019898861603048,0.0103623060886627,-0.0001296017166205,-0.0426893358906681,-0.0052867996980049,0.0003800026159838,-3.076554296245173,1.380682313603997,0.0,0.0,0.05
0.1919119358062744,0.1637175530195236,-0.0339843854308128,-2.0782527923583984,0.0321457135578017,-0.0762830911640191,0.1496569786678784,-0.0013523779132148,0.0081162445924497,-0.0030657161365854,-0.0544756869586572,-0.0198106650714201,0.0013920453005401,-0.0003604036543942,0.008124976521731,-0.0033099597372115,-0.0543696003982124,-0.0197558198370699,0.002023998245471,-1.6792536590854166,1.1818800474580051,0.0,0.0,0.05
0.2119483947753906,0.1636432558298111,-0.033825796097517,-2.078333616256714,0.0312531976825594,-0.0766381461779033,0.1497026895959808,-0.0028533908453854,0.0085639581084251,-0.0051579041914505,-0.0574236234574409,-0.0253128999762651,0.002865142868431,-0.0019345854081507,0.008732390379856,-0.0052999934905563,-0.0572042591026704,-0.0252112711338494,0.0036463181375612,-1.920785797906444,0.9971646619568368,0.0,0.0,0.05
0.2319269180297851,0.163576990365982,-0.0336559563875198,-2.078309297561645,0.0305829434955658,-0.0766464329962424,0.1496407367157534,-0.0035478391430593,0.0093292065642096,-0.0022451227361505,-0.0503246210532401,-0.0145193183955006,-0.0005256317596384,-0.0022830617098411,0.0096858183276001,-0.0023736862380859,-0.0503648694179784,-0.0145285545184612,-7.986920494262298e-05,-2.3367360416761747,1.2430334528925844,0.0,0.0,0.05
0.2419445514678955,0.1635117381811142,-0.0335101298987865,-2.0783348083496094,0.0299305744764792,-0.0767881790041784,0.1495590008018025,-0.003977594050494,0.0094899704510515,-0.0017138827930796,-0.0430925491412612,-0.0104165253422238,-0.0041607839070857,-0.0026432197122353,0.009926878717136,-0.0018134652764508,-0.0434117342696347,-0.0105360090643856,-0.0038349389533166,-2.5402688798523814,1.258454343968677,0.0,0.0,0.05
0.2619416713714599,0.1633936315774917,-0.0333681404590606,-2.078468084335327,0.029353060827973,-0.0770805330951029,0.1494304780643131,-0.0062510344115169,0.0092310397462411,-0.005268703807484,-0.0359711656543606,-0.0124065365131939,-0.0077205843070331,-0.0051985412337684,0.0099111516202342,-0.0051760031320688,-0.0365656832881937,-0.0126271095871822,-0.0073302266371219,-2.3583669293326897,0.9336167528432152,0.0,0.0,0.05
0.2819643020629883,0.1633695363998413,-0.033292818814516,-2.078420162200928,0.0289579026519002,-0.0768182376907904,0.1494538430456471,-0.0041456141255118,0.0065005692568691,-0.0003797357732598,-0.0245321467162896,0.007503282950106,-0.0042043903575873,-0.0031513857683174,0.0070384204429369,-0.000342230633026,-0.024854803020802,0.0073787628815008,-0.0044074827913528,-3.033419691720304,1.1476323325235445,0.0,0.0,0.05
0.2919585704803467,0.1633167862892151,-0.0331749878823757,-2.078430891036988,0.0285939001995263,-0.0771239257701468,0.1493837960375111,-0.0033991065892305,0.0061308348720723,0.0004282431168988,-0.0168064623270982,-0.0024074551475771,-0.0039796842514545,-0.0024085314168836,0.0065833568749337,0.000427601066282,-0.0171130870164416,-0.0025199120045873,-0.0038974032146921,2.965887395267336,1.2150339866033737,0.0,0.0,0.05
0.3119666576385498,0.1632615476846695,-0.0330589711666107,-2.0784659385681152,0.0280460081334773,-0.0774500705557921,0.1493407586096383,-0.0029990591786123,0.0061579272150992,-0.0005565990101206,-0.0227424168295019,-0.0123099757885046,-0.0027475312340323,-0.0020863845744164,0.0065219194437076,-0.0005794757792785,-0.0229550006374651,-0.0123819509372627,-0.0023930171138888,-2.8706793945434743,1.2502345425280563,0.0,0.0,0.05
0.3318922519683838,0.1632241308689117,-0.0330421440303325,-2.078439712524414,0.0274206466013536,-0.0777318631709025,0.1496039427946152,-0.0019707246260208,0.0024937045845116,0.0009031729264692,-0.031701964656888,-0.0181012447934326,0.0096384990767145,-0.0015021373832577,0.0027865878970603,0.0009468635674179,-0.0309535004308835,-0.0178309773342659,0.010102067913595,2.579159554585749,1.003460330286213,0.0,0.0,0.05
0.3419034481048584,0.1632020324468612,-0.0329726375639438,-2.0784389972686768,0.0269366419486067,-0.0778224731038599,0.1497085149807754,-0.0009213875640521,0.0026558685031803,0.000454772602428,-0.0343014473593608,-0.01535380234497,0.0108377680495608,-0.0004780445004161,0.0027758736393513,0.0004188193683086,-0.0334588765303222,-0.0150572181497649,0.0112145761726841,2.422134562571393,1.345717372398232,0.0,0.0,0.05
0.3620138168334961,0.1631417274475097,-0.0328039713203907,-2.078521728515625,0.0263172796283846,-0.0782031201021793,0.1496118272262008,-0.0024014630100942,0.006967163898728,-0.0026728456670587,-0.0384584708286694,-0.0209704643083766,0.003444665090164,-0.0015408787003265,0.0071774004663448,-0.0027501121280955,-0.0381893617663886,-0.0208728359488008,0.0039847698376868,-2.081510474239136,1.1569536196279924,0.0,0.0,0.05
0.3820538520812988,0.1631546318531036,-0.0327305495738983,-2.078437089920044,0.0261279538415124,-0.0779434937026255,0.1496636731709025,-0.0004873898896304,0.0063441985032774,0.0020088282498446,-0.0237664221777664,0.001683330733224,0.0022150819655889,0.0006190216931728,0.00639516243887,0.0018001399986452,-0.0235939457122201,0.0017404494673492,0.0021636261211516,1.239589183743971,1.281485451724371,0.0,0.0,0.05
0.3920295238494873,0.1631544530391693,-0.0326381437480449,-2.0784316062927246,0.0258791586892097,-0.0778699091020138,0.149699974616512,1.6020102934400514e-05,0.0063248418948865,0.0009862726384942,-0.016807757569082,0.0069244147600803,0.0008900801272982,0.0010329540113697,0.00627313443218,0.000746596117487,-0.0167385171358091,0.0069450583017606,0.0007079077271622,0.6258499999574662,1.3703535311378183,0.0,0.0,0.05
0.4121239185333252,0.1631196290254593,-0.0325244441628456,-2.0783982276916504,0.0256270843427837,-0.0777588951084966,0.1497107645506994,-0.0012464306571265,0.0069807253100654,0.0012169751253993,-0.0119679877779406,0.0114609342641537,-0.0008352816653232,-9.618494543992296e-05,0.0071176916222248,0.0010461157300395,-0.0120328729237664,0.0114358321846318,-0.001126162435207,1.6624833789694529,1.4242603029519694,0.0,0.0,0.05
0.4219973087310791,0.1631229072809219,-0.0324604175984859,-2.0783791542053223,0.0254467545497788,-0.0776475896121304,0.1497680286725735,5.144964564930376e-05,0.0051176426085558,0.0023838823491876,-0.0065280718939752,0.0156636621841422,0.0010838236816204,0.0009969335444582,0.0051099069769539,0.0021842120282891,-0.0064440001371739,0.0156860847831062,0.0006816618726928,1.1426105002445544,1.1315453910640452,0.0,0.0,0.05
0.4419968128204345,0.1631341427564621,-0.0324071832001209,-2.07834267616272,0.0253682855591486,-0.0773909183752725,0.1497791536604008,0.0003825073892419,0.0039757388559254,0.002236019481312,-0.0022116530182003,0.0148757056126896,-0.0001581210955348,0.0011414507496561,0.0039275454580096,0.0020552545670852,-0.0022238779432313,0.014866920414139,-0.000534927758788,1.0638306936679098,1.031421020506379,0.0,0.0,0.05
0.4620904922485351,0.1631651073694229,-0.0323737151920795,-2.0783026218414307,0.0252756664421584,-0.0771424170134265,0.1497449290763256,0.0013788748871195,0.002070132981647,0.0023743889548561,-0.0033486280788131,0.0153881557757777,-0.000943755744187,0.0018502899476529,0.0018972419572552,0.0021912027496832,-0.0034213594910123,0.0153594600229932,-0.0013295529429249,0.8695521327943012,0.5844451599545941,0.0,0.0,0.05
0.4820320606231689,0.1631735414266586,-0.0323227457702159,-2.0783047676086426,0.0250837752920257,-0.0770115935108752,0.1497784714262373,0.0011937862092796,0.00124454498291,0.0011689879677512,-0.0085689143580392,0.0108197251841187,0.0025875309621108,0.0014520181884649,0.0010787410047827,0.001033688358098,-0.0083698413881432,0.010881027385286,0.002307679035968,0.6186664234714034,0.5442532846946044,0.0,0.0,0.05
0.491999864578247,0.1632074862718582,-0.0322773940861225,-2.078371286392212,0.0248032942916393,-0.0771535576272151,0.1497146750109492,0.0018239671533756,0.0019396882165561,-0.0026879310607908,-0.0148365861290851,-0.0023011993018049,-0.0019309388183065,0.0018794760307348,0.0015749632350972,-0.0028811943009089,-0.014985417168822,-0.0023482377562088,-0.0018675309123537,-0.9927881624906646,0.4293512120385209,0.0,0.0,0.05
0.5121228694915771,0.1632374078035354,-0.0322207361459732,-2.078295946121216,0.0249316325092248,-0.0766626131962331,0.1495443706856601,0.0017975920980625,0.00325039841912,0.0002156170931728,-0.0043997406039065,0.011509818604399,-0.0088916766776769,0.0022716687258948,0.0029464273395923,-3.170326793251379e-05,-0.0050807322669857,0.0112852316161971,-0.0091497342130859,-0.0139550320646548,0.9139487346534444,0.0,0.0,0.05
0.5319838523864746,0.1632517725229263,-0.0322283990681171,-2.078301429748535,0.0249799810152811,-0.0764853673715546,0.1495310641182093,0.0017014714804561,0.0007627796043048,0.0007321617820044,0.0028844098864521,0.0147070158736177,-0.0050582690923569,0.0018468134874238,0.0005154418226806,0.0005800848805804,0.0024979034185568,0.0145764545738507,-0.0054092501258752,0.3043422315342736,0.2602336867113681,0.0,0.0,0.05
0.5420622825622559,0.1632651686668396,-0.0322463735938072,-2.07831072807312,0.0249407005230813,-0.0764190562308952,0.1495628308479986,0.0009338638999244,-0.0004415850747715,-0.0003545067527076,0.0011318021126292,0.0078972251863144,-0.0012198828575064,0.0008280720269355,-0.0005860752538792,-0.000404458544916,0.0010386705238387,0.0078644363313601,-0.0014128862397761,-0.4543520828252445,-0.5664372616975197,0.0,0.0,0.05
0.5620346069335938,0.1632958799600601,-0.0323892198503017,-2.078368663787842,0.0249949084775123,-0.0764353510836035,0.1498358163606838,0.0009851997548883,-0.0057557726448232,-0.0021957050670276,0.0033055518188281,0.0017178775296185,0.0104958447516955,-5.3038109957803e-05,-0.0058914604010772,-0.0020514724806164,0.0041070244494171,0.0019788904052772,0.0104189968156622,-1.5966442472912743,-1.2356122147738149,0.0,0.0,0.05
0.5820035934448242,0.1633184552192688,-0.0324407368898391,-2.078386306762696,0.0251787167183753,-0.0764359695468959,0.1498512244686204,0.0012266392057592,-0.0059291408820585,-0.0019500472328878,0.0095955432330348,-0.0011283896022852,0.0084953251145656,0.0001778595557544,-0.006093485874728,-0.0018165449137892,0.010244259531056,-0.0009147776404633,0.0084962439306969,-1.4731965105609184,-1.2797633237017825,0.0,0.0,0.05
0.5920858383178711,0.1633568108081817,-0.032445028424263,-2.0784237384796143,0.0252807268015382,-0.0764760130877975,0.149801617611506,0.0018889741464094,-0.0035357001152904,-0.002195965160023,0.009841720469131,-0.0029742879586641,0.0032575183921009,0.0011684520306939,-0.0038347453940966,-0.0021957024455798,0.0100905997242873,-0.0028912345717828,0.0033221433899232,-1.0817575482514048,-0.9954005080974948,0.0,0.0,0.05
0.6121125221252441,0.1633676439523697,-0.0325527638196945,-2.0783870220184326,0.0256169641865033,-0.0762758013450422,0.1499403991812404,0.001342632553794,-0.0053338388150387,0.0003087303855201,0.016633278500875,0.0041932961273742,0.0061746626144724,0.0005527860861166,-0.0054659094173817,0.000407522900263,0.017103799281803,0.0043496192725348,0.0060472814712996,0.6352691981963737,-1.4458060015647387,0.0,0.0,0.05
0.6319899559020996,0.1633997708559036,-0.032603021711111,-2.078354835510254,0.0259164043249683,-0.0761923154922579,0.1498378049603376,0.001568173820322,-0.003771322017366,0.0014612024480644,0.0181206654959121,0.0041742509313028,-0.0010669533723387,0.0010959877895779,-0.0039260211713795,0.0014840215667636,0.0180394504803721,0.0041452808860323,-0.0011716701043267,0.9346794263120336,-1.1315125767034908,0.0,0.0,0.05
0.6420671939849854,0.1634324491024017,-0.0326698534190654,-2.078354835510254,0.0262330102552386,-0.0762384545981627,0.1498109155832278,0.00199556350708,-0.0032609850168227,0.0010776953263715,0.0196757211896312,6.963798631949153e-05,-0.0043776486745142,0.0015642703465649,-0.0034958719393003,0.0010534048956054,0.0193422992305856,-4.4878165970820725e-05,-0.0043652575083332,0.5926607698454726,-1.0760783880447071,0.0,0.0,0.05
0.662053108215332,0.1634297519922256,-0.0327775925397872,-2.078437805175781,0.0265553399212983,-0.0763072724438989,0.1498753922087043,0.0007177997719156,-0.0045116442171009,-0.0013388286937366,0.0228071415682137,0.0015669509029756,-0.0023518598378771,-6.607108471084428e-05,-0.004602153366199,-0.0012159158405019,0.0226278516719497,0.0015041330623654,-0.0023857951909483,-1.6250814743625472,-1.312128480503087,0.0,0.0,0.05
0.6820132732391357,0.1634688079357147,-0.0327671393752098,-2.0784173011779785,0.0268113915127185,-0.0764156263917792,0.149647376566229,0.0013611072843724,-0.0015943720936774,-0.0005599802190606,0.0183563097136505,-0.0048515578144915,-0.0092484913837176,0.001062207495339,-0.0017960763616528,-0.0005950110909604,0.0176502680569412,-0.005097025824398,-0.0090881262659836,-0.5106136564816888,-0.9750774003491876,0.0,0.0,0.05
0.691972017288208,0.1634814739227295,-0.0328215733170509,-2.078419685363769,0.0272506486978564,-0.076520052782145,0.1494622094485109,0.0009662048383192,-0.0021801726384595,-0.0006337165832518,0.0216075198968616,-0.0080600173663734,-0.0114803573796115,0.0005805007831396,-0.0023174171738888,-0.0006171691128915,0.020729899387572,-0.0083689179933073,-0.0112228997755844,-0.8160049934843264,-1.220280840520526,0.0,0.0,0.05
0.7121245861053467,0.1634714156389236,-0.0328656695783138,-2.078361988067627,0.02780679705595,-0.0765815895160721,0.1492706715139911,9.290196678854966e-06,-0.0028148340907963,0.0013643178072841,0.0290358759502364,-0.0078465887782808,-0.0116787155222929,-0.0003038471300264,-0.0027451454441953,0.0014685345612289,0.0281423753081091,-0.0081673095436096,-0.0114218239842622,1.7748223991291516,-1.0708077983673308,0.0,0.0,0.05
0.7321970462799072,0.163492739200592,-0.0329793356359005,-2.078333854675293,0.0283303292775301,-0.0766868993016764,0.1492775289521844,0.0004984194582158,-0.0045392912897195,0.0021222287958318,0.0323914303091579,-0.0078598015063246,-0.0067476316960608,-1.9100694258392312e-05,-0.0045007704844012,0.0022583495392278,0.0318744823894363,-0.0080472228549118,-0.0065024597189209,1.579253936430976,-1.1057197505366154,0.0,0.0,0.05
0.742150068283081,0.1634607166051864,-0.0330383516848087,-2.078424453735352,0.0287159929263155,-0.0770634252562607,0.1491756994865985,-0.0009866140105507,-0.0040876662189308,-0.0020293755964798,0.0279828655378774,-0.016951317439752,-0.0056791283068052,-0.001734715115002,-0.0039486236831958,-0.0017888326118113,0.0275456455164139,-0.0171069042713448,-0.0051732316952048,-2.3408368886232287,-1.0078511443943672,0.0,0.0,0.05
0.7619879245758057,0.1635800004005432,-0.0332686640322208,-2.078382730484009,0.0292733158545695,-0.0771251507963699,0.1493701932288338,0.003551894968206,-0.0109376826069571,0.0006939281116832,0.0326346397987321,-0.0089950701404963,0.0072703604192412,0.0019325131766545,-0.0113236075804748,0.0008784640489817,0.033194811712716,-0.0087790517702697,0.0075089203551395,0.426648493370891,-1.3854799592275788,0.0,0.0,0.05
0.7821168899536133,0.1635439097881317,-0.0333306491374969,-2.078322649002075,0.0297520652797849,-0.0770256173670282,0.1493400079194798,0.0010170448910105,-0.0079897296699609,0.0025577545166014,0.0305638197376387,0.0003061677258316,0.0045440902917027,1.432914544808573e-05,-0.0079722772879424,0.0028026519934392,0.0309134851006496,0.0004408075564171,0.0045195041860368,1.5656836618511472,-1.232737472699877,0.0,0.0,0.05
0.7922036647796631,0.1634975373744964,-0.0334270521998405,-2.078409671783448,0.0300998561156657,-0.0773453978505731,0.1492391216183006,-0.001303740523078,-0.0073098282922396,-0.0021739873019131,0.0239956658748043,-0.0096471569019011,0.000974914038606,-0.0025369926476782,-0.007091247493959,-0.0017712783766168,0.0240709958286737,-0.0096135344396619,0.0012618932791862,-2.5320889851903523,-1.159365366089674,0.0,0.0,0.05
0.812140703201294,0.1635131686925888,-0.0335767269134521,-2.078434944152832,0.0307832156829029,-0.0773485562302251,0.1492987583604932,-0.0006168755618008,-0.0084039054133675,-0.0030476396734064,0.0319903754736088,-0.0041262204222534,0.0031333682914894,-0.0020899840011449,-0.0083038636690771,-0.0026404704646774,0.0322324953926654,-0.0040281139877206,0.0032495180365492,-2.240344830949555,-1.1855273451601174,0.0,0.0,0.05
0.8320143222808838,0.163530483841896,-0.0337974205613136,-2.078407049179077,0.0315346440991929,-0.0773178774174034,0.1494516253233527,0.000386368144642,-0.0106456144289536,-0.0002469582991166,0.0399802667088038,0.000562009943072,0.0049787043426166,-0.0012185081989163,-0.0105840461312803,0.0001805008995704,0.0403648261406168,0.0007182372041417,0.0049436425304921,2.994529422567086,-1.454934412386136,0.0,0.0,0.05
0.8420181274414062,0.1635593473911285,-0.0339739024639129,-2.078298330307007,0.0322151400118785,-0.0771946176637421,0.1494787245844341,0.0010762891986152,-0.0113079818812283,0.0041610977866432,0.0440656538789132,0.006834058318494,0.0030152812821334,-0.0002969867613188,-0.0112011162522449,0.0045596470282846,0.0442981862602204,0.0069273440594278,0.00278461977385,1.635838170229119,-1.1834696310005532,0.0,0.0,0.05
0.8619637489318848,0.1635232716798782,-0.0341344624757766,-2.078287363052368,0.0328632882820128,-0.0771717289597151,0.1495204640828235,-0.0008133189244702,-0.0106271803379057,0.0036290775645862,0.0442308399650593,0.0062267660648044,0.0022684918713675,-0.0021004217812814,-0.010256910530028,0.0041415779959785,0.0444057296922939,0.0062977187705886,0.00205592384736,2.040151498673051,-1.145662987513662,0.0,0.0,0.05
0.8820064067840576,0.1635274738073349,-0.0343197658658027,-2.0782923698425293,0.0335803074187125,-0.077152616875221,0.1495269920447687,-0.0002072128382595,-0.0113517608154902,0.0016232403841884,0.0446417670955148,0.0036252930366886,0.0017024532429944,-0.0017652240899209,-0.0111286715589358,0.0021393862117428,0.0447729855476433,0.0036802373476115,0.0015747163012782,2.260660466276025,-1.3265403796282051,0.0,0.0,0.05
0.8920941352844238,0.1635634303092956,-0.0345343798398971,-2.078343391418457,0.0342801116311116,-0.077272648002401,0.1495245218179652,0.0011978908018632,-0.0122866488315841,-0.0018806024031204,0.0428593437304352,-0.0045919842599425,-0.0001947495008251,-0.000789039931759,-0.0123833129451886,-0.0014015433529118,0.0428443098925683,-0.0045959412534603,-3.667137973166238e-05,-2.0835498293788,-1.4416359935196712,0.0,0.0,0.05
0.9121034145355223,0.1634921580553054,-0.0347188748419284,-2.078366994857788,0.0350422125840862,-0.0773545134652669,0.1494770518203077,-0.0010501742362976,-0.012522205710411,-0.0016851425170897,0.0448371259480083,-0.0049882582210382,-0.0011603521860331,-0.0030248252165926,-0.0122696749504166,-0.0010265067479168,0.0447474569573769,-0.005025727271312,-0.0009814082442579,-2.81442732957413,-1.3161120559764783,0.0,0.0,0.05
0.9321024417877196,0.1634846180677414,-0.0348917767405509,-2.078375577926636,0.0358165890625936,-0.0773805057558261,0.1494447179480287,-0.0020350976423782,-0.0100964118133891,-0.001819610595703,0.044550365765668,-0.0044859811929984,-0.0042184919023169,-0.0036458012772625,-0.0097298951569492,-0.001194742617067,0.0442242623934036,-0.0046337117904996,-0.0040425329716689,-2.82491728499481,-1.1952068587316391,0.0,0.0,0.05
0.942035675048828,0.1634687781333923,-0.0350613594055175,-2.0783591270446777,0.0366718128598708,-0.0773707935389804,0.1494024035917792,-0.0018999874591827,-0.0096935785629531,-0.0016237605701792,0.0476520253176116,-0.0051792685374409,-0.0048682707131748,-0.0034372533049339,-0.0093464732437368,-0.0010201684725078,0.0472757390350435,-0.0053537406609603,-0.0046605527449449,-2.8530764398651107,-1.204493975507653,0.0,0.0,0.05
0.9620013236999512,0.163477674126625,-0.0352475941181182,-2.0783801078796387,0.0373803360791459,-0.0774893362463726,0.1494250110414682,-0.0002253624525936,-0.0104991007934916,-0.0011687278747558,0.0471190786420867,-0.0052191397704576,-0.0006389259874883,-0.0018709622542126,-0.0103797086271148,-0.0006395151379576,0.0470696182244176,-0.0052392999247684,-0.0004415159413488,-2.812231865268667,-1.3825605987866534,0.0,0.0,0.05
0.9821393489837646,0.16354301571846,-0.035571414977312,-2.0784337520599365,0.0380996210378296,-0.0777376165414387,0.1497397084467536,0.0027028051289644,-0.0162658969109707,-0.0016994476318358,0.0452160506664667,-0.0108443151413507,0.0127051346184768,0.0001132808166508,-0.0165403872181832,-0.0010841763076083,0.0462027230823595,-0.0103539632108782,0.0130706365541256,-1.466688482647124,-1.5049874529599525,0.0,0.0,0.05
0.992100954055786,0.1634702235460281,-0.0356400609016418,-2.078355073928833,0.0391525714025215,-0.0775383723796343,0.1494950791465023,-0.0007083063775841,-0.0097030496055428,0.0028930143876508,0.0551730246187094,0.0026903817713526,-0.0011115941352196,-0.001915025908044,-0.0093626539455729,0.0034196182076768,0.0550869197592027,0.0026449400410555,-0.0012127133748216,2.081293489196053,-1.174348220168257,0.0,0.0,0.05
1.0120909214019775,0.1634649187326431,-0.035823069512844,-2.07832670211792,0.040193509674495,-0.0775353661601658,0.1494761843659731,-0.00093706629493,-0.0097552835941313,0.002687020735307,0.0611454452704681,0.0029916464673724,-0.001621093818559,-0.0021640968901828,-0.0093842251595548,0.0032429515074499,0.06101987906771,0.0029242860591344,-0.0017351305217155,2.159253339765553,-1.1770379984921369,0.0,0.0,0.05
1.0320122241973877,0.1634793281555175,-0.0360336452722549,-2.0783121585845947,0.0411622635389837,-0.0775802118455448,0.1494871385015592,0.0002673349597236,-0.0112362815575164,0.0020438107577236,0.0621281961237382,0.001067153619628,-0.0012552755337723,-0.0012464386942929,-0.011052994077043,0.0026039136214713,0.0620309092403931,0.0010147496694105,-0.0012943538481932,2.0172420910395363,-1.3153197809580754,0.0,0.0,0.05
1.042011260986328,0.1636419296264648,-0.0364159308373928,-2.0783393383026123,0.0420823070549322,-0.0777632550914435,0.1498581128229469,0.0062536922368136,-0.0185957307165318,-0.0002866224809126,0.0596002090074216,-0.0065081878988436,0.0123891409827988,0.003374736944358,-0.0193270295604588,0.0002628665947766,0.060562658244967,-0.0059827913570107,0.0126145639267456,0.0777355098849569,-1.3974136605292224,0.0,0.0,0.05
1.0620136260986328,0.1635721921920776,-0.0365204289555549,-2.0783140659332275,0.0432566001043758,-0.0776977898969297,0.1495504460040168,0.0005699694156646,-0.0124564956534992,0.0005400831049137,0.0670116835469171,-0.0011299003975041,-0.0044133272253462,-0.0012465108068595,-0.0123631564399576,0.0011744839335494,0.0666691226885908,-0.0013191136928321,-0.0043470361431654,2.385936658819752,-1.433143116662844,0.0,0.0,0.05
1.0820136070251465,0.1637045592069625,-0.0369287617504596,-2.0783090591430664,0.0441792431179072,-0.0777865396263375,0.1498421703835502,0.0051430545069953,-0.0195542546835811,0.0003030083396217,0.0613404760411225,-0.0031810424426288,0.0071248339629011,0.0021833206791033,-0.0200773858919604,0.0010214629232953,0.0618941334860419,-0.0028642226787598,0.0072368488930528,0.4375970604262255,-1.4513101974790263,0.0,0.0,0.05
1.092055082321167,0.1637542247772216,-0.0371849425137043,-2.0782957077026367,0.0451858172269085,-0.0778114287774101,0.1498487653963804,0.0045811967416241,-0.0184276212345468,0.0004230412569912,0.0599813721494105,-0.0026984067197102,0.0043697831145276,0.0018063265549329,-0.0188729338458139,0.0011371474323872,0.0603210482065691,-0.0024988646492569,0.0044740025630161,0.5618544462000709,-1.4581784980245809,0.0,0.0,0.05
