time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2316205501556396,0.2489060759544372,0.0587896220386028,-2.0783040523529053,0.0558481944202444,0.0641636586893694,-0.0126731213846547,0.0006180134686555,-0.0006094608794558,-0.0003806460987436,0.0085836848841008,0.0011871049229704,-0.0015704483574732,0.0006488067686254,-0.0006196062863403,-0.0003056345700814,0.0086843814690755,0.0010977733699129,-0.0016310364703816,-0.4402383991111298,-0.7125286344474676,0.0,0.0,-0.01
0.2514245510101318,0.2489267587661743,0.058776706457138,-2.0782713890075684,0.0558829228465125,0.0641911239767138,-0.0126832871910798,0.0012127973816611,3.571605140512898e-05,0.0005627111955121,0.0047600676287827,0.000459064194079,-0.0026871589152601,0.0011736539119606,8.672342310465423e-05,0.0006354624754233,0.0049324409455388,0.000308568540083,-0.0027030789603504,0.4962470281059767,0.0648874461345693,0.0,0.0,-0.01
0.2714161872863769,0.2489558160305023,0.058776743710041,-2.0782861709594727,0.0560278966442986,0.0642011499163952,-0.0127310036236303,0.0016518993811172,0.000615046782927,-0.0005642717534844,0.0066832332454915,0.0001090891754339,-0.0044489378730411,0.0016767507638416,0.0006094015387852,-0.000492537676516,0.006968663997691,-0.0001397029788343,-0.0044389143954102,-0.2857087167738661,0.3355240480646691,0.0,0.0,-0.01
0.2812924385070801,0.2489897608757019,0.058821577578783,-2.0783803462982178,0.0562524987199601,0.0639495452683287,-0.0129576031109479,0.0020844665440644,0.0020819245414299,-0.0036978721618651,0.0107569452870419,-0.0087249634883924,-0.01068065915301,0.0022894263463796,0.0019053351568652,-0.0036717698783483,0.0114395031358841,-0.0093104322277931,-0.0101514252364491,-1.0132611278352337,0.41478427541288,0.0,0.0,-0.01
0.3012497425079345,0.2490403056144714,0.058823637664318,-2.078374147415161,0.0562832428470869,0.0639077387180442,-0.013010522632177,0.0029700019142843,0.000689461827278,-0.0014667944474652,0.0058766836661395,-0.0056836699448606,-0.0062970136874582,0.0030484121104272,0.0006551837576537,-0.0013136486523985,0.0062788376949032,-0.0060281760812849,-0.0059544815636897,-0.4068816797163135,0.1948746065418364,0.0,0.0,-0.01
0.3113665580749511,0.2490848898887634,0.0588011555373668,-2.0783748626708984,0.0564003696486761,0.0640098968144675,-0.0130769739466072,0.0029902078888632,-0.000287774611603,-0.0010607892816716,0.0066028008219288,-0.0004181314127204,-0.0056813712542643,0.0030554390550158,-0.0002971328595424,-0.0008517250675401,0.00696621652248,-0.0007370722597323,-0.0056371505851459,-0.2718557109709096,-0.0934031420469132,0.0,0.0,-0.01
0.331385850906372,0.2491409480571746,0.0587810762226581,-2.078365564346313,0.0564332840907031,0.0640750686720477,-0.013149693273867,0.0033235170624472,-0.0011462399905377,-9.805505925958442e-05,0.0038249939109767,0.0028618701232921,-0.0047827059317273,0.0033377300347011,-0.0010941466640203,0.0001778984766627,0.004131236469263,0.002588107224202,-0.0049267122022196,0.0532488556095627,-0.3163531927636642,0.0,0.0,-0.01
0.3514893054962158,0.249173879623413,0.0588033497333526,-2.0783934593200684,0.0564699826026222,0.0639494784310803,-0.0133203575789231,0.002641504461115,-2.2760169072586283e-05,-0.0005194057117808,0.0018523434239817,-0.0019906723124616,-0.0076548451322718,0.0026693668113721,-7.320785680802508e-06,-0.000349676091918,0.0023415331919996,-0.0024186553175041,-0.0075146676626876,-0.1302542221858348,-0.0027192788541205,0.0,0.0,-0.01
0.3715918064117431,0.2492099404335022,0.0587916448712348,-2.078420877456665,0.0563672536119632,0.0641001184662155,-0.0134199382071211,0.0021391023289072,-0.000613352114504,-0.0009107156233353,-0.0043460759613534,0.0054937929153646,-0.006356354724466,0.002201068019882,-0.0006271161386672,-0.0007371481919977,-0.0039389118319244,0.0051277024778596,-0.0066427321675956,-0.3231641853565514,-0.2638665193587273,0.0,0.0,-0.01
0.3814916610717773,0.2492638826370239,0.0587791837751865,-2.078415632247925,0.0565189630844038,0.0639912800883746,-0.0134471330324439,0.0025506019592284,-0.0009757835756648,-5.110827359286058e-05,0.0021182213567758,0.000167687125683,-0.0031094122313952,0.0025615138930528,-0.0009335158676494,0.0001659237690352,0.0023170608568142,-7.868333461809709e-06,-0.0031075656613211,0.0646852965274797,-0.3488068445610477,0.0,0.0,-0.01
0.401383638381958,0.24931001663208,0.0587634108960628,-2.078408718109131,0.0565299629037312,0.063985804556309,-0.013453227579935,0.0026073997670953,-0.0010642903772267,0.0006285147233441,0.0008771272775142,-0.0004541158964804,-0.0003722001827916,0.0025759283576172,-0.0009825642676036,0.000851726990542,0.0009009265581368,-0.0004743767188796,-0.0003451876972505,0.3193323113317016,-0.3474639566256924,0.0,0.0,-0.01
0.4213836193084717,0.2493554353713989,0.0586755461990833,-2.0784080028533936,0.0566219575748379,0.0641425191910076,-0.0133210078546026,0.00264065915888,-0.0035868591882964,6.242231889204177e-05,0.0049118221327236,0.0043932343981121,0.00558256709215,0.0026786747641939,-0.0035323977126174,0.00043520579443,0.0045539877045196,0.004701471144064,0.0053135381262054,0.1610632237801691,-0.915711109421953,0.0,0.0,-0.01
0.4313611984252929,0.2493909299373626,0.0586546026170253,-2.078378677368164,0.0566098224327831,0.0641743403139416,-0.0132923138655796,0.0023418610746209,-0.002516741102392,0.0006883361122824,0.0031999210878355,0.0018549782977004,0.0045037831555988,0.0023260742398673,-0.0024339259649166,0.0009785135158472,0.0029110921198049,0.0021063044601432,0.0043823585597259,0.3981988013286602,-0.767329202753217,0.0,0.0,-0.01
0.4514329433441162,0.2493861317634582,0.0587076917290687,-2.078413963317871,0.0564820247166508,0.0641754698842367,-0.0134795882636682,0.0007459467107598,0.0005136166106569,-0.0002481287175958,-0.0039455101492196,0.0021726066367795,-0.0028870892358331,0.0007533474917606,0.0005114864322659,-0.0002294680038652,-0.0037603569939372,0.002006495561783,-0.002999199513783,-0.2956696220754135,0.5760165786444548,0.0,0.0,-0.01
0.4713747501373291,0.2494114637374878,0.0586478076875209,-2.078413486480713,0.056656696061978,0.064204248444506,-0.0133327773735474,0.0007791410792956,-0.0015493028543211,-0.000183885747736,0.0040765831011115,0.0029439925059112,0.0030787646746444,0.0008098781169288,-0.0015437940775305,-4.4848700938912925e-05,0.0038790491062958,0.0031132488117883,0.0029007836791961,-0.0553205963751647,-1.0870309554693278,0.0,0.0,-0.01
0.4814724922180176,0.2493936419486999,0.0587017759680748,-2.078413486480713,0.0566569166778556,0.0640727551529765,-0.0134372772892645,-0.0006209070032292,0.0015641220591284,-0.0001924688165836,0.0018196062209344,-0.0040653024673078,-0.0028460319704718,-0.0006282272013676,0.0015399379286099,-0.000320888340952,0.0020018345865619,-0.0042196098362632,-0.0026054304404681,-2.6693551884295625,1.1412324839888903,0.0,0.0,-0.01
0.5013289451599121,0.2493927776813507,0.0586359687149524,-2.078400135040283,0.0565522270686216,0.0643037709568414,-0.0133038453485885,-0.0009171691807832,-0.0007588802413505,1.599571921608554e-05,-0.0033306800875371,0.004373081250327,0.0016401348241758,-0.0009061456157031,-0.0007721740429363,1.326831435117306e-06,-0.003436074272835,0.004458602466351,0.0013869527663876,3.140128396119626,-0.705741712056475,0.0,0.0,-0.01
0.5213828086853027,0.2493827939033508,0.0586435534060001,-2.078391790390014,0.0565485536003409,0.0643460027263034,-0.0132874766727955,-0.0010149478912352,-0.0001969716765662,0.0002918243408201,-0.0030488164019774,0.0052850601258494,0.0016243374035155,-0.0010289110668128,-0.0001973230061819,0.0002376639581616,-0.0031532639102568,0.005368227251092,0.0013196815649808,2.914588092610057,-0.1847280613725729,0.0,0.0,-0.01
0.5313622951507568,0.2493613362312317,0.0586477778851985,-2.07837176322937,0.0565326062940094,0.0643088883941929,-0.0132421989575983,-0.001197338104248,5.702132528478399e-05,0.0011449293656782,-0.0008164359656244,-4.922435342984977e-05,0.002982894921192,-0.0012690902199099,0.0001013032634151,0.0010615464579395,-0.0010081304287619,0.0001190469090825,0.0029747548157931,2.445010458760558,0.0611514644313418,0.0,0.0,-0.01
0.551325798034668,0.2493231892585754,0.0586631298065185,-2.078385829925537,0.0565201515288977,0.0643236303990204,-0.0132551050648963,-0.0019186084920708,0.0003948618065225,0.0002249804410067,-0.0012491441203513,0.0008462648806052,0.0016315729412577,-0.0019341570533659,0.0003745043859512,7.983450851814318e-05,-0.0013540204587788,0.0009368905842636,0.0015777932366272,3.1003399455123484,0.1911011287217072,0.0,0.0,-0.01
0.5614316463470459,0.2492618262767791,0.0587364137172699,-2.0784122943878174,0.0565378233846836,0.0641746313627362,-0.0134022222200251,-0.0031126954338766,0.0024941089478404,-0.0009200789711691,0.0006099234003729,-0.0044069837709766,-0.0040537833527675,-0.0030803606132926,0.0023849663435164,-0.0012567066695657,0.0008698949231555,-0.004628540595586,-0.0037899461989822,-2.7542311989430663,0.6219679715925603,0.0,0.0,-0.01
0.5815067291259766,0.2492223083972931,0.0587468594312667,-2.078387260437012,0.0566224970087452,0.0640230573197415,-0.0133279629899538,-0.0030556050213899,0.0024109543724492,0.0003226453607731,0.0031048646168529,-0.0095839978916537,-0.0013278606278976,-0.003101782901908,0.0023732611322731,-9.873655734116529e-06,0.0031898202480051,-0.0096436309899883,-0.0007806364736656,-3.138409444868544,0.6531105273040259,0.0,0.0,-0.01
0.6013503074645996,0.2491700947284698,0.0587506406009197,-2.078400135040283,0.0566748781515302,0.0640522986772051,-0.0133106067523041,-0.0034563433040272,0.0018044865944168,-0.000729820945046,0.0038927028406718,-0.0051932805378051,-0.0014939601448857,-0.0034262041099345,0.0017016255806387,-0.0010491497971856,0.0039883290032449,-0.0052693934067553,-0.0011943317883768,-2.844445235121026,0.4433544825467977,0.0,0.0,-0.01
0.6215813159942627,0.2491275370121002,0.0587652139365673,-2.0783801078796387,0.0564453847216643,0.0641121090997114,-0.0132473019501726,-0.0028609091585331,0.0006807588718153,0.0004563331604003,-0.004275045369655,-0.0002733489698572,0.0032909033748011,-0.002893016843211,0.0006570962633465,0.0002348443182371,-0.004485887616883,-8.763737527111499e-05,0.0032943330005995,3.0605939873012624,0.2226343819109428,0.0,0.0,-0.01
0.6314218044281006,0.2490502297878265,0.0587952062487602,-2.078368186950684,0.0565719726956635,0.0639748821184926,-0.0131973293009624,-0.004032628102736,0.0015227124094961,0.0008174722844904,0.0004251933611524,-0.0043552441173873,0.0030716552702336,-0.0040963441906931,0.0014984891284713,0.0004727557891206,0.0002288185946208,-0.0041749551056168,0.0033067210705388,3.0266917906947586,0.348561548188079,0.0,0.0,-0.01
0.6514275074005127,0.248985469341278,0.0588034018874168,-2.0783848762512207,0.056404696345397,0.0640624022986935,-0.0131708826164773,-0.003902727907354,2.2335485978557806e-05,4.3045390735974025e-05,-0.0068159313071219,0.0041804190415332,0.0045063193382753,-0.0038974337284092,-4.068433386457824e-05,-0.0002049195356067,-0.0071044195294067,0.0044272925258224,0.0042542534924153,-3.089062955253449,-0.0104239729264867,0.0,0.0,-0.01
0.6614103317260742,0.248946875333786,0.0588226020336151,-2.078389406204224,0.0564983062297557,0.0638972811897808,-0.013109393073226,-0.0029409852894868,0.0006653585217214,-0.0001604773781515,-0.0003538333149483,-0.003325149686628,0.0043203221401313,-0.0029331886236084,0.0006060696076352,-0.0003833191272801,-0.0006297023415569,-0.0030763808768438,0.0044923914359435,-3.011645644045412,0.2020860529939217,0.0,0.0,-0.01
0.6814069747924805,0.2489678263664245,0.0587155632674694,-2.0783064365386963,0.0563865674145649,0.0641207067191995,-0.0127387330622128,-0.0001610625873912,-0.0038286440751768,0.0029390508478337,-0.0039715456435894,0.0062682178448747,0.0158166294213246,-0.0003003729344766,-0.0036594081299692,0.0031370343855534,-0.0049850242864009,0.0071477968820129,0.0154057840428964,1.6662559096130476,-0.8598516459516815,0.0,0.0,-0.01
0.7014133930206299,0.2489334046840667,0.0587149411439895,-2.078312635421753,0.0563003099878312,0.0641515671661556,-0.0127101664337625,-0.0006109584461558,-0.0023873590610243,0.0012643120505592,-0.0049375092576187,0.0053173602911926,0.0091634300971512,-0.0006604239337747,-0.0023222338642724,0.0013573166829067,-0.0055249545344011,0.0058235060278236,0.0088308808848502,2.0236389648289688,-0.9944188024820484,0.0,0.0,-0.01
0.7113656997680664,0.2489079535007476,0.0587184093892574,-2.078300952911377,0.0561397482272614,0.064167125823872,-0.0126874731338433,-0.000790390101346,-0.000844741409475,0.0009250207380814,-0.0077320825314395,0.0022992908431574,0.0038384127824502,-0.0008373199002137,-0.0008043633546518,0.0009197080544758,-0.0079782134621729,0.0025105996029964,0.003695464824386,2.3093381778422337,-0.5740611205281323,0.0,0.0,-0.01
0.7313868999481201,0.2489099502563476,0.0587216652929782,-2.078297138214112,0.0560306311120619,0.0641845141697992,-0.0126363622497307,0.0001593719829212,-0.0004197596149009,0.0006967891346323,-0.0073542398040779,0.0014537307396723,0.003281346576839,0.0001196319198305,-0.0003775245321299,0.0007282005855404,-0.0075647068619492,0.0016348307435275,0.0031880402253374,1.4079665242989787,-0.4728664228790255,0.0,0.0,-0.01
0.7514133453369141,0.2489149570465088,0.0587416552007198,-2.078315019607544,0.0559525458587977,0.0641749505792965,-0.01269787446601,0.0004700855775312,0.0009022239934313,-0.0007393143393776,-0.0067527540549145,0.0009319527517489,-0.0026886486179467,0.0005050605492064,0.0008670839072875,-0.0007580591113454,-0.0065803285731726,0.0007804455669161,-0.0027310330449494,-0.9830788907086626,0.7607591653161,0.0,0.0,-0.01
0.7713966369628906,0.248954027891159,0.0587596669793129,-2.0783185958862305,0.0558613806602856,0.0641350102624014,-0.0126691967274927,0.0017594478347083,0.0018103386868129,-0.0007225383411753,-0.007439466205991,-0.0018243786122972,-0.0023002192877723,0.0017791100674899,0.0017955805009073,-0.0007111276474848,-0.0072920427330356,-0.0019496954417776,-0.00219005024983,-0.3802561400373846,0.7529734876082608,0.0,0.0,-0.01
0.7813742160797119,0.2489842176437378,0.0587796531617641,-2.078327417373657,0.0557523867490408,0.0641227167276363,-0.0127052414881951,0.0018367929892105,0.0022782947529444,-0.0010762648148969,-0.0049336872208579,-0.003507624160147,-0.0040549686085908,0.0018729498684561,0.0022444759855555,-0.0010849736212497,-0.0046738497661484,-0.0037276668480024,-0.0038448903798339,-0.5250493503207009,0.8035329324621745,0.0,0.0,-0.01
0.8015692234039307,0.2490171194076538,0.0588208921253681,-2.0783333778381348,0.0556613716677389,0.0642021367472931,-0.0127817294691432,0.0021799206733702,0.0028073929927564,-0.001092650673606,-0.0058391424203582,0.0013744915901846,-0.005638052081668,0.0022095456842459,0.0027776257194324,-0.0011090979598188,-0.0054774160500296,0.0010593494491102,-0.0056941892473614,-0.4652123579300556,0.8434939513587143,0.0,0.0,-0.01
0.8115336894989014,0.2490592002868652,0.0588570572435855,-2.078333854675293,0.055517927220146,0.0642179245988119,-0.0128288950939237,0.0027922120961275,0.0026025474071502,-0.000318483872847,-0.0056560794374664,0.0005500190228264,-0.0038011773972072,0.0027733475653305,0.002626275802188,-0.0002869704970982,-0.0054121434576536,0.0003386812696376,-0.0038180179106257,-0.1031074637546317,0.7555093200749883,0.0,0.0,-0.01
0.8313608169555664,0.2491095066070556,0.0589033290743827,-2.078327178955078,0.0553567440188196,0.0642679265495544,-0.012901900913298,0.0033992854031648,0.0020243647423656,0.0008222840049049,-0.009086269959474,0.004792287892371,-0.0020973732196134,0.003313111712836,0.0021222714588564,0.0009211945941102,-0.0089515689036036,0.0046691422042897,-0.0023549871267984,0.2711950389610818,0.5529385176057561,0.0,0.0,-0.01
0.8514032363891602,0.2491517961025238,0.0589369535446167,-2.078331708908081,0.0552810777525856,0.0643653695158201,-0.0129597972119674,0.0026300766251302,0.002488147128712,7.620724764737245e-05,-0.007006311906006,0.0056769662450945,-0.0042351171236979,0.0025873300937036,0.0025316034759232,0.0001034096691654,-0.0067339052106675,0.0054347760026713,-0.0045335601013446,0.0399464526401197,0.774113283066309,0.0,0.0,-0.01
0.8713884353637695,0.2492109835147857,0.0589829608798027,-2.078322172164917,0.0551236766976153,0.0643851420470069,-0.0129804437092948,0.0030538656494833,0.0026402649554339,0.0006047162142665,-0.0089941400459025,0.0038510382918972,-0.0022988651641993,0.0029741735949368,0.0027195632210475,0.0006488786124452,-0.0088462295277278,0.0037187935553646,-0.0025027932275798,0.21480513317353,0.7291446226649232,0.0,0.0,-0.01
0.8814332485198975,0.2492594420909881,0.0590688250958919,-2.0783727169036865,0.0549712120709298,0.0642320510944813,-0.0131524225747829,0.0030312050472604,0.0041565522551536,-0.0015401406721635,-0.0091149440944004,-0.0041282607897896,-0.0065540088925971,0.0030689965174694,0.0041157711820252,-0.0015744370204561,-0.0086942560756844,-0.0044813827009225,-0.0063037925403313,-0.4740042238388101,0.8732713993505802,0.0,0.0,-0.01
0.9014673233032228,0.2493035793304443,0.0590643882751464,-2.0783185958862305,0.0547726680454463,0.064518406712887,-0.0130509312567062,0.0027571808208118,0.0017951638861134,0.0008766434409401,-0.0108157534078425,0.00676343203603,0.0002273658140979,0.0026713103791465,0.0018857884637939,0.0009492449142804,-0.0108304125129089,0.006765710580196,-0.0001437135173866,0.3414312550702161,0.5869808976887732,0.0,0.0,-0.01
0.9213690757751464,0.2493471801280975,0.0591141507029533,-2.078288555145264,0.0546185005732446,0.0645481756878134,-0.0130736857792759,0.0027155984531748,0.0021188414909622,0.0017776055769486,-0.0103719288167387,0.004511624198858,0.0010511018601952,0.0025674074725627,0.002257253898668,0.0018267647677476,-0.010439728420579,0.0045621579480056,0.0008010531214569,0.6184165144432598,0.6216259791325404,0.0,0.0,-0.01
0.931525707244873,0.2493752241134643,0.0591652430593967,-2.078291654586792,0.0544463991117005,0.0645336103928069,-0.0131318526577492,0.001873498613184,0.0024947449564932,0.0009414065967905,-0.0105800795308732,0.0017758329916441,-0.001064749166668,0.0017760358960886,0.0025729823611368,0.0009194857786369,-0.010511415105979,0.0017153789853352,-0.0011575982617281,0.4777213416796115,0.910060559298255,0.0,0.0,-0.01
0.9514014720916748,0.2493666410446167,0.059272650629282,-2.078322410583496,0.054322640003134,0.0645008266825653,-0.0133518036982351,0.0001023303378712,0.0049794153733686,-0.0006632371382278,-0.0086784099581012,-0.0003860337945008,-0.0085917623715523,7.851417679073942e-05,0.0049371804714283,-0.0009289870702561,-0.0081246183640288,-0.0008509919895948,-0.0085402886510761,-1.486480800983584,1.3841616612436478,0.0,0.0,-0.01
0.9615321159362792,0.2493785917758941,0.0593253970146179,-2.0783658027648926,0.0541927458552553,0.0642154482146919,-0.0133872111596846,-8.080764250321844e-05,0.0043753473596139,-0.0021629333496092,-0.0080049955371456,-0.0118547563236678,-0.0062165330487326,-2.867935508254777e-07,0.0042500514939508,-0.0024011533236624,-0.0076060723812059,-0.01217338483362,-0.0055524852676771,-1.5709157667101388,1.05653221462318,0.0,0.0,-0.01
0.9814140796661376,0.2493778467178344,0.0593601427972316,-2.0783913135528564,0.0540196634497132,0.0641803602031085,-0.0134172662715275,-0.0004572922533208,0.0032515932213176,-0.0023910349065606,-0.0088554482254374,-0.0088558850107281,-0.0044304947204798,-0.0003464938913777,0.0031098625715412,-0.002589926519348,-0.0085712926506081,-0.0090816918034097,-0.0039367642028211,-1.703791827065364,0.8720013324224642,0.0,0.0,-0.01
1.0015337467193604,0.2493769228458404,0.0593879036605358,-2.078402519226074,0.053905619342025,0.0641463471712253,-0.0133871425705747,-0.000542944127863,0.0020965710282324,-0.0019376928156072,-0.0068697209039912,-0.0061057570358236,-0.0005548826786067,-0.0004455767603216,0.0019799211302884,-0.0020800061342598,-0.006834151611912,-0.0061267234036608,-0.0002239618896672,-1.7818258398775335,0.7495549929197258,0.0,0.0,-0.01
1.011455774307251,0.2493706345558166,0.0594259090721607,-2.078388929367065,0.0536871462420407,0.0640552325491401,-0.0133437615462823,-0.0004596818577158,0.0019217925992878,-0.0004481402310457,-0.0106554511577988,-0.0066021699409409,0.0024643391938244,-0.0004556027768305,0.0018870625357928,-0.0005803834658427,-0.0108131970524632,-0.0064606888876371,0.002810023295484,-2.236325642679091,1.1980698100124103,0.0,0.0,-0.01
1.0314199924468994,0.2493373453617096,0.0594597123563289,-2.0784168243408203,0.0535557774862862,0.0641104574025528,-0.0133495617300405,-0.0014171817085958,0.0017106682062148,-0.0010893995111638,-0.0096079026618798,-0.0005876769640646,0.0018081959708139,-0.0013671392851116,0.0016260381795886,-0.0012682708762254,-0.009723747537922,-0.0004902401656702,0.0018333525104622,-2.393692283469185,0.7171005679979114,0.0,0.0,-0.01
1.0514123439788818,0.2493135333061218,0.0594983883202075,-2.0784170627593994,0.053337081875858,0.0641025171454894,-0.0133054567061772,-0.0015359304168006,0.0012146972797132,0.0004913156682793,-0.0123117575305238,0.0043076500198224,0.0050324280075644,-0.0015802415883526,0.0012132949872723,0.0003266720202188,-0.0126341279501369,0.0045692609254465,0.0047853016887488,2.937741266110773,0.6447115707644347,0.0,0.0,-0.01
1.0714457035064695,0.2492983937263488,0.0595457926392555,-2.078385829925537,0.0530814038487594,0.0641525690043032,-0.0132178229934809,-0.0012072704055091,0.0022955828092313,0.0017622600902209,-0.014736581481884,0.0048114861096617,0.0055679001336996,-0.0013479370125192,0.0023653124759217,0.0015559966559001,-0.0150935316206598,0.0050995146907265,0.0052933398719347,2.284669192398337,0.8546047972479998,0.0,0.0,-0.01
1.0914342403411863,0.2492570579051971,0.0595527738332748,-2.0783987045288086,0.0529358968528104,0.0642342556779609,-0.0130927849181445,-0.0020561651750043,0.0014588900587774,0.0005582896145907,-0.0121054573237851,0.0062954896876896,0.0067383743943504,-0.002106646514036,0.0014522702256433,0.0003475836314761,-0.0125379942001953,0.0066424711442414,0.0063819565052347,2.978072062196232,0.5972992495932921,0.0,0.0,-0.01
