time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1789307594299316,0.259488970041275,0.0355399958789348,-2.070805788040161,0.0887678954764841,0.1017326626470496,0.01726791993917,-0.0029945481907236,0.0278873335231433,0.0007355429909444,-0.073522610639344,-0.0131124087569756,-0.0149020151557347,-0.0025742784194904,0.0278671439997756,-0.0020017715413699,-0.0720092026256846,-0.0143750350431833,-0.0136041641714292,-2.480657203040197,1.454307256302377,0.0,0.0,-0.02
0.1989669799804687,0.2595871686935425,0.0358369052410125,-2.070702314376831,0.0870731483316867,0.1021584758014328,0.0174596600807841,0.003036244349046,0.0226446247913619,0.0023442181673916,-0.0882141865248574,0.0030891882495136,-0.0021876302271934,0.0031741748492827,0.0227358166665974,0.0007074072618094,-0.0879910900804848,0.0028882335630888,-0.0024366257228836,0.2192798263461453,1.4287236978928144,0.0,0.0,-0.02
0.2089073657989502,0.259495347738266,0.036575824022293,-2.0707788467407227,0.0857000124607156,0.1020035081642507,0.016450384473272,-0.0011782700365238,0.0370769046924329,-0.0010414123535155,-0.0872976117438913,0.0012844701644801,-0.0411047109229163,-0.0004592117219272,0.0368615162705876,-0.0042646763497865,-0.0831120541042294,-0.002220319696684,-0.0408509291369185,-1.6780610160312757,1.454953978790795,0.0,0.0,-0.02
0.2289667129516601,0.2594835162162781,0.0369987860321998,-2.070776462554932,0.0843980539100717,0.1019242621894467,0.0162051649075264,-0.0009844357317144,0.032407680695707,-0.0002268010919744,-0.0833920734172617,0.0003428248102608,-0.0325856666738675,-0.000433698191442,0.0322810262942324,-0.0030042582761667,-0.080076550930188,-0.0023910427061347,-0.0323300700099161,-1.7141670008929986,1.4770414845060984,0.0,0.0,-0.02
0.248969554901123,0.2594691216945648,0.0374449267983436,-2.07071590423584,0.0829112301740577,0.1021379390120285,0.0159664639862725,-0.0006065368652342,0.0278443876992571,0.0024923411282625,-0.0851113619854216,0.0103003743048169,-0.0206566871909878,-0.0004151784815961,0.0279588148479012,0.0001479078911259,-0.0830051969653435,0.0085631964443977,-0.0213314831197576,2.7993596015888613,1.5550338053057473,0.0,0.0,-0.02
0.2686595916748047,0.2595674395561218,0.0377624295651912,-2.070854663848877,0.081205470747464,0.1018158733825502,0.016026157996075,0.0035887794061139,0.0180258466438812,-0.004629915410822,-0.0961159677901796,-0.0067938000684659,0.0062683947226734,0.004327697052763,0.0175651652630961,-0.0056553168846201,-0.096753087759748,-0.0062655766587691,0.0067664702058748,-0.9176102584066508,1.1856293949511656,0.0,0.0,-0.02
0.2782778739929199,0.2594638764858246,0.0382736399769783,-2.070687770843506,0.0796229676389116,0.1022963183760683,0.0155589888612328,-0.0020580671050331,0.0254712341861291,0.0032953782515091,-0.097817133721463,0.0119448278446576,-0.0156359810331174,-0.0019893587905534,0.0256666257134491,0.0010703761404912,-0.0962204186451412,0.0106698172319019,-0.0164550392375518,2.6479697356046312,1.483007931977753,0.0,0.0,-0.02
0.2983112335205078,0.2594590187072754,0.0386654809117317,-2.07059097290039,0.0779908677796652,0.1027046804402436,0.0154515083253858,-0.0019070668654008,0.0262017500671472,0.0057818672873756,-0.099931298431567,0.0216368350701276,-0.0149118121050696,-0.0020868654093048,0.0265844657849691,0.0035369155531955,-0.0984024765786875,0.0204153801725724,-0.0164739105333342,2.103848312381276,1.417531296617638,0.0,0.0,-0.02
0.3183834552764892,0.2594638466835022,0.0389873385429382,-2.070645570755005,0.0763945436316477,0.1026378814119111,0.015542017199468,-0.0009527531537142,0.0204094546762379,0.0014519691467284,-0.0985253746902916,0.0088948576314523,0.0019504685269172,-0.0007808681489062,0.0204674962627428,-0.0001833979961851,-0.0987252153445598,0.009016991357247,0.0012556871961337,-2.9109093619913256,1.5316266300218804,0.0,0.0,-0.02
0.3282499313354492,0.2595030963420868,0.0392637141048908,-2.07068943977356,0.0749344064218725,0.1025713766716311,0.0157819207564169,0.0015479434620249,0.0150531117211688,-0.0007081031799315,-0.09049980501103,0.0008047207471217,0.0177212113359156,0.001848428395679,0.014945591560099,-0.0016450887361443,-0.0923143084466782,0.0021221756886484,0.0175183576376772,-0.7272589036063813,1.4067194927633622,0.0,0.0,-0.02
0.3482453823089599,0.2594909965991974,0.0395755283534526,-2.070685148239136,0.0735408488742737,0.1026320205760913,0.0159382533802964,0.0010978687893259,0.0159285298802635,-0.0004961273886939,-0.0875383501007057,0.0037355639842344,0.0175369026731916,0.0013953086227481,0.0158399221142841,-0.0015229916846556,-0.0893350397881881,0.005007203398648,0.017123002480312,-0.8291228209001583,1.4411280985283277,0.0,0.0,-0.02
0.3683259487152099,0.259451299905777,0.0398463495075702,-2.07068133354187,0.0723508984213427,0.1025046969206104,0.0160800536860248,-0.0019207380034705,0.0178045644001526,-0.0017185644669964,-0.0725321070051617,-0.0087070127567726,0.0082866821185523,-0.0014497731277678,0.0176508249041436,-0.0031609729302295,-0.0733800441126348,-0.0080883519337128,0.0088510302981467,-2.000818409957636,1.3762667671753377,0.0,0.0,-0.02
0.3884143829345703,0.2594204843044281,0.0401748195290565,-2.070646286010742,0.0709508895911551,0.1027016424873019,0.0161432343925103,-0.0019065954468465,0.0171411260962484,0.0003779151222921,-0.073572990154768,1.6098981432433394e-05,0.0095912703806065,-0.0016598032342558,0.0171412774277667,-0.0010088564085028,-0.0745562986516246,0.0006924141186529,0.0095155868857051,-2.5954452701225006,1.4579632060841443,0.0,0.0,-0.02
0.3987774848937988,0.2593071758747101,0.040533747524023,-2.0706775188446045,0.0698817897665759,0.102540811295122,0.0158852711901491,-0.005123506892811,0.019898050888018,-0.0008424412120472,-0.0659426723514377,-0.0057141839935176,-0.0062149145984286,-0.0046953058924496,0.0198352965279971,-0.0027216857719708,-0.0653065061762016,-0.0061319136736236,-0.0057681877114259,-2.616262553875524,1.3037242668418512,0.0,0.0,-0.02
0.4088270664215088,0.2592896223068237,0.0407141037285327,-2.070718288421631,0.0689720501034296,0.1022745079134084,0.0160449745546481,-0.0031850175424054,0.014802601527084,-0.002690401944247,-0.0570932481473667,-0.0154068534383553,-0.0006159502790611,-0.0026570302449928,0.0146113023863014,-0.0039937005633774,-0.0570303619020867,-0.0154124495141774,0.0004505251494872,-2.157855869689353,1.2535871336428288,0.0,0.0,-0.02
0.4285051822662353,0.2592285871505737,0.0409698039293289,-2.070719957351685,0.0681545010477843,0.1020538746870678,0.0159867388434701,-0.0049316720529035,0.0160598504272372,0.0005549084056507,-0.0481077225135572,-0.0111012713226571,-0.0084841625913243,-0.0047065201375228,0.0161043363980102,-0.0010232915987644,-0.0472433830210315,-0.0116502785082624,-0.007664409160324,-2.92750457140178,1.2801841942762846,0.0,0.0,-0.02
0.4482765197753906,0.259176641702652,0.0412346310913562,-2.0706918239593506,0.0672664291353908,0.1018847164533862,0.0158456904124011,-0.0036183487285265,0.0153021324764598,0.0012375224720347,-0.0480482394737571,-0.011614053329959,-0.0096818782210814,-0.0034837941979379,0.0153824864350887,-0.0001464813226013,-0.047063509785636,-0.0122351873506734,-0.0088292411097577,-3.099570914093389,1.3478852475425414,0.0,0.0,-0.02
0.458317756652832,0.2591422498226166,0.0414416193962097,-2.0706899166107178,0.0665299171567242,0.1015551230117497,0.0157327615436632,-0.0022623701529068,0.0128472142598844,-7.282603870741381e-06,-0.0437571942000907,-0.0200214262747601,-0.0083025234039337,-0.0020486244348062,0.0128383534509862,-0.0010719629551086,-0.0429154789875808,-0.0205262478472561,-0.0069104319519524,-2.659510768107197,1.3926105123349348,0.0,0.0,-0.02
0.4783346652984619,0.2591180205345154,0.0416485294699668,-2.0705347061157227,0.0656406685620838,0.1018092927686817,0.0155844784021127,-0.000935830853202,0.0116594995964656,0.0058539130470968,-0.0476641522757681,-1.7738919005803185e-05,-0.0080078321552774,-0.0013450666826321,0.0120244935467972,0.0049689393990128,-0.046850288217556,-0.0005402429295678,-0.0079480471417916,1.835155755942508,1.1662967732261464,0.0,0.0,-0.02
0.4983971118927002,0.2591151595115661,0.0418186448514461,-2.070497989654541,0.0648348206959512,0.1018017915522209,0.0155065566187167,-1.9815835085778244e-05,0.010349230332808,0.0053706602616742,-0.0486777082742286,0.0044097510699252,-0.0061073431173644,-0.0004058661609468,0.0106736377166297,0.0046754340278412,-0.0480570431555457,0.0040068434841776,-0.0063486632101316,1.6573874865389404,1.1565550526560393,0.0,0.0,-0.02
0.5083291530609131,0.2591118514537811,0.0419449359178543,-2.070465326309204,0.0642225738705354,0.101731524301831,0.0154879482957939,0.0003875060514969,0.0080028216947208,0.0042261210354891,-0.0424946983873289,0.0029377173833814,-0.0024222669240659,7.956932419853494e-05,0.0082525331993721,0.0037342709515984,-0.042248702308424,0.0027770075442164,-0.0025933136147742,1.549491690265515,1.145780125367906,0.0,0.0,-0.02
0.528498649597168,0.2591220140457153,0.042078897356987,-2.07042932510376,0.0636575669854132,0.1017290747292067,0.0155255871551758,0.0009385130622169,0.0077738138762387,0.0032167001204056,-0.0388430602516121,0.0054682841180102,0.0010770207038291,0.0007269448966384,0.0079530056072603,0.0028073833979537,-0.0389524356924136,0.0055253683418113,0.0007214197751779,1.3174210584906716,1.221140268172222,0.0,0.0,-0.02
0.5483922958374023,0.2591193616390228,0.0422122627496719,-2.07041597366333,0.0631598780248494,0.101810511375346,0.0155307354710075,0.0001958500255236,0.0075019272890956,0.0008440017700195,-0.0307366074699313,0.0045190438304782,0.0011681701733668,0.0002249349652945,0.0075380299615148,0.0003963809176352,-0.0308553341165424,0.0045833838475454,0.000874571429428,1.054638145824042,1.5104089420072342,0.0,0.0,-0.02
0.5582883358001709,0.2591401040554046,0.0423154309391975,-2.070399761199951,0.06269803327026,0.1019301109355239,0.0156489324315433,0.0013487609949977,0.0054591873830014,-0.0001903880726206,-0.025580585666055,0.0055768329103019,0.0088207001939734,0.0014459523882628,0.0054240047900168,-0.0003840891189512,-0.0264781245290236,0.0061156847933432,0.0084082483740267,-0.2596348076659471,1.3016599035326444,0.0,0.0,-0.02
0.5783882141113281,0.2591755390167236,0.0423822030425071,-2.070396661758423,0.062273967408793,0.1021029831802213,0.015794720691434,0.0016909458420492,0.0046756328506902,-0.000732421875,-0.0225947196897729,0.0084879834209528,0.0100088918100232,0.0018300448457387,0.0046051815680336,-0.0008369711979539,-0.0236148827071777,0.0090911769564137,0.0094092266836448,-0.4289494358082096,1.1588250150070878,0.0,0.0,-0.02
0.5984139442443848,0.2593439817428589,0.042130559682846,-2.070607900619507,0.061958707770592,0.10168326455696,0.0169266051007754,0.0070207877592606,-0.0077232725240966,-0.008680993860418,-0.0189012819135145,-0.0120336986943046,0.0468924243507012,0.0077346669370771,-0.0083173959839961,-0.0074361216413233,-0.0236612442049713,-0.0091220702514492,0.0473058131635329,-0.7657217461293474,-0.659430970937883,0.0,0.0,-0.02
0.6183769702911377,0.2592743635177612,0.0425591580569744,-2.070441246032715,0.0612426721814655,0.1025054198544914,0.0160030636815216,0.001456163146279,0.0097150951623915,0.0007451664317737,-0.0318976601016455,0.0209531700052665,-0.0069433577333873,0.001526732849764,0.0097278419825996,0.0003113443446883,-0.0311871740511652,0.0204911547810723,-0.0081763888846852,0.2011700971466349,1.4119705989032028,0.0,0.0,-0.02
0.6282913684844971,0.2593430578708648,0.0426346398890018,-2.070420980453491,0.0608398100727495,0.1027878051753952,0.0160254255396414,0.0026877522468566,0.0087177137082272,0.0027875466780228,-0.03112349082594,0.026351336526931,-0.008693659178976,0.0025261631740612,0.0088437084903422,0.0025298776012128,-0.0302314613829779,0.0257767776575827,-0.0102339954924844,0.7861328146093923,1.1866225416843166,0.0,0.0,-0.02
0.6484017372131348,0.2593762278556824,0.042700745165348,-2.0704407691955566,0.0606278766976504,0.1027955424989606,0.0160052969784892,0.0021613077683881,0.0072061670097436,0.0009558417580344,-0.0215918416821968,0.0130575895337966,-0.0097931824191872,0.002166263054344,0.0072292411551155,0.0007477328459977,-0.0205869181918633,0.0124433548719172,-0.0105147569938016,0.3323670395286914,1.2638156791045123,0.0,0.0,-0.02
0.6582629680633545,0.259408563375473,0.0427827090024948,-2.0704708099365234,0.0602447801370647,0.1027059057057491,0.0159673779989424,0.0016137144782326,0.0065526914867486,-0.0001409704034978,-0.020781804565598,0.0007870434971864,-0.0097942776427817,0.0017235327705555,0.0065164140342193,-0.0003570654224062,-0.0197776419865963,0.0001990259056846,-0.0097723773061705,-0.2042808221332494,1.306984494315638,0.0,0.0,-0.02
0.6784343719482422,0.259477287530899,0.0428059138357639,-2.070451021194458,0.0599455863564277,0.1027923179746543,0.0160352048670747,0.002706934105266,0.0039889467033472,0.0008849664167923,-0.0180335194127681,0.0002352882679672,-0.0042352914491956,0.0026651150227387,0.0040077133563129,0.0009261474938968,-0.0175989302622776,-1.753002195857031e-05,-0.0042194643258688,0.3344526177851823,0.957387325838416,0.0,0.0,-0.02
0.698570728302002,0.2594758570194244,0.0429235883057117,-2.070446729660034,0.0594303831136431,0.1028981739543908,0.0158144291017515,0.0008244460279291,0.005438014187596,0.0006419095126064,-0.024407853610999,0.0013441447236846,-0.0098548114435353,0.000839588523943,0.0054581988746289,0.0004085505296784,-0.023395600013771,0.0007595371832524,-0.0098652156361633,0.4528767616822995,1.4013699264664254,0.0,0.0,-0.02
0.7083423137664795,0.2594542205333709,0.0429152809083461,-2.0704615116119385,0.0593814489740766,0.1025269586108605,0.0157816584022238,-0.0006929365071382,0.0011506351557644,-0.0003940408880059,-0.0116611044493056,-0.0153280493118955,-0.0037854300519319,-0.000630819967071,0.0011320197913564,-0.0005291387787227,-0.0112736754136723,-0.0155245052292497,-0.0028492477104164,-2.4436303048357573,0.941957937980555,0.0,0.0,-0.02
0.7285294532775879,0.2594382464885711,0.0430048555135726,-2.0704684257507324,0.059046622180936,0.1023917186515146,0.0157299753538148,-0.0011148073456504,0.0017129805955019,-0.0012022798711603,-0.014483076696764,-0.0165477530684102,0.0007327022532011,-0.0009591399751424,0.0016501496755321,-0.0014069937396819,-0.0145579683180643,-0.0164759025501294,0.0017041157849825,-2.1691308232530297,0.7696921948203416,0.0,0.0,-0.02
0.7483258247375488,0.2594161033630371,0.0431139096617698,-2.070462465286255,0.0586941384041476,0.1022867626957642,0.0157161658730102,-0.0011617053638804,0.0029493956403297,-0.0015353289517488,-0.0181503686986728,-0.0152968753712988,0.0060289454202873,-0.0009526115840889,0.002865906361328,-0.0018124130003126,-0.0187659752241451,-0.0149187219265451,0.006884427622546,-2.0547167306144907,0.9504458608011732,0.0,0.0,-0.02
0.7583115100860596,0.2593944072723388,0.0432223938405513,-2.070433616638184,0.0583608975565531,0.1021967037702145,0.0157642235917129,-0.0029228925704955,0.0093557035381142,0.0025262832641601,-0.0224705603864945,-0.0023424760816337,-0.0056214625892532,-0.0030182998133241,0.0095146822367395,0.001677881096287,-0.0218970649375401,-0.0026646646159659,-0.0054459802873172,2.634228897124329,1.2226348148752095,0.0,0.0,-0.02
0.7783012390136719,0.2593484818935394,0.0433463864028453,-2.0704221725463867,0.0580332550126499,0.1021248162720973,0.0157631132758556,-0.0025389627976849,0.0078441812233491,0.0013169808821243,-0.0202793124219827,-0.0037948980940422,0.0021889250690177,-0.002536683863958,0.0079316637742404,0.00060489217501,-0.0205024676212748,-0.0036622118754108,0.002393961244166,2.907506344277228,1.2531453715375076,0.0,0.0,-0.02
0.7982747554779053,0.2593020796775818,0.0434761047363281,-2.0703957080841064,0.0577230901991636,0.1020485071775467,0.0157397702664921,-0.0029621503569862,0.0085096779194744,0.0014311617070977,-0.0188690080801316,-0.0040384376258307,0.0010840345912753,-0.0029589314676316,0.0086065127961875,0.0006401866301067,-0.018979440287152,-0.0039694978191153,0.001309580560522,2.9285194583832803,1.2325578473211818,0.0,0.0,-0.02
0.8083076477050781,0.2592869699001312,0.0436184853315353,-2.07037091255188,0.0572453474887759,0.1020289041948223,0.0157884648505789,-0.0016242970119822,0.0091328261928124,0.00161582773382,-0.0261914611653196,-0.0008875205970736,0.0027998105558164,-0.00163678634183,0.0092256750577489,0.0009303786952979,-0.0264766274081943,-0.00072671122461,0.0028314665755827,2.6247190472345165,1.3694854986126486,0.0,0.0,-0.02
0.8283782005310059,0.2592662274837494,0.0437015071511268,-2.070375919342041,0.0569334162852947,0.1020042584522697,0.0158380731832686,-0.0008120428432116,0.0066791596737774,0.000855966047807,-0.0232333616894716,0.0019895400578721,0.0036635694081739,-0.0007896506798252,0.0067247030166236,0.0003976009860259,-0.0236064136579462,0.0021936997306419,0.0035254112059424,2.67513697587085,1.4400753843435206,0.0,0.0,-0.02
0.848304033279419,0.2592407763004303,0.0438142567873001,-2.070363998413086,0.056537220509558,0.1019357722971352,0.0157980769776012,-0.0012020035223526,0.0066383332014083,0.0004818222739478,-0.0246972076417056,-0.0004962463504603,-0.0014981135733196,-0.0011403205048126,0.006666634863103,-9.033974933852184e-06,-0.0245447606083793,-0.0005796680730281,-0.0014599142255803,-3.1336705072257094,1.401381701353682,0.0,0.0,-0.02
0.8582451343536377,0.2592140138149261,0.0439448431134223,-2.070354700088501,0.0560020190724304,0.1019652999777496,0.0157063784249628,-0.0013047239997169,0.006161678243767,0.0001200329173694,-0.0269242269092782,-0.0017701376574073,-0.0040559821490928,-0.0012137341871622,0.0061715217007166,-0.000349514830727,-0.0265113737418468,-0.0019932079305585,-0.003929510520107,-2.861211965600746,1.368925174905414,0.0,0.0,-0.02
0.8783144950866699,0.259176105260849,0.0440889634191989,-2.070353746414185,0.0556013543854423,0.1019853024738566,0.0155157945969154,-0.001703917980194,0.0078122934157196,-0.0001586567271839,-0.0275149345980776,0.0010494162305848,-0.010121791421271,-0.001558128505703,0.0078079528362411,-0.0007540191777107,-0.0264844491552697,0.0004882218503972,-0.0101119570399446,-2.690886589682133,1.3526297291266758,0.0,0.0,-0.02
0.8982312679290771,0.2591842412948608,0.0442102812230587,-2.0703558921813965,0.0550876031925111,0.1020227586326718,0.0154296402340626,-0.0003904646093193,0.0077053708108987,-0.0002629540183326,-0.0301813934674009,0.0023004582179307,-0.0091366548314891,-0.0002433390559723,0.007682856234202,-0.0007133392942766,-0.0292508629592547,0.0017965225002977,-0.0092020209411603,-1.8995444068895613,1.4730074226453704,0.0,0.0,-0.02
0.908301830291748,0.2591805160045624,0.0442993342876434,-2.070464372634888,0.0546106056541983,0.1017550347606992,0.0154069812459451,-7.068027149547094e-05,0.0063589201732115,-0.0041281960227272,-0.0298070359278988,-0.0085510430686163,-0.0053048207941563,0.0004464950215587,0.0061257597297387,-0.0044450617320065,-0.029268174730747,-0.0088263530248193,-0.0048027681716808,-1.4706846952067731,0.9406845885820784,0.0,0.0,-0.02
0.9282736778259276,0.2592053115367889,0.0444004349410533,-2.0704715251922607,0.053913660788269,0.1020804048837422,0.0154728137265818,0.0009488842704078,0.0060665573586116,-0.0028797496448862,-0.0373553965216998,0.0064922301063936,0.0003786612012572,0.0013306617697321,0.005893708219599,-0.0030805843987755,-0.0373939833138507,0.0065030958652249,2.629233473904818e-05,-1.1630528118660428,1.053204692245799,0.0,0.0,-0.02
0.9482870101928712,0.2591941952705383,0.0445386916399002,-2.07039475440979,0.0535632471998296,0.1023933733105839,0.0153461897423742,0.0003624395890668,0.0072522237896918,0.0015133510936388,-0.0290419029586784,0.0158628735860142,-0.0025971917213377,0.0003165190608753,0.0073186053361857,0.0011636904663054,-0.0287764321889889,0.0157018043305776,-0.0034291441028262,1.3052251230359804,1.4074827371114509,0.0,0.0,-0.02
0.9583170413970948,0.2592569887638092,0.0443933829665184,-2.0704457759857178,0.0532108177141668,0.1022793526442189,0.0161512118989289,0.0027690963311628,-0.0025539384646848,-0.0004457993940871,-0.023987966997434,0.005661124757715,0.0303982853389033,0.0027587505909323,-0.0026034252195417,-2.656267511538593e-05,-0.0270916659984582,0.00726141752529,0.0298955339992825,-0.0096282187987417,-0.7564162686179582,0.0,0.0,-0.02
0.9787015914916992,0.2592248618602752,0.0445843897759914,-2.070591449737549,0.0527741860003123,0.1020307774558171,0.0158422377734836,0.0003879449584267,0.003500577401031,-0.0054337328130547,-0.0221732662175488,-0.007203679562382,0.0085297900684363,0.0009944917947283,0.0032063729407865,-0.0055371612176147,-0.0230420581025761,-0.0067460465405782,0.0088536079979824,-1.3930877760878166,0.5180269514804026,0.0,0.0,-0.02
0.9986770153045654,0.2591725885868072,0.044743925333023,-2.0705902576446533,0.0526094913013689,0.1018704590891248,0.0157283414562201,-0.0021086226810107,0.0073852064934643,-0.0028330629522148,-0.0131166611809856,-0.0122927409182398,-0.0012530673884987,-0.0016937748674912,0.0072483358125779,-0.0034068408973049,-0.0129892313005056,-0.0123412843953304,-0.0005984298306593,-2.032176380399905,1.0874267916600957,0.0,0.0,-0.02
1.0183775424957275,0.2590851485729217,0.0448790043592453,-2.07070255279541,0.0523610910236865,0.1013377415166019,0.0155974629253268,-0.0049813173033974,0.0091125694188203,-0.0052992647344414,-0.011422953338638,-0.0278039499401219,-0.0089404367811899,-0.0042776640522734,0.0088750154665595,-0.0062346083228908,-0.0105184995473344,-0.0282313604252348,-0.0074271996062537,-2.1721432157393386,0.8651756804862566,0.0,0.0,-0.02
1.0283756256103516,0.2590944468975067,0.0450479127466678,-2.0705716609954834,0.0515252589866305,0.1020831755938829,0.0154595156103406,-0.0029244368726556,0.0112249309366398,0.0021537000482731,-0.0320987138019505,0.0104149410743891,-0.0138789376816687,-0.00295571788867,0.0113497503249099,0.0012793470120414,-0.0306843672376625,0.0096900408086105,-0.0143247562519644,2.733101927370767,1.2942955367842524,0.0,0.0,-0.02
1.048287868499756,0.259085863828659,0.0451564490795135,-2.070541381835937,0.0510236102152159,0.1020247720009133,0.0154092039722876,-0.0015361254865472,0.0096533616835419,0.003123716874556,-0.0353305273557124,0.0064010676879824,-0.0111773847758492,-0.0016981288362224,0.0098145728435088,0.002468845635339,-0.0341921345554033,0.0058256384360318,-0.0114312552512115,2.1733029782386257,1.2744766044521878,0.0,0.0,-0.02
1.0685036182403564,0.2590964436531067,0.0452888123691082,-2.0705013275146484,0.0503465858605671,0.1020681962944858,0.0153872376095691,2.6041811162780957e-05,0.0089584643190556,0.0034784837202592,-0.0428816126449166,0.0067378144871033,-0.0067690463641768,-0.0001914000046574,0.0091206385566062,0.0030219080862585,-0.0421919072978294,0.0063903953536251,-0.0070643673815539,1.634049301797957,1.2502550004144863,0.0,0.0,-0.02
1.0884864330291748,0.2591578364372253,0.0452933795750141,-2.0704519748687744,0.049801565912167,0.1021914991519201,0.0155880760875106,0.0031837495890529,0.0035502714189614,0.0050404722040348,-0.042355950649072,0.0145320439495526,0.0059090695827424,0.0027076087609742,0.0037619317095105,0.005163697632919,-0.04295875685412,0.0148066511716038,0.0051475344046465,1.0878553842622902,0.5730034897222934,0.0,0.0,-0.02
1.0988214015960691,0.2592200934886932,0.0452573001384735,-2.0704596042633057,0.0493502497644736,0.1019210869074478,0.0160500486064561,0.004798797043887,-0.0018715072761881,0.0029885985634542,-0.0333520196472697,-0.0010726584909339,0.0240127665216256,0.0044393242615532,-0.0017753169694024,0.0035501216437835,-0.0357951918708364,0.0001070553136696,0.0239119844618987,0.6745571686324837,-0.3027216299496434,0.0,0.0,-0.02
