time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2688531875610351,0.2501005828380584,0.0454516038298606,-2.070053815841675,0.05180537764749,0.1023241911281018,-0.0419714387536705,0.0015815604816782,0.009668126024983,0.0003645203330299,-0.0384270633569606,0.0030904766827478,-0.0038135443643121,0.0011311241275862,0.009737913378516,-2.1695756827988563e-05,-0.0380375261039064,0.002889889652596,-0.0039485396375732,-0.0191783521078351,1.4551367427287774,0.0,0.0,-0.02
0.287973403930664,0.2501032054424286,0.0456044152379035,-2.0700457096099854,0.0512170394393951,0.1023591479971481,-0.0420722196137262,0.000480521808971,0.0099967291409318,0.0007168162952769,-0.03650429875786,0.0032047945972968,-0.0067914099763097,-1.3920713900915613e-05,0.0100317870099643,0.0002058541417156,-0.0358103490993476,0.0028547280926043,-0.0069110722225953,1.63831768868785,1.5502321732365272,0.0,0.0,-0.02
0.298389196395874,0.2501481771469116,0.0457366630434989,-2.07004976272583,0.0505095934173933,0.1025236862519372,-0.0420803405017724,0.0016494122418489,0.0088975863023236,-0.000232393091375,-0.0390840230384857,0.006189822897142,-0.0042182592183241,0.0012907453424076,0.0089425808831092,-0.0005530216179134,-0.0386523087814027,0.0059700751094153,-0.0045032704026219,-0.4047903580826129,1.4150410383026144,0.0,0.0,-0.02
0.318129301071167,0.2502096891403198,0.0458723232150077,-2.070056915283203,0.0498764890223033,0.1025096350111041,-0.0420254477114215,0.00312940640883,0.0081718882376496,-0.0002033927223897,-0.0395739882996636,0.0029974282822825,0.0009551876314257,0.0027895193095204,0.0082899448016459,-0.000331221447467,-0.0396717328380891,0.0030410724223849,0.0007995525284017,-0.1181844802846721,1.2440817728386344,0.0,0.0,-0.02
0.3383073806762695,0.2502407133579254,0.0460100471973419,-2.070059061050415,0.0492689362801571,0.1024941904195997,-0.0420492504683305,0.0026925314556467,0.0080361461097542,-0.0002727075056595,-0.0379388406204188,0.0006028158441944,0.0004667118149996,0.0023678941869936,0.0081308409826801,-0.000431556895647,-0.0379865921620161,0.0006249488148329,0.0004340110936209,-0.1802748115200861,1.282994019832134,0.0,0.0,-0.02
0.3480377197265625,0.250272661447525,0.0461431518197059,-2.0700583457946777,0.0486946000424894,0.1025623103617985,-0.0420438818803507,0.002297060056166,0.007706884633411,-0.0002599629488857,-0.0356687585110844,0.0017510927287891,0.0012388243786076,0.0019873559677115,0.007784616806007,-0.0004362268106934,-0.0357955925664776,0.0018090004237272,0.0011456186866484,-0.2160743822487183,1.3151450100838007,0.0,0.0,-0.02
0.3694713115692138,0.2503168284893036,0.0461348816752433,-2.0700361728668213,0.0481801339382112,0.1024180013162634,-0.0417124659617496,0.0024470686912536,0.0023888545957478,0.0007732564752752,-0.031027052760155,-0.0055564278467488,0.0136002635006992,0.0022539771831779,0.0025345266076758,0.0008879520080446,-0.0324175306963611,-0.0048984032617566,0.0137809025211961,0.3752791194784511,0.8079783136641643,0.0,0.0,-0.02
0.3879978656768799,0.2503911256790161,0.0462948009371757,-2.070035934448242,0.0474983663244011,0.102521422514916,-0.0416547429333789,0.0038650306788356,0.0055228776552459,0.0006313757462934,-0.0358589667342976,0.000173701432202,0.0111105977135169,0.003548005299842,0.0057201001276454,0.00072896364667,-0.0369960466649161,0.0006982724035208,0.0110315465199137,0.2026374299264798,1.0063034670180055,0.0,0.0,-0.02
0.4080443382263183,0.2504216134548187,0.0464307554066181,-2.070032119750977,0.0469164105784647,0.1025717170838202,-0.0416519406338586,0.0027807354927062,0.0071672729470512,0.0004238215359774,-0.0359739542104364,0.0025735091090502,0.0049819831685494,0.0024234493663692,0.0073005200005673,0.0003334920722422,-0.0364840691963849,0.0028031002793129,0.004829649775222,0.1367516077487025,1.247470962119558,0.0,0.0,-0.02
0.418025255203247,0.2503990530967712,0.0466771349310874,-2.070005416870117,0.0462384705552478,0.1025238829718293,-0.0419387187620381,6.749413230202044e-05,0.0123507353392513,0.0012069615450771,-0.0387982194310846,-0.0008189848145099,-0.0096019354006252,-0.0005715481518553,0.0123828778026668,0.0005827907718513,-0.0378155154009414,-0.0012595996079505,-0.0095034520665371,2.346455353526552,1.5049715393927467,0.0,0.0,-0.02
0.4408917427062988,0.2503355145454407,0.0469601787626743,-2.0700552463531494,0.0456401072891694,0.1023376844907257,-0.0423762019249776,-0.0031772797757927,0.0168163268403572,-0.0011571537364612,-0.0378839291095057,-0.0066721011752083,-0.0245970124980718,-0.0037482767667144,0.0165786396845171,-0.0023069649837504,-0.0353711192804126,-0.0077815025346598,-0.0241384333167753,-2.5898732107878675,1.3113005547701997,0.0,0.0,-0.02
0.4486420154571533,0.2503857612609863,0.0469917878508567,-2.070056676864624,0.0451419990015801,0.1023620914216385,-0.042137655264731,-0.000334853475744,0.0097703567960044,-0.0010497353293678,-0.0342844579382339,-0.0023157542263982,-0.0067931114173648,-0.0006349632045179,0.0096870844868536,-0.0015592174019806,-0.0335903145352748,-0.0026183409784454,-0.0066461670023056,-1.9575215885682733,1.3987218827265515,0.0,0.0,-0.02
0.4687132835388183,0.2503707706928253,0.0470217876136302,-2.0700104236602783,0.0446905849498666,0.1023604702578151,-0.0419843003660623,-0.0007806203582068,0.0047004209323361,0.0009554516185412,-0.0288575249968891,-0.0020242296881115,0.0030154584386806,-0.0010697331446504,0.0046968593792924,0.0006414014737691,-0.0291656500104288,-0.0018881959806208,0.0030871135937054,2.601474556341033,1.3112295982538609,0.0,0.0,-0.02
0.4880762100219726,0.2503620982170105,0.0471188277006149,-2.07000732421875,0.0443664728426746,0.1022999216725055,-0.0419574565357743,-0.0008952888575465,0.0036826973611657,0.000783009962602,-0.0209523050248705,-0.0028267026254281,0.0047503691978337,-0.0011234503205731,0.0036681148444408,0.000509607161562,-0.0214374202435395,-0.0026143345654142,0.0048462535275227,2.7157415479335585,1.246367914212616,0.0,0.0,-0.02
0.4980204105377197,0.2503507733345032,0.0472255311906337,-2.0700299739837646,0.0439618356483257,0.1022500812901945,-0.0419591496463085,-0.0006347406994211,0.0033390149474142,-0.0002776492725718,-0.0194793755304704,-0.0026094202517526,0.0060059755240657,-0.0007418590713001,0.0032906418188963,-0.0005003271241672,-0.0200924174779294,-0.0023443290493524,0.0060835118907544,-2.5482392048392297,1.3052909776319048,0.0,0.0,-0.02
0.5180082321166992,0.2503679692745209,0.0472928173840045,-2.0700230598449707,0.0435772606238694,0.1022463303011964,-0.0418193586959467,0.0008371743288905,0.0016998337073758,0.0001912983981044,-0.0191956270153374,-0.0018497364728355,0.0125053116744104,0.0007418543899915,0.0017433952042203,0.0001926545944267,-0.0204720225549324,-0.0013060508207713,0.0125087725526187,0.2540807316756663,1.156593236446541,0.0,0.0,-0.02
0.5381929874420166,0.2503547668457031,0.047380868345499,-2.070050001144409,0.0432553710144045,0.1021356685390175,-0.0418000144588468,0.0005997094241054,0.0039938376708464,-0.0010098110545764,-0.0191658361374992,-0.0027360569813316,0.0068612777575936,0.0005329974155814,0.0039701211000408,-0.0011332084125928,-0.0198653995743889,-0.0024383493565758,0.0069374493644995,-1.1311539790693712,1.2652439964878184,0.0,0.0,-0.02
0.5580389499664307,0.2503580152988434,0.0473167300224304,-2.070082902908325,0.0427902149416633,0.1021426432500789,-0.0413158813271014,0.0002990581772544,-0.0003894140774552,-0.001849131150679,-0.0240950727683369,-0.001121520365122,0.0193826223450518,0.0005017930633766,-0.0004536994107508,-0.0017896160749574,-0.0260714242749062,-0.0002956817358225,0.0193119254331065,-1.297424660247022,-0.2394214843995194,0.0,0.0,-0.02
0.5680069923400879,0.250325083732605,0.0475124605000019,-2.07011079788208,0.0422983941707481,0.1019465098555618,-0.0415576244264349,-0.0014701919122174,0.0075117254799062,-0.0021413456309924,-0.029719395823894,-0.0083069587702544,-0.0018911728418947,-0.001553830361292,0.0073397586705958,-0.0026241949091734,-0.0295269311416318,-0.0083790831797449,-0.0015284047702176,-2.1053993246313545,1.176993943756743,0.0,0.0,-0.02
0.5882816314697266,0.2502828240394592,0.047772143036127,-2.0700697898864746,0.0417843536697742,0.1021434526098601,-0.0419940344282712,-0.0026529485529118,0.014028751714663,-7.23058527166194e-05,-0.0326873222218945,0.0019435629347265,-0.0208570526636721,-0.003215302731484,0.0138760685583878,-0.0009827454096686,-0.0305606134509872,0.0010751626489406,-0.0208114203690787,-2.844963843488131,1.3330801418717075,0.0,0.0,-0.02
0.5979955196380615,0.2502802014350891,0.0478456877171993,-2.0700576305389404,0.0414445182301299,0.1022014342047612,-0.0419209155694756,-0.0009965300559996,0.0090238004922865,0.0011585842479358,-0.0270559162223787,0.005658522608678,-0.008010853486603,-0.001484864014548,0.0090083487218828,0.0006396851568689,-0.0262386200371512,0.0053234846209489,-0.0081966572535928,2.734816368661915,1.3932098949634708,0.0,0.0,-0.02
0.6181223392486572,0.2502916157245636,0.0478923134505748,-2.070108413696289,0.0410081128208617,0.1019734418816589,-0.04172125662889,-0.0003156228498977,0.0057843137871134,-0.0005119930614123,-0.0263059557693902,-0.0044467621273136,0.0018995285889811,-0.0005015963146731,0.0057380643764161,-0.0008019096054505,-0.0264993217085993,-0.0043655539566382,0.0020703744932988,-2.1297567759129694,1.4074252966118892,0.0,0.0,-0.02
0.6379797458648682,0.2503033876419067,0.0480837039649486,-2.070073366165161,0.0405641499549706,0.1022564260834166,-0.041916972102356,0.0005823157050392,0.0092832473191347,0.0008750828829678,-0.0254096076362225,0.0074112877434462,-0.006034063452019,0.0001024584653602,0.0093279448820633,0.0005123367649147,-0.024793660612806,0.0071617698126844,-0.0062981560931446,1.3734174470275626,1.5148423185086333,0.0,0.0,-0.02
0.6482141017913818,0.2502883970737457,0.0482209213078022,-2.0701286792755127,0.0400517069551375,0.1021072761205115,-0.0420006231897046,0.0001464161005887,0.0089151120998641,-0.0015562664378772,-0.0284132990084571,-0.0007501790959064,-0.005630207438208,-6.82253157047214e-05,0.0088433288089947,-0.0019270463242019,-0.0278394122911049,-0.0009738424332035,-0.0055663533326699,-1.606185632494244,1.3561104470989662,0.0,0.0,-0.02
0.6680903434753418,0.2502733767032623,0.0483310595154762,-2.070124626159668,0.0397219395817963,0.1020538400646449,-0.0420384358967519,-0.0001004934310913,0.0070484470237383,-0.0007499781521883,-0.02293555179628,-0.002930180922182,-0.0019939623860491,-0.0003181540871656,0.0070012124206478,-0.0010653516896712,-0.0227324133208372,-0.00300664079706,-0.0018656613066008,-1.8610027580876056,1.413304211826678,0.0,0.0,-0.02
0.6887249946594238,0.2502695322036743,0.0483725629746913,-2.0701327323913574,0.0394237741482794,0.1020425718293649,-0.0419398740985856,-0.0002859885042363,0.0033924721858716,-0.0010187842629171,-0.0184405526376576,-0.0034908696455905,0.0045945139995712,-0.0003219698733163,0.0033332105315142,-0.0011893785285248,-0.0189085754455622,-0.0033080129964172,0.0047046502996052,-1.835164483181766,1.2167068334767206,0.0,0.0,-0.02
0.6979382038116455,0.2502608895301819,0.048451866954565,-2.070140838623047,0.0389322717782643,0.1020161609409227,-0.0419584219543819,-0.0004839517853475,0.0023104324936865,-0.0009118860418145,-0.0245453219431315,-0.003015114646044,0.0055633163424494,-0.0004845558848619,0.0022487562246944,-0.0010545827743822,-0.0251118861902168,-0.00279741787475,0.0056475537397096,-2.0015028165384208,1.094353931076243,0.0,0.0,-0.02
0.7181992530822754,0.2502854168415069,0.0482386499643325,-2.0701122283935547,0.0390470572778372,0.101856281552461,-0.0412113757794055,0.0002792098305441,-0.0062146498398347,0.0008326877247203,-0.0057269921814939,-0.008339771602286,0.0262436274760633,0.0004475737349502,-0.0061586846434272,0.0011240466283592,-0.0083954508225014,-0.0073142483758603,0.0264132707678951,1.1918592476534555,-1.3768159690533406,0.0,0.0,-0.02
0.7388584613800049,0.2503058016300201,0.0483225211501121,-2.070097208023072,0.0384475085434186,0.1021020027593029,-0.0412039075352841,0.0008935657414521,-0.0016137612136926,0.0017603093927556,-0.0202528258537608,0.0068857574462608,0.0151938566852291,0.0007748669453438,-0.0015033504370113,0.0019081123729724,-0.0218014550783044,0.007461649279231,0.0148388838575769,1.1850502833771115,-0.6305638063639183,0.0,0.0,-0.02
0.7479891777038574,0.2503229677677154,0.0484050661325454,-2.070082187652588,0.0381249821365998,0.1021174551647112,-0.0412564103243162,0.0015004602345552,0.0005493915893814,0.0015198534185235,-0.0193712340825153,0.0047968411461064,0.0087674487872012,0.001313898109686,0.0006737319138212,0.0016379632210232,-0.0202649884078395,0.0051257924036142,0.0085326021035902,0.8947435870039266,0.3104755594444543,0.0,0.0,-0.02
0.7680015563964844,0.250341922044754,0.0484685227274894,-2.07007360458374,0.0378788363900711,0.1021537458840298,-0.0412638300490798,0.0017173940485172,0.0029941580512305,0.000847122885964,-0.0179914523077064,0.0036089063810044,0.0022639643350323,0.0014977289115899,0.0030983214610848,0.0008883997797868,-0.0182223227186384,0.003691606524239,0.0021138779294712,0.5353783155989613,1.0587535763163136,0.0,0.0,-0.02
0.7880711555480957,0.2503756284713745,0.0483915917575359,-2.070118188858032,0.0377166383858943,0.1020074208573398,-0.0409087561529313,0.0021038434722206,0.0005798204378648,-0.0009793801741166,-0.013800268111339,-0.0005494841877988,0.0080877113058513,0.0021672971766532,0.0006361460634784,-0.00078719486483,-0.0146238446569395,-0.0002457097398656,0.0080606671831003,-0.3483988084302432,0.2691896503782036,0.0,0.0,-0.02
0.7989823818206787,0.2503915727138519,0.0484257973730564,-2.0701162815093994,0.0375545351907515,0.1019913568112369,-0.0408658604681906,0.0013659271326931,0.0018611624836921,-0.0013729008761318,-0.0111809138348238,-0.0041442313724504,0.0035919650126916,0.0014218341476504,0.0018677101668462,-0.0013055979195174,-0.0115466284081699,-0.0040071472809716,0.0037263775761785,-0.7428064762022453,0.7689106167116762,0.0,0.0,-0.02
0.8280236721038818,0.2504123449325561,0.048461228609085,-2.0701186656951904,0.0373628843236968,0.102013661770526,-0.0408642467497442,0.0011377117850563,0.0025341754609888,-0.0008116201920942,-0.0092908200617579,-0.0019214554468697,-0.0002824608314644,0.0011105147948136,0.0025505097219585,-0.0007980086201563,-0.0092620551503932,-0.0019306106834713,-0.0002090218274662,-0.6230960757804782,1.078634680787482,0.0,0.0,-0.02
0.8379759788513184,0.250436007976532,0.0485071577131748,-2.070115327835083,0.0372037067471657,0.1020231146863204,-0.040896723930605,0.0011594132943585,0.0027181912552225,-0.0004658265547318,-0.0082661614888627,-0.0009849562936209,-0.0023075885566692,0.0010893065384444,0.0027481402773136,-0.0004592750240392,-0.0080311423205011,-0.0010696594620435,-0.0022573653831355,-0.3990055254118096,1.1645545095818524,0.0,0.0,-0.02
0.847942590713501,0.2504642903804779,0.0484572686254978,-2.070103406906128,0.0373940600935009,0.1018861945952862,-0.0407985232396601,0.0013503703204067,-0.0008541352369568,0.0003441030328923,0.0043953113750344,-0.0059264306477249,0.0021143003447072,0.0013419079475024,-0.000779727907424,0.0005126025295552,0.0041802658670518,-0.0058436536844454,0.0023234270411798,0.3648893878865018,-0.497301752529703,0.0,0.0,-0.02
0.8679747581481934,0.2504825592041015,0.0484685413539409,-2.0701043605804443,0.037299293060674,0.1018790403433875,-0.0407855136127028,0.0013490535996176,-0.0021938559683886,0.0006389184431595,0.0042972673378148,-0.003776713508618,0.0059151810314144,0.0013649514917252,-0.0021063850383793,0.0008609389624201,0.0036956763186222,-0.0035546494973804,0.0060212529225222,0.5627212688993839,-0.9170450391008936,0.0,0.0,-0.02
0.8908460140228271,0.2505151033401489,0.0485352389514446,-2.070097208023072,0.0368232671114695,0.1021316950075754,-0.0408561713814023,0.0016653754494406,0.0028205459768121,0.0007731264287774,-0.0186126002721894,0.0104327049920044,-0.0039968474022235,0.0014618869743708,0.0029183851593401,0.0008201182876224,-0.0182051047583816,0.0102792556941156,-0.0043574043177188,0.5112491054300198,1.049439415039619,0.0,0.0,-0.02
0.8979470729827881,0.2505192160606384,0.0485218539834022,-2.0701253414154053,0.0370300919116062,0.1018895679211899,-0.0408517659281391,0.0008236494931307,0.0014078122648324,-0.0005333206870337,-0.0025422080029939,-0.0028746933896379,-0.0033909269412321,0.0008157426241401,0.001422528956219,-0.0005057075791848,-0.0021973054124697,-0.0029976092568614,-0.0032646023573217,-0.5549489296266834,0.9772532927240946,0.0,0.0,-0.02
0.917949914932251,0.2504386007785797,0.0490553081035614,-2.070035457611084,0.0368297730752929,0.1021352800727299,-0.0422663749945615,-0.0028015429323369,0.0202024612914432,0.0027809143066404,-0.0077089412422012,0.0070253634197902,-0.0535295706065833,-0.0039171723209174,0.02014058597052,0.001653519636168,-0.0022511839878064,0.0050598345846764,-0.0534731859929172,2.7421633000011845,1.3627418671008809,0.0,0.0,-0.02
0.937990665435791,0.2504312694072723,0.0491082221269607,-2.0700385570526123,0.0367576914254445,0.1021679044744838,-0.0424157829960009,-0.0022401647134259,0.0134147290479052,0.0012141141024502,-0.0062967250784387,0.0043804133901832,-0.0358428277278684,-0.0029161660609699,0.0133325491651916,0.0004318271510156,-0.0026411059621985,0.0030671202267331,-0.0357928141306364,2.9945805536722725,1.3531871324541307,0.0,0.0,-0.02
0.9481265544891356,0.2504362165927887,0.0491095334291458,-2.070035696029663,0.036740461140404,0.1021493911922586,-0.0424048312689602,-0.0013176961378617,0.0074322467500512,0.0008844462308016,-0.0036489491971153,0.0022366651452387,-0.0192715229616529,-0.001713263965582,0.00739093908686,0.0004422736699425,-0.0016837965877508,0.0015309603673646,-0.0192402859596449,2.888961200547853,1.3358138439031242,0.0,0.0,-0.02
0.9681446552276612,0.250445544719696,0.0491138994693756,-2.070044994354248,0.0367434746742747,0.1021306542609323,-0.0423647960252891,-0.0001807483759792,0.0022957433353769,-9.44137573242212e-05,-0.000942010219787,-4.338213655508682e-05,-0.0039475216706604,-0.000266742378514,0.002279994670928,-0.0002061412112211,-0.0005395477601006,-0.0001876102481652,-0.003922707701758,-2.4836521732361967,1.4240026211037362,0.0,0.0,-0.02
0.9879789352416992,0.2504376471042633,0.0491001419723033,-2.070043563842773,0.036745441407109,0.1021407156659042,-0.0423387889384712,5.460327321832846e-05,-0.0020867179740558,-0.0002662051807748,0.0016749992727904,-0.0010827064987777,0.0063897170052316,0.0001692755423875,-0.0020903244807825,-0.0001735741189107,0.0010234832333712,-0.0008484589184771,0.0063918996459174,-0.7979352949445289,-1.455325335215902,0.0,0.0,-0.02
0.9979691505432128,0.2504545152187347,0.0491181425750255,-2.0700223445892334,0.0364212102641573,0.1023935639309789,-0.0422941231816171,0.0011437752030112,-0.0038722828030585,0.0003983324224297,-0.0081224772169006,0.0070597122036884,0.0135547000197449,0.001258920041516,-0.0037986345325803,0.000668551088252,-0.0095079672802912,0.0075460146530556,0.0132176968176872,0.4881789509379061,-1.2118090985314884,0.0,0.0,-0.02
1.0180048942565918,0.2504069209098816,0.0490827560424804,-2.070042610168457,0.0367748951939147,0.1021696993470357,-0.0423158667890485,-0.0007211565971374,-0.0050273415717211,-0.0007701353593305,0.0059310441807793,-0.0032079526767526,0.0116745331312467,-0.000426642253736,-0.0050800037202763,-0.000631567238975,0.0047403347323907,-0.002778789104187,0.0117237462584632,-2.1649096139033626,-1.421874051483106,0.0,0.0,-0.02
1.0380337238311768,0.2503811419010162,0.0490725748240947,-2.070037603378296,0.0368949118716675,0.1021006831945825,-0.0423076664757386,-0.0012414888902144,-0.0035271637819028,-0.0003845474936744,0.0068078894740556,-0.0040904021532955,0.0076501913395563,-0.0010463193482651,-0.0035922956373095,-0.0003615019493688,0.0060281560893596,-0.0038068989364412,0.00775605271024,-2.808933537117424,-1.2718685086321704,0.0,0.0,-0.02
1.0486230850219729,0.2503586709499359,0.0490327179431915,-2.070044755935669,0.0369852729998269,0.102089642283891,-0.0422485338603487,-0.0019261024215003,-0.0024226382374763,-0.0004885846918278,0.0112973443326657,-0.0056534327332691,0.002596175179576,-0.0017627815979448,-0.0025249547906376,-0.0005787623968987,0.0110327618894411,-0.0055540679484361,0.0027899377390075,-2.824357821558159,-0.9370881424593612,0.0,0.0,-0.02
1.0687048435211182,0.2503389716148376,0.04899338260293,-2.070050001144409,0.0370810999541468,0.1020955522877724,-0.0422080236334213,-0.0023800947449424,0.0014821927655827,0.0003031383861193,0.0075454877118566,-0.0002280855205219,-0.0085646598568115,-0.0024587038447003,0.0013814528839433,1.613656590440356e-06,0.008418383106178,-0.0005437895930531,-0.0085057491131945,3.1409363499189658,0.5119047764026374,0.0,0.0,-0.02
1.0887300968170166,0.250411719083786,0.0484496243298053,-2.070108652114868,0.0374085684072685,0.1018379111845242,-0.0407497157474101,0.001918852329254,-0.0210757560350676,-0.0024245869029651,0.0160893194624379,-0.0103880349163793,0.0539746382672547,0.0030079593877129,-0.0210450659569644,-0.0013436843193601,0.0106021510668227,-0.008372582784836,0.0540459405137347,-0.4201142558495984,-1.415514599106679,0.0,0.0,-0.02
