time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1873853206634521,-0.0102843204513192,0.0761323273181915,0.2026739865541458,0.0453446597128879,-0.0685342419337182,-0.0124419029698898,0.0004126248373225,0.0088718452236868,-0.0013656264001672,-0.0400101162190536,-0.0063543701536705,-0.0005011874729236,0.000207984728655,0.008804472929306,-0.0017840490979864,-0.0400444378400678,-0.0063705035970387,-0.0002114589305808,-1.4547400461422075,1.3695554999592483,0.0,0.0,0.03
0.1974494457244873,-0.0102836620062589,0.076298214495182,0.2026615887880325,0.0447824516615469,-0.0684633511630483,-0.0124285987517756,-0.0007733260704712,0.0092446194453672,-0.0014451579614118,-0.0375196647092227,-0.0011630622970516,-0.0006309642284283,-0.0009849434386097,0.0091632118442092,-0.0017930249734024,-0.0375628288962342,-0.0011900767578963,-0.0005767875931867,-2.0731168694040045,1.3511426781696592,0.0,0.0,0.03
0.2173843383789062,-0.0102599831297993,0.0764781907200813,0.2026493102312088,0.0440701966523731,-0.0684740625512203,-0.0124393477405382,-3.1315806237135594e-05,0.0105821720578452,-0.001289744268764,-0.0403635309440668,0.0002546334573534,9.56201661707356e-05,-0.0002508084882747,0.0105144938249652,-0.001740488761052,-0.0403569885581697,0.0002585889886552,8.408534899350818e-05,-1.7139134528927595,1.405087734982511,0.0,0.0,0.03
0.2368981838226318,-0.0102290408685803,0.0766622349619865,0.202657014131546,0.0433979007654778,-0.0684973931273089,-0.0124497174720632,0.0007468031888657,0.011619439179247,-0.0003360807895659,-0.0402195706928153,0.002499465094855,0.0013721886983489,0.0005776757360769,0.0116005536036835,-0.0008806128390208,-0.0401256528264155,0.0025565035609614,0.0012592444407016,-0.9902197281479664,1.4802574802185782,0.0,0.0,0.03
0.2473173141479492,-0.0102590275928378,0.0768365710973739,0.2026735544204712,0.0427529809014934,-0.0686174221169402,-0.0123373708488956,-7.075494663281515e-05,0.011317962949926,0.0007862936366688,-0.0395841014375364,-0.0028278239093318,0.0048624087966932,-0.0001559737351164,0.0113400318424113,0.0003144825726302,-0.0392507172393564,-0.002617909833216,0.0049673947346576,2.0312142657583503,1.5398506370286085,0.0,0.0,0.03
0.2669975757598877,-0.010250424966216,0.0770074129104614,0.2026846259832382,0.0420918397941552,-0.0686610872353672,-0.0122878808780897,0.0002053820274092,0.01067986136133,0.0011510821906001,-0.0405046185096929,-0.0031744549034396,0.0033525181489089,0.0001529347453973,0.0107202264313336,0.0006927964408974,-0.0402746117898947,-0.0030309036001841,0.0034752355528761,1.3535308535732486,1.504711648104981,0.0,0.0,0.03
0.2869176864624023,-0.0102614825591444,0.0771693289279937,0.2026862204074859,0.0413445529051994,-0.068681960094489,-0.0122486616255259,-0.0002252034504304,0.0098392611200158,0.0009217695756392,-0.0425694711998531,-0.0030392751739795,0.002510636650323,-0.0002816270916059,0.0098663494530683,0.0005359755439644,-0.0423971712907345,-0.0029331509981347,0.0026281986105644,2.054594192021846,1.5095068727830334,0.0,0.0,0.03
0.297039270401001,-0.0102591095492243,0.0773105472326278,0.2027097344398498,0.0405786160733017,-0.0688238648840657,-0.0123031267087529,-0.0001695562492716,0.008768543601036,0.0014137761159376,-0.0454395950364819,-0.0069072212523136,-0.0004318078729254,-0.0001795396841896,0.0088165694698876,0.0010727242867478,-0.0454692902672019,-0.0069190111206556,-0.0001502224119347,1.7366272738398894,1.4480527276110962,0.0,0.0,0.03
0.3168628215789795,-0.0102477725595235,0.077468991279602,0.2027236372232437,0.0399194922089485,-0.0687971631080677,-0.0123515162370622,6.368316032669763e-05,0.0087461918592452,0.0010484348643908,-0.0436836420529702,-0.0037467730933878,-0.0024533287118921,2.78296863755653e-05,0.008781207843268,0.0006991119870168,-0.0438522909977166,-0.003841466138111,-0.0022960456931672,1.53101013932509,1.4912866863054643,0.0,0.0,0.03
0.337374210357666,-0.0102562140673398,0.0776301249861717,0.2027274817228317,0.0392478450853737,-0.0687523048276823,-0.0123627255894942,-0.0002326907759361,0.0091126425699753,0.0004345828836614,-0.0409045726754689,0.0018338823305939,-0.0023890340537452,-0.0003146563437488,0.0091199973394705,9.950779613467908e-05,-0.0410686949039726,0.0017389511563331,-0.0024535119487008,2.835301637590732,1.534626157108613,0.0,0.0,0.03
0.3473420143127441,-0.0102612879127264,0.0778070092201232,0.2027314901351928,0.0385448839128699,-0.0686463451912069,-0.0123506681228287,-0.0001996056261387,0.0099312080578369,0.0001326636834578,-0.040745836971508,0.0067377588108144,-0.0016088210227766,-0.0003123856514849,0.0099265632545737,-0.0002282382628609,-0.040856189937355,0.006670903809934,-0.0018634815420528,-2.5106041710365794,1.5318416511818886,0.0,0.0,0.03
0.3667290210723877,-0.0102712428197264,0.0779584050178527,0.2027323246002197,0.0379024857484981,-0.0686241265249842,-0.0123693171890288,-0.0002196099270473,0.0097306235270065,-0.0001361261714588,-0.0396092981659604,0.0052563042883292,-0.001738845025824,-0.000348485289034,0.009715913783599,-0.0004810098044161,-0.0397285312520976,0.0051867934591998,-0.0019326856645905,-2.19776809810336,1.5097375489734943,0.0,0.0,0.03
0.3866982460021972,-0.0102806417271494,0.0781025066971778,0.2027439475059509,0.0373069509397456,-0.0686475296696373,-0.0123796479199485,-0.0004379844123665,0.0092545232989571,0.0003003830259496,-0.0361083642896776,0.0020026723096196,-0.0007882410209876,-0.0005306099546723,0.0092545479073137,-7.609594663746502e-06,-0.0361624325991924,0.0019719480012958,-0.0008605335466889,-3.127252415584288,1.5135181040390295,0.0,0.0,0.03
0.3972868919372558,-0.0103062065318226,0.078235849738121,0.2027426809072494,0.0367359120599726,-0.0687040859264411,-0.0123678994127045,-0.0015295215628363,0.0084342672066254,8.79439440640532e-05,-0.0334118297854476,-0.0022198506641276,0.0014233749406993,-0.0016238244768542,0.0084163698883974,-0.0001092960716643,-0.0333141150266092,-0.002166199073842,0.0015005887482017,-3.0743862092340897,1.3797809422831466,0.0,0.0,0.03
0.417311429977417,-0.0103156948462128,0.0783646926283836,0.2027404159307479,0.0362107600788466,-0.0687939175224952,-0.0123413183204932,-0.0010268938812342,0.0077514418146825,-0.000145367600701,-0.0310519585820961,-0.0053016179166945,0.0021082022900942,-0.0011298137132569,0.0077306490360099,-0.0003479647172265,-0.0309070414566473,-0.0052220001114296,0.0022937705407379,-2.842827141104116,1.4190502307098247,0.0,0.0,0.03
0.4368479251861572,-0.0103428652510046,0.0784977078437805,0.2027261555194854,0.0356490305015606,-0.0689009737574708,-0.0123220178414547,-0.0015580561012028,0.0074685012752358,-0.0006759329275651,-0.0320356641737385,-0.0081152560475432,0.0020298573351966,-0.0016925831740601,0.0074240183430176,-0.0008258627468827,-0.0318959156604088,-0.0080379244837532,0.0023129941342206,-2.687647280631764,1.3223580139172977,0.0,0.0,0.03
0.4468367099761963,-0.0103582562878727,0.0785986930131912,0.2027375251054763,0.0352285512922332,-0.06902768446987,-0.0123317482670768,-0.0011802644214846,0.0062029334631832,0.0001543814485723,-0.0274507766998123,-0.0104596402318659,0.0001272522381535,-0.0012430249169057,0.006192545505262,2.2594383682189103e-05,-0.0274419997464478,-0.0104486791193993,0.0004952721848643,3.123417719631572,1.3726678052972314,0.0,0.0,0.03
0.4669036865234375,-0.0103891948238015,0.0787277817726135,0.2027142643928527,0.0347290247620293,-0.0690614187194549,-0.0122649021218781,-0.0015099775046108,0.0068649717352606,-0.000763177871704,-0.0272876008920881,-0.0057608711213656,0.0022827384600558,-0.001642924382206,0.006819191610708,-0.0008886701891132,-0.0271300770229947,-0.0056783249595604,0.0024759529152027,-2.645757007389718,1.3034404346906665,0.0,0.0,0.03
0.4869143962860107,-0.0103937024250626,0.0788241997361183,0.2027183622121811,0.0343176967743783,-0.0691809093797453,-0.0122745086984852,-0.0008769233457065,0.0062240335074337,-0.0003310008482499,-0.0253446949112849,-0.0058846123907566,0.0010315613834745,-0.0009738527774377,0.0062000741554284,-0.0004773263584907,-0.0252733874680203,-0.0058458383652785,0.0012303946248641,-2.685862325666444,1.3976244873449564,0.0,0.0,0.03
0.4968290328979492,-0.0103293871507048,0.078836441040039,0.202738955616951,0.0339984010761389,-0.0690996101245462,-0.0122337672505885,0.0022255832498723,0.0028361190449107,0.0006663013588297,-0.0212543305115686,0.001809479962662,0.0018525456530147,0.0022314976858321,0.00287893206915,0.0004158338119264,-0.0211264221744571,0.001871255462602,0.0017855490983892,0.1842342715442827,0.9031340338013554,0.0,0.0,0.03
0.5169179439544678,-0.0103688035160303,0.078996866941452,0.2026944905519485,0.033472253684744,-0.0692871472497895,-0.0123678958334396,0.0002203800461508,0.0060740289362993,-0.0011091909625312,-0.0262295895151692,-0.0043544255078462,-0.0044523878675156,6.810245490739767e-05,0.0060355187231753,-0.001319308634452,-0.0265378359971555,-0.0045006325147201,-0.0042934916210433,-1.519222297067666,1.355312852424008,0.0,0.0,0.03
0.5369212627410889,-0.0103789428249001,0.0790850669145584,0.2026956230401992,0.0331562231626367,-0.069373384621669,-0.0123792305839911,-0.0001851973885838,0.005791051821275,-0.000526883385398,-0.0221540950023782,-0.004928380390894,-0.0035540203900672,-0.0002927746382907,0.0057683002111694,-0.0006994147955516,-0.0224004517093993,-0.0050432045804,-0.0033801464677585,-1.967233171637132,1.4400995624401554,0.0,0.0,0.03
0.5467727184295654,-0.010445050895214,0.0793160572648048,0.2025471180677414,0.0324781648935488,-0.0697762351062607,-0.0126986597069662,-0.0026958268135785,0.0109479156407441,-0.0058168497952547,-0.0332930618446996,-0.0172401126478955,-0.0138749873702428,-0.0032332804703606,0.0107250351493905,-0.0059564753899043,-0.0342604208122977,-0.0176804792823062,-0.013274096112816,-2.0681086034507894,1.0072312080905352,0.0,0.0,0.03
0.5668041706085205,-0.0103750247508287,0.0791435241699218,0.202677920460701,0.0326930660830351,-0.069395474145729,-0.0123297780992874,0.0009007172828369,-0.000758187337355,0.0013387799263,-0.0072844386849659,0.0040858615807377,0.0055749779712248,0.0010006373100758,-0.0007050319925537,0.0012961968277814,-0.0068978708875166,0.0042654702618672,0.0054250320754528,0.9133761287558866,-0.4065657594591372,0.0,0.0,0.03
0.5873799324035645,-0.0103497896343469,0.0792433992028236,0.2026037722826004,0.0322941951161874,-0.06959998323914,-0.0124948543529201,0.0014397244561801,0.001731512221423,-0.0014646649360656,-0.0136088349774884,-0.0034352038996315,-0.0013022683864147,0.001312686202078,0.0016980921159902,-0.0016154016708195,-0.0136993996757321,-0.0034753593386296,-0.0011875202251462,-0.8884155112347627,0.6843009513447373,0.0,0.0,0.03
0.596876859664917,-0.0104835033416748,0.0795220658183097,0.202514499425888,0.0316268724113886,-0.0698919659963164,-0.0127431522256302,-0.0040199023417451,0.0101500478657808,-0.0037085928700185,-0.0277264647465716,-0.0117000197876808,-0.0090381512426513,-0.004397776560826,0.0099851257370846,-0.0037274083390502,-0.0283576447390692,-0.0119792717866545,-0.0086416028719036,-2.438513025819062,1.0471990738053707,0.0,0.0,0.03
0.6173121929168701,-0.0105113135650753,0.0796158015727996,0.2025094479322433,0.0312525032667867,-0.069943655322038,-0.0127205476396285,-0.0036044982685283,0.0089890536936846,-0.0022099451585248,-0.0273848279790544,-0.0073544044920892,-0.0033535395111043,-0.0038639028136401,0.0088773439406251,-0.002223144459104,-0.0276191955893924,-0.0074553464190091,-0.003113900172066,-2.6194860509828004,1.1054250761648434,0.0,0.0,0.03
0.637345552444458,-0.0104935551062226,0.0796821936964988,0.2025339305400848,0.0309816940505927,-0.069910234232851,-0.0127383202798476,-0.0010067315941505,0.006450367244807,0.0003530518575147,-0.0219350393642811,-0.0018364419348446,-0.0018866764134235,-0.0010614930259491,0.006447196793143,0.0002286433379396,-0.0220668299399134,-0.0018938609572297,-0.001824277607131,2.9294362326150245,1.403941948180937,0.0,0.0,0.03
0.6472654342651367,-0.01049330458045,0.0797726586461067,0.2025357782840728,0.0307908975132829,-0.0698678804412937,-0.0126309531807122,0.0002016304907473,0.0055351203138177,0.0009193149479952,-0.0155690253975504,0.003025995926832,0.0039144919900004,0.000195559439439,0.0055625507945147,0.000736978209267,-0.0152957505986561,0.0031447792546488,0.003809932179554,1.3114207110471148,1.4345709404577374,0.0,0.0,0.03
0.6674518585205078,-0.0104801161214709,0.079850748181343,0.2025443464517593,0.0305799396351051,-0.0697988938622959,-0.0125748368551676,0.0004218972542068,0.0057338232343846,0.0008662559769369,-0.0137368888561494,0.0039106858072201,0.0042204158798265,0.000409326873087,0.0057616676578161,0.0006638997708235,-0.013442547631474,0.0040375831873305,0.0040886010969923,1.0182970840611962,1.436246582951957,0.0,0.0,0.03
0.6867241859436035,-0.0104953125119209,0.0798854753375053,0.2025567144155502,0.0303697040049515,-0.0697642222308045,-0.0126740948921142,0.000155889683149,0.0029758580706336,0.0012361326000907,-0.0106015392103907,0.004445464217264,-0.0003902714628209,0.000204042324459,0.003013415525679,0.0011339092795721,-0.0106287441149926,0.004431592527042,-0.0005241292675452,1.3927557923995324,1.2056142677253197,0.0,0.0,0.03
0.696739912033081,-0.0104904677718877,0.079786978662014,0.20266093313694,0.0304603554749576,-0.069451507784108,-0.0123918334488322,0.0004266683350908,-0.0032497563145376,0.0040680170059203,0.0004580773608265,0.0135258950661769,0.0091729912576932,0.00074808221494,-0.0031201062049716,0.0041227460025923,0.0010946433991214,0.0137983165321849,0.0087346923535673,1.3912969129217267,-0.6400641310176003,0.0,0.0,0.03
0.7169597148895264,-0.0104833431541919,0.0797884613275528,0.202674314379692,0.0302738588751481,-0.0693988494592583,-0.0124730673801747,0.0015084484422747,-0.0056715512817555,0.0043555416844107,0.002144544558056,0.0140525965550003,0.0061098921655024,0.0018772968838409,-0.0055214984822972,0.0044047094034832,0.0025682237661513,0.0142306539790753,0.0056670305688369,1.16790783718778,-0.8564180567431379,0.0,0.0,0.03
0.7369349002838135,-0.0105183674022555,0.0798632353544235,0.2026816010475158,0.0302383711242448,-0.0694459609095441,-0.0123782095399493,-0.0009633113037456,0.0007579231804067,0.0010491663759404,-0.0024723094042928,0.0010875654839844,0.0024878948172052,-0.0008974727783768,0.0007792846202462,0.0010910657140822,-0.0022996739988403,0.00116210542536,0.0024478822072486,2.259145941940785,0.5040751124132185,0.0,0.0,0.03
0.7468996047973633,-0.0105089135468006,0.0798688158392906,0.2026842832565307,0.0301101205247302,-0.0694249059825682,-0.0124528137635189,-0.0015035310590808,0.0022041580893776,-0.0002076436172832,-0.0078036377281382,-0.0021013992287094,-0.0033673634643446,-0.0015415780488264,0.0021812348318876,-0.0001666917152243,-0.0080372288700428,-0.0022015789061414,-0.0032944651945164,-3.0338805790560706,0.9528153939139404,0.0,0.0,0.03
0.766930341720581,-0.0105545558035373,0.079909436404705,0.2026868611574173,0.0300798838499289,-0.0694789302721374,-0.0123407883989252,-0.0020815948532385,0.0023080652410332,-0.0002534118565644,-0.0043216215625289,-0.0042596727592579,0.0022845645021048,-0.002122421010702,0.0022779715158272,-0.0001749133652784,-0.0041630201400356,-0.0041892025310912,0.0024061327316928,-3.0593662810206323,0.8190445076781,0.0,0.0,0.03
0.7869250774383545,-0.0104836719110608,0.0798996090888977,0.2026724815368652,0.0299790519934486,-0.0694196569022078,-0.012447917605034,0.0017198893156918,0.0013511790470643,-0.0010924556038595,-0.0055231041267144,-0.0014749490579105,-0.0032920163674307,0.0016230584860222,0.001335658470568,-0.0012485435205916,-0.0057514512661017,-0.0015727253839782,-0.0032384006758563,-0.6557099452729256,0.577965425456402,0.0,0.0,0.03
0.7969579696655273,-0.0105013428255915,0.0798998922109603,0.2026809453964233,0.0300050613255677,-0.0694635175889295,-0.0124721492850663,0.0005815780975601,0.0012302317402579,-0.0008756924759257,-0.0017722586260209,-0.0030850315697798,-0.0027463343278033,0.0005040444208488,0.0012094455601718,-0.0009495900112596,-0.0019628752892729,-0.0031658358098488,-0.002645925346524,-1.0828117147627352,0.8441492354089675,0.0,0.0,0.03
0.8171603679656982,-0.0105445487424731,0.0800924822688102,0.2025719583034515,0.0296649757841205,-0.0697512157020632,-0.012665740705323,-0.0010951891202817,0.0077096846970644,-0.0046037598089737,-0.0133372027355977,-0.0122864560966344,-0.0094150285690217,-0.0015107047330209,0.0075580568972592,-0.0047356972943248,-0.0139933800461716,-0.0125596269720694,-0.0090235784492392,-1.8795952113927432,0.9890376052965074,0.0,0.0,0.03
0.8368091583251953,-0.010485952720046,0.079939030110836,0.2026718854904174,0.0299348556864096,-0.0696521120745725,-0.0123690978179249,0.00135930695317,-0.0017449476502158,0.0012184218926862,0.0027421177570003,-0.0028764917831476,0.0050878935372219,0.0014622348742147,-0.0016937238323648,0.0011705888927444,0.0030962138144881,-0.0027232897043734,0.0051593773648324,0.6750748694938591,-0.7351570226482108,0.0,0.0,0.03
0.8468143939971924,-0.0104806339368224,0.0799055024981498,0.2026876211166381,0.0299892445668259,-0.069633075946039,-0.0123148987044983,0.0012052252211353,-0.0039447329261084,0.0024188242175361,0.0066792269580307,0.0021909751616508,0.008358669910926,0.0014189674322667,-0.0038580885129051,0.0024425152486894,0.0072607966062944,0.0024400152439129,0.0082689683269731,1.0445055737954911,-0.9388048296662752,0.0,0.0,0.03
0.866774320602417,-0.0104810837656259,0.0798510238528251,0.2026927471160888,0.0299226416329148,-0.0697574636065443,-0.0124761260670704,0.0005840266292744,-0.0042619407176971,0.0015351582657206,0.000934194418978,-0.00338958341107,-0.0021364257653462,0.0007426046282571,-0.0042079296206043,0.0016136304904803,0.0007852836142382,-0.0034518285785678,-0.00202886564066,1.139486453846568,-1.1713564361376243,0.0,0.0,0.03
0.8869106769561768,-0.0104622952640056,0.0798506662249565,0.202671006321907,0.0300844905180071,-0.0696603488740006,-0.0123702172350146,0.0006183472208,-0.0022547421130265,0.0002100576053964,0.0073715366837787,0.0019545918114035,0.003390783825747,0.0006592444965803,-0.0022409536890955,0.0002320834685401,0.007607548882528,0.0020554545995708,0.0033222355023835,0.3384951314776037,-1.2684785042382911,0.0,0.0,0.03
0.8968122005462646,-0.0104715935885906,0.079844132065773,0.2026911675930023,0.0301357193074762,-0.0697856043536055,-0.0122966424215471,3.5451386462558464e-05,-0.0016355500979856,0.0007687617431987,0.0056673260339617,-0.0020543241304944,0.0038806006360193,0.00010902970811,-0.0016112575939371,0.0008119341293222,0.0059379163392396,-0.0019367489839121,0.0039312966295371,1.437310915898366,-1.1004224566213674,0.0,0.0,0.03
0.9169754981994628,-0.0104795396327972,0.0798403620719909,0.2026934772729873,0.0302588719551177,-0.0698144536707514,-0.0122284726008996,-0.0006501232697204,-0.000384892929684,0.0003578798337416,0.0075221583312366,-0.0020345407266876,0.0052155589028606,-0.0006188310911297,-0.000380471111507,0.0004137277154257,0.0078859840072412,-0.0018762009279883,0.0052620254268728,2.552278191140986,-0.4725001604075935,0.0,0.0,0.03
0.9368174076080322,-0.0104735316708683,0.0797813832759857,0.2026804238557815,0.0303813064999483,-0.0697380236934552,-0.0122744448949809,0.0002900936048139,-0.0018843900073657,-0.0006627332080492,0.0072385338789523,0.0024487806477256,-0.0008101293339886,0.0002662594607297,-0.0019005651334052,-0.0006255025001718,0.0071820828434915,0.0024231014092115,-0.0008821729080721,-1.1683558684370403,-1.227286683195747,0.0,0.0,0.03
0.9468557834625244,-0.0104999961331486,0.0798530504107475,0.2025700062513351,0.0302435228335564,-0.0700738689757358,-0.0126498641852443,-0.0014791864563116,0.0025970163670452,-0.0048129883679475,-0.0023609404930424,-0.0118380117863904,-0.0153132274971504,-0.0018451974014305,0.0024349373252404,-0.0047711288376169,-0.0034331196253867,-0.01229451718923,-0.0149106920840747,-1.9398216785675475,0.4442568281095911,0.0,0.0,0.03
0.9668221473693848,-0.0104737328365445,0.0797965973615646,0.2025524079799652,0.0303982750304943,-0.0700399009687611,-0.012716595916653,-3.0404972759159325e-05,0.000907383181832,-0.004195064306259,0.0007029301973878,-0.0072713440969147,-0.0129514953031606,-0.0003354199173027,0.0007794029277009,-0.0042074764158646,-0.0002034497722947,-0.0076606621501742,-0.0126927698448752,-1.6503480627017433,0.1825996456837365,0.0,0.0,0.03
0.9867687225341796,-0.0104960687458515,0.0797524973750114,0.202554240822792,0.0306077352121718,-0.0700643432067351,-0.0126899703188776,-0.0001102357425472,-0.0031156661835582,-0.0008830075914208,0.0105718082874304,-0.0021738583997582,-0.0033657509737483,-0.0001323335193377,-0.003142159211972,-0.0007800983393713,0.0103361820485372,-0.0022755894223836,-0.0032893940195372,-1.7388336305974712,-1.3241100881076482,0.0,0.0,0.03
0.9967570304870604,-0.0105037568137049,0.0796807408332824,0.2025423794984817,0.0308433947115016,-0.0700529594151513,-0.0126827241314644,-0.0005215311592275,-0.0041132366115395,-0.0007891465317118,0.0129869686062742,-0.0001690734811249,-0.0018330084649755,-0.0005234093018507,-0.004140824084756,-0.0006269617395892,0.0128586659379004,-0.0002253816618358,-0.0018224289853072,-2.26641989437557,-1.376058806315606,0.0,0.0,0.03
1.0168602466583252,-0.0105024678632617,0.0796058848500251,0.2025398910045623,0.0311475214166083,-0.0700216922236065,-0.0126961656309068,-0.0001666967503048,-0.0052851750092072,-2.043355594981266e-05,0.0175165868618684,0.0017016362549352,-0.0007557730852172,-0.000100769252507,-0.0052847188479657,0.0001512364718693,0.0174637095861108,0.0016773319098648,-0.0008065485467761,2.1585468330694297,-1.5364214622213062,0.0,0.0,0.03
1.0368640422821045,-0.0104586305096745,0.0794468224048614,0.2025734186172485,0.0315662184283835,-0.0698490254055275,-0.0125080493529052,0.0017336676405233,-0.0084072134711524,0.0017512223937294,0.0259263387841673,0.0096127690135844,0.0103008648052926,0.0019564253111675,-0.0083296090613252,0.0018824544076644,0.0266452592302049,0.0099322928020057,0.0099672391830908,0.7661316700238049,-1.255709148363598,0.0,0.0,0.03
1.0468347072601318,-0.010434191673994,0.0793616101145744,0.2025889605283737,0.0318810420594921,-0.0697652897137639,-0.0124996882228298,0.0018928816372697,-0.0076124302365561,0.0023938878016038,0.0244641447669273,0.0083580779363243,0.0082847323466838,0.0021499233733091,-0.0075126157644217,0.0024902264296398,0.0250416627709494,0.008617269470346,0.00799396001218,0.8586059080460722,-1.1580369172078906,0.0,0.0,0.03
1.066824436187744,-0.0104592153802514,0.0793869793415069,0.2025586664676666,0.0319917033211059,-0.0698557066980027,-0.0126266617099974,0.0001917383210224,-0.0024941211396996,0.0003209710121153,0.0153195062167166,0.0019380111159323,0.0002388458119382,0.000245073647232,-0.0024804832228046,0.0003841459653315,0.0153361773932555,0.0019446406015075,0.0001761516681692,1.0029245035061476,-1.3891223309167042,0.0,0.0,0.03
1.0868241786956787,-0.0103801507502794,0.079161986708641,0.2026979923248291,0.0326636361186167,-0.0694042616569994,-0.0122886976355234,0.0028802363032643,-0.0083197490735486,0.0048026740550993,0.0283579864371564,0.0165165715267576,0.0100196570001502,0.0033081338404926,-0.0081295956448206,0.004852379728966,0.0290528351775363,0.0168341938880393,0.0094508075193102,0.9724206081921888,-0.945199105478932,0.0,0.0,0.03
1.0968360900878906,-0.0103559149429202,0.0790865570306778,0.2027246654033661,0.032975740573228,-0.0693296165273191,-0.0122181758292039,0.0023004107854582,-0.0056108155033804,0.003015022386204,0.0219833978567192,0.0090084174667838,0.0053499468124115,0.002571963606131,-0.0054855001943233,0.0030261842658625,0.0223540105535222,0.0091794827839409,0.0050371875287492,0.8663584789741586,-0.9441445362897416,0.0,0.0,0.03
