time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1728944778442382,-0.0012710222508758,0.0730649530887603,0.203743502497673,0.0368003405627259,-0.072761926364629,0.0025076183445476,-0.0032758664509112,-0.0091419436714865,0.0016044242815537,0.0423114071721238,0.0110339184183635,0.0038069122695172,-0.003173414102783,-0.0090598192036972,0.0021747945421696,0.0425881610884868,0.0111661412785812,0.0033883082662956,2.540789193447885,-1.1692350687008422,0.0,0.0,0.03
0.1931521892547607,-0.0012702029198408,0.0729042813181877,0.2037201523780822,0.037159628057628,-0.0726914292077516,0.0023273696214549,-0.0022517712363464,-0.0089455450123006,0.0003563924269241,0.0281093039913534,0.0072261575440137,-0.0028070284786633,-0.0022406992679232,-0.0089147710014324,0.0008522849363033,0.0279054367307478,0.0071171603109948,-0.0030661423611089,2.778126207929502,-1.308096034563437,0.0,0.0,0.03
0.2030110359191894,-0.0013552629388868,0.0728072747588157,0.2037352323532104,0.0377850280299227,-0.0728420907495936,0.0024849700814573,-0.0040945731611414,-0.006826026873155,0.0006831179965625,0.0293458619102504,-0.0037536155235465,0.0038715033436774,-0.0040509042363081,-0.0067739253097646,0.0012373088572352,0.0296276209862766,-0.0036050740797633,0.0040002775330232,2.8451523853349525,-1.0119900403542452,0.0,0.0,0.03
0.2229220867156982,-0.0014059438835829,0.0726424306631088,0.2037259489297866,0.0382465245170529,-0.0728467962100594,0.0022722326873316,-0.0037930973128161,-0.0083169693296604,-0.0002930922941728,0.0268258323198148,-0.0047709065296184,-0.0061981030771835,-0.0038232075746734,-0.0083028216803703,0.00030282855354,0.0263747195985321,-0.0050037870777182,-0.0059947179302536,3.062549699421093,-1.1380797528731794,0.0,0.0,0.03
0.2428689002990722,-0.0013983730459585,0.0725285336375236,0.2037128210067749,0.0386629412645636,-0.0727853891031355,0.0021829402839812,-0.0008809244979849,-0.0078509842807595,-0.001017158681696,0.0235752939717822,-0.0030453610669609,-0.0078266379343947,-0.0009696517707052,-0.0078798649182972,-0.0006450567762528,0.0230061319379748,-0.0033448096790344,-0.0076823686565132,-2.554574366196692,-1.4240625481013691,0.0,0.0,0.03
0.2628271579742431,-0.0014347548130899,0.0724019929766655,0.203692227602005,0.0391641518103451,-0.0726882688576762,0.0021113390806459,-0.0007199649699032,-0.006717722524296,-0.0017957958308132,0.0245498210071112,0.0013215846739838,-0.0084652780127806,-0.0008626265086395,-0.0067790769690894,-0.0014734378477025,0.0239350363146691,0.0009899958117724,-0.0084881956833468,-2.100449767948459,-1.324067727726994,0.0,0.0,0.03
0.2728888988494873,-0.001481810119003,0.0722671076655387,0.2036600410938263,0.0397014798122548,-0.0726600804998989,0.0020644602650947,-0.0019908016970888,-0.007402868433432,-0.002199273217808,0.0302803382804883,0.002460485218087,-0.0055048452888785,-0.0021604459594184,-0.0074741933024796,-0.0017525589462286,0.0298807076361876,0.0022406297720641,-0.0055836531711406,-2.4600582087324763,-1.2144816261283828,0.0,0.0,0.03
0.2928464412689209,-0.0014089508913457,0.0720975324511528,0.2036976814270019,0.0402737633170335,-0.0725646313009407,0.0020850352203924,0.0018796548670665,-0.0092941752888939,0.0005353851751846,0.0342229411285035,0.0053908712179579,-0.0004954492593102,0.0018941924548019,-0.0092744655190321,0.0007731482951123,0.034187020579078,0.0053666041612291,-0.0007107966994608,0.3875276603300805,-1.3536782199846904,0.0,0.0,0.03
0.3029804229736328,-0.001347851473838,0.0721827298402786,0.2037594467401504,0.0402705540018182,-0.0722969099767785,0.0018025117923206,0.0037708025298673,-0.0013029724359512,0.0033642785115675,0.0167289279989587,0.0159300722969878,-0.0080207637818776,0.0040016186395752,-0.0011845734941502,0.003133511240104,0.0161495565837417,0.0155950872394944,-0.008634664891455,0.6643265649291051,-0.2289811266197487,0.0,0.0,0.03
0.3229627609252929,-0.001349892001599,0.0720669254660606,0.2037536799907684,0.040772634672102,-0.0722580134553541,0.0018825818991667,0.0025733846070412,-0.002893790602684,0.0017351047559217,0.020078203040191,0.0088442979136675,-0.001683602184532,0.0026864974476859,-0.0028332372596697,0.0016620526453625,0.0199566551267627,0.0087685007157907,-0.0020383187197748,0.554033714996521,-0.7310773756012033,0.0,0.0,0.03
0.343318223953247,-0.0012995605356991,0.0719634741544723,0.2037432640790939,0.0413267291963395,-0.0722551502215553,0.002094308197984,0.0033121705690228,-0.0043170276013286,0.0004921853542326,0.0260642628929577,0.0037222862501593,0.0074305410517161,0.003330035385383,-0.0043098333247033,0.0004308696522496,0.0266006907040955,0.0040252995881431,0.007251038799958,0.1286740239850762,-0.908929345821108,0.0,0.0,0.03
0.3528087139129638,-0.0011932231718674,0.0719303265213966,0.2037485092878341,0.0416973843841006,-0.0724169636573581,0.0025874656989262,0.0048812737011096,-0.0025400803847745,0.0004714429378508,0.0259716245582158,-0.00739803734753,0.0256778288106408,0.0048960192644062,-0.0025455848938739,0.0002238138971409,0.0278295101008864,-0.0063240242871593,0.0258966566789958,0.0456816400302573,-0.4790367292551401,0.0,0.0,0.03
0.3729197978973388,-0.0011324494844302,0.0718107745051384,0.2037420570850372,0.0421558929568579,-0.0724553101888993,0.0026785301879721,0.0047095923218875,-0.005544524301182,-0.0004442713477393,0.02673225540588,-0.0072039510386487,0.0171683760672929,0.0046502448827998,-0.0055851789303806,-0.0005480743022876,0.0279751073046956,-0.006475915331236,0.0174117169496728,-0.1173180185261413,-0.8730945386152379,0.0,0.0,0.03
0.3929672241210937,-0.0010762340389192,0.0716857761144638,0.2037635445594787,0.0426772097323038,-0.0724811273200751,0.0028142100944816,0.0042115946257993,-0.0072207748889921,8.629397912458918e-05,0.0304589219983732,-0.0059076848484876,0.014334590708956,0.0041865018126142,-0.0072352905669379,9.13177165359404e-05,0.0314969998092112,-0.0052923368092358,0.0145359828225884,0.021808957055283,-1.0461408099098173,0.0,0.0,0.03
0.4030981063842773,-0.0010258754482492,0.0715882554650306,0.2037555873394012,0.0430903295648708,-0.0724479614742903,0.002867464296703,0.0029217242474921,-0.0075819627805188,-0.0005706602876835,0.0294698133583048,-0.0021311239448617,0.0076101805334352,0.0028510570186579,-0.0076168241535675,-0.0004513856859579,0.0300206732454568,-0.0018021819736267,0.0076749743021393,-0.1570189376336006,-1.2085473393822386,0.0,0.0,0.03
0.422814130783081,-0.0009208100382238,0.0715509802103042,0.2037427276372909,0.0434182478628031,-0.0723299351737154,0.0028823259352934,0.0045380495615641,-0.0052160309119657,-0.0008878355676476,0.0245678367861427,0.0038732038209792,0.0010351111930067,0.0044470091790972,-0.0052767840945708,-0.0009842678869505,0.0246426410472262,0.0039143647421732,0.0008633168644769,-0.2178209821975305,-0.8587199877954045,0.0,0.0,0.03
0.4431173801422119,-0.0008950325427576,0.0714547112584114,0.203749269247055,0.0437988997712812,-0.0722467276308469,0.002932895225193,0.0034077921458942,-0.0052672570401971,0.0002918731082568,0.0218345995529403,0.0078018835183084,-0.0020670884206307,0.0034045483029435,-0.0052701434873598,0.0002772587672404,0.0216853890608369,0.0077041302156958,-0.0024013235560009,0.0812584323940786,-0.9957259651465856,0.0,0.0,0.03
0.4532496929168701,-0.0008981308201327,0.0713612735271453,0.2037683427333831,0.0442496252274713,-0.0721542104746488,0.0030852228343096,0.0007001370064574,-0.003778956153176,0.0011458234353497,0.0202408868174236,0.0102933983061875,-0.0006099340827265,0.0007692876349787,-0.003729038803494,0.0012593962510419,0.0201969156824044,0.0102564122177156,-0.0010630819510614,1.0224454811812154,-1.193959588236389,0.0,0.0,0.03
0.4728178977966308,-0.0007447527605108,0.071282647550106,0.2037747502326965,0.0445579699840923,-0.0720773370266221,0.0027347643018886,0.0046984562015329,-0.0049977966330267,0.0005758377638729,0.0210159791593304,0.0076695232150115,-0.0124069722559406,0.0047140760189726,-0.0049950984705548,0.0004599234174587,0.0201224917401273,0.0071106992246667,-0.01270410105727,0.0972560480312209,-0.8119693235249676,0.0,0.0,0.03
0.4928529262542724,-0.0007125264964997,0.0711813867092132,0.2037948817014694,0.0448495332813845,-0.0718464192633954,0.0026808969074996,0.0037577831482683,-0.0054463838989083,0.0010237422856416,0.018585795513626,0.0114025470111884,-0.0083334470181736,0.003807000633006,-0.0054172182600936,0.0009962793453179,0.0179875821490755,0.0110184189055832,-0.0088148172493041,0.2559566277767793,-0.9425546393743216,0.0,0.0,0.03
0.5028159618377686,-0.0007462374051101,0.0711415633559227,0.2037781178951263,0.045131820245909,-0.0714924948426285,0.0029751325748836,0.0006432445529339,-0.0033412765372881,1.8580393357709695e-05,0.0158606574786236,0.0171614094966824,0.0085399797304158,0.0006330104400969,-0.0033409760631686,0.0001241547928657,0.0164706819682441,0.0175282443527716,0.0077352278402337,0.1936753867675648,-1.3800647174320178,0.0,0.0,0.03
0.5228304862976074,-0.0007401967886835,0.0710649937391281,0.2037644535303115,0.0455013024762642,-0.0712595139547842,0.0029791192440407,-0.0004475131122902,-0.0043606541373512,-0.0006670572540976,0.0195334501166881,0.0174643019458856,0.004814781916371,-0.0005068272715284,-0.0043835628362494,-0.0004336367708139,0.019876258838096,0.0176646737496849,0.004003217563035,-2.4338617602969825,-1.4197909325932807,0.0,0.0,0.03
0.5433673858642578,-0.0007507450063712,0.0709921270608902,0.2037652283906936,0.0456755798370966,-0.0711460424154142,0.0027807107051995,-0.0013020761438051,-0.0044091533530841,-0.0003864006562665,0.0146699336201614,0.0120062413403982,-0.0032899338726707,-0.0013384743527657,-0.0044142531807096,-9.053345252451228e-05,0.0144360652594467,0.0118438820848475,-0.0038263897815721,-3.0740562347016693,-1.2757568733709057,0.0,0.0,0.03
0.5631623268127441,-0.0007893293513916,0.0709550753235817,0.2037909179925918,0.0461096618568301,-0.071039105802392,0.0029339405297919,-0.0025249396831812,-0.0027927810495548,0.0004324127327312,0.0202127186415712,0.0081297043944705,0.0035346823031131,-0.0024960411908062,-0.0027542319386547,0.0007388585573555,0.0204636081660931,0.0082835779656878,0.0031472945617259,2.8537984266973684,-0.8136008362940809,0.0,0.0,0.03
0.5730323791503906,-0.0007103577954694,0.0709000527858734,0.2037720829248428,0.0463603044680631,-0.0707958592478743,0.0028088740386307,0.0015701724914833,-0.00240843268958,-0.0004526512189344,0.0175176774526483,0.0106394779171214,-0.0021498788879494,0.0015274659631724,-0.0024362912680838,-0.0004496836528707,0.0173656020388419,0.0105286626064492,-0.0026352621064782,-0.2863098927185351,-0.9919164236017136,0.0,0.0,0.03
0.5929129123687744,-0.0006831049104221,0.0708377212285995,0.2037819325923919,0.0465312521674627,-0.0706640119471575,0.0027221770901402,0.0017655367476187,-0.0033154663714494,0.0002604099837216,0.0137988581113123,0.0075388001337296,-0.004317150845455,0.00177050759065,-0.0033103524393896,0.0002900348694625,0.0134940447362342,0.0073303314633614,-0.0046523787810496,0.1623723489280423,-1.0741403472930176,0.0,0.0,0.03
0.6128959655761719,-0.0006340087857097,0.0708021149039268,0.2037694901227951,0.0469069671924167,-0.0704684520965079,0.0028238829157887,0.0032968745799734,-0.0026743249459699,-0.0001289411024613,0.0189268555904544,0.008518843713638,0.0007360460292971,0.0032720670507977,-0.0026975631779006,-0.0002339911043928,0.0189786806977385,0.0085439009515627,0.0003339650622099,-0.0713901791283911,-0.6882043538115784,0.0,0.0,0.03
0.622814416885376,-0.0005654509295709,0.0707771256566047,0.2037685066461563,0.0471202573446065,-0.0703444176207854,0.0027874586793972,0.0056843931829048,-0.0018703896890985,-0.0001210976730693,0.0149476530597254,0.0073591434310784,-0.0037069174976417,0.0056566005508883,-0.0019086256450372,-0.0004305420399444,0.014687107109499,0.0071768006720238,-0.0040402818336553,-0.0759667410983498,-0.3245462172182,0.0,0.0,0.03
0.6429016590118408,-0.0005167198833078,0.070719726383686,0.2037703096866607,0.0472028209631592,-0.070311076739598,0.0027380351086923,0.0043001105077563,-0.0027374137531627,3.7494030865755946e-05,0.0082338365282483,0.0049967963278414,-0.0013567388876059,0.0042846271593417,-0.0027585799801971,-0.0001341522849537,0.0081385213356441,0.0049273707175692,-0.0015876544891038,-0.0312999166836939,-0.5718039790459265,0.0,0.0,0.03
0.6530013084411621,-0.0005586755578406,0.0705707594752311,0.2037340700626373,0.0476081256807248,-0.0704050081103926,0.0030177822910339,-5.873704371466733e-05,-0.0063431560993193,-0.0015709860758347,0.0164144283068457,-0.0014023709193465,0.012340694537331,-0.0001882000073228,-0.0064100805717302,-0.0012579842655116,0.0172825573910572,-0.0008149415063276,0.0123629126055939,-1.719299377374921,-1.3749060561278077,0.0,0.0,0.03
0.6735029220581055,-0.0004263411101419,0.070643626153469,0.203780248761177,0.0475021974790399,-0.0702313471632305,0.0029510926515534,0.0040289080934598,-0.0009237852963532,0.0007799132303756,0.0034483438541255,0.0030358520228667,0.0036693860546572,0.0040709683863355,-0.0009110888946008,0.000539330853754,0.003705837978987,0.00320623635251,0.0035120559150392,0.1317151742608174,-0.2183265707466029,0.0,0.0,0.03
0.6932246685028076,-0.00035329349339,0.0706243962049484,0.2037764638662338,0.0475677537728387,-0.0701995094503626,0.0030082346056903,0.0041861801556395,-0.0004363344474272,0.0006205331195483,0.0006035557718016,0.0012258067986246,0.0028283322089419,0.0042180667985414,-0.0004329415537004,0.0003464498406124,0.000801940272856,0.0013585756915348,0.0027598878730492,0.0819507920943181,-0.1019407429782467,0.0,0.0,0.03
0.7130706310272217,-0.0003441562294028,0.0704977661371231,0.2037143260240554,0.0478681831381662,-0.0703177413343754,0.0032326451117397,0.0020289774084547,-0.0040820335799996,-0.001724749803543,0.0106822105385131,-0.0040612425351075,0.010906405405051,0.0018896089535579,-0.0041729899308518,-0.0016643444345233,0.0114484924771985,-0.0035360097590425,0.0110613207512798,-0.7220986350960754,-1.0278655618467285,0.0,0.0,0.03
0.7230973243713379,-0.0002322968794032,0.070577472448349,0.2037777155637741,0.0478097427386909,-0.0701860984710951,0.0031468317068337,0.0052501740547912,0.0008289082483811,0.0010412660512056,0.0018672681638028,0.003119637193138,0.0006427058620054,0.0053128464435859,0.0008434907877369,0.0006307435589124,0.0019123401546748,0.0031467127569803,0.0004912986694083,0.1181673568042032,0.1563701262738114,0.0,0.0,0.03
0.7429513931274414,-0.0002478047681506,0.0704407021403312,0.2037525624036789,0.0482120940616361,-0.0703800053329941,0.003323562746015,0.0016588114826432,-0.0039595866745168,-4.9507076090032806e-05,0.0145715090744772,-0.0052358269699806,0.0055699728941486,0.0016380869426151,-0.0039684278054092,2.6173273203346324e-05,0.0149632002459116,-0.0049619715720188,0.005802059827839,0.0159765916950704,-1.1792766190630122,0.0,0.0,0.03
0.7628943920135498,-0.0002243468043161,0.0704045221209526,0.2037541270256042,0.0483088298274418,-0.0703338439851866,0.003394107254846,0.0011489639503203,-0.0032554133371872,-9.833953597328874e-05,0.0130240708295988,-0.0007897394642392,0.0055795121166915,0.0011281838649398,-0.0032640905598316,-2.046468945747039e-05,0.0134161758968547,-0.0005200493969758,0.005597360638964,-0.018137509283451,-1.2379646588342152,0.0,0.0,0.03
0.7728452682495117,-0.0002030353498412,0.0704235360026359,0.2037400007247924,0.048156815293014,-0.0702055033780362,0.0034894223363073,0.000738388758195,-0.0009088015014473,-0.0005322721871462,5.031373168279396e-06,0.0043111197515384,0.0046547534101633,0.0006960642099433,-0.000938358115236,-0.000537987427063,0.0003315522983638,0.0045296412980176,0.0044303743203294,-0.657996205858556,-0.8176305774961865,0.0,0.0,0.03
0.7927892208099365,-0.0001867927348939,0.0704260393977165,0.2037441879510879,0.0482409131674135,-0.0700642026321534,0.0035502594040579,9.570492759600966e-05,-0.0003506703810257,-0.0002058148384092,0.0007525938426971,0.0077004377389992,0.0040868888881603,7.981914365371123e-05,-0.0003608189752731,-0.0001947497583915,0.0010387042341312,0.0078880745623176,0.0037007867676484,-1.181823316912436,-1.0427332410278176,0.0,0.0,0.03
0.8028135299682617,-0.0002025378780672,0.0704187154769897,0.2037487030029297,0.0481759601497406,-0.0699925336420601,0.0034988927391408,-0.001329003730048,-0.0003145215186204,-4.428896037015048e-05,-0.0022513452885971,0.0072290426399324,0.0010204275800169,-0.0013299367256222,-0.0003071580218883,6.37061033050335e-05,-0.0021799812783699,0.0072696759798888,0.0006686166775465,3.0937276362946418,-0.2267258545452797,0.0,0.0,0.03
0.8227584362030029,-0.0001778395671863,0.0705159828066825,0.2038037180900573,0.0479984065122733,-0.0697833715990707,0.0032868219737229,0.000996798292776,0.0051469965414566,0.0025211382995952,-0.0123444304299929,0.0134596540670008,-0.0104759306789558,0.001187033673518,0.0052550468391641,0.0021947100801832,-0.0130748830066249,0.0129427409718412,-0.0110841917324958,1.074996482083538,1.1275019731155391,0.0,0.0,0.03
0.8436439037322998,-0.0002191729436162,0.0704481080174446,0.2037581950426101,0.0480356416605936,-0.0697655667621517,0.0033605432408525,-0.0012079662145961,0.0002399845556779,-0.000490746714852,-0.005402369541771,0.0069080939106233,-0.0037156694777848,-0.0012384258160585,0.0002242947857848,-0.0004166541106208,-0.0056613850945184,0.0067221435804822,-0.004034062192499,-2.817050067025504,0.1700012659587289,0.0,0.0,0.03
0.8529191017150879,-0.0002187818317906,0.0705439820885658,0.2038117200136184,0.0478905572578316,-0.0695789652127303,0.003214437640044,-0.000905520748347,0.0029236118901859,0.0013015216047112,-0.0063863908441092,0.0083396631615337,-0.0067766843458257,-0.0008034645596937,0.0029882906678585,0.0012190145131865,-0.0068575251685195,0.0080064712769673,-0.0071517747804488,2.153549075300266,1.1163360028045397,0.0,0.0,0.03
0.8729877471923828,-0.0001888271071948,0.0706267431378364,0.2037969976663589,0.0477265977844414,-0.0694214823803565,0.0031181403164581,0.0012470500448464,0.0054129050536588,0.0008431077003478,-0.0096440040563166,0.0095996218030435,-0.0085604125013606,0.0013193605240227,0.0054387748239691,0.0004944914058628,-0.0102378033599664,0.0091812701813856,-0.008988052135936,0.3585920474825717,1.3173064861190524,0.0,0.0,0.03
0.8930773735046387,-0.0002173014800064,0.0706473290920257,0.2038021236658096,0.0475753731587538,-0.0694333436747167,0.0030188645787454,-0.0007941426143091,0.0021467019211161,-2.0222230391071625e-05,-0.0066968913516972,0.0010874707086414,-0.0058802768346876,-0.0007871634885174,0.0021482972760627,-6.777185694527021e-05,-0.0071048506550344,0.0008072632250054,-0.0059111879928736,-3.055708152851593,1.2183808351231378,0.0,0.0,0.03
0.905064344406128,-0.000238970897044,0.0706906542181968,0.2038018256425857,0.0474004696703502,-0.0694406898816351,0.0029566786814974,-0.0009272203050468,0.0026368756185876,-0.0001680200750176,-0.0103987639659308,-0.0005080840684684,-0.0043312451215147,-0.0009288620900472,0.00263172146246,-0.0002287763740065,-0.0106992869584913,-0.0007122449723916,-0.0042918791634344,-2.9001017578106296,1.222149096583188,0.0,0.0,0.03
0.9228522777557372,-0.0002853715559467,0.0707151740789413,0.2038141936063766,0.0472982916118738,-0.06950062597934,0.0029697596749129,-0.0021277669478545,0.0019854564558374,7.312677123329858e-05,-0.0093279891244736,-0.0036799061800116,0.0001401993994828,-0.002111660389368,0.0019999551781211,0.0001258838057935,-0.0093182530209771,-0.0036691780191825,0.0003136929025966,3.082049460889748,0.7573511198185005,0.0,0.0,0.03
0.9429264068603516,-0.0003243623359594,0.0707500129938125,0.2038025707006454,0.0471437929664739,-0.069660010255323,0.0029548843842253,-0.0026397852661003,0.0015308707952499,-0.0003546611829236,-0.0077511365476326,-0.009212100054182,0.0010192526954848,-0.002653544714574,0.0015289255225644,-0.0002427002096182,-0.007680192802866,-0.0091539476866998,0.0014497835009937,-3.050383780297262,0.5209224437001796,0.0,0.0,0.03
0.9632196426391602,-0.0003277042123954,0.0708055421710014,0.2037956863641739,0.0468866237587288,-0.0698163484005189,0.0029123998795967,-0.0016307715321256,0.0022451389919627,-0.0004227567802774,-0.012807384990039,-0.0120119163200576,-0.0006992545861758,-0.0016497603525798,0.0022329508156937,-0.0004135330848204,-0.0128561647412614,-0.0120314093408732,-0.0001337926177842,-2.8959905409525466,0.919860273854186,0.0,0.0,0.03
0.9729151725769044,-0.0003525837091729,0.070857398211956,0.2037951797246933,0.046667322463751,-0.0699903162873489,0.0029116899815666,-0.0013409565620928,0.0030701742930844,-4.673546010797742e-05,-0.0139927409108206,-0.0123571516782564,-0.0005003723256688,-0.001332018660715,0.0030728895988462,-9.692623678911056e-05,-0.0140277335424099,-0.0123669835884905,7.786206696389544e-05,-3.0689542530846685,1.160805418477242,0.0,0.0,0.03
0.9929981231689452,-0.000372270529624,0.0708919540047645,0.2037921100854873,0.0464706417487859,-0.0702283818181626,0.0029528224818262,-0.001411871971372,0.0017663565548982,-0.0005862496115944,-0.0120453992256598,-0.015349767081698,0.0030860434355921,-0.0014443202216436,0.0017460252649668,-0.0005678216455196,-0.0118288494962374,-0.0151901905666529,0.0037881697839723,-2.767013066858385,0.8441840213658409,0.0,0.0,0.03
1.003065824508667,-0.0004018757899757,0.070941261947155,0.2037819325923919,0.0462659461668479,-0.0704866004769919,0.0029828050634201,-0.0011154452989681,0.0034152933142401,-0.0001296238465742,-0.013262372136922,-0.015001322500658,0.0017060453961675,-0.0011116378663856,0.0034125670587363,-0.0002095144446808,-0.0131422183489508,-0.0149065621973572,0.002393790756538,-2.955304288362348,1.2507115773602606,0.0,0.0,0.03
1.0229547023773191,-0.0004206122539471,0.0709803104400634,0.2037802785634994,0.046048571704123,-0.0707300181508039,0.0030213931036922,-0.0007362442450936,0.0029508606954054,-0.0004311041398481,-0.0134189819324811,-0.0149269724196264,0.002300921633124,-0.0007559732246531,0.0029325123105545,-0.0005141607176451,-0.0132563733640561,-0.0148054972231467,0.0029798584541776,-2.5443265195058737,1.2685820394354104,0.0,0.0,0.03
1.043652057647705,-0.0004357220313977,0.0710294991731643,0.2037721574306488,0.0458962435624563,-0.0708232995420403,0.0031249678978908,-0.0009923544950486,0.0026346810839392,-0.0003564980897035,-0.0106676036965284,-0.0097169285368656,0.0047448781994438,-0.0010068765354483,0.0026218715154488,-0.0004066843305492,-0.0103318366287654,-0.0094895462547054,0.0051738130691129,-2.7577228455543588,1.178132547051026,0.0,0.0,0.03
1.0629703998565674,-0.0004153557238169,0.0710707530379295,0.2037437409162521,0.0454668835432432,-0.0708718140713362,0.0029773861443231,0.0003908021872947,0.0025523250753228,-0.0011697845025496,-0.0191377452994065,-0.0036761757637468,-0.0028079229506643,0.0003145642114347,0.0024941968155486,-0.0013097774712952,-0.0193365813423561,-0.0037996797974452,-0.0026308928537169,-1.335094251883434,1.0756147963009173,0.0,0.0,0.03
1.0729491710662842,-0.0004696389951277,0.0711145177483558,0.2037377953529358,0.0452930031534233,-0.0709393750522136,0.0030468105620875,-0.0017067767171695,0.0023976754058489,-0.0007838227532126,-0.014628797261658,-0.0014029831225571,0.0004318228739203,-0.0017507464220046,0.002370453971839,-0.0007695109848272,-0.0145981897034824,-0.0013820415969009,0.0004938186290924,-2.7274770241993576,0.891944702856134,0.0,0.0,0.03
1.0930461883544922,-0.0004908567061647,0.0711791142821312,0.2037649303674698,0.0450201798521057,-0.0709866412356619,0.0030579507748265,-0.0016194016630337,0.0033211559057235,0.0005301345478403,-0.0160936299820846,-0.0002992149685201,-0.0001286670289447,-0.0015675844464408,0.003351657703371,0.0004925957550395,-0.016102755953347,-0.0003046878652905,-0.0001147467782429,2.8371245260787923,1.1149769719113192,0.0,0.0,0.03
