time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1611897945404052,0.007099999114871,0.0750012323260307,0.2047069817781448,0.0484188194090586,-0.0669300737300646,-0.0602686498472522,0.0015126744454556,0.0101849206469275,0.0006326762112704,-0.0414466713718955,-0.0044517287677158,-0.0035547920622472,0.000936774428216,0.0102731701141392,7.417025718790037e-05,-0.0416844162721859,-0.0046181778809689,-0.003327212955198,0.0790113898616895,1.4795782999034728,0.0,0.0,0.03
0.1811175346374511,0.0071037653833627,0.0751625820994377,0.2047074437141418,0.0477923861128348,-0.0670278328318441,-0.0603106082005098,0.0007212292402982,0.0094460533423856,0.0004563656720248,-0.0376362438649296,-0.0061673141678908,-0.0035031011237449,0.0001807942334024,0.009482806431342,-7.785995341089234e-06,-0.0378708733614699,-0.0063272541175358,-0.003196605365091,-0.0430389130402528,1.551715493602788,0.0,0.0,0.03
0.2011730670928955,0.0069899284280836,0.0754774808883667,0.2046602815389633,0.0467886241806101,-0.0673538314447093,-0.0606599041790332,-0.0037660551342096,0.014844689856876,-0.0014947625723752,-0.0489630920735873,-0.0137569871644651,-0.0129055576823369,-0.0047490916426254,0.0145180244207576,-0.0018588703173563,-0.0498316737569528,-0.0143441760396312,-0.0122187681268929,-2.7685081342502342,1.2329793921941568,0.0,0.0,0.03
0.2114408016204834,0.0070462552830576,0.0756480321288108,0.2046755403280258,0.0459701822794942,-0.067403195612234,-0.0608446932955599,0.000157456591048,0.0126294006000864,-0.0001656792380592,-0.0498906616163649,-0.0074257990171606,-0.0131255446823609,-0.0006205646460292,0.0125965712611788,-0.0007037710477096,-0.0507746955280156,-0.0080197556297796,-0.012740660027392,-2.2934481818997945,1.4964456487770246,0.0,0.0,0.03
0.2312076091766357,0.0070130084641277,0.0758144855499267,0.2047007381916046,0.045393757853664,-0.0674995400057116,-0.0607671292328708,-0.0018788965588265,0.0119674639268353,0.0006809315898201,-0.0429839769078801,-0.0059553725129806,-0.002407535366422,-0.0025503560198428,0.0118578760092112,0.0003171335225376,-0.0431463610632968,-0.0060582385286744,-0.0021293345497344,3.0178789645193023,1.357363930562441,0.0,0.0,0.03
0.251056432723999,0.0070038358680903,0.0759662166237831,0.2047146111726761,0.0447831057995156,-0.067600766159142,-0.0607457020795321,-0.0014078772880812,0.0099766552448272,0.0009821436621924,-0.0380383589521544,-0.0061305045908371,0.0004505180782124,-0.0019400105687785,0.0099128349882289,0.0006726336259728,-0.0380079267757446,-0.0061042353845248,0.0007234896889563,2.807846013021876,1.3665483708603972,0.0,0.0,0.03
0.2715318202972412,0.006973557639867,0.076121374964714,0.2047264873981475,0.0441881763989902,-0.0676860040808187,-0.0606701794089481,-0.0014534895731643,0.0090999305248259,0.0008795776150443,-0.0354152837159609,-0.005792356725284,0.0040793407430523,-0.0019384959426737,0.0090310263457273,0.0006146713755004,-0.0351393802249225,-0.0056069152362083,0.0043218972834252,2.834534584171449,1.3493097360405744,0.0,0.0,0.03
0.2813019752502441,0.0069741830229759,0.0762726590037345,0.2047150135040283,0.0435283749636172,-0.067786140828925,-0.0606984977229476,-0.0003529098731548,0.0078154287555,0.0004007626663553,-0.0351112090757753,-0.004843949914299,0.0034055859497748,-0.0007973103411651,0.0077920936712812,0.0001168553099423,-0.0348805342986566,-0.0046915092010144,0.003605328972166,2.996066845534328,1.4677465316967984,0.0,0.0,0.03
0.3020749092102051,0.0069862250238657,0.0764672979712486,0.2047167271375656,0.0428648404043481,-0.0678664561971353,-0.0604747395968008,0.0008925332433796,0.009685769677162,0.0001023140820589,-0.0368604619971812,-0.0028189396047128,0.0125008735538147,0.0003117492808022,0.0097165627406958,-0.0003353190913104,-0.036012723120086,-0.0022818995461681,0.0125814360611553,-0.8218075994320518,1.5237105954518642,0.0,0.0,0.03
0.3112771511077881,0.0069765648804605,0.0766103118658065,0.2047113180160522,0.0422860698331364,-0.0678471969408798,-0.0604694436839299,0.0006396893242542,0.0087220722978764,-0.0002281665802001,-0.0337953017835475,0.0002499204863524,0.007387539709035,9.569771231178486e-05,0.0087270291858243,-0.0006046578593697,-0.0332944623759688,0.0005612754935791,0.0073533892124784,-1.4138307351515202,1.5007630142688992,0.0,0.0,0.03
0.3313336372375488,0.0069768079556524,0.0767731890082359,0.204702079296112,0.041622605325541,-0.0677588352377593,-0.0604910302347354,7.44803215969682e-05,0.0096733014691958,-0.0008579817685212,-0.0380020112057761,0.0036460618206648,0.0014557976669972,-0.0005673671029292,0.0096175637237432,-0.0012227035362752,-0.0379034435169163,0.0037033415716513,0.0012994842291212,-2.005253449517125,1.4315505951295793,0.0,0.0,0.03
0.3512806892395019,0.0070023918524384,0.0769316852092742,0.2047150433063507,0.0409803361021046,-0.0676477163490565,-0.060499879929341,0.0004317792640489,0.0107800703157076,-0.000410491769964,-0.0419127711276427,0.0057342970951124,-0.0037535699923264,-0.0002480484926236,0.0107612307109454,-0.0008362047409494,-0.0421664979443972,0.0055760549351368,-0.0039767681507857,-1.859164101801215,1.4899211206661056,0.0,0.0,0.03
0.3613624572753906,0.0070138154551386,0.0770651549100875,0.2047267258167266,0.0403413311721476,-0.0675193249152696,-0.0605836157948633,0.0016326121139254,0.0086673308502544,0.0006434294310481,-0.0401365426245441,0.0100151269492875,-0.0061401707724092,0.0011457332692827,0.0087660437024692,0.0002140581628966,-0.0405508078796384,0.0097599074018233,-0.0065251097102614,0.184701314596736,1.4386088332324447,0.0,0.0,0.03
0.3812510967254638,0.0070586241781711,0.0772231519222259,0.2047495990991592,0.0397621756728385,-0.0673471409380723,-0.0606127952625872,0.0020605293525889,0.0088722597468982,0.0014612918550316,-0.0358521151635806,0.0116970448579656,-0.0042204155806401,0.0016141974252977,0.0090275790628836,0.0009976627939545,-0.0361361332723168,0.0115204110186872,-0.0046724971650062,0.5535895645482242,1.363610084576356,0.0,0.0,0.03
0.4011461734771728,0.0070951739326119,0.0774043425917625,0.2047672122716903,0.0391651767867133,-0.0672190769163512,-0.0605189335283391,0.0024867476048793,0.0098678876053203,0.0015622241930528,-0.0352417295688454,0.0103411517183134,0.0005816270829174,0.0019860399144115,0.010048629570147,0.001039400351787,-0.0352026625688217,0.0103559438018251,0.0001749590458075,0.4821551545729485,1.351316025709257,0.0,0.0,0.03
0.4112279415130615,0.0071627367287874,0.077556237578392,0.2047678977251052,0.038582493415499,-0.067049975873904,-0.060444786163126,0.003580554219132,0.0095890557224099,0.0008614686402406,-0.0344027488971974,0.0101931620717497,0.0039488452832324,0.0030457486904057,0.0098059688551408,0.0002808489071472,-0.0341381772593385,0.0103375524367836,0.003543859979888,0.0919501179312855,1.2684406844251894,0.0,0.0,0.03
0.4312236309051513,0.0072126281447708,0.0777387022972107,0.2047954052686691,0.0379626889710729,-0.0669237344298023,-0.0603170089736053,0.0037848166274752,0.010577921162952,0.0011814724315296,-0.0359531694609544,0.0078595642561716,0.0076763751185396,0.0032122719165689,0.0108158338983713,0.0005587274439027,-0.0354398211676731,0.008144595124139,0.0073553741611875,0.1722124068078472,1.2780040302443822,0.0,0.0,0.03
0.4512252807617187,0.0072574256919324,0.0779114961624145,0.2048162370920181,0.0373144606728783,-0.0668040712747408,-0.060266102034717,0.0033660623329606,0.0109953988682139,0.0012739192355761,-0.0377228003839918,0.0063778145954497,0.0084417616858798,0.0027767249424926,0.011211093174884,0.0006732239872996,-0.03715927570113,0.0066875992016529,0.0081791390882523,0.2378626446497738,1.321256105102126,0.0,0.0,0.03
0.4612147808074951,0.007345475256443,0.0780275985598564,0.2048364728689193,0.036652141287663,-0.0666289417798904,-0.0603733918824609,0.0043545785275371,0.0085096657276152,0.001149611039595,-0.0390960319068918,0.0082893342513339,-0.0005859386818052,0.0039012347663627,0.0087837023189577,0.0005703607281846,-0.0391350435014694,0.0082623435565776,-0.0008879997284592,0.1451715619840923,1.1488856103920893,0.0,0.0,0.03
0.4813168048858642,0.0075123156420886,0.0780240297317504,0.2048906236886978,0.0362160359180521,-0.0664238279051641,-0.0602011313795989,0.0080222928557883,0.002789481119676,0.0023781034079464,-0.0324724070082097,0.0107667766159694,0.004459086223751,0.0079804892189414,0.0033320199298056,0.0017329738641086,-0.0321764351884596,0.0109208156069734,0.0040564905780035,0.2138315289064187,0.3873939060990414,0.0,0.0,0.03
0.5012519359588623,0.0075592976063489,0.0781320556998252,0.204911783337593,0.0356731092482567,-0.066368087129313,-0.0601930783516921,0.005806224843995,0.0032847063107923,0.0020812885327771,-0.0314687152602608,0.006674021375048,0.0016614983617163,0.00572381744606,0.0036865583917481,0.0015749620669288,-0.0313585257262094,0.0067289030254129,0.0014187531362984,0.2685143803600426,0.5557131957610159,0.0,0.0,0.03
0.5113966464996338,0.0075934291817247,0.0782603099942207,0.2049279659986496,0.0351603666324371,-0.0663570426940334,-0.0602374142325636,0.0034490561282092,0.0048004551367324,0.0015100999311966,-0.029896581704316,0.002448483869666,-0.0024083633381942,0.0032469996064065,0.0050419116452113,0.0011211066030473,-0.0300562763168649,0.0023624953879438,-0.0024876495736819,0.3324589531868803,0.9727255836213964,0.0,0.0,0.03
0.5312275886535645,0.0075543643906712,0.0783532708883285,0.2049310356378555,0.0347136587608312,-0.0664111159821594,-0.0603504584945913,-0.00059850319204,0.0052698782899161,0.0006483143026177,-0.0264803045616086,-0.0023215630629513,-0.006121520287171,-0.0008702189008478,0.0052455981920401,0.0005258834173691,-0.0268865427870254,-0.0025321537644598,-0.0060237723644614,2.5980088542206925,1.379336371083293,0.0,0.0,0.03
0.5512146949768066,0.0076154232956469,0.0784901529550552,0.2049144059419632,0.0340871529887136,-0.0663917383245742,-0.0603971510730145,0.0004830686375497,0.00748481398279,-0.0007613409649241,-0.0319825434991467,-0.0025493974148468,-0.004940480821482,-2.0175420838399125e-05,0.0074700092424601,-0.0010168532836056,-0.0323103096937502,-0.002715919807866,-0.0048398478121916,-1.590634758086226,1.4354768231178916,0.0,0.0,0.03
0.5611941814422607,0.0076288850978016,0.0786027088761329,0.2049193233251571,0.0335834873537477,-0.0664489705986812,-0.06041626575358,-3.0406750738620067e-05,0.0078834674575111,-0.0007834976369683,-0.0314888836586135,-0.0043310717897011,-0.0032712387257964,-0.0005572580678942,0.0078376912891687,-0.0010118848613931,-0.0317060941745465,-0.004438226167059,-0.0031167537166892,-2.0741867212416985,1.4244617194827114,0.0,0.0,0.03
0.5812182426452637,0.0076207215897738,0.0787161290645599,0.2049215584993362,0.0330641711088239,-0.0665280992380297,-0.060456750796046,-0.0010550585998729,0.0083287588574668,-0.0004512776028025,-0.0323525804255486,-0.0059227418995056,-0.0024093181267299,-0.0015829116445963,0.0082338219114041,-0.000619347791206,-0.0325127495688248,-0.005998976104996,-0.0022068794668441,-2.768633649562396,1.3672191356907564,0.0,0.0,0.03
0.6011695861816406,0.0076119503937661,0.0788310468196868,0.2048811167478561,0.0323712475373114,-0.0664447738512261,-0.06048741401219,-0.001097274436192,0.0079506649212403,-0.0018106048757379,-0.0392174371996012,0.000291419836007,-0.0022649357819126,-0.0016926289963265,0.007810585366518,-0.0019557957989867,-0.0393678196342948,0.0002181229279121,-0.0022681858673091,-2.28418757747306,1.2510059147988049,0.0,0.0,0.03
0.6212527751922607,0.0075964471325278,0.0789294391870498,0.2048638761043548,0.0319152590410394,-0.0664971383740646,-0.0605419909342739,-0.0005771819163451,0.0062786733562296,-0.0015567053448068,-0.0338917774557152,0.0001801078333579,-0.0028943602514939,-0.0010573429411302,0.0061815366469742,-0.0016878507624459,-0.0340841023174707,8.786166107072933e-05,-0.0028922398885864,-2.1304329070067327,1.2590997182131771,0.0,0.0,0.03
0.6361656188964844,0.0075606373138725,0.0790221616625785,0.2048584222793579,0.0314452856394464,-0.0666065409056619,-0.0606197128338408,-0.000866329890083,0.004738536748019,-0.000649338418787,-0.0291279330568473,-0.0025628091020684,-0.0018918699549177,-0.0011924756380451,0.0046570763764278,-0.0007180110372955,-0.0292538508179267,-0.0026208908415128,-0.0018061667515167,-2.5996172609818524,1.2803579589155298,0.0,0.0,0.03
0.6513717174530029,0.0074504581280052,0.079165793955326,0.2048058807849884,0.0311383014752224,-0.0666425758539404,-0.0605644549806267,-0.0050523366609756,0.0071821226315064,-0.0021566017107529,-0.0217801771196907,-0.0030281622675241,0.0007653891721582,-0.0056092444087742,0.0068041863951103,-0.0019998367013051,-0.0217292073613798,-0.0030029181704675,0.0008575965534724,-2.7991166515514725,0.8518484549209311,0.0,0.0,0.03
0.6612668037414551,0.0074097397737205,0.0792469382286071,0.2048108130693435,0.0307482826273428,-0.0666999572309934,-0.0606370471695481,-0.0045392719859425,0.0060214617035604,-0.0008421567353334,-0.0197273757369448,-0.003709550811619,-0.0020741792648552,-0.0049410731006043,0.005716803300308,-0.0006900549374849,-0.0198656208458883,-0.0037714229462136,-0.00195454447311,-3.002833235322602,0.8532732841812372,0.0,0.0,0.03
0.6813881397247314,0.0073898318223655,0.0793313235044479,0.2048092931509018,0.0303941737726303,-0.0667267067796768,-0.0606804233064739,-0.0032293021848254,0.0051658736033872,-0.0002555088563398,-0.0180957396305801,-0.002962753351863,-0.002953912195091,-0.0035457999297622,0.0049576582841633,-0.0001698665897841,-0.0182926982293532,-0.0030509530810224,-0.0028559407010742,-3.0937228294539643,0.9493882081541234,0.0,0.0,0.03
0.7011654376983643,0.0073461569845676,0.0794336050748825,0.2048096507787704,0.0299913559401323,-0.0667383553491285,-0.0606975738635506,-0.002055700614371,0.0057742433114484,0.0001711493188683,-0.0211565601519417,-0.0011540525625792,-0.0016394382419088,-0.0023854209358841,0.0056462992231336,0.000161724971998,-0.0212658923606192,-0.0012025857396843,-0.001600446523031,3.0738989971421806,1.1702435558224524,0.0,0.0,0.03
0.7212941646575928,0.0073172957636415,0.0795124992728233,0.2048111110925674,0.0296709170169466,-0.0668627346256498,-0.0608009601498249,-0.0015593583441592,0.0049780376932836,0.0006243857470425,-0.0193637162289905,-0.0049838615896518,-0.0042029845112368,-0.0018130891234267,0.0048941084762004,0.0006022668312774,-0.0196445299223518,-0.0051060774406889,-0.0040438931719088,2.820882998261704,1.1986211311321282,0.0,0.0,0.03
0.7313508987426758,0.0072856238111853,0.0796013697981834,0.204803854227066,0.0293323103608127,-0.0669231485633425,-0.0608111104296824,-0.0012683711776678,0.0050253258510068,0.0002323849634689,-0.0205889235440377,-0.0044443771482606,-0.0026739491691876,-0.0015523760083593,0.0049467109831654,0.0001919565109163,-0.0207677390946606,-0.004520711660422,-0.0025364706735067,3.0185637995710755,1.2645351932123017,0.0,0.0,0.03
0.7515106201171875,0.0072684572078287,0.0796822309494018,0.2048080265522003,0.0289458240524433,-0.0671226071470036,-0.0608015921774516,-0.0005902482874012,0.0048143944957038,6.941231814297615e-05,-0.0239571005592142,-0.0083465838448768,-0.0007378430904803,-0.0008750590069286,0.0047713502365068,-9.701852046979036e-06,-0.0240065893300859,-0.008364393857879,-0.0004943081605241,-3.130506024606812,1.3894024931338764,0.0,0.0,0.03
0.7615082263946533,0.0072382544167339,0.07976745814085,0.2047995626926422,0.0286030479543781,-0.0673060991373764,-0.0607970143132252,-0.0009705568240446,0.0048305365172299,-0.000197410583496,-0.0218938130239131,-0.0120094089904896,0.0001563774033575,-0.001272683848182,0.0047574879509582,-0.0002482312440651,-0.0218832958157852,-0.0120000345359958,0.0004994183780888,-2.948965553440972,1.3047067921835644,0.0,0.0,0.03
0.7814443111419678,0.0072234976105391,0.0798358023166656,0.2047948390245437,0.0283345647727157,-0.0674209178283142,-0.0607763973866868,-0.0010743501850148,0.0044396980242294,-0.0004033067009665,-0.0186394328614035,-0.010792600880852,0.001471958448348,-0.0013661510787502,0.0043556548129188,-0.000435551997078,-0.0185402672392187,-0.0107466617859614,0.0017737874970144,-2.8329633176444005,1.2527661864666433,0.0,0.0,0.03
0.8013217449188232,0.0072185546159744,0.0799043774604797,0.2047862708568573,0.0281030589996924,-0.0675675994364082,-0.0607556232778936,-0.0010555630380456,0.0044560432434081,-0.0008936957879499,-0.0142618230359136,-0.0097661651325678,0.002787690685212,-0.0013814960293336,0.0043594558762648,-0.0009251162411537,-0.0140736087562912,-0.0096841552325067,0.0030546544110033,-2.5515287951181302,1.206437872111233,0.0,0.0,0.03
0.8112740516662598,0.0071263262070715,0.0800240784883499,0.2047717869281768,0.0277593532191477,-0.0678373796728684,-0.0608532492731557,-0.0034138739786364,0.0057378749955784,-0.0007513030008835,-0.0173095977282808,-0.0136331939375004,-0.002598234760803,-0.0037987949194555,0.0055037731862646,-0.000647949905551,-0.0174857200105177,-0.013699891711559,-0.0022128598787539,-2.9726512560815324,0.9599463556011838,0.0,0.0,0.03
0.8313775062561035,0.0071207536384463,0.0800762772560119,0.2047630697488784,0.0275158414695102,-0.0679227642161799,-0.0608332956988642,-0.0019909765740686,0.00446895848621,-0.0007330964912067,-0.0153685493120566,-0.0085999473588408,-0.0010312525888956,-0.0023035342845016,0.004322101674203,-0.0006972625426307,-0.0154385409917272,-0.0086249987413715,-0.0007918802643403,-2.847667513317064,1.0627114017099502,0.0,0.0,0.03
0.8513302803039551,0.0071163875982165,0.0801101326942443,0.2047573775053024,0.0273824550565779,-0.0680221715069366,-0.0607855349571835,-0.0011698419058864,0.0029995834285561,-0.0005204785953867,-0.0106454047063267,-0.0059346635520388,0.0009209327501928,-0.0013821553666574,0.0029101769894676,-0.0005073906091815,-0.0105828091586822,-0.0059072828515595,0.0010809439001918,-2.789765058550508,1.1024163134964162,0.0,0.0,0.03
0.8612213134765625,0.0071145426481962,0.0801476314663887,0.2047539353370666,0.0272234106582733,-0.0680551135099398,-0.0607505902392606,-0.0002930061891673,0.0020202317021108,-0.0002877847714857,-0.0082856564341737,-0.0026509155335608,0.0012809753285859,-0.0004337296229926,0.001990927956259,-0.0003131985295752,-0.008198546790498,-0.0026151457835201,0.0013496945578296,-2.5161843528478904,1.3082834238140406,0.0,0.0,0.03
0.8811907768249512,0.007112210150808,0.0801812633872032,0.2047500014305114,0.0270867560225873,-0.0680375643997366,-0.0607514853917861,0.0001512519507245,0.0015716932036659,-0.0001906319098038,-0.0072632598312747,0.0016213287430766,0.0013061962651604,4.246029869475879e-05,0.001572144723968,-0.000236633247912,-0.0071744579680521,0.0016560284456892,0.0012587849667048,-1.3932506623868333,1.4190517828567788,0.0,0.0,0.03
0.901463508605957,0.0071087535470724,0.0802123472094535,0.204755038022995,0.0269701071089767,-0.0680004984969053,-0.0607774071635329,0.0003836323422464,0.0012866556644438,0.0002808760512958,-0.0065879072846936,0.0032542933930956,-5.356572251019104e-05,0.0003231531734734,0.0013141046935761,0.00022416246307,-0.0065915469739843,0.0032516687403084,-0.0001411804906381,0.606466670515062,1.2799971117451512,0.0,0.0,0.03
0.9213056564331056,0.0071043246425688,0.0802419036626815,0.2047561705112457,0.0268723552456404,-0.0679832313678558,-0.0608214697171316,0.0002231641079891,0.0013088164004411,0.000258760018782,-0.005310561389902,0.0037168374215008,-0.00180479397526,0.0001604434139118,0.0013261597953452,0.0002128789435814,-0.0054331626272542,0.0036671142843716,-0.0018998430127147,0.9249417435013498,1.3724308449474365,0.0,0.0,0.03
0.931366205215454,0.0071075684390962,0.0802713632583618,0.2047598958015442,0.0268005527987571,-0.0679184474908058,-0.0608497365302937,0.0003870976242152,0.0014373876831747,0.0003564493222668,-0.0038541280584604,0.0050824099609702,-0.00228901432368,0.0003224720762993,0.0014667301296444,0.0002961393735395,-0.0040094748596902,0.0050193867168873,-0.0024191118087148,0.742856410894032,1.2807152878355046,0.0,0.0,0.03
0.9513638019561768,0.0071011600084602,0.0802861675620079,0.204753428697586,0.0267318851656437,-0.0678430428695207,-0.060922985301433,-0.0001832616769454,0.0013191632249137,-7.468732920560056e-05,-0.0037680690723406,0.004741963003,-0.004443624579204,-0.0002676968986785,0.0013035767628548,-9.154587444775203e-05,-0.0040693068775564,0.0046217697309161,-0.0045585647809176,-2.8120841048888776,1.3570790770561705,0.0,0.0,0.03
0.9712388515472412,0.0071144429966807,0.0803048536181449,0.2047555148601532,0.0266445954557736,-0.0677629201391498,-0.0609927137760255,-0.000272250056944,0.0016104064204475,-7.400458509271898e-05,-0.0054656882653833,0.0039137129609865,-0.0058453745375692,-0.0003740679679248,0.0015889524898819,-9.115235273942706e-05,-0.0058614848470041,0.0037569519941974,-0.00593415616619,-2.902572350483252,1.3330714639331944,0.0,0.0,0.03
0.981316328048706,0.0071106678806245,0.0803144052624702,0.2047518789768219,0.0266615683735373,-0.0676581778750395,-0.0610533286417345,0.0001198817891153,0.000708135691556,-0.0002094317566264,-0.001378908239634,0.0058470586074907,-0.004460751227274,6.211736256893569e-05,0.000708169014788,-0.0002330826923265,-0.0016804843327747,0.0057263361111033,-0.0046048368563692,-1.3103462381080029,1.242500350310879,0.0,0.0,0.03
1.0012538433074951,0.0071124020032584,0.0803200602531433,0.2047529816627502,0.0266331352314237,-0.0675852523695614,-0.061082151093144,0.000133502127772,0.0002661279656668,-0.0001156113364479,-0.0004986863629606,0.0047947092541268,-0.0025223190363496,0.000108932788721,0.0002704019587216,-0.0001304964428863,-0.0006690281821769,0.0047259928796928,-0.0026433511152436,-0.8752185794691202,1.0095790228098651,0.0,0.0,0.03
1.0212032794952393,0.0071175266057252,0.0803148075938224,0.2047522813081741,0.0266422254112992,-0.0675089486921494,-0.0611121451244738,0.0002568133852697,-0.0002220015634188,-9.893287311900778e-05,0.0003881187367257,0.0046923460335222,-0.0015259974896014,0.0002626039626252,-0.0002089438938488,-0.0001113872992515,0.0002851784830734,0.0046501222374331,-0.0016469809099345,-0.4011628255900989,-0.632201563949331,0.0,0.0,0.03
1.0312788486480713,0.0071327467449009,0.0803101658821106,0.2047525942325592,0.0266727514148428,-0.0674619233138456,-0.0611077320264001,0.0006708997217091,-0.0004568939859216,-2.8236345811323528e-05,0.0017416952381742,0.0034473426838147,9.86460351154866e-05,0.0006940597268806,-0.0004169273118188,-6.409800595361675e-05,0.001748345042751,0.0034487413400688,6.447425375206181e-06,-0.0920910706951883,-0.5390674380105078,0.0,0.0,0.03
1.051347017288208,0.0071399654261767,0.0802955478429794,0.2047576159238815,0.0267486140143518,-0.0674013677324212,-0.061092961831739,0.0006083897738292,-0.0008590749718924,0.0002526884729211,0.0040041449759956,0.0029593808176524,0.0013417624741382,0.0006752262783776,-0.0008144790413515,0.0002295490204008,0.0040945131427166,0.0029941267031376,0.0012590870664481,0.3277014494990923,-0.8516123961600788,0.0,0.0,0.03
1.0613009929656982,0.0071610142476856,0.0802668705582618,0.2047560811042785,0.0268370672376456,-0.0673981342801242,-0.0610903778853497,0.0010568942366675,-0.0015265467492016,0.0001055815003134,0.0055847552816148,0.000523256195768,0.0014115861216416,0.0011526259091609,-0.0014578958603412,6.716421769044658e-05,0.0056798215412126,0.0005608600609374,0.0013938331404985,0.0582047945925713,-0.9009830322946548,0.0,0.0,0.03
1.0813956260681152,0.0071845054626464,0.0802530497312545,0.2047650814056396,0.0269121885746099,-0.0673789202568424,-0.061034869953449,0.0014359264380552,-0.0013040209358387,0.0003961053761568,0.0056811342147099,0.0002402426306096,0.0031423376956476,0.0015360302940001,-0.0012056721752441,0.000325914632056,0.0058927013679425,0.0003245207445976,0.0031276074467632,0.2090790269537335,-0.6548172423778941,0.0,0.0,0.03
