time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4929301738739013,0.1836587190628051,0.0636209174990654,-2.0709593296051025,0.0540949916693099,0.0669742054077935,-0.0766158760782272,-0.0039319721135225,-0.0034694698723878,0.000215096907182,0.0217005701742249,-8.13902737691108e-05,0.0035226172642065,-0.0036610821165668,-0.0037563696692331,0.0001733701826304,0.0214648220174022,0.0001087648054154,0.0035139791960692,3.0942731022220187,-0.797684039641569,0.0,0.0,0.01
0.5031676292419434,0.1835993081331253,0.0635712146759033,-2.070916652679444,0.054431321813208,0.0671606923667837,-0.0766248723657416,-0.003599313172427,-0.0031129758466372,0.0011904456398702,0.0191468714488462,0.0083294461174553,0.0010926744526888,-0.0034227915554872,-0.0033219770924947,0.0011453387800408,0.0190735418313512,0.0083764223847193,0.000635437552496,2.818683424693465,-0.743963880062259,0.0,0.0,0.01
0.5254182815551758,0.1835421770811081,0.0635092854499816,-2.0709238052368164,0.0548183010956972,0.0671544766125402,-0.076624699925281,-0.0032733434980564,-0.0037184438922187,0.000318483872847,0.0195046009311241,0.0059627589915545,0.0005982788146464,-0.00299374944816,-0.0039457035556075,0.0003345479128907,0.019464454021587,0.0059865083696739,0.0002693289752312,3.030305562884901,-0.9187367611894,0.0,0.0,0.01
0.5441391468048096,0.1835146248340606,0.0634127855300903,-2.0709569454193115,0.055198917970991,0.0671507932529213,-0.076557479606471,-0.0018412633375688,-0.0055219490419734,-0.0010043491016734,0.020228571845159,0.004742594487424,0.0030947597694108,-0.0013429584936305,-0.0056985182206646,-0.0007837356643636,0.020020912417843,0.0049057270120464,0.002821428813214,-2.6133275476626703,-1.304416945880566,0.0,0.0,0.01
0.5546197891235352,0.1834926009178161,0.0633338242769241,-2.070975542068481,0.0555483179804969,0.0671269822704623,-0.0765367986361216,-0.0011271292513065,-0.0055603127587924,-0.0014991760253905,0.020581687512395,0.0015105900656552,0.00199488392191,-0.0005965432564435,-0.0057071817891508,-0.0012276967250192,0.0204478775196041,0.0016187661423428,0.0019034535115375,-2.0231040123653905,-1.3360414802981164,0.0,0.0,0.01
0.5728428363800049,0.1834665089845657,0.0632468834519386,-2.070996284484864,0.05603414936869,0.0670071229965258,-0.0765391648315326,-0.0008889978582208,-0.0058271315964784,-0.0016305229880592,0.0258875854731952,-0.005332515874363,0.0008916028926704,-0.0003306625104379,-0.0059615879753032,-0.0013245815060238,0.0258278864262491,-0.0052743244683987,0.0011868524316008,-1.815431861811989,-1.3456736504768492,0.0,0.0,0.01
0.592970609664917,0.1834616810083389,0.0631532073020935,-2.0710251331329346,0.0563716564209887,0.0670217459745559,-0.0765761357351733,-0.0003011470491235,-0.0059213909235867,-0.002389604395086,0.0254036501087825,-0.0060433389919008,-0.0013586565080796,0.0003124223701416,-0.0060514174461211,-0.0020362977030782,0.0254946414835059,-0.0061101166814492,-0.0010129602098689,-1.4185568116830172,-1.2426663242217997,0.0,0.0,0.01
0.6029436588287354,0.1834729015827179,0.0630638003349304,-2.071053981781006,0.0566898905350542,0.0669771220281731,-0.0766509297551801,0.0004122799093072,-0.0054200169715012,-0.0021296414462001,0.022271011001991,-0.0054331534292748,-0.004365055361382,0.000966790380568,-0.0054811623935113,-0.0017618474849864,0.0225631513128222,-0.0056711928473793,-0.0040404319349041,-1.0689235347521084,-1.2193652656520793,0.0,0.0,0.01
0.6229138374328613,0.1834882199764251,0.0629758983850479,-2.0710642337799072,0.0569007648098011,0.0670247040863696,-0.0767117934275724,0.0011377117850563,-0.0051290054212916,-0.0008321675387294,0.0148258993804764,0.0003638088902436,-0.004976346615228,0.0015797397631912,-0.0050599972303088,-0.0004409510628974,0.0151591878696918,8.08503767947466e-05,-0.0049778272914035,-0.2722007735424097,-1.257346186860936,0.0,0.0,0.01
0.6441640853881836,0.1835078597068786,0.0628823786973953,-2.0711069107055664,0.057220647358275,0.0670015720895642,-0.0768099845947794,0.0014388181946492,-0.0057609338652003,-0.001923777840354,0.0154379124093729,0.0003416949677462,-0.0056134898210075,0.0020012271787163,-0.0057269083940649,-0.0014687028292542,0.0158137437072996,2.0823785194961412e-05,-0.0056112690745504,-0.6331179479429149,-1.1617889848843015,0.0,0.0,0.01
0.6650135517120361,0.183533564209938,0.0628103539347648,-2.071101427078247,0.0574726568713968,0.0669971144718373,-0.0769187675659083,0.0016337253830649,-0.0045349001884459,-0.0001197728243741,0.0138965974415144,0.0020757411667705,-0.0075943320119942,0.0019809521380638,-0.0043879534811883,0.0002653615449219,0.0144050152249123,0.0016370663776006,-0.0076840162111152,0.1331638282870326,-1.1433905239524582,0.0,0.0,0.01
0.6751425266265869,0.1835874915122985,0.0627176612615585,-2.071115493774414,0.0577977580812497,0.0669605812603419,-0.0769711724403918,0.0027075599540363,-0.004962074485692,-0.0004459294405849,0.0166150904856014,-0.0006227035539884,-0.005323248102668,0.0031040355941083,-0.00474506352383,3.538866433781722e-05,0.0169712719638132,-0.0009284751664294,-0.0052664787760523,0.0114003625658307,-0.9914717483446372,0.0,0.0,0.01
0.6930520534515381,0.1836273670196533,0.0626358240842819,-2.071134328842163,0.0584499196049514,0.0668025172427302,-0.0770996656602651,0.0028907873413779,-0.0050119554454628,-0.0007987455888227,0.0307512840036491,-0.0062208847161316,-0.0060044889085249,0.0033142658968315,-0.004800066643768,-0.0002989065682206,0.0311521007096912,-0.0065602409778464,-0.0056174618810227,-0.0899445274634461,-0.964604915810352,0.0,0.0,0.01
0.702998161315918,0.1837243288755417,0.0625595971941948,-2.071117162704468,0.0586033161620036,0.066964370849017,-0.0770264972606626,0.0048091438683595,-0.0045880363746121,0.0004699880426579,0.0213687978759691,0.0017786339926516,0.0004627766008302,0.0051049485358563,-0.0041495086549449,0.0010582578373827,0.0213378314875499,0.0018026246155812,0.0003567725328283,0.2044052124647946,-0.6722473527546706,0.0,0.0,0.01
0.7230074405670166,0.1837340593338012,0.0625073686242103,-2.071239233016968,0.0589318457799828,0.0666228179167875,-0.0770600038691311,0.0026104233481667,-0.0036275535821913,-0.0040712356567382,0.021790410895508,-0.0117384053242222,0.0005980802380115,0.0031465822923124,-0.003637852698298,-0.0036624394116777,0.0217505945747572,-0.0116828802750001,0.0012870830072068,-0.861014539908399,-0.6456812797223956,0.0,0.0,0.01
0.7460978031158447,0.1837800294160843,0.0624542161822319,-2.0713014602661133,0.0592700012427713,0.0664376245212443,-0.0771386090285362,0.0025513253428718,-0.0031102123585612,-0.0048165321350097,0.0201649017022198,-0.0130799337806159,-0.0015992005244929,0.0030970409499433,-0.0031729863817147,-0.0044409636909049,0.020271070641755,-0.0131514861828307,-0.0008180766235086,-0.9618306606595192,-0.5300963039200831,0.0,0.0,0.01
0.7631239891052246,0.183836430311203,0.062393270432949,-2.071255683898926,0.059466573384627,0.0665845346660147,-0.0771122497965391,0.0028445151719179,-0.0031227333979172,-0.0009750886396928,0.0140299457322275,-0.0017036683188312,0.0004384445255185,0.0031346848863976,-0.0029348646530936,-0.0005948515983076,0.0140007736743947,-0.0016746571999464,0.0005379512954312,-0.1875345460228374,-0.7436687067177847,0.0,0.0,0.01
0.7731108665466309,0.1838591247797012,0.062398113310337,-2.07125186920166,0.0597918165325701,0.0666574172748131,-0.0772894203247771,0.0017170201648364,-0.000843132084066,0.0002061236988414,0.0146334532909456,0.0041652344773315,-0.0059168850710937,0.0017593187843652,-0.0006874116863358,0.0003657588349294,0.0150275655627209,0.0038050058684329,-0.00614209354,0.2049781164946401,-0.3653702013104425,0.0,0.0,0.01
0.7940468788146973,0.1839204132556915,0.0622844621539115,-2.071217536926269,0.0600221155413876,0.0667865176846649,-0.0771057094068166,0.0025005584413353,-0.0039564899422905,0.0018793019381435,0.0133100431066081,0.0088177641801744,0.0028920526656083,0.0026662382711312,-0.0036216800201017,0.002283196940748,0.0131170365371491,0.0089749814177462,0.0023514656648723,0.7081612005817866,-0.8010218134859188,0.0,0.0,0.01
0.8031041622161865,0.1839581131935119,0.0622072294354438,-2.071187257766724,0.0602569447497626,0.0669039167755856,-0.0770161320038589,0.0023150146007537,-0.0046709491447968,0.0030934160405939,0.012625716759351,0.0109834413237884,0.0053314557102158,0.002454759986098,-0.0042742472812214,0.0035286321577643,0.0122692875333145,0.0112838520376286,0.0046484454071043,0.9629829954425508,-0.7825692678620724,0.0,0.0,0.01
0.8229615688323975,0.1839374899864196,0.0622123107314109,-2.0711793899536133,0.0605082528915063,0.066989719387436,-0.0771876628074978,0.000243999741294,-0.0022853924469513,0.0023205497048116,0.0147692398916456,0.0096293245389494,-0.0027825046338881,0.0002632245587174,-0.0021139270005545,0.002475788947154,0.0149554997126651,0.0094438178717579,-0.0033534809374977,1.4648747712260224,-0.7039448651462212,0.0,0.0,0.01
0.8431336879730225,0.1839730888605117,0.0620820894837379,-2.071178674697876,0.0607089891024029,0.0669467768296872,-0.0769361102161507,0.0009342459115113,-0.0055168162692676,0.0012318004261363,0.0151391246607283,0.0026524776135915,0.0070757434725824,0.0012700661318774,-0.005338619955831,0.0016466567492105,0.0146657802046593,0.0030759269032537,0.006885956861043,0.9138020832928948,-1.1993479837716337,0.0,0.0,0.01
0.8630475997924805,0.1839562505483627,0.0620204210281372,-2.0712006092071533,0.0608851610943137,0.0668693990072715,-0.0768774077832667,-0.0001767169345508,-0.0049717751416292,-0.0006498423489656,0.0098870379749286,-0.0023469619882126,0.0075357977756049,0.000248608409359,-0.0050000691475712,-0.0003310202270128,0.0093834991661761,-0.0018851031849484,0.0076478306296036,-0.9266319240616724,-1.4881896215299109,0.0,0.0,0.01
0.8731276988983154,0.1839099526405334,0.0619711503386497,-2.0712339878082275,0.0610951136797473,0.0668350654913441,-0.0768679603591063,-0.0026394968683068,-0.0038553584705699,-0.003218650817871,0.01176956820162,-0.0083794549146907,0.0034842399553176,-0.0021154676997467,-0.004244723909182,-0.003114090732128,0.0115368721257012,-0.0081515584785057,0.0039816001357896,-2.167508636190786,-0.845262477113884,0.0,0.0,0.01
0.8929409980773926,0.1838653534650802,0.0619304999709129,-2.0712268352508545,0.0613508008790984,0.0667339302831735,-0.0768080836929229,-0.0031848793680017,-0.002832920713858,-0.0017099813981489,0.0138519996603598,-0.0092778599951115,0.0027376340388179,-0.0028374985796425,-0.0031798826564926,-0.0017116894704377,0.0136694421525057,-0.0090929278236558,0.0032952484837257,-2.5987950251870955,-0.7647781793593397,0.0,0.0,0.01
0.9029080867767334,0.1837843954563141,0.0618452057242393,-2.071282386779785,0.0614191723150542,0.066682532527531,-0.0767088145225256,-0.0047197937965392,-0.0037943747910585,-0.002426277507435,0.007682404637914,-0.0055930608616174,0.0042857511719755,-0.0042436548651075,-0.0043037492024806,-0.0024555431716736,0.0073968316420752,-0.005320037603086,0.0046114684077464,-2.6170280521131084,-0.720413085999205,0.0,0.0,0.01
0.9231078624725342,0.1837124228477478,0.0617924705147743,-2.0713112354278564,0.0615596179668849,0.0666081487928509,-0.0766423289678786,-0.0052047696980561,-0.0030757419087668,-0.0024599595503372,0.0079353641558772,-0.0052823990553475,0.0030367858446659,-0.0047792716385556,-0.0036299525552888,-0.0025657794019936,0.0077332390094844,-0.0050859821214209,0.0033492893771788,-2.648896982793813,-0.5897429905633547,0.0,0.0,0.01
0.9430840015411376,0.1836409419775009,0.0617482140660285,-2.07131290435791,0.0616634328083581,0.0665575640646138,-0.0766001407026781,-0.0047705200585451,-0.0033420405604622,-0.0008683204650878,0.0058098684215248,-0.0029568746397113,0.0044343621246475,-0.00443306471299,-0.0037621165551833,-0.0009356780656312,0.0055149459395595,-0.0026785951493753,0.0045983501218209,-2.9335777969114085,-0.6929777870276245,0.0,0.0,0.01
0.9631352424621582,0.1835657209157943,0.0616925358772277,-2.0713276863098145,0.0617390754858227,0.0665284557810321,-0.076507000902121,-0.0047912543470208,-0.0029733953150835,-0.0004901452498001,0.0043267277349368,-0.0010190038100851,0.0042285303712608,-0.004507325091912,-0.0033733961718129,-0.0005845160967214,0.0040456176134681,-0.000756739778235,0.0042740098120252,-3.01263099611773,-0.638497068967685,0.0,0.0,0.01
0.9731106758117676,0.1834684759378433,0.0617252141237258,-2.07131028175354,0.0618609065218059,0.066512233884604,-0.076655639031388,-0.0055348764766345,0.0005219009789552,0.0007485476407137,0.0054920456013222,5.7898294189552216e-05,-0.005096642455571,-0.0055960503607971,0.0001196542315642,0.0003707627788046,0.005830784790623,-0.0002565976424163,-0.0050792253291164,3.0754349755640105,0.0213318957759575,0.0,0.0,0.01
0.9930987358093262,0.1834089010953903,0.0617160648107528,-2.0713257789611816,0.0620020445941624,0.066403966276229,-0.0766668152581154,-0.0039132210341366,-8.261203765869417e-05,0.0002266710454766,0.0069575628083417,-0.0037211321449161,-0.0020551299712345,-0.0039018542987686,-0.0003833574577566,-8.571137389624647e-06,0.0070939313188744,-0.0038410419332187,-0.0018160903433433,-3.139395974024917,-0.0979355151825302,0.0,0.0,0.01
1.0030567646026611,0.1833453923463821,0.0617119185626506,-2.071316957473755,0.0620769359532105,0.0663418920233755,-0.0767112108260757,-0.0036699934439225,0.000682536851276,0.000516804781827,0.0059592186281312,-0.0041254247018352,-0.0044740981380443,-0.0037376034184796,0.0004152333703094,0.0002443308180598,0.0062558210818459,-0.0043944278746523,-0.0041997278195489,3.0763145483200254,0.1104087074699253,0.0,0.0,0.01
1.0230977535247805,0.1833130270242691,0.0616925694048404,-2.071314573287964,0.0621460132325254,0.0662837637336319,-0.0766725811050394,-0.002334716645154,5.996362729505864e-05,0.0004421580921518,0.0055714431322038,-0.003918548733518,-0.0015852289216184,-0.0023566150054612,-0.000101010550929,0.0002935367316857,0.0056764411466305,-0.004009220261027,-0.0013353288832452,3.017672264335709,-0.0425082541136124,0.0,0.0,0.01
1.043191909790039,0.1832920908927917,0.0616917163133621,-2.071312427520752,0.0622610704819631,0.0662101852721872,-0.0766939810939461,-0.0010777197100899,-2.758814529939257e-05,0.000440857627175,0.00672592703705,-0.0048719061561305,-0.0007392719819356,-0.001099256067808,-8.691177882025206e-05,0.0003750716822225,0.0067748386173168,-0.0049083637251131,-0.0004330887400145,2.81277439479318,-0.0746890916777263,0.0,0.0,0.01
1.0632119178771973,0.1833127290010452,0.0615774467587471,-2.071361780166626,0.0623486831646546,0.0660250612750497,-0.0763647512833722,0.0008394745263185,-0.0047140697186643,-0.002104412425648,0.0050977404094928,-0.0088644122540867,0.0129425702127209,0.0013329026246289,-0.0047531959113608,-0.0017280687693105,0.0042438271457414,-0.0080425158682777,0.0134416032886001,-0.9137863320893052,-1.1403653035221135,0.0,0.0,0.01
1.073127508163452,0.1832990050315857,0.0616122558712959,-2.071377992630005,0.0623935719742595,0.0658921244421446,-0.0764484461446049,0.0007426874204115,-0.0016768906604158,-0.0018994591452857,0.003846767399476,-0.0095713952282608,0.0056211674658691,0.0009917729838588,-0.0017267418404859,-0.0017338514644688,0.0034766447004334,-0.0092030341649824,0.0061948609056812,-1.0512152270791923,-0.712833700825908,0.0,0.0,0.01
1.0932536125183103,0.1833100169897079,0.0617267601191997,-2.0712969303131104,0.0624474313624108,0.0661437557874464,-0.0767437342026698,0.0011489282954822,0.0033902410756457,0.0020219629461113,0.0028210333707712,0.0050242029848244,-0.0078618042161966,0.0007500428320552,0.0035911498244302,0.001855581747911,0.0033406635387233,0.0045248521835308,-0.0081428667170889,1.1866667808336626,1.0623469542092745,0.0,0.0,0.01
1.1029996871948242,0.1833655387163162,0.0616701655089855,-2.071305513381958,0.0624855811326383,0.0661345346842154,-0.0766139394964976,0.0026594508777964,0.0003896985541689,0.0010964220220392,0.0019270382237718,0.0047656669331961,-0.0011132577486523,0.0025436324118251,0.0006700875419296,0.0012278444627108,0.0020006093489718,0.0046870009831182,-0.001406247918,0.4497226239991325,0.2329365921032884,0.0,0.0,0.01
1.1229465007781982,0.1834459453821182,0.0616563856601715,-2.0712833404541016,0.0624945654909618,0.0661848834019662,-0.0764930487936954,0.0042111819440667,0.0003855472261254,0.0017302686517888,0.0009796158908694,0.0058564994021894,0.0017183361033398,0.0040458421944099,0.0008299003446088,0.0019542149300729,0.0008659710277067,0.0059521484568411,0.0013454656460451,0.4499700117131228,0.182647685285984,0.0,0.0,0.01
1.1428980827331543,0.1835023462772369,0.0616661943495273,-2.07126522064209,0.062490483939298,0.0663354017964616,-0.0765283228981537,0.004362247206948,0.0003773421049116,0.0015336383472788,-0.0001592466226226,0.0089440623175553,0.0001382703199663,0.0042094676716766,0.0008218124839841,0.0017687963424843,-0.000168412114452,0.0089352204122704,-0.0004208581704126,0.3977935529956659,0.1780790228826215,0.0,0.0,0.01
1.162992238998413,0.1835549026727676,0.0616717115044593,-2.0712547302246094,0.062441589523659,0.0663949261762419,-0.0765767478445829,0.003839151425795,0.0002973716367374,0.0012823885137384,-0.0027843535608102,0.0074541166087481,-0.001919776014702,0.0037116854680964,0.0006846520667648,0.0014922052117867,-0.0026569838025817,0.0073200576743441,-0.0023769574990744,0.3822542937427254,0.1695032187137901,0.0,0.0,0.01
1.1729867458343506,0.1836320012807846,0.0616735704243183,-2.071255683898926,0.0624096093867608,0.0664490649965001,-0.0765874566620152,0.0044240761886942,-0.0001277747479352,0.00034592368386,-0.0030268383256892,0.0050238233579145,-0.0008006621235931,0.0043881579321166,0.0002505220618942,0.0006242982972444,-0.0029736742205204,0.0049642163668156,-0.0011106711525222,0.1413205057837916,0.0564612679074188,0.0,0.0,0.01
1.192995548248291,0.1836921721696853,0.0616562142968177,-2.07126522064209,0.0623183488407103,0.066500206426636,-0.076608575330515,0.0039567297155206,-0.0010850206017492,-0.0007012107155539,-0.0046915345095568,0.002431493523931,-0.0005834270274998,0.0040658579660196,-0.0008044061548073,-0.0003826303095348,-0.0046527650814041,0.0023905192372006,-0.0007324360459112,-0.093831783880967,-0.1944840897063581,0.0,0.0,0.01
1.20294451713562,0.1837529391050338,0.061662632972002,-2.071279525756836,0.0622373410683653,0.0665077468706212,-0.0766915549675825,0.0036577853289516,-0.0010985129258848,-0.0016497698697176,-0.0055063381882774,-0.0011719698134171,-0.0014488224067105,0.0038325904795156,-0.0009004207436691,-0.0013447518301732,-0.0054100512950276,-0.0012596141709297,-0.0013699272186246,-0.3374521757696684,-0.2181595175067092,0.0,0.0,0.01
1.2230393886566162,0.1837996840476989,0.0616985522210598,-2.071275234222412,0.0620759079932264,0.0665996594073377,-0.0768515355472256,0.002536735751412,0.0018446831540627,-0.0006722103465686,-0.0086975475498939,0.0018083941108712,-0.0098500804992992,0.0024270637160624,0.0019983293965838,-0.0006370182904209,-0.0080420203944406,0.0011952055928729,-0.0099214990219288,-0.2566752056312393,0.6725291882400691,0.0,0.0,0.01
1.243013858795166,0.1838540434837341,0.0616929829120636,-2.0712714195251465,0.0619195716853282,0.0667303517599942,-0.0768632044665876,0.0026403909379785,0.0014727887782182,0.0003660808910022,-0.0098529151922817,0.0072192538713916,-0.0073521655096211,0.0024894851964019,0.0017009854691892,0.0004288335339785,-0.0093626666319595,0.0067514793315017,-0.0077684713635227,0.1705838311707271,0.5926158767176161,0.0,0.0,0.01
1.2632086277008057,0.1838812381029129,0.0616895332932472,-2.071298837661743,0.061797436273765,0.0666859146862375,-0.07687990372273,0.0020280344919724,-0.0003014091740953,-0.0011108571832828,-0.009015645429336,0.0006660714165499,-0.001298617875506,0.0021146713833912,-0.0002045162768305,-0.0009613080179046,-0.00892911007905,0.0005847780567102,-0.0013343934112808,-0.4266642354220355,-0.0878163929489713,0.0,0.0,0.01
1.273001194000244,0.1838828474283218,0.0617609545588493,-2.0712716579437256,0.0616605180309563,0.0668213984167469,-0.0770261860575019,0.0006494359536603,0.0025513233108953,0.0006692192771217,-0.0087096054079465,0.0051038491679016,-0.0047316583086403,0.000405494090031,0.0026318061512651,0.0005366964324537,-0.0083936646232988,0.0048032288203524,-0.0050266331672747,0.9237608540238073,1.3205654198578631,0.0,0.0,0.01
1.2930216789245603,0.1838924437761306,0.0618065074086189,-2.071260452270508,0.0615042885869303,0.0668978266131772,-0.0771069504005484,-7.262284105474318e-05,0.0033003708178345,0.0010248964483086,-0.0089252374077982,0.0059568688656937,-0.0055702574485878,-0.0003944180809168,0.0033402719384105,0.0007969643009108,-0.0085528771743772,0.0056039927343393,-0.0059134311543011,2.0303560702980987,1.310617730392868,0.0,0.0,0.01
1.3130359649658203,0.1839148104190826,0.0617968216538429,-2.07127332687378,0.0613630417435249,0.0668560235485962,-0.0769776499912167,0.0003332360224289,0.0013579495928504,0.0002035227688875,-0.00850213269404,0.0007517928806368,0.0026321098014206,0.0002137150934579,0.0013903445924617,0.0001332765315538,-0.0086779740267468,0.0009114302351984,0.002575183351567,0.5576047399077279,1.3915857621721046,0.0,0.0,0.01
1.3230695724487305,0.1839096993207931,0.0618416145443916,-2.071262121200561,0.0612303745715085,0.0668903745627147,-0.0769483304742167,-4.869428547945795e-05,0.0019318183714692,0.0004204403270374,-0.0075983555363128,0.0005760445889102,0.0043165881077497,-0.000224715510667,0.0019436203929705,0.0002879342454072,-0.0078868784618848,0.0008385155621308,0.0042636142454334,2.233496359547091,1.3850432330758218,0.0,0.0,0.01
1.342930793762207,0.1838795840740203,0.0618991926312446,-2.071255207061768,0.0610835790976756,0.0668798647284345,-0.0769302616614161,-0.001290435140783,0.0026945370164784,0.0003658207980068,-0.008076375243895,-0.0010132038562811,0.0038975622310964,-0.0015148139312947,0.0025987542793756,0.0001067351440546,-0.0083368493974547,-0.0007739171028628,0.0039434475947928,3.071248019941075,1.0419672391620391,0.0,0.0,0.01
1.3529720306396484,0.1838445365428924,0.0619681552052497,-2.071258068084717,0.0609294085997748,0.0667803753331452,-0.0769065009938439,-0.0020249946550888,0.0038478625091638,-2.600929953836245e-06,-0.0085637316551852,-0.0050572870308145,0.0027475621074014,-0.0023093102366438,0.0036645134339848,-0.0003808983203961,-0.0087470785368406,-0.0048809717601726,0.0030442976601275,-2.9781241542630186,1.0024083586134485,0.0,0.0,0.01
1.373405694961548,0.1837813407182693,0.0620563626289367,-2.071268081665039,0.0607671617203045,0.0667060139471074,-0.0769593637427251,-0.0034297569231552,0.0051515766165472,-0.0003837672146883,-0.0097705430885499,-0.0054681706857139,-0.0011264023795616,-0.0037816092220825,0.0048249430180881,-0.000931991430658,-0.0096954609866704,-0.005526331798156,-0.0007897420486784,-2.89995449794275,0.8916719158865271,0.0,0.0,0.01
1.3930385112762451,0.1837184876203537,0.0621403604745864,-2.071253538131714,0.0605866855976238,0.0666240704066365,-0.0769562249455656,-0.0040531348098408,0.0052839233116668,0.0001599571921608,-0.0106324359846094,-0.0059590156029881,-0.0005137574048945,-0.004448150771134,0.0049393200693808,-0.0004363549279136,-0.01059823269161,-0.0059791207344966,-0.0001508608789641,-3.0438074698788844,0.8352904713672478,0.0,0.0,0.01
1.4130239486694336,0.1836661547422409,0.0622080937027931,-2.0712270736694336,0.0604197304119851,0.0666109391096108,-0.0769055108551375,-0.0040664727037601,0.0049721449613569,0.0009232000871137,-0.0104213616155916,-0.0040959704211393,0.0005132783675313,-0.004488072734795,0.0046743375572488,0.0003442320381731,-0.0104555262917171,-0.0040575718933921,0.0007585324503822,3.0650432264754945,0.8042593415348999,0.0,0.0,0.01
