time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1805887222290039,0.1818834394216537,0.0636801123619079,-2.0711655616760254,0.0807789386069068,0.0682473549256181,-0.0968932397511999,0.0027976496653123,0.0027890381487932,-0.0005645318464798,-0.0295770421369441,-0.0018728185360782,0.0241353678448672,0.002547354846175,0.0030050620956547,-0.0006362851089432,-0.0312229387753534,7.626452502584835e-05,0.02415178333486,-0.2447741119706641,0.8526849103964496,0.0,0.0,0.01
0.2000114917755127,0.1818728148937225,0.0637569427490234,-2.0711236000061035,0.0801541983218632,0.068312469008797,-0.0967572142090809,0.0017400790344584,0.003406828100031,0.001427260312167,-0.0345764741773612,0.0011092178857678,0.0179573490534708,0.0013021232328667,0.0036692481472334,0.0012298446521664,-0.0358022311571857,0.0025401192262388,0.0177691323223505,0.7568595087344245,1.1166829297182583,0.0,0.0,0.01
0.2199227809906005,0.1818318963050842,0.0639080628752708,-2.071204662322998,0.0796111295943822,0.0679589728694141,-0.0968164398722466,-0.0007147680629382,0.0065174509178507,-0.0020137700167568,-0.0341530350718032,-0.0108852222436099,0.0044619151147996,-0.0012015869758084,0.0062304851232806,-0.0026039534171956,-0.0344560288887572,-0.0104967216550676,0.005303185743247,-2.003128852762257,1.139419742744422,0.0,0.0,0.01
0.2398817539215088,0.1818253695964813,0.0640751048922538,-2.071197748184204,0.0789935823442977,0.0677997845798468,-0.0968618635860139,-0.001505743373524,0.0092821419239043,-0.0002896135503595,-0.037693919724054,-0.0114177022604414,-0.0049868385003612,-0.0023712392009883,0.0090290433869259,-0.001167432216307,-0.0373560721237908,-0.0117747121911888,-0.0040588785335905,-2.684099843098083,1.2860255324317251,0.0,0.0,0.01
0.2498672008514404,0.1818138211965561,0.0642763972282409,-2.0712337493896484,0.0784223838152136,0.0676040597438822,-0.097022190330593,-0.0025161802768707,0.0122388018803161,-0.0001914284446022,-0.0381594595759707,-0.0102376980720648,-0.0158211992712148,-0.0036685597597411,0.0118663208899348,-0.0013741096488454,-0.0370906968055064,-0.0114428664154452,-0.0149345024200001,-2.783204468504761,1.2519289978044543,0.0,0.0,0.01
0.2698662281036377,0.1817767024040222,0.0645468533039093,-2.0712430477142334,0.077698279400217,0.0674168135725992,-0.0973038683172191,-0.0058699412779374,0.0169477367942982,-0.0015331181612881,-0.0430567236286995,-0.0165472210004747,-0.0297516244641745,-0.0073683628020995,0.0160902449621563,-0.0032929760136019,-0.0410524829354052,-0.0188013769838784,-0.0283100851967854,-2.7213134932041547,1.1058770146061927,0.0,0.0,0.01
0.2898702621459961,0.1818533390760421,0.0646262019872665,-2.071157932281494,0.0769587202876231,0.0676560779903368,-0.0970465280054284,0.0050734471191059,0.0100907588546924,0.0013895468278363,-0.0406200220528076,0.0005428846037449,0.0084120012626913,0.0039685830958252,0.0106314364894502,0.0008467742928225,-0.04118871098693,0.0011865361447553,0.0083261764219777,0.2102171069079124,1.2061731811178775,0.0,0.0,0.01
0.2998263835906982,0.1818592399358749,0.0648717805743217,-2.071162700653076,0.0762028035059287,0.0676330684305197,-0.0972375825735323,0.0019002231684596,0.0131172822280363,0.0017051696777342,-0.0458370716659726,0.004347974640275,-0.0055077135801235,0.00050111271743,0.0133340724876478,0.0007300285668076,-0.0454648520178564,0.0039170181676832,-0.0058101818870624,0.969236659035463,1.504487176055859,0.0,0.0,0.01
0.3200564384460449,0.181914284825325,0.0649964958429336,-2.071168899536133,0.0755919331274923,0.0675591938536819,-0.0970739729811587,0.0031142153523184,0.0094533196904441,0.0011118975552644,-0.041420023379888,0.003777608403055,0.0048024280944072,0.002103280481792,0.0097778274423136,0.0005198156663763,-0.0417442247966664,0.004128672478578,0.0044925046304676,0.242289988974594,1.3527402021537294,0.0,0.0,0.01
0.3399200439453125,0.1819854825735092,0.0650693029165268,-2.07116174697876,0.0748492742949729,0.0676597007931512,-0.0968552565602642,0.004777054895054,0.0046506171876732,0.00106143951416,-0.0433797526080566,0.006836471340592,0.015613888876056,0.0042233211971536,0.0051774834185772,0.0009655936282377,-0.0444353778142425,0.0079822557051643,0.0150233190575849,0.2247703644569702,0.8740405481566177,0.0,0.0,0.01
0.3497848510742187,0.1820120811462402,0.0653695091605186,-2.0711493492126465,0.0739155435558984,0.0678468194699195,-0.0970204632285787,0.0032891929149627,0.0112105729905041,0.0008637688376686,-0.0512342581553184,0.0114431071376716,0.0036360422691166,0.002124182613462,0.0115197281796094,0.0001598258576293,-0.051480762839103,0.0116797592181795,0.0027727178711977,0.075099604713743,1.3879453783619782,0.0,0.0,0.01
0.3698530197143554,0.1820860207080841,0.0654985234141349,-2.0711381435394287,0.0731023992474257,0.0679314682537839,-0.0969298045057156,0.0038039901039816,0.009761794046922,-0.0001531947742808,-0.0506177996613203,0.0064745654818716,0.0038023880707091,0.0028452514611116,0.010060106133402,-0.0006965924721875,-0.0508759028481174,0.0067343489185955,0.003310601245528,-0.2401034301277111,1.2874525325591484,0.0,0.0,0.01
0.3899590969085693,0.1821493506431579,0.0656056106090545,-2.071089506149292,0.0721364223850264,0.0682645299485755,-0.0968021343139486,0.0039118880575352,0.0079345147718081,0.0017686323686078,-0.0561481946911128,0.0151096228982539,0.0054426679455766,0.0029987713812118,0.008396480935367,0.0013762018017932,-0.0565194473608201,0.0154616877704379,0.004326860436618,0.4302485454551473,1.1963738380061704,0.0,0.0,0.01
0.4000570774078369,0.1821812391281128,0.0658273845911026,-2.071096181869507,0.0714249871591432,0.0681522906716289,-0.096887383508057,0.0024535385045137,0.0113272531466049,0.0003870183771305,-0.0493204033361355,0.0025955936146867,-0.0025688393374508,0.0013167987961619,0.0115162218521931,-0.0003449252761657,-0.0491454665468369,0.0024060779081888,-0.0027415739956662,-0.2561864900233473,1.4531416068824667,0.0,0.0,0.01
0.4200468063354492,0.1821989119052887,0.0661474391818046,-2.0710699558258057,0.070678016891311,0.0680890298701701,-0.0971682878358208,0.001057294282046,0.0170465883883561,0.0013164606961336,-0.0468567811542459,-0.0029351077178006,-0.0139264774039664,-0.0006896492015795,0.0171159987327998,6.392967160559257e-05,-0.0459092733405078,-0.0039089774227518,-0.0136522435756766,3.049157989132265,1.5303529783241223,0.0,0.0,0.01
0.439946174621582,0.1822946518659591,0.066213771700859,-2.0710761547088623,0.0698312833317222,0.0681094224558274,-0.0969087689057852,0.0038880001414905,0.0097150829705324,0.0009389357133344,-0.0479118829006014,-0.001094895368803,0.002957953965586,0.0028590601938041,0.0101004825613654,0.0004324457585545,-0.0481131917108872,-0.0008863155146752,0.0030202991743368,0.1501166292654847,1.2919724654101623,0.0,0.0,0.01
0.450286865234375,0.1822879165410995,0.0665357410907745,-2.071047067642212,0.0690118532675794,0.0680915645301982,-0.0972525811212285,0.001048605550419,0.0159269246188076,0.0008270957253195,-0.0473096828647342,-0.0048659553961737,-0.0126295218112406,-0.0005579529366808,0.0159700514185371,-0.0003110224463321,-0.0464503833428382,-0.0057232494809814,-0.0122347195639404,-2.633059182819349,1.530818697914884,0.0,0.0,0.01
0.4707205295562744,0.1823652684688568,0.0666168481111526,-2.07106876373291,0.0680781507166519,0.0679438745027547,-0.0970059962841656,0.003106193108992,0.0091541070829737,-0.0006220123984596,-0.0508044497344363,-0.0097216720820604,0.0043370812024787,0.0022421203334524,0.0093580833260182,-0.0011100380238331,-0.0510989011638305,-0.0094048008602872,0.0049783732847262,-0.4597071239253315,1.3095587362786996,0.0,0.0,0.01
0.490537166595459,0.1820819079875946,0.0669372901320457,-2.070978164672852,0.0667573486207375,0.0680544572587491,-0.0981049536899298,-0.0090889903632076,0.0142767239700664,0.0027922283519396,-0.0698039619034416,-0.0004988263949035,-0.03654556206534,-0.0106093601100264,0.0134266222953499,0.0011825498311352,-0.0673187928546753,-0.0029299452088222,-0.0363464756244153,3.030587966977617,0.899070668843054,0.0,0.0,0.01
0.5000197887420654,0.1824168115854263,0.0669896677136421,-2.0710129737854004,0.06611952364453,0.0681487206188951,-0.09705561043108,0.006035108457912,0.0089731229977172,0.0003671212629838,-0.0565289598426305,0.0052263245251254,0.0153373111935564,0.0051002566902147,0.0095422359475691,8.580948373908201e-05,-0.0575733691239936,0.0062259092253057,0.0149229637224371,0.0168229549540966,1.0798778804602551,0.0,0.0,0.01
0.520139217376709,0.1824445575475692,0.0672870203852653,-2.0709829330444336,0.0652487635269665,0.0680974001015095,-0.0971763725343795,0.005344805392352,0.0122598409652708,0.0011731494556772,-0.0537811638915276,0.0026907911422096,0.0101739707846267,0.0040406972344121,0.0127881421075761,0.00061896051365,-0.0544734495101299,0.0033468958519217,0.0099533445271475,0.1520000863665427,1.2614038503139278,0.0,0.0,0.01
0.5401160717010498,0.1824757009744644,0.0674390941858291,-2.070983409881592,0.0643495939870737,0.0681811618756884,-0.0970002900513149,0.0043630437417462,0.0103298737244171,0.0006861253218216,-0.0534937199691668,0.0066219959213936,0.0147442009221428,0.0032875938497438,0.0107403744461452,0.0002220208273035,-0.0544982180331972,0.0075542160038412,0.0142536695283052,0.0674305388326788,1.2731182404927597,0.0,0.0,0.01
0.5508081912994385,0.1824839562177658,0.0677292793989181,-2.070841312408448,0.0633558569406926,0.0685807729237755,-0.097124431455617,0.0024931864304976,0.0153012505986473,0.0051274733109907,-0.0542029005190214,0.0161842829451459,0.0034034656493931,0.0006439307686886,0.0157680706312967,0.0041938684703166,-0.054436129898012,0.0163667909463507,0.002363969342096,1.4184451080250964,1.3079337265101796,0.0,0.0,0.01
0.569929838180542,0.1824875622987747,0.0679944306612014,-2.070808887481689,0.0624223734173141,0.0686261911334098,-0.0971754761866456,0.0011334771459752,0.0170549763874572,0.0042666955427689,-0.0543917462538542,0.0112783440980816,-0.001496499969943,-0.000817926480304,0.017314497701199,0.0031465610592916,-0.0542891277530616,0.011163243218052,-0.0021936335274337,1.8251109815794944,1.38518826374449,0.0,0.0,0.01
0.5900955200195312,0.1824572533369064,0.0682360529899597,-2.0709476470947266,0.0616807472385136,0.0681919825196935,-0.0971527343422451,-0.0007843185554851,0.0152952156283638,-0.0032312653281472,-0.0482199671034177,-0.0106113199890105,0.0008230423180785,-0.0020388173631555,0.0149099780843334,-0.004305302500394,-0.0482760485027396,-0.0105405251594736,0.0014736671285198,-2.013068776501595,1.2615520747364477,0.0,0.0,0.01
0.5999608039855957,0.1824685484170913,0.068440705537796,-2.070925712585449,0.0606300859741466,0.0682016944878256,-0.0970301434781308,-0.0015302815220571,0.0150248855352401,-0.0017772154374555,-0.0559712964018472,-0.0092628622807886,-0.0003124781109219,-0.0028506237054096,0.0146590205883969,-0.0028695821079136,-0.0559500013830161,-0.0092647322719185,0.0002500852944614,-2.3528802155478687,1.3015685616216055,0.0,0.0,0.01
0.6201016902923584,0.1824265718460083,0.0687417015433311,-2.0709574222564697,0.0598954857685227,0.0679519003663569,-0.0972031099516925,-0.0031165236776524,0.0156520794738422,-0.002844376997514,-0.0510443056905456,-0.016975123045296,-0.006644009711435,-0.0044170518900657,0.0150596906174123,-0.0040603156652062,-0.0505931799676046,-0.0173414737286054,-0.0056006644204747,-2.3982506916110697,1.1916741193708034,0.0,0.0,0.01
0.6399450302124023,0.1824491024017334,0.06888048350811,-2.071033000946045,0.0590032710578203,0.0677495678507325,-0.0969821863241717,-0.0026659694584932,0.0121880431066859,-0.0041453621604225,-0.053855599079432,-0.0165620495785844,-0.0023701743506297,-0.0035441863645774,0.0115927720987648,-0.0050878476239326,-0.0536951436057524,-0.0166726747647134,-0.0013839736005158,-2.179235668187573,1.0796450874437336,0.0,0.0,0.01
0.649878978729248,0.1824690848588943,0.069098450243473,-2.0709829330444336,0.0579845569929786,0.0678223310830485,-0.0969122959410135,0.0032289163632825,0.0103393224152651,-0.0012069615450771,-0.0543776551364969,-0.0061723974288689,0.0142952640134132,0.0022900331623936,0.0105243265003571,-0.0016668967839041,-0.0553464501449361,-0.0053354883815659,0.0145961317887614,-0.6292011950377937,1.3078918167234783,0.0,0.0,0.01
0.6698529720306396,0.1824629008769989,0.0694383084774017,-2.070955991744995,0.0570143839805585,0.067943997995302,-0.0971637442798449,0.0006792084737256,0.0167243372310291,0.0013324564153497,-0.0584048215710091,0.0033154148233256,-0.0061673398687395,-0.0010347177437851,0.0167562818835809,0.0003108000891964,-0.057986110172555,0.0029594019323486,-0.0063320358080862,2.8497947416905345,1.5064088776353206,0.0,0.0,0.01
0.6901547908782959,0.1824358403682708,0.0696858316659927,-2.071014642715454,0.0561427898335891,0.0677005641473731,-0.0972718687839906,-0.0003565468571401,0.0156636048447001,-0.0004095164212312,-0.0564000450263414,-0.0017107047287289,-0.00717019554106,-0.0018440868566193,0.0155003763220193,-0.0014074884129294,-0.0559149894726132,-0.0021094310021825,-0.0070465052843775,-2.489669064443445,1.4222352229936202,0.0,0.0,0.01
0.699854850769043,0.1823783814907074,0.070031963288784,-2.0711112022399902,0.0551937594886315,0.067242988360805,-0.0975575481964661,-0.0024347142739728,0.02015053413131,-0.0024143132296475,-0.0578284456835548,-0.0135451923373225,-0.0172825494533576,-0.0042137220090147,0.0196382494181726,-0.0037926869583734,-0.0566671909989872,-0.0144758158525188,-0.0164700028544121,-2.4087333477834307,1.2897551066458812,0.0,0.0,0.01
0.7205302715301514,0.1823831349611282,0.0701647773385047,-2.071031093597412,0.054252225641616,0.0675274529285678,-0.0974224246293715,-0.0014099803837862,0.013881967826323,0.0008564862337979,-0.0568811305042579,0.0007684434115393,-0.0048969789420452,-0.0028050878677635,0.0136951323409619,-7.400202752801105e-05,-0.0565507012467796,0.0005023763068137,-0.0049202990343806,-3.1152174132046246,1.3686985187753042,0.0,0.0,0.01
0.7402496337890625,0.1824009418487548,0.070265382528305,-2.071082830429077,0.0534566156874491,0.0673576420289161,-0.0971866949488458,-0.000258296728134,0.0082584849812766,-0.0021336728876286,-0.0502148034533414,-0.0072160915335593,0.0080934546938139,-0.000912419132406,0.0080651924399236,-0.002634770124879,-0.050759547337358,-0.0067743215686225,0.008449130563984,-1.9041705401174085,1.2379411956456912,0.0,0.0,0.01
0.7503478527069092,0.1824218928813934,0.070468433201313,-2.071098566055298,0.0524805003848078,0.0672324294884822,-0.0971580780280145,0.0010457689111881,0.0086027505722912,-0.0009155273437499,-0.0550217577805891,-0.0059721792162556,0.0085861672390473,0.0002673652111793,0.0086045063448643,-0.0013528217720232,-0.0555985918672512,-0.0055145748334716,0.0088682534520881,-1.3756756368188607,1.4118840634807943,0.0,0.0,0.01
0.7702057361602783,0.1821872144937515,0.0707010626792907,-2.071042537689209,0.0511716400126669,0.0671417106501937,-0.0978033152925137,-0.0080171552571382,0.0108603984117507,0.0013644478537819,-0.0675083135942291,-0.0074391870064716,-0.0184464149091252,-0.0091105077095985,0.0100511322884224,0.0002411203406731,-0.0662707200783201,-0.0083708447397481,-0.018000251302392,3.115132650072365,0.8342735144146683,0.0,0.0,0.01
0.7903013229370117,0.1824278086423874,0.0709103122353553,-2.0710668563842773,0.0506093956276734,0.0672521715707117,-0.0972712536636031,0.0045909664847633,0.0106267942623657,0.0001365488225763,-0.0507667541681715,0.0017693117269248,0.011039359272462,0.0035200397126806,0.0110272295084028,-0.0001841329138952,-0.0515086155349236,0.0023242407309003,0.0109107957487468,-0.0522622626243489,1.2614110272667465,0.0,0.0,0.01
0.7998101711273193,0.1824863255023956,0.0711342617869377,-2.07102370262146,0.0494962830383047,0.0673979400594955,-0.0972288121394786,0.0056547224521636,0.013115038925951,0.0026422847401011,-0.0598258657016641,0.0102457217927736,0.0078846935344369,0.0041670267522144,0.0137303181801873,0.0022530094107958,-0.0603568755735724,0.0106223919583595,0.0073502397774374,0.4956561361262878,1.238573326854236,0.0,0.0,0.01
0.8199958801269531,0.1825310140848159,0.0713052526116371,-2.0711140632629395,0.0486658530558292,0.0670379587567093,-0.0971716699416465,0.0051299929618835,0.0131352692842483,-0.0019868503917347,-0.053982872345235,-0.0063152080434188,0.0043140519575755,0.0039559126209004,0.0134709918267595,-0.0023838699580736,-0.054271861012151,-0.0060983384004283,0.0046064792660532,-0.5423359360872491,1.2404962635158738,0.0,0.0,0.01
0.8303124904632568,0.1825765371322631,0.0715029314160347,-2.0711112022399902,0.0478126058809573,0.0669623117135491,-0.0971936470153442,0.004313374107534,0.0128196586262096,-0.0020906274968926,-0.0506751772487408,-0.0100165203029033,0.0011949768965254,0.0031820436463537,0.0130727228261601,-0.0025095981666291,-0.0507551358778038,-0.0099480881798678,0.0016696697113246,-0.667797184923125,1.2701874602596477,0.0,0.0,0.01
0.849891185760498,0.182637333869934,0.0717324018478393,-2.0710039138793945,0.0469598048995449,0.0672946033090591,-0.0972912540397139,0.0040433000434528,0.0141113129529084,0.0024686726656825,-0.0497389561044025,0.0053256809532355,-0.0044131322438264,0.0024814277143779,0.014545420574136,0.0019608748166104,-0.0494422002187481,0.0051131151051955,-0.0046482904042784,0.6687492631752603,1.3566944751846282,0.0,0.0,0.01
0.8711612224578857,0.1826920509338379,0.0719324424862861,-2.070990085601806,0.046153127215136,0.0672650144942275,-0.0973686099269244,0.0038968514312396,0.0116726160049438,0.003066756508567,-0.0472896586277955,0.0068969088621768,-0.0033559797347308,0.0025313078313596,0.0121330635327396,0.0026873148182267,-0.0470640887936723,0.0067350807451939,-0.0036630257218246,0.8152835468432319,1.2754233455158004,0.0,0.0,0.01
0.8898501396179199,0.1827301084995269,0.072198212146759,-2.0709547996521,0.0453812062234542,0.0673731377573325,-0.0976022967614778,0.0025383938442576,0.0137250220233742,0.0023779002102937,-0.0448668189275104,0.0055218168502766,-0.0108877563475598,0.0010260624221854,0.0140040031498144,0.0018191135056828,-0.044133831435138,0.0050233225092782,-0.0111023718148705,1.0572337642440448,1.4227491065629234,0.0,0.0,0.01
0.9000909328460693,0.1828311830759048,0.0724053084850311,-2.070764541625977,0.0445021447996554,0.0680778702930469,-0.09773157521506,0.0035358423536473,0.0138563120907001,0.008591521870006,-0.0504280380108611,0.0292552505632054,-0.0142973411793153,0.001577464788463,0.0145090969796784,0.0080815545300995,-0.0494554571322339,0.028591707195547,-0.0155515920854523,1.3780268977959511,1.0546085219511336,0.0,0.0,0.01
0.919926643371582,0.1828497797250747,0.0726278573274612,-2.0708675384521484,0.043771833186426,0.0676498156551335,-0.0976887938326056,0.0006972768089987,0.0140084461732344,0.0014671845869584,-0.0485346375780246,0.0019775385375968,-0.0093401132544892,-0.0007699814964931,0.0140583114711105,0.0008039880753334,-0.0479032624765142,0.0015678759034081,-0.0093963559376532,2.334592237214996,1.4917750158404917,0.0,0.0,0.01
0.9399967193603516,0.1829597949981689,0.0727574080228805,-2.070784091949463,0.0429427607278158,0.0681035379781722,-0.0977201638280282,0.0064862235025924,0.0102006725289604,0.0025011842901056,-0.045600856467383,0.016458846903316,0.0025287716042075,0.0052771881575032,0.0108979678117387,0.0024013165027454,-0.04577294166386,0.0165519809196419,0.0018140125506739,0.4270348941029556,1.0818684374823022,0.0,0.0,0.01
0.9511144161224364,0.1830220967531204,0.0728824511170387,-2.0708131790161133,0.0422129382036025,0.0680936579951219,-0.0976210547292808,0.0046294277364556,0.0076532892205497,-0.0004793513904916,-0.0472838763604926,0.006014799104579,0.0054900838049347,0.003885117004883,0.0080517812680721,-0.000555786906562,-0.047657427416323,0.0062405877431246,0.0052186542980641,-0.142091325919322,1.1172561862207917,0.0,0.0,0.01
0.969878911972046,0.1830670833587646,0.0730463787913322,-2.07080078125,0.0414125742522375,0.0681463536479931,-0.0975298193797282,0.0034816779873587,0.0073791796510868,-0.0016999678178265,-0.0463996118118516,-0.0014265500050659,0.0088285724641153,0.002855964460154,0.00761408023021,-0.001825791270266,-0.0470007812832724,-0.0010606658662342,0.0088595891472419,-0.568809774844157,1.1519512614615663,0.0,0.0,0.01
0.9899957180023192,0.1830679774284362,0.0732573121786117,-2.070831537246704,0.0406490585014984,0.0681448524877694,-0.0976512843600971,0.0011641599915243,0.0099238766865296,-0.00216683474454,-0.0462140585131732,-0.0021352111612894,0.0012097162163372,0.0003381748372707,0.0098945246314004,-0.0025529962560692,-0.0462964306595219,-0.0020844011652315,0.0012926819559548,-1.4391010643807574,1.3161707826704725,0.0,0.0,0.01
1.000176191329956,0.183075413107872,0.0734180733561515,-2.07077956199646,0.0399761012291146,0.0683317191875696,-0.0976854250288976,6.044723770834946e-05,0.0101122774861075,0.0009839318015358,-0.0426062530078419,0.0057997458401984,-0.0015924329291608,-0.0009911129906467,0.0100986224867408,0.0005152189095145,-0.0424975239875724,0.0057316184197457,-0.0018192368552105,2.662200321259901,1.460632066041658,0.0,0.0,0.01
1.0199592113494873,0.1830977350473404,0.0735537186264991,-2.070810079574585,0.0392793369019384,0.0681549127350817,-0.0976496090620155,-2.9910694469108268e-06,0.0092529749328438,-0.0008087591691449,-0.0410399505585825,-0.0057381803957827,-0.0009746504398091,-0.0008479113830691,0.0091673937094896,-0.0012294650502073,-0.0409735747577235,-0.0057719392634108,-0.0007463036425753,-2.174548114064204,1.4093009077255252,0.0,0.0,0.01
1.040050745010376,0.1830955743789672,0.0736884474754333,-2.070805788040161,0.0383576788791888,0.0684230328324357,-0.0976719283055329,-0.0006169568408619,0.0091848590157248,0.0003046989440916,-0.0489723393632334,0.0076326565171806,-0.0034490598351358,-0.0015269931281052,0.009081938872188,-0.0001476165211529,-0.0487365283293116,0.0074950862014203,-0.0037311573600113,-3.0452207466697456,1.403457031133664,0.0,0.0,0.01
1.0502784252166748,0.1830830872058868,0.0738442614674568,-2.070869445800781,0.0377066512812289,0.0681630408935423,-0.0976546044260331,-0.0007440854202616,0.0091535015539689,-0.0012016296386718,-0.0448082203197147,-0.0021322670508756,-0.0012872582447467,-0.0015473663176948,0.0089815322249856,-0.0016498193749924,-0.0447205448131492,-0.0021791654187902,-0.0012029745001516,-2.3241606891610505,1.324086330148257,0.0,0.0,0.01
1.0700464248657229,0.1830873787403106,0.0739657953381538,-2.070871353149414,0.037147488349448,0.0679727105410468,-0.0975761680544886,-0.0006037815050644,0.008006995374506,-0.0022635893388227,-0.0372306406065896,-0.0146223875280012,0.00324816743086,-0.0012240293292312,0.0078172728994158,-0.0026443071578944,-0.0374512573739865,-0.0144919447701262,0.0037814909360598,-2.004319589536773,1.2140023744849069,0.0,0.0,0.01
1.0800893306732178,0.183068498969078,0.0740717053413391,-2.070899248123169,0.0366482636207057,0.0679403191657752,-0.097505423112679,-0.0002596703442659,0.0060574154962192,-0.0012416839599608,-0.031600339214819,-0.0052363164580009,0.0048385787929353,-0.0007618801512961,0.0059518331077667,-0.0015154905246499,-0.0319288209603982,-0.0050559236043836,0.0050160333963435,-2.036624285774401,1.2931648320120943,0.0,0.0,0.01
1.1000823974609375,0.1830508410930633,0.0742093920707702,-2.070868730545044,0.0360117195841427,0.0679381019320914,-0.0975490589501593,-0.0007927553220227,0.0068009400909596,4.3435530229050384e-05,-0.0327034372523961,-0.0048268507206206,0.0023817264905396,-0.001450960595536,0.0066850720472702,-0.0002960723555352,-0.0328651227835718,-0.0047381675141307,0.0025484770652172,-2.940303368541413,1.3527991445764769,0.0,0.0,0.01
