time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1741471290588379,0.1119070947170257,0.0846607536077499,-2.0885255336761475,0.058144892234198,-0.0231741693488729,0.1307512804744002,0.0016606287522748,0.0013100274584508,0.0053938085382633,0.0284957463708452,0.0247457632542172,-0.0056538963847185,0.0019417520215611,0.00139141957123,0.0052783123255243,0.0283647337458294,0.0243754726798624,-0.0070808552229424,1.2182880057852004,0.2425312253700298,0.0,0.0,0.02
0.1850714683532714,0.1118853837251663,0.0846610218286514,-2.088518142700196,0.0582461769938854,-0.0231807953510323,0.1307789381110393,0.0002009502866051,0.0008128800175406,0.003497470508922,0.0209119474562443,0.0141567114651345,-0.0022450598877728,0.000386223988502,0.0009815435684526,0.0034381474888838,0.0208599098431228,0.0140020469865648,-0.0030647586658022,1.458930394116522,0.27643802507549,0.0,0.0,0.02
0.2041428089141845,0.1118581742048263,0.0846564918756485,-2.088521957397461,0.0581972400112711,-0.023138364055889,0.1308132613564342,-0.0009805058891121,0.0001866085962814,0.0015038576993075,0.0084782624250009,0.0076963985555096,0.0007046178446235,-0.0009127398593379,0.0004011051647027,0.0015046006588396,0.008494564674459,0.0077243413948936,0.0002555802887676,2.116078495726701,0.2240974947625465,0.0,0.0,0.02
0.2241308689117431,0.1118247583508491,0.0846619307994842,-2.0885040760040283,0.0582137506356371,-0.0232015810415886,0.1308439533993193,-0.0019773854450745,0.0001697472550651,0.0008281360973011,0.0015786050427777,-0.0006842571284904,0.0020745576023529,-0.0019186019045036,0.0004763505055087,0.0008466012358744,0.0016267337407894,-0.0005624309422563,0.0021102966916977,2.7260310933972858,0.2233587970440935,0.0,0.0,0.02
0.2341260910034179,0.1117930114269256,0.0846643596887588,-2.088505506515503,0.0582580218356477,-0.0231863495873498,0.1308891206349791,-0.0024097819219936,-3.5376711325212865e-05,-0.0003723231228913,-0.0022199231877064,-0.003542106781274,0.0037069026884491,-0.0024017750572248,0.0002605248865017,-0.0003324579509,-0.0021339813470552,-0.0033203208665622,0.0039058585912288,-3.0040449392051483,0.1070366673033932,0.0,0.0,0.02
0.2541346549987793,0.1117596551775932,0.084661103785038,-2.0885009765625,0.0582414335774737,-0.0232229881372663,0.1309305774750711,-0.002675950527191,-0.0003620575774798,-0.0008213736794211,-0.0058755170855694,-0.0066085950809516,0.0043206865965545,-0.002718660613686,-5.3726983105827466e-05,-0.0007566039343732,-0.0057751868506961,-0.0063459569325812,0.0046968740736176,-2.870160820767177,-0.0190364614395889,0.0,0.0,0.02
0.2739086151123047,0.1116282194852829,0.0846349895000457,-2.088660717010498,0.0573062496343769,-0.0240633359891007,0.1311742674833597,-0.0062273131175473,-0.0012235465374859,-0.0068524100563742,-0.0409157148706569,-0.0370500557719763,0.0112913190987702,-0.0064968943520416,-0.0007814869575828,-0.0066642074013049,-0.0406440342863694,-0.0363427142900371,0.0133915580643054,-2.343482481731687,-0.0837706408151371,0.0,0.0,0.02
0.2839846611022949,0.111584722995758,0.0846319869160652,-2.088679313659668,0.0571531531040534,-0.0241972351381416,0.1312357786851992,-0.0048087537288665,-0.0008457248861139,-0.0049773996526544,-0.0306574622507612,-0.0273137999025296,0.0084683686923108,-0.0049970735570196,-0.0004863345055907,-0.0048380373008617,-0.0304525711378118,-0.0267856130983347,0.0100122866520334,-2.372363336601927,-0.0698084149786594,0.0,0.0,0.02
0.3041138648986816,0.1115489304065704,0.0846461951732635,-2.088669538497925,0.0571437565353046,-0.0242000758006291,0.1312743921365476,-0.0031269842928105,0.0002818595279345,-0.0016000921075993,-0.0124652626602779,-0.0106691694056177,0.004194023635067,-0.0031010062469136,0.0006004996805691,-0.0015623478178729,-0.0123637768768275,-0.0104122928273372,0.004795296525848,-2.67489401213108,0.1712441047112718,0.0,0.0,0.02
0.324146032333374,0.1115254685282707,0.0846464112401008,-2.088674783706665,0.0570486144605156,-0.0241830884608424,0.131285750262308,-0.0015629800883204,0.000386514446952,0.0001228939403187,-0.0037814858460374,0.0009336027146904,0.0011404762513713,-0.001495521559306,0.0005959117706774,0.0001253296532152,-0.0037539082961384,0.0009970921913577,0.0010850561043072,3.0579847068507027,0.3779799530463179,0.0,0.0,0.02
0.3339772224426269,0.1114952713251113,0.0846535935997963,-2.0886669158935547,0.0571435337571479,-0.0242121267783352,0.1312945544648894,-0.0013142986731094,0.0004908117381008,0.0007048520174892,0.0043635068767499,0.0020561687291185,-0.0001318102486075,-0.0012213035291297,0.000699534056468,0.0006958184565891,0.0043603157821057,0.0020452867544582,-0.0002489893435376,2.623724725286725,0.4617836038943777,0.0,0.0,0.02
0.3539683818817138,0.1114917621016502,0.0846688225865364,-2.088673591613769,0.0571386270237211,-0.0242650190043833,0.131361401314444,-1.0606917467972933e-06,0.0009279508482324,0.0009514201771128,0.0070259244381219,0.0040074956869867,0.0008665550502174,0.0001435435926902,0.0009727437641777,0.0008941247460342,0.0070469493495283,0.004050427845134,0.0006360279559401,1.4116137091990353,0.8211436633793063,0.0,0.0,0.02
0.3751614093780517,0.1114682108163833,0.0846725180745124,-2.088660955429077,0.057036142680122,-0.0242818081324662,0.131349405259993,-0.0001213984055952,0.0007846558635884,0.0017283179543233,0.0047857902479964,0.0044209433534425,-0.0010078327291169,2.438303914914468e-05,0.0008910243211353,0.0016801745370433,0.0047613206517748,0.0043563195757344,-0.0012579141215364,1.556285139352767,0.4875620784768351,0.0,0.0,0.02
0.3839666843414306,0.1114639267325401,0.0846758782863617,-2.088675022125244,0.0570252002406384,-0.0242871763914338,0.131330218992534,0.0002012997865676,0.0004776526581156,0.0005710341713644,0.0038364246660513,0.0038853330276891,-0.0017742110130632,0.0002759065086758,0.0004786249855184,0.0005380960996427,0.0037933383263808,0.0037779273432948,-0.001992246473468,1.0970041572827385,0.6695350304550093,0.0,0.0,0.02
0.4062299728393554,0.1114940717816352,0.0846674665808677,-2.088616132736206,0.0570010674772303,-0.0242182735703586,0.1313291684450048,0.0012056285684758,-0.0002869475971568,0.0020536942915481,-0.0013294568633955,0.0024776483012105,-0.0007959523682004,0.0012070627816238,-0.0003262696469739,0.0020469701928603,-0.0013487315712862,0.0024282920282131,-0.0009355787451027,1.0379976641854636,-0.1364449680922127,0.0,0.0,0.02
0.4239594936370849,0.1115112006664276,0.0846758782863617,-2.0886144638061523,0.0569491433393859,-0.0241925602221122,0.1313274291867584,0.0007601420987736,-0.0001996904611587,2.4058602072962035e-05,-0.0099094803573243,-0.0037355886148024,0.0009733458790022,0.0007278160652377,-0.0002966620237297,2.3377891215169226e-05,-0.0098859349254646,-0.0036741475675614,0.0011841071588468,0.032109563651439,-0.3868656399304323,0.0,0.0,0.02
0.4356091022491455,0.1115920469164848,0.0847362577915191,-2.0884885787963867,0.0578348867098958,-0.0233808229774272,0.1310958646514224,0.0038218755613673,0.0021583532745187,0.0051738999106667,0.0303496355079756,0.0309729145508164,-0.0087398928502897,0.0041910686391318,0.0019309740902136,0.0049740069033736,0.0301453082379444,0.0304160778449004,-0.0105132117693115,0.870617539986469,0.2885891575321441,0.0,0.0,0.02
0.4541225433349609,0.1116456165909767,0.0847390368580818,-2.088461637496948,0.0576519522615619,-0.0234395665125384,0.1310256324899827,0.0041854530572891,0.0014897964217444,0.0041095993735572,0.0130494747411286,0.0175231374107985,-0.0080137434072177,0.0044393456378163,0.0011595106631612,0.0039463987398857,0.0128616532692249,0.0170323990115649,-0.009007915137255,0.7266818170126808,0.1927842752494718,0.0,0.0,0.02
0.4741129875183105,0.1116525083780288,0.0847606211900711,-2.0884971618652344,0.057751447539368,-0.0233410682238586,0.1309964272351122,0.0023900758136401,0.0014850294048134,0.0005485361272638,0.0096785432875145,0.0119939005488313,-0.0053767529060459,0.0025756798137838,0.001186374330426,0.0004207802942088,0.009553055526239,0.0116636467494542,-0.0060586070605089,0.161936184470494,0.4266562587398865,0.0,0.0,0.02
0.4840016365051269,0.1116738989949226,0.0847836583852768,-2.088505268096924,0.0575964376559341,-0.023258755067427,0.1309580360467686,0.0014474134553561,0.0015858601440081,-0.0007557001980867,-0.001516449829972,0.00621410938911,-0.0032543087213708,0.0016240884181073,0.0013352897575568,-0.0008719971158334,-0.0015921341751827,0.0060165227454216,-0.0036057463426497,-0.4927415213915728,0.626895867750032,0.0,0.0,0.02
0.5044419765472412,0.1117233633995056,0.084781676530838,-2.0884828567504883,0.0573751628016602,-0.0234653268921094,0.1309113702801823,0.0019535341046072,0.0006158514456315,-0.0005103024569424,-0.0134892183053644,-0.0084992085144911,-0.0017551229825636,0.0020046815962811,0.00032301807975,-0.0005769645710073,-0.0135303990604747,-0.0085858405589379,-0.0012643765651995,-0.2802348238001495,0.1536260972049014,0.0,0.0,0.02
0.5239133834838867,0.1117648556828498,0.0847920775413513,-2.088501453399658,0.0572778878012167,-0.0234230559443442,0.1309000091177683,0.0017822019078513,0.0002686882560902,-0.0014826601201836,-0.0156762878054164,-0.007722740124959,-0.0003384406663732,0.001766806224903,-5.35604046821049e-05,-0.0015238914324803,-0.0156842143952256,-0.0077294446273612,0.000104307449577,-0.7117131807418523,-0.0229516827717653,0.0,0.0,0.02
0.5339221954345703,0.1117828413844108,0.0848271399736404,-2.088518619537353,0.0573390258952546,-0.0232696194061445,0.1308446514011544,0.0011793185364115,0.001046293161132,-0.0018964680758388,-0.0081557890890544,-0.0013432393002931,-0.0008934701375475,0.0012612697306712,0.0007716362243644,-0.0019738006372915,-0.0081765779228811,-0.0013922205560784,-0.000814782456955,-1.0021888773367764,0.3182295076164418,0.0,0.0,0.02
0.5541176795959473,0.1118065863847732,0.084847554564476,-2.088512897491455,0.057323267057318,-0.0232139908703881,0.1308386152464888,0.0012412816286086,0.0010771548206155,-0.0004331848838112,-0.0042808557478972,0.0015429369065827,0.0001940757715488,0.001360779380652,0.0008778806739356,-0.000516039467659,-0.004276350879338,0.0015515185582736,0.0001053070381758,-0.3624682802804536,0.5427787015671166,0.0,0.0,0.02
0.5739736557006836,0.1118319183588028,0.0848782807588577,-2.088508129119873,0.0573212271631041,-0.0231933932341943,0.1307721522715564,0.001319801265543,0.0017905695871872,0.0001727017489345,0.0015331321054089,0.0038347820800883,-0.0023259390773744,0.0015456123997849,0.0016083886106593,4.482307336994092e-05,0.0014791905222161,0.0036952669455046,-0.0025411884425377,0.0289920772734181,0.8050892107602673,0.0,0.0,0.02
0.584094762802124,0.1118716299533844,0.0848861113190651,-2.08846402168274,0.0570412750610383,-0.0233176575210116,0.1307105312306248,0.0023466118357396,0.0014945146712388,0.0028712966225363,-0.0013028930173428,0.0032637344519468,-0.0050383844402388,0.0025876475817012,0.0013342966620449,0.0027401164054364,-0.0014203656942643,0.0029712643103537,-0.0052148891559323,0.8140081434344931,0.3402638226014658,0.0,0.0,0.02
0.6040396690368652,0.111893244087696,0.0848942399024963,-2.0884571075439453,0.057020247681456,-0.0232883569728874,0.130712695907495,0.0016892430457201,0.0006278726187619,0.0016016526655716,-0.0058900531885379,-0.0015390733723518,-0.0018705727034492,0.0017934900997444,0.0004906064117043,0.0015348472122496,-0.0059336118158312,-0.0016431458728771,-0.0017793154219552,0.7078446837647695,0.2049153731401014,0.0,0.0,0.02
0.6240234375,0.1118089631199836,0.08488629758358,-2.0886409282684326,0.0562361920121524,-0.0239598316680671,0.1308993478590804,-0.0027867826548489,-0.0001303838057951,-0.0062972415577281,-0.0305881366837468,-0.0253214332491383,0.0065542992937958,-0.0029300284252102,-0.0001159931140968,-0.0062321655757449,-0.0304311118009433,-0.0249131153172254,0.0079652902897529,-2.0102768843680323,-0.0168417680937192,0.0,0.0,0.02
0.6340291500091553,0.1119052320718765,0.0849304497241973,-2.088456869125366,0.0568596383396404,-0.0233332231781537,0.1307054222178774,0.0015895827250046,0.0012122121724214,0.0029133016412907,0.0031279437331758,0.0067568577874923,-0.0026479487886116,0.0018015143924491,0.0011563045999035,0.0028108830658332,0.0030661641593544,0.0065954988731112,-0.0030269353885659,1.0008400163784128,0.333410523404602,0.0,0.0,0.02
0.6539261341094971,0.1119210869073867,0.0849461257457733,-2.088430643081665,0.0570215518647501,-0.0232698203417445,0.1306842089153732,0.0017123384909195,0.0009653554721312,0.0031419233842327,0.0103011954210702,0.0066418867235084,-0.0024906635238664,0.0018961469602294,0.0009093854374863,0.0030517768068368,0.0102432433586928,0.0064891856227921,-0.0028644677600648,1.0148436636769724,0.247902031808791,0.0,0.0,0.02
0.6740779876708984,0.1119024977087974,0.0849490314722061,-2.08843731880188,0.0568981794518634,-0.0232426180725207,0.1306974625641341,0.0002365789630195,0.0006344562227075,0.0014449466358531,0.0053864870025406,0.0084288074062574,-0.0008962565860897,0.0003507428125828,0.000678973715704,0.0014008387692889,0.0053656575285473,0.0083642132734496,-0.0013738895913256,1.3254595101758744,0.4395058914612602,0.0,0.0,0.02
0.6840524673461914,0.1118867173790931,0.0849610120058059,-2.088435649871826,0.0568402532794026,-0.0232207795870715,0.1307144937343134,-0.0007012554190374,0.0008450868454846,0.0008004361932926,0.0037457055590686,0.0078258678891086,-0.0001210856162724,-0.000566379401351,0.0009740121436243,0.0007596997804862,0.0037428941093356,0.0078063523518915,-0.0005654423030838,2.2114308508449976,0.7991466397927627,0.0,0.0,0.02
0.704326868057251,0.1118622347712516,0.0849707946181297,-2.088456630706787,0.0567513668700875,-0.0232866705634322,0.1307763656138537,-0.0013695765625345,0.0006806471131064,-0.0003659508445044,-0.0011008019635028,0.001712295376959,0.0024330163089144,-0.001277299550566,0.0008329839405081,-0.0003841667434814,-0.0010441502346452,0.0018475041865723,0.0023313177989313,-2.849434355790292,0.5582465772056838,0.0,0.0,0.02
0.7239775657653809,0.1118330359458923,0.084970436990261,-2.0884597301483154,0.0566713251565184,-0.023326136005644,0.1307650742628663,-0.0018723850900475,0.0002667538144371,-0.0005793571472166,-0.0049684379358337,-0.002183093140082,0.0007269154304088,-0.0018346340852768,0.0004774053295036,-0.0005646593233824,-0.0049514833452601,-0.0021384264118864,0.0008492035822137,-2.8430157844272324,0.2437596631169649,0.0,0.0,0.02
0.7340333461761475,0.1117465198040008,0.0849299132823944,-2.0886025428771973,0.0559036679087784,-0.0239809197651674,0.1310431437651954,-0.0042099343104795,-0.0016929331150921,-0.0058195807717062,-0.034848572051276,-0.0284856807691473,0.0108940710948899,-0.0045333335746076,-0.0014457345485998,-0.0056405521099854,-0.0345873472458366,-0.0278326540058175,0.0124655495865908,-2.2477916509743707,-0.1971875275353131,0.0,0.0,0.02
0.7541835308074951,0.1118084490299224,0.0848660692572593,-2.088573694229126,0.0560795767952863,-0.0238629326341335,0.1311108939842163,-0.0003328702666542,-0.0035978704690932,-0.0032929073680529,-0.0155931045014369,-0.0148074468600592,0.0098991018499444,-0.0008787261186716,-0.0037013789695116,-0.0030702357554092,-0.015356905319202,-0.0142294803088166,0.0107106862542212,-1.849552404241772,-0.8589241145787435,0.0,0.0,0.02
0.7740256786346436,0.1118669286370277,0.0847577229142189,-2.088536500930786,0.0561591996026569,-0.0238719482813034,0.1313108936954031,0.0021109635179692,-0.0062150724909521,-0.0010312687266955,-0.0072655711849864,-0.0107983676686443,0.0132461654427284,0.0012540465267081,-0.0064873965900835,-0.0006984704864707,-0.0069493894410192,-0.0100380526484987,0.0138276234897435,-0.508181256013303,-1.3530385392560726,0.0,0.0,0.02
0.7840316295623779,0.1116312220692634,0.0849213898181915,-2.0886213779449463,0.0556660347632102,-0.0241571808326503,0.1311746267007919,-0.0057353309609672,0.0029216977682979,-0.0007811893116344,-0.0099254853048272,-0.0061632966676908,-0.0009727784341139,-0.0053212258817289,0.0036048002160054,-0.0008547317357068,-0.0099489826038305,-0.0062078569715217,-0.0006280791302968,-2.982326250943656,0.589522428420046,0.0,0.0,0.02
0.8039472103118896,0.111634574830532,0.0849891901016235,-2.0885024070739746,0.0564345742077018,-0.0236173648874089,0.1309573200303648,-0.0035903033885087,0.0049755464900622,0.0038015192205254,0.0237869861618376,0.0169517934990033,-0.0102266423648232,-0.002819252422011,0.0056114160285864,0.0035583304533787,0.0235454822699993,0.0163481370664926,-0.0111636735538193,2.2408222708529912,0.8905725367057108,0.0,0.0,0.02
0.8240163326263428,0.1116068363189697,0.0850002467632293,-2.088481903076172,0.0564318722750407,-0.0236234703074913,0.1309926369058185,-0.0029435699636284,0.0039934759790246,0.003529591993852,0.0165852640853563,0.013559194338334,-0.0068480643111443,-0.0023126881956542,0.0045390457436918,0.0033345181383884,0.0164235040879403,0.0131514738175668,-0.0076000201344056,2.1771870129463724,0.8412920253180853,0.0,0.0,0.02
0.8352422714233398,0.1115723028779029,0.0850162729620933,-2.0884835720062256,0.0563315170092741,-0.0237003549920926,0.1309923652154589,-0.0024812018329446,0.0032237795266236,0.0022691813382235,0.0076560952577264,0.0066745913768704,-0.0049460656972758,-0.0019845129608105,0.0036451099059131,0.0021149900709027,0.0075388827187863,0.0063856102906236,-0.00531262443308,2.3243776874246542,0.898709669553249,0.0,0.0,0.02
0.8540072441101074,0.1115456670522689,0.085025854408741,-2.0884904861450195,0.0562450499073573,-0.0237536778854197,0.1310121200233437,-0.0019004141742532,0.0019339783625168,0.0006352771412241,-0.0005059211635004,0.0005302270594491,-0.0016977434442478,-0.0016159285703736,0.0022001261451504,0.0005510382812692,-0.0005462450221206,0.0004339761906233,-0.0017243874823995,2.812954361153488,0.910861617888556,0.0,0.0,0.02
0.8746604919433594,0.1115339547395706,0.0850314944982528,-2.0884768962860107,0.0562731714883682,-0.0237143813229678,0.1310107348744278,-0.0009256669066168,0.0004282187331806,0.0001196427778764,-0.0034213309495153,-0.0013777105976715,0.000260513188391,-0.0008587140711396,0.000552487863666,0.0001091430450313,-0.0034151536194571,-0.00136088174838,0.0003375149178652,3.0151699463199324,0.5680743260765927,0.0,0.0,0.02
0.8861138820648193,0.1115242913365364,0.0850420668721199,-2.088470458984375,0.05625635401825,-0.0236733027381348,0.1310212828099544,-0.0002335675738073,-0.0007432807575571,-0.0010507757013494,-0.0090212686879038,-0.0048432939572411,0.0039997097614907,-0.0003534537840302,-0.0007639053809168,-0.0010013334420643,-0.0089265911917104,-0.0046108045957566,0.0042645857575945,-1.910126221797648,-0.6236189910225545,0.0,0.0,0.02
0.9039192199707032,0.1115248873829841,0.0850574746727943,-2.088472604751587,0.05620928560666,-0.0237049367912411,0.1310276285789742,0.001494750380516,-0.0009921491146086,-0.0001306967301802,-0.0033840098548184,-0.0011625398434556,0.0030119628369336,0.0013488325241156,-0.0011862174969572,-9.622407573527892e-05,-0.0033126181527084,-0.0009915402105515,0.0030716722244438,-0.0712181352494983,-0.7200807839071467,0.0,0.0,0.02
0.9239401817321776,0.1114807203412056,0.0850097611546516,-2.0885958671569824,0.0555142684080993,-0.0243162611784117,0.1312529187005448,-0.0008271607485683,-0.0026551430875604,-0.0049221298911353,-0.0291788435608787,-0.0248193785430638,0.0108993815529158,-0.0012868724666131,-0.002791613501727,-0.0047447018553592,-0.0289138374696481,-0.0241765620917312,0.0122564956939665,-1.8356477495836925,-0.5164434522503148,0.0,0.0,0.02
0.934072732925415,0.1115510836243629,0.0850710198283195,-2.08847713470459,0.0561356033255457,-0.0237125919805347,0.131049944339086,0.0003722621635956,0.0023851177909156,0.0008368492126464,0.0039714719380488,0.0067528627147195,-0.0036026592416024,0.0007003963692585,0.0023584059611172,0.0006892378748952,0.0038860515550616,0.00654015125153,-0.0039748501129264,0.7773685292727612,1.1760115929269366,0.0,0.0,0.02
0.9540536403656006,0.1115784645080566,0.0850905627012252,-2.088449239730835,0.0561827596753181,-0.0236034564345883,0.1310208937108461,0.0026155439290132,0.0019233429973774,0.0031926415183326,0.0147394161151771,0.0152748511574715,-0.0049532023663179,0.0029189620153836,0.0017381347403472,0.003031802528511,0.0146225142744048,0.0149726892200225,-0.0058017413803832,0.8043582466757364,0.3916608097360072,0.0,0.0,0.02
0.9742136001586914,0.1116042882204055,0.0851034596562385,-2.088455438613892,0.0561078769325086,-0.0236239733624932,0.1309925088224588,0.0023339079184964,0.0013754083351654,0.0014920234680174,0.0039930021113358,0.0067578595632771,-0.0033361689263651,0.0025281145629769,0.0011374517018574,0.0013710757353201,0.0039141958761536,0.0065601902108244,-0.0037089598214755,0.4969364983195337,0.3766225559594925,0.0,0.0,0.02
0.9841043949127196,0.111625887453556,0.0851151198148727,-2.0884432792663574,0.0560829808111425,-0.0235837888118057,0.1309406001923805,0.0019012229009107,0.0011938959360121,0.0012446750294078,0.0013933253311132,0.0050533688945384,-0.0043108568739395,0.0020696145412371,0.0010010198487216,0.0011418874143147,0.0012916684171246,0.0048038520053547,-0.0045861417285521,0.5041774874291297,0.4005926098520936,0.0,0.0,0.02
1.004258632659912,0.1116606295108795,0.0851261764764785,-2.0884597301483154,0.0560686411998086,-0.0236001995493937,0.1309297738811663,0.002052532000975,0.0009020878510041,2.2498044100673167e-05,0.0004404095534886,0.0020157466885708,-0.0027513719017587,0.0021526686728422,0.0006238256933992,-6.336684592789941e-05,0.0003754826550137,0.0018584371414131,-0.0028592442958835,-0.0294279160222901,0.2819495927564356,0.0,0.0,0.02
1.0241131782531738,0.1116766184568405,0.0851404145359993,-2.0884547233581543,0.0559618471114154,-0.0236120859157655,0.1308633198514722,0.0013774403116918,0.0007909753105856,5.110827359286127e-05,-0.0036261325296748,6.92720553986479e-05,-0.0036004714054112,0.0014696743361296,0.0006044416052742,-1.7421291427910932e-05,-0.0037111392703464,-0.0001321641293304,-0.0035977075278296,-0.0118532895976404,0.3901642986465543,0.0,0.0,0.02
1.0346777439117432,0.1117032021284103,0.0851477682590484,-2.088454246520996,0.0558530591914034,-0.0236588910663533,0.1308505676550948,0.0011895190585742,0.000467846339399,-0.0003728433088822,-0.0078996906436352,-0.0036997555896134,-0.0015640749356174,0.0012312262274256,0.0002857142370609,-0.0004186851712432,-0.0079366914701046,-0.0037812747988385,-0.0013546636710313,-0.327788197340244,0.2162652831991324,0.0,0.0,0.02
1.0541033744812012,0.1117369681596756,0.0851410999894142,-2.0884621143341064,0.0557882411749311,-0.0236933782981425,0.1308371111704023,0.0013645779002795,-0.0003298385576768,-0.0010646906766024,-0.0093311599625204,-0.0065084625049379,2.456685875737233e-05,0.0012842913759299,-0.0005653423023433,-0.0010655591488974,-0.0093305779451009,-0.0064969674504171,0.0003874291137843,-0.6925821517598173,-0.326641093322748,0.0,0.0,0.02
1.0739078521728516,0.1117435470223426,0.0850681439042091,-2.0886125564575195,0.0551172828650427,-0.0242766578573172,0.131073377938653,0.0004557926546443,-0.0033999600193716,-0.0068011717362836,-0.0327067743672798,-0.0282608755675054,0.0105672457881659,-0.0001575820653088,-0.0037997298445384,-0.006600047959295,-0.0324502621546924,-0.0276359878825296,0.0121049637186982,-1.5946676884660682,-0.5222463455225179,0.0,0.0,0.02
1.083979606628418,0.1117665246129036,0.0850684493780136,-2.088618040084839,0.0550328013462301,-0.0242920395166961,0.131078378207621,0.0014399113980206,-0.0015135217796672,-0.0027965198863635,-0.0138114476001203,-0.0098836815991859,0.0046549911462208,0.0011614474816003,-0.0018416029453272,-0.0027283978496088,-0.0136983794923204,-0.0096127461027214,0.0051902247054528,-1.1683426912390384,-0.5557518161347745,0.0,0.0,0.02
