time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5492329597473145,0.1045452654361724,0.0849526450037956,-2.08852767944336,0.0565624836109924,-0.0258787596212668,0.1481942398262856,0.0015834583477539,-0.007469440048391,0.0018761808221988,0.0438644680315864,0.0080248009826604,-2.88080502504803e-05,0.0005116144721827,-0.0075038312292217,0.0022914399333993,0.0438637225981894,0.0080103394326198,-0.000482413032175,1.3511271874789783,-1.267557871077275,0.0,0.0,0.02
0.5694770812988281,0.1045521795749664,0.0848800912499427,-2.088494777679444,0.0574404347158547,-0.0256035128297893,0.1480798340677632,0.0005500397898932,-0.0052778964692894,0.0026666034351694,0.0543757132411502,0.0160217321784788,-0.0036076310746945,-0.0001663327689228,-0.0051391641726932,0.0029716718875996,0.0542833553041342,0.0157882662822088,-0.0045202900109996,1.626710773859331,-1.0458522479531611,0.0,0.0,0.02
0.5891449451446533,0.1044077649712562,0.084675945341587,-2.088613510131836,0.0571502718896352,-0.0263648284631901,0.1477577075603642,-0.0056130100380289,-0.0095551908016204,-0.0033260692249644,0.0120677594403854,-0.0216490760130608,-0.0130751936321043,-0.0070438329724521,-0.0087900807101128,-0.0026437071694001,0.0117230741384228,-0.0223603156438891,-0.0118127328372635,-2.782539501473371,-0.862874876114044,0.0,0.0,0.02
0.5991902351379395,0.1046235933899879,0.0845386683940887,-2.088611125946045,0.0581770628536131,-0.0258744502183252,0.1480919451101259,0.0045138042081484,-0.0095448074015704,-0.0019998550415038,0.0375460875598772,0.0058566124090041,0.0048534638153393,0.0030032875717065,-0.0102100915718483,-0.0014871082024192,0.0376716542557771,0.0061288107035051,0.004503102517331,-0.4597682055501685,-1.2536418981096118,0.0,0.0,0.02
0.6194202899932861,0.104543037712574,0.0843003541231155,-2.0886425971984863,0.0584195060727356,-0.026006684086935,0.1477112400993308,0.0001243122599341,-0.0132981728423724,-0.0028242197903718,0.0222765232088851,-0.0028130235898633,-0.00887261213889,-0.0019070158856019,-0.013311243379866,-0.0020017896997297,0.0220458019979723,-0.0033260884172662,-0.0086902388602195,-2.331953006000986,-1.3660072825063565,0.0,0.0,0.02
0.6392390727996826,0.1045456379652023,0.0843540877103805,-2.088609218597412,0.0593460478998198,-0.0256692274334562,0.1479522244309916,0.0001013712449507,-0.0046299601143056,-0.0010141025890003,0.036284013879288,0.0071362907867537,0.0046385627020091,-0.0006080892822281,-0.0046454746973896,-0.0007245709841923,0.0364030691248116,0.0073987558039678,0.0042056091752969,-2.2690106604914937,-1.3699194821151803,0.0,0.0,0.02
0.649266242980957,0.104542464017868,0.0842630490660667,-2.088613986968994,0.0598910108715637,-0.0256603635491945,0.1479844154795923,0.0001258037307045,-0.0032705962657928,0.0007400946183636,0.0393362657134617,0.0105615929845713,0.0037394094406904,-0.0003386971336713,-0.0032027321133384,0.0009424212531777,0.0394322097892294,0.0107664062460494,0.0030993096999531,1.915812126084992,-1.2677459236862167,0.0,0.0,0.02
0.6692893505096436,0.1045588850975036,0.0841329470276832,-2.0886383056640625,0.0603646616346242,-0.0256862639951243,0.1480287528211065,0.0005532584407112,-0.0044286806475032,-0.0003736235878683,0.034006281093526,0.002771099688722,0.0046872343809059,-0.0001155336103488,-0.0044760883704784,-0.0001009289341389,0.0341266653942795,0.0030487306610534,0.0045099787807556,-2.423562152312767,-1.5365364817252989,0.0,0.0,0.02
0.6893875598907471,0.1045659109950065,0.083825372159481,-2.0886752605438232,0.060324637927576,-0.0261577518865296,0.1477910172714115,0.0004640871828251,-0.0125613090666857,-0.0011126778342505,0.0130962056566608,-0.015962791310475,-0.0051905712564444,-0.0014192959018232,-0.0125348552839304,-0.0003208060144155,0.0129604474644136,-0.01624657772891,-0.0042169916056033,-2.9192963417365414,-1.4552292406406164,0.0,0.0,0.02
0.699190616607666,0.1046271473169326,0.0837654918432235,-2.088651418685913,0.0612655158343333,-0.0258514974324421,0.1482208626300459,0.0026455318385904,-0.0089437121694737,0.000632806257768,0.0359411278135886,0.00126518051628,0.012650274246564,0.0013116527011945,-0.0091823265579643,0.0011634930225873,0.0362681199214868,0.002037088885884,0.0125448581213353,0.725610531567815,-1.3821218622195235,0.0,0.0,0.02
0.7192971706390381,0.1045085340738296,0.0836142301559448,-2.088723659515381,0.0612431824523273,-0.0264435131930504,0.1478528479229828,-0.0033134831623596,-0.0091042342511089,-0.0023630749095569,0.0136560617797608,-0.0220192934058209,-0.0079024726647464,-0.004679385965362,-0.0086379191349891,-0.0017146646899745,0.0134471169926803,-0.022461513122483,-0.0065372109215758,-2.7903570049938864,-1.0474979257547743,0.0,0.0,0.02
0.7391078472137451,0.1046030670404434,0.0836164429783821,-2.088732957839966,0.0619092190934131,-0.0262457187113445,0.1481733637662715,0.0007508356462824,-0.0046563026579942,-0.0027056173844769,0.0197672915594651,-0.0115346986863491,0.0050770884433691,-1.583159270312249e-05,-0.0048745205820057,-0.0024091642737747,0.0199005280970001,-0.0111985912761099,0.0057792648582979,-1.5773676366031406,-1.1117618461243053,0.0,0.0,0.02
0.7493305206298828,0.1046074330806732,0.0833684578537941,-2.088712453842163,0.0621139620944755,-0.0264357129728693,0.1480158208803996,0.0026633604006332,-0.0098515911535782,-4.668669267134133e-05,0.021621525280546,-0.0047239704563953,8.50993110498563e-05,0.0011797187706966,-0.0101219392560726,0.0005514760617076,0.0216237746794881,-0.0047095798947073,0.0003781414037236,0.437281708621815,-1.442842772437435,0.0,0.0,0.02
0.7693150043487549,0.1046253442764282,0.0833154469728469,-2.088786602020264,0.0623727961616001,-0.0266451370732088,0.1484814209512902,0.0005612969398497,-0.0062757269902662,-0.0024646412242542,0.0148593385135272,-0.0102550951875313,0.0130977502930891,-0.0004388181828216,-0.0064304324290856,-0.0020569971445588,0.015208288571726,-0.0094190297023902,0.0137068651911302,-1.7809752518549642,-1.2546819041033654,0.0,0.0,0.02
0.7891514301300049,0.1045964285731315,0.0832950845360755,-2.0887131690979004,0.0630222361980396,-0.0264030146647007,0.1483886623796272,-0.0004775591871953,-0.0006872347810051,0.001951217651367,0.0331283137303996,0.0085262647340411,0.0079947542028459,-0.000522203035156,-0.0004840685944865,0.0020001465772313,0.033339374818408,0.0090126763481376,0.0074391130748044,1.826177964965728,-0.2300226242919421,0.0,0.0,0.02
0.7991201877593994,0.1045843288302421,0.0832292363047599,-2.08868670463562,0.0636397984332205,-0.0262597153681289,0.1482883824141208,-0.0009201033548875,-0.0019702450795606,0.0023496801202947,0.0369600037392268,0.0113832085340204,-0.0012161586624537,-0.0011389915356361,-0.0016576254559028,0.0024908690560942,0.0369280714291449,0.0112828479847336,-0.0019372145214777,1.9996768059588328,-0.5442411573904029,0.0,0.0,0.02
0.8191924095153809,0.1045844405889511,0.0831450223922729,-2.088702440261841,0.0639648190373922,-0.0263201426413925,0.1482957511637385,-0.0005226081067864,-0.0038397732106121,0.00086480920965,0.0284749482822716,0.0050676579806409,-0.0025610401563601,-0.0010610745929988,-0.0036557194624014,0.0011290298630332,0.0284075491224686,0.0048936462745833,-0.0028788483085704,2.325176118305254,-1.1699218661465305,0.0,0.0,0.02
0.8391566276550293,0.1046361923217773,0.0831404477357864,-2.0885934829711914,0.0645852870761765,-0.025931494350293,0.1480835828027747,0.0015830356966364,-0.0027339593930676,0.0044310743158513,0.0321987114127121,0.015164996963018,-0.0118765037920012,0.0012768346533937,-0.002647537083574,0.004579868582324,0.031890770436531,0.0143671228331433,-0.0128265127397249,1.2989073561953413,-0.5080839218622875,0.0,0.0,0.02
0.8492519855499268,0.1046689003705978,0.0830188244581222,-2.088620901107788,0.0649793960896373,-0.0259392610033295,0.1481694934625114,0.0023170262575148,-0.0040562071583486,0.0016984072598544,0.0328832548880014,0.0116074427665862,-0.0017810191947478,0.0017363100718718,-0.0042372368141974,0.0019331492245825,0.0328370617468028,0.0114673369845897,-0.0025303765781409,0.8389893491972715,-1.020700613227843,0.0,0.0,0.02
0.8692471981048584,0.1046715527772903,0.0829018577933311,-2.0886378288269043,0.0652969709012747,-0.0260625312249085,0.1483161778059744,0.0006154409863731,-0.0066197812557219,-0.0007446462457828,0.0195184071891296,-0.0046200656836572,0.0005955016569025,-0.0003888204033761,-0.0066718476989937,-0.0003000608072118,0.0195339257126774,-0.004571376276336,0.0008954927471851,-2.484334516772228,-1.4973151833074525,0.0,0.0,0.02
0.889481782913208,0.1047200486063957,0.0827037543058395,-2.0887198448181152,0.0650791993331533,-0.0265177021830949,0.1485414407478017,0.0032931471412832,-0.0103049169887195,-0.0037961873141201,-0.0004910616091209,-0.0186542794386571,0.0135729459312939,0.0016305353919294,-0.0109059829261323,-0.0031381620597102,-0.0001311804520117,-0.0177324073882915,0.014752600326646,-1.0916054005288307,-1.2572248976575002,0.0,0.0,0.02
0.9007675647735596,0.1047718077898025,0.0826379582285881,-2.088724136352539,0.0654683260852086,-0.0263963157541429,0.1485104139214386,0.0032413642514835,-0.0094109367240558,-0.0029519254511052,0.0039948581111718,-0.0118904103568478,0.0065337792764607,0.0017346523777262,-0.0099621721055568,-0.0023520510563283,0.004167305784462,-0.0114376365200537,0.0072954001071121,-0.9353392793755256,-1.2854401331469316,0.0,0.0,0.02
0.9192790985107422,0.1048199534416198,0.0825536251068115,-2.0887413024902344,0.0656587350182949,-0.0264640572993739,0.1484992721839169,0.0032838528806512,-0.0062799250537697,-0.0029286471280184,0.0056377530472028,-0.0096743958468992,0.0069593792438745,0.0022402642721505,-0.0068783506131275,-0.0025431538012852,0.0058219049615049,-0.0091970939376235,0.0075767041408227,-0.8486344689442477,-1.1129825798975113,0.0,0.0,0.02
0.9391481876373292,0.1048440560698509,0.0825991183519363,-2.08862042427063,0.0663795221788698,-0.0259108359176036,0.1481951529889805,0.0019110048359089,-6.93188472227455e-05,0.0039176507429641,0.0303052579627251,0.0189606119115481,-0.0115587768605476,0.0019806907522131,-9.340967848138972e-05,0.0038823795158844,0.0300057939033097,0.0181524093426817,-0.0127871217600019,1.0990423440718382,-0.0214286218378902,0.0,0.0,0.02
0.949181318283081,0.1048649847507476,0.0824206918478012,-2.088757276535034,0.0662410946447285,-0.0263933395615871,0.1484618137761496,0.0012666244398462,-0.004925259134986,-0.0022742531516334,0.012129918117376,-0.0041296361628923,0.0006806095106617,0.0004639607944934,-0.0051987437162532,-0.0019474461661328,0.0121478795897782,-0.0040755436311556,0.0009522319254921,-1.336915561934069,-1.2032147372106066,0.0,0.0,0.02
0.9694650173187256,0.104870431125164,0.0823596641421318,-2.088786125183105,0.0663404284604472,-0.0265295134761194,0.1484666866419003,0.0004235167394984,-0.0037646754221481,-0.0021820501847699,0.007735991543748,-0.0069195676842489,-2.7426004757538648e-06,-0.0001958535149761,-0.0039219382489633,-0.0019218564575968,0.0077359187924264,-0.0069045283256203,0.0004559748394094,-1.6723542271818457,-1.113114237986126,0.0,0.0,0.02
0.9894235134124756,0.1048573404550552,0.0823841467499733,-2.088759422302246,0.0667950002858928,-0.0263158087905894,0.1482975474709486,-0.0005133707414972,0.0002409355206921,0.0006726004860617,0.0210694347147456,0.0070165566768377,-0.007634882593224,-0.0004542752302764,0.0003591499761091,0.0006622961324251,0.0208685397935089,0.0064914936439948,-0.0080835420028715,2.1720028714052786,0.4205173981515588,0.0,0.0,0.02
0.9991574287414552,0.1048928052186966,0.0823358222842216,-2.0887746810913086,0.0670253577679663,-0.0263466791624948,0.1483106344158128,0.0003856528889048,-0.0015037723562932,-0.0007174665277654,0.0174323946946044,0.0008223235824745,-0.0017679007037068,0.0001402545924991,-0.00158910038561,-0.0006163653806577,0.0173858217704889,0.0007021127876932,-0.0018183942280368,-1.3470550843800768,-1.1922002177766469,0.0,0.0,0.02
1.019167184829712,0.1049340367317199,0.0823660418391227,-2.088658094406128,0.0675811793436823,-0.0258838108308585,0.1481050299434035,0.001405197111043,0.0004417638887057,0.0038721344687721,0.0262708737550792,0.0154386349978355,-0.006781025591463,0.0015547292425284,0.0004879005928038,0.0038089276171212,0.0260953745695427,0.0149456250636259,-0.0078058471777161,1.1832579134194496,0.1180434214199843,0.0,0.0,0.02
1.0392491817474363,0.1049143224954605,0.0822613462805748,-2.0887787342071533,0.0674435224028135,-0.0263205924654783,0.1483165529603205,0.0003921470858833,-0.0037314851175654,-0.0023146976124155,0.0043781522881072,-0.0088297886527265,0.004993989280075,-0.0002244328819456,-0.0038955939009208,-0.0020517221052353,0.0045095818683414,-0.0084732741736496,0.0055759705545244,-1.67975069868862,-1.0835788600094909,0.0,0.0,0.02
1.0510127544403076,0.1049674376845359,0.0822669640183448,-2.0886778831481934,0.0679348227268008,-0.0259064628124727,0.1481367214320749,0.002223185517571,-0.0011169937523928,0.0027164112437854,0.0203409176188302,0.01239637890413,-0.0042569284459694,0.0021036557155512,-0.0012488286227945,0.0027539387493377,0.0202306479957961,0.0120789100706435,-0.0050871821123691,0.9184763166831632,-0.3458764226022801,0.0,0.0,0.02
1.070425510406494,0.1049678847193718,0.0821578055620193,-2.088775873184204,0.0677644763584883,-0.0263257580862896,0.1482954657475419,0.0013159486380489,-0.0043743537230924,-0.0017675919966264,0.0025759631732163,-0.0082862878939307,0.0032659199870729,0.000608428622314,-0.0046312159593416,-0.0014740170042241,0.0026619310619787,-0.0080462023655048,0.0038183815208164,-1.1793308291241709,-1.2391846627414929,0.0,0.0,0.02
1.0892605781555176,0.1049662083387374,0.0821137651801109,-2.088792085647583,0.0679191199156657,-0.0263587298939158,0.1483352394867069,0.0003857788714494,-0.0036646087061273,-0.0014263499866832,0.0055519633390568,-0.0052112354957128,0.0030692163828281,-0.0001975937194971,-0.0037693749331214,-0.0011685144101651,0.0056328546169425,-0.004990994497435,0.0034147467144918,-1.7383099135422786,-1.2661786450033568,0.0,0.0,0.02
1.0992169380187988,0.1049626022577285,0.0820941552519798,-2.088789939880371,0.0679628936118277,-0.0264002239873326,0.1483151337917631,-0.0002549317750062,-0.003966527906331,-0.0025754408402875,-0.0035546333517174,-0.0120827865166116,0.0049206936084195,-0.0009059668623219,-0.0040496758790508,-0.0022826692012728,-0.0034247410280576,-0.0117208415916916,0.0057281721308526,-1.948618147786944,-1.0256556689398073,0.0,0.0,0.02
