time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1836202144622802,0.1678555011749267,0.0721960812807083,-2.0701992511749268,0.0530629525244643,0.0613695419970534,-0.0937243884270533,-0.0076521309939297,0.0009396875446492,-0.0013467615300958,0.0157907131713108,-0.0074139779338684,0.0206911945541256,-0.0076093833041601,0.0001227493214918,-0.0018259535545067,0.0145217009516404,-0.0063081879071427,0.0210163977454528,-2.906084756973589,0.0156847343373904,0.0,0.0,0.01
0.2035152912139892,0.1677214354276657,0.0722124055027961,-2.07015323638916,0.0531867252294722,0.0614653025250109,-0.0936617721275248,-0.0071210373531686,0.0014969733628358,0.0006836544383654,0.0137237397909254,0.0016719949665963,0.0139415739504006,-0.007258171485544,0.000835918279868,0.0001940951858761,0.0128673562019918,0.0024093881455502,0.0138066834285247,3.114857416016862,0.1146234609652702,0.0,0.0,0.01
0.2234721183776855,0.1676342636346817,0.0721302404999733,-2.070133686065674,0.0533764134774845,0.0614750149037128,-0.0934397507383904,-0.0048987052657387,-0.0020918304269963,0.0012379126115278,0.0134436001893721,0.0031523775333736,0.0153136402043737,-0.0047493679454803,-0.0024855835800456,0.0010820692374865,0.0125027867744296,0.0039633437843465,0.0150947618923676,2.9175820634391525,-0.4718331101222073,0.0,0.0,0.01
0.2333230972290039,0.1675165444612503,0.0721298828721046,-2.0701394081115723,0.0535818873986039,0.0613926383739582,-0.0934117301976554,-0.0048509050499308,-0.0014142394065856,0.0008152614940296,0.0132605431854793,0.0012747325271115,0.0077793230888462,-0.0047390112114057,-0.0018297328048585,0.0006243835417651,0.0127832499723288,0.001688749555064,0.0076852538582198,3.0105932172185845,-0.3655844107635959,0.0,0.0,0.01
0.2535269260406494,0.1674282997846603,0.0720825567841529,-2.070110321044922,0.0538200837967546,0.0613990477576109,-0.0933906080644524,-0.0041696889833969,-0.0029536241834812,0.001653801311146,0.0142986755891584,0.0027684980776944,0.0020123465470588,-0.0039702528546025,-0.0032487731193224,0.0015899139290996,0.0141751970440024,0.002872537826032,0.0018567174579239,2.7606927243273893,-0.6496377683054558,0.0,0.0,0.01
0.2733361721038818,0.1673779636621475,0.0720487087965011,-2.0701115131378174,0.0539894782083836,0.0613538211238851,-0.0934004812499827,-0.0023008314045992,-0.0041016258976675,0.0009701468727804,0.0107803088320849,-0.0005224798206412,-0.0013048982271387,-0.0019641601686897,-0.0042461320079236,0.0010820272245147,0.0108603191054472,-0.0005920025878523,-0.0012723505170745,2.6380699020220715,-1.0849046040708334,0.0,0.0,0.01
0.2835495471954345,0.1674406677484512,0.0719177573919296,-2.070101499557495,0.0541660677514155,0.0614551172663631,-0.093350366204526,0.0008604526519774,-0.0064163357019424,0.0003076900135385,0.0090847277466908,0.0012631636211905,-0.0038154623996377,0.0014331604305115,-0.00627747631716,0.0007373994973275,0.0093190598692857,0.0010551334389372,-0.0038710615519912,0.4752014220610208,-1.3194751401974327,0.0,0.0,0.01
0.3035736083984375,0.1674470454454422,0.0719056278467178,-2.070049524307251,0.0542995335803438,0.061619229620428,-0.0934904144321248,-0.0003053247928619,-0.0027170249006964,0.0021235292608086,0.0061466908179716,0.0058049933706728,-0.0142069429841883,-0.0001810174143468,-0.0026147708698724,0.0022616432201876,0.0070215578198587,0.0050268496408236,-0.0144741344268696,1.6506640770176555,-0.8561072959170692,0.0,0.0,0.01
0.3234302997589111,0.1674820929765701,0.0718783289194107,-2.070017576217652,0.0544681445306183,0.0618152663675157,-0.0935843338541485,0.0048041208223862,-0.0021941038695248,0.0015969709916547,0.0110334675875561,0.0110275178568078,-0.0009154727904911,0.004879951579174,-0.0016294436452889,0.001993732932536,0.0110900217491161,0.0109614195368851,-0.0015127206865603,0.387860310092204,-0.2997874048446876,0.0,0.0,0.01
0.3333358764648437,0.1675438731908798,0.0718107372522354,-2.070033311843872,0.0546403365043239,0.0618620772469757,-0.0936295664381816,0.0043345960703761,-0.0029620040546763,0.0004507411609995,0.0095581777967489,0.0084874550382161,-0.004916509749526,0.0045558856386355,-0.0024999051206425,0.0008716301640716,0.0098621293498611,0.0082067957778918,-0.0053633084617857,0.189035248510324,-0.4943160826543836,0.0,0.0,0.01
0.3534083366394043,0.1676425039768219,0.0716995075345039,-2.070066452026367,0.0548418469801917,0.0618563986729272,-0.0935728393691885,0.0057965950532392,-0.004907735369422,-0.0009337338534267,0.0102750892153046,0.0046095841542212,-0.0002984908852291,0.0062756034145454,-0.0043680954377977,-0.0003078694628969,0.0102935410144913,0.0045863236383513,-0.0005501435256547,-0.0490188457274872,-0.6075024886916093,0.0,0.0,0.01
0.373401403427124,0.1677489578723907,0.0716086030006408,-2.0700788497924805,0.0550732303655318,0.0618843823423795,-0.093583956206256,0.0067044171420009,-0.0060268545692616,-0.0015328580682926,0.0131162549653353,0.00114196847459,0.0019050387727459,0.0073192177832371,-0.0054253983492497,-0.0007848202749811,0.012998438051275,0.0012448999604356,0.0018356492001172,-0.1068191988008998,-0.6351477815208568,0.0,0.0,0.01
0.3834919929504394,0.1678557097911834,0.0715355798602104,-2.0700902938842773,0.0554617264073694,0.0618898116120911,-0.0936325926425222,0.0064436332745984,-0.0049887299537657,-0.001684622331099,0.020548188203892,-0.0019360044528464,-0.0004010909355227,0.0069728522360096,-0.0044273245590832,-0.0010118881711256,0.0205729958022916,-0.0019552188632772,-0.000292388371427,-0.1441122427771895,-0.5610086138860002,0.0,0.0,0.01
0.4034724235534668,0.1680044084787368,0.0714504793286323,-2.0700740814208984,0.0555642351808477,0.0621161633096218,-0.0936089389024239,0.0079908289692617,-0.005406618118286,-0.0002464381131257,0.0142406937220424,0.0057766408322236,0.0014616195016644,0.0084601928922526,-0.0046133616280091,0.0005363110586827,0.0141499618995348,0.0058487412104844,0.0011357397859216,0.0633075852020088,-0.4983868937858868,0.0,0.0,0.01
0.4233486652374267,0.1681317090988159,0.0713792443275451,-2.0700840950012207,0.0560468881969843,0.0620233244307455,-0.0936798283259548,0.0082499872554432,-0.0048750286752526,-0.000444238836115,0.0229877060715664,-0.0009483601833883,-0.0012863904715579,0.008680702194762,-0.0040702501335744,0.0003225146492979,0.0230674411401321,-0.0010187929357523,-0.001228776121046,0.0371359793821955,-0.4381821014625833,0.0,0.0,0.01
0.4333152770996094,0.1682594418525695,0.0713074430823326,-2.0701725482940674,0.0563422654151519,0.0617552062223298,-0.0938018687449405,0.0085232068191873,-0.0048301829533142,-0.0030670166015624,0.0214702229098428,-0.0100392132974056,-0.005182730562036,0.0091103989531345,-0.0041455823077425,-0.0022797129038209,0.0217900801071435,-0.0103145789868811,-0.0045993098836884,-0.2451969579700854,-0.4157027001131164,0.0,0.0,0.01
0.4532818794250488,0.1683184951543808,0.0712887719273567,-2.070204257965088,0.0565839142062339,0.0615942789330508,-0.0939748989023311,0.0049801712686364,-0.001523584127426,-0.002445264296098,0.0174969812417104,-0.0116946335675352,-0.0109788930862944,0.0052420104086512,-0.0011681276812982,-0.0020638644654739,0.0181727907350691,-0.0122956368484747,-0.01027916065145,-0.3750776059014506,-0.2044505154173873,0.0,0.0,0.01
0.4733383655548095,0.1683970391750335,0.0712494701147079,-2.0702006816864014,0.0568275253348938,0.061546424154008,-0.0941375030700589,0.003919633952054,-0.0011635585264724,-0.0011178796941582,0.0150507068210259,-0.008235913851644,-0.0122622697009283,0.0040728143925176,-0.0008380491257836,-0.0008227456229648,0.0158049293015596,-0.0089177598153636,-0.0117515209022214,-0.1993266507880939,-0.1990223725220229,0.0,0.0,0.01
0.4833593368530273,0.1685085147619247,0.0711846873164177,-2.0700559616088867,0.0570713340602977,0.0620544066856696,-0.0942016737262492,0.0047611892223356,-0.002474853938276,0.0047937739979136,0.0133712381869707,0.0141744976365065,-0.0082888660238337,0.0046660147925256,-0.0017222469020228,0.0051996409043475,0.013885268801395,0.0136795299028736,-0.0090679610372024,0.8394347767646768,-0.2416995873778827,0.0,0.0,0.01
0.5034148693084717,0.168532595038414,0.0710533261299133,-2.070202350616455,0.0573777213596832,0.0614702694610624,-0.0940914319016256,0.0024311461231924,-0.0060437484221024,-0.002116636796431,0.0151780086601068,-0.0112057153553264,0.0016520520395345,0.0031126030384017,-0.0058897010626827,-0.0015939389911635,0.0150765205180076,-0.011092714626439,0.00228882392056,-0.473274316003454,-1.0349875980497965,0.0,0.0,0.01
0.5232741832733154,0.1685454100370407,0.0709829628467559,-2.0702357292175293,0.0578001091006167,0.0612788723221937,-0.094109585747814,0.0006690242073752,-0.0057086633010344,-0.0023447383533824,0.0212599372874321,-0.0127504995546996,0.0023404361307209,0.0013438469639409,-0.0057420897488857,-0.0019382230711916,0.0211166077427134,-0.0125942583306262,0.0030687120945836,-0.9645543763944162,-1.1810631293117562,0.0,0.0,0.01
0.5334529876708984,0.1685720980167389,0.0709089636802673,-2.070207118988037,0.05809998953569,0.0614347774813355,-0.0940777250967602,0.0005042552947996,-0.0054859789935024,-0.000200791792436,0.0210976597950971,-0.00029931574278,0.0043603062620771,0.0010277814460524,-0.0054132251003979,0.0001766792997668,0.0208299538217187,-4.609710311147919e-05,0.0043621175112424,0.1702396753932517,-1.380478143402128,0.0,0.0,0.01
0.5534648895263672,0.1685479879379272,0.0709092244505882,-2.0701732635498047,0.0583535454342919,0.0615682832065112,-0.094174945919856,-0.0008596154776486,-0.0025455382737246,0.0014154260808771,0.0171752542469016,0.0075746097365256,0.0004976137391496,-0.0007023569607278,-0.002530462216139,0.001524988700039,0.0171446363754638,0.0075906831687144,5.407099224640153e-05,2.002401585174587,-0.9849905836097796,0.0,0.0,0.01
0.5732805728912354,0.1685375422239303,0.0707560926675796,-2.0701708793640137,0.0585853420963149,0.0616510892772832,-0.0938786626382724,-0.0012823316183956,-0.0060330399058081,0.0006863854148169,0.0171666973813539,0.0064008121701891,0.010597943788872,-0.0007520814449158,-0.0060786226029603,0.0009988946757673,0.0165137364213488,0.007009180897424,0.0101848826268163,2.216159570654165,-1.367926983867865,0.0,0.0,0.01
0.5833353996276855,0.1684609502553939,0.0706965699791908,-2.0701658725738525,0.0586988158347515,0.0617793626061533,-0.09374315740198,-0.0036837377331473,-0.0047205862673844,5.435943603515487e-05,0.0091843873595945,0.0076444811293387,0.0104460170293777,-0.0032228912175262,-0.0050444915049513,0.000151297717049,0.008539449523092,0.0082429628648475,0.0099596677610579,3.094682376466709,-1.0017692332418395,0.0,0.0,0.01
0.6032557487487793,0.1683580726385116,0.0706472992897033,-2.0701663494110107,0.0590680126693543,0.0616805112085014,-0.0936700705598478,-0.0061941471966828,-0.003134795210578,0.0004269426519219,0.0143697956267356,0.0017467280077715,0.0071703393911576,-0.0058889333251252,-0.0036901755216403,0.0002823994443758,0.0139278058093004,0.0021661682041588,0.0070411068753496,3.093675100893971,-0.5592531349304725,0.0,0.0,0.01
0.6234533786773682,0.1682261824607849,0.0705664381384849,-2.0702271461486816,0.0593483915250796,0.0614714178620072,-0.0935493563026725,-0.0078596445647152,-0.0039002123204144,-0.0015175125815651,0.0153578672302182,-0.0059229825509721,0.0069674212276968,-0.0073536305197827,-0.0047262470661483,-0.0016956474018563,0.014929839654542,-0.0055000725711145,0.0072933308556662,-2.9149673714542343,-0.5595159332997198,0.0,0.0,0.01
0.6334187984466553,0.1681044399738311,0.07050671428442,-2.070235013961792,0.0594558663766258,0.0614358954996712,-0.0934272168153561,-0.008133213628422,-0.0039194876497441,-0.0008397102355956,0.0101916218947556,-0.0043217980366089,0.0075423223407779,-0.0076659459429344,-0.00473092754263,-0.0010335656864478,0.0097285440004224,-0.0038668358713726,0.007771595960231,-3.0075752176393897,-0.5489065363638475,0.0,0.0,0.01
0.6533725261688232,0.1679637730121612,0.0704541802406311,-2.0702381134033203,0.0597072588811327,0.0613423864947213,-0.0933472850451364,-0.0092549215663561,-0.0038219405846161,-0.0025232921947131,0.0131860600547294,-0.0140813038068481,0.006336944750347,-0.0086870295565542,-0.0048423417532993,-0.0027775979477689,0.0127975804818684,-0.0136787860295494,0.0071540116053147,-2.8321248325845736,-0.4880938248199507,0.0,0.0,0.01
0.6733832359313965,0.1677936911582946,0.0704086944460868,-2.070255756378174,0.0599868275950039,0.0611939813649033,-0.0933556035773182,-0.0101569403301585,-0.0026971602981739,-0.0014505386352537,0.0165104872931588,-0.01184406836092,0.0003624772869382,-0.0097541159166542,-0.0037486660658681,-0.0018294530023729,0.0164883197060364,-0.0118010746379254,0.0010712101147238,-2.956189611945328,-0.361161885273576,0.0,0.0,0.01
0.6833796501159668,0.1676438301801681,0.0703670606017112,-2.0702805519104004,0.060231940960672,0.0609686724744344,-0.093354553664522,-0.0094949955290012,-0.0021550533446398,-0.0010074702176179,0.015682131318522,-0.011718916229102,-0.001948426805583,-0.0091741810038388,-0.0031197570508721,-0.0013840917981548,0.015800850732144,-0.0118147338658553,-0.0012358535436153,-2.991853759072163,-0.3243760743227802,0.0,0.0,0.01
0.7033083438873291,0.1674868166446685,0.070331186056137,-2.070279359817505,0.0605066013521097,0.0608167918825459,-0.0934071349017224,-0.0094057104804297,-0.0015804063190112,-7.334622469814777e-05,0.016264984470727,-0.0101743438390856,-0.0049192547588736,-0.0091958031259763,-0.002484618905008,-0.000484073557092,0.0165639733732305,-0.0104526409925278,-0.0042859353537062,-3.0890004914118303,-0.2635412139261712,0.0,0.0,0.01
0.7234294414520264,0.167370468378067,0.0702727809548378,-2.0703020095825195,0.060787584625714,0.0607334963771382,-0.0933851707470567,-0.0074752352454444,-0.0033803677017038,-0.0006316358392888,0.0167275781894883,-0.0064156953404454,-0.0004138687564088,-0.007075967524496,-0.0041197790838008,-0.0008143067603096,0.0167526984365451,-0.0064289418098888,-2.258820925273627e-05,-3.02701605558088,-0.5243885990329762,0.0,0.0,0.01
0.7333807945251465,0.1672920137643814,0.0702086389064788,-2.070297956466675,0.0610177048954665,0.0606451934711411,-0.0933338511697872,-0.0053794140165502,-0.0033829320560801,4.798715764826297e-05,0.0149546389703232,-0.0041820269703401,0.0008873623319534,-0.0050343583375376,-0.0038780685175216,-2.1164297380341627e-05,0.0149008576906593,-0.0041202324619203,0.0011391020685251,-3.137388707171767,-0.6563755061785469,0.0,0.0,0.01
0.7534174919128418,0.167238563299179,0.0701483711600303,-2.0703113079071045,0.0613347036352293,0.0606206901066985,-0.0932949466063674,-0.0031275776299563,-0.0037482286041432,-0.000404964793812,0.018874249656994,-0.0025087885898739,0.0021696239565788,-0.0027351798573406,-0.0040507714105724,-0.0003240341214035,0.018742806096294,-0.0023713255684804,0.0023153457496158,-3.0236732307297776,-0.9736563982581108,0.0,0.0,0.01
0.7734241485595703,0.1672156155109405,0.0700904428958892,-2.070342779159546,0.0616527099987457,0.0605334952269165,-0.0932545631134496,-0.0009074400771747,-0.0040704309940337,-0.0016540614041414,0.0188808421334206,-0.003147654854467,0.0037904968006448,-0.0004234352894982,-0.0042330656049169,-0.0014246519713953,0.0186515302180867,-0.0029085559232126,0.003970304215747,-1.8597008638538104,-1.2331381347656194,0.0,0.0,0.01
0.7834880352020264,0.1672324240207672,0.0700206905603408,-2.070390462875366,0.0620378967126287,0.060300872935703,-0.0931705775454289,0.0016479410908438,-0.0042911320924758,-0.0023628148165616,0.0208236927816843,-0.0078255802526067,0.0058642252964961,0.0021787082717583,-0.0042498803139635,-0.0019758962307995,0.0204702891422137,-0.0074476158452129,0.006327477278331,-0.7366206759326162,-0.9654071703657848,0.0,0.0,0.01
0.8033993244171143,0.1672932505607605,0.0700362399220466,-2.0702009201049805,0.0623242423526169,0.0610668228540602,-0.0934071621734402,0.0040257275104521,-0.0011993253772908,0.0057656114751641,0.0201288226999464,0.024318171305475,-0.0056160656441515,0.003760492457622,-0.0004429264455326,0.0060456307918683,0.0204715648698398,0.0239218184436953,-0.0071093444925464,1.014344092379507,-0.0621308139488736,0.0,0.0,0.01
0.8234174251556396,0.1672944277524948,0.070044994354248,-2.0703647136688232,0.0626224777582743,0.0604552600937311,-0.0935787138905635,0.0025525445287876,0.0005839534781195,-0.0023278323086824,0.0191516059157062,-0.0071774528221665,-0.0111351716629003,0.0026229114396337,0.0006822963225545,-0.0022203819044174,0.0198243756291932,-0.0078589672699822,-0.0106438663717019,-0.7024780263154662,0.1959932876496965,0.0,0.0,0.01
0.8334372043609619,0.1674074381589889,0.0698832347989082,-2.070363521575928,0.0627890900027769,0.060600031949396,-0.0933947697521891,0.0053692541339179,-0.0048037022352217,-0.0015835762023924,0.0130875615080928,-0.0007411802220595,-0.000438877578406,0.0058791137473027,-0.0043507632822219,-0.0009586652786036,0.0131141412279928,-0.0007672077316457,-0.0003907012482612,-0.1616402642552131,-0.6308325278557138,0.0,0.0,0.01
0.8534293174743652,0.1675356328487396,0.0698103457689285,-2.0703961849212646,0.0632177562843166,0.0605157539252991,-0.093391901055923,0.0071835328232156,-0.0051908709786153,-0.0020975199612704,0.0192914595940894,-0.0039461139086363,0.0002415969787344,0.0077491860554472,-0.0045924480755025,-0.0013444000441284,0.0192768480928544,-0.0039229961340088,0.0004899713426817,-0.1717793790695247,-0.5285074830002331,0.0,0.0,0.01
0.8734135627746582,0.1676933914422989,0.0696971565485,-2.070349931716919,0.0635052845805701,0.0606526723405873,-0.0933862525570776,0.0093134750019419,-0.0070308257233012,0.0003417621959339,0.0180830848216908,0.0022564718294755,0.0018292931581867,0.009889548933704,-0.0060595005820252,0.0013301890640467,0.0179722013177289,0.0023678015158004,0.0016790471720971,0.1337020876653525,-0.5457327492679734,0.0,0.0,0.01
0.8834061622619629,0.1678249537944793,0.0696007832884788,-2.070343494415283,0.0637768467713775,0.0607065973703115,-0.0934436820536181,0.0092628625306216,-0.0072849650274622,0.0007464668967505,0.016638605270731,0.0029574964348283,0.0002419257819966,0.0098386670346427,-0.0062901211975966,0.0017503019286577,0.0166239277986932,0.0029668740886307,5.249723843527953e-05,0.1760584024883473,-0.5617883834975761,0.0,0.0,0.01
0.9034051895141602,0.1679441779851913,0.069510817527771,-2.0703227519989014,0.0639288447244174,0.060882023096114,-0.0935409625334056,0.0082932277159256,-0.0067960267717187,0.0012138540094548,0.012323568396342,0.0081332856946864,-0.0027680726225984,0.0088014215585494,-0.0058674843124963,0.0021318193585984,0.012491990166734,0.0079401598661896,-0.003276897563547,0.2376364694367512,-0.5749095200269406,0.0,0.0,0.01
0.9234144687652588,0.168039932847023,0.0695013478398323,-2.0703108310699463,0.0642379519899001,0.0608707506806165,-0.0937211339581409,0.0065787515857001,-0.0031083185564387,0.0012069615450771,0.0152564885461331,0.003830628059586,-0.0080808834156715,0.0067546761033611,-0.0023698485465844,0.0017766658242009,0.0157480742799942,0.0033049454814208,-0.0082951833578086,0.2572017969436719,-0.327115169265792,0.0,0.0,0.01
0.9334206581115724,0.1681302487850189,0.0694454610347747,-2.070297718048096,0.064458055849296,0.0610299027620153,-0.0938424809704899,0.0052338594740086,-0.0021642663262105,0.0015085393732243,0.0142760217632622,0.0081041508624337,-0.0097574508968668,0.0053115450959483,-0.0015425916999022,0.0019393102655603,0.0148711484424347,0.007459980213064,-0.0102410755617897,0.3500739193887896,-0.2663267395393913,0.0,0.0,0.01
0.9533655643463136,0.1682134270668029,0.0693899318575859,-2.0702779293060303,0.0646388424323314,0.0611490518845596,-0.093919398211981,0.004113728349859,-0.0012078149752182,0.0025768713517622,0.011261479898607,0.0130779987069819,-0.010540979647811,0.0040435274235076,-0.000632242236222,0.0028761084201409,0.0119056491878046,0.0123710773358126,-0.0113440642449513,0.6182610216686112,-0.1267322106432533,0.0,0.0,0.01
0.9733953475952148,0.1683052331209182,0.0693202763795852,-2.070204257965088,0.0648172618905812,0.0614718151960771,-0.0939261639733882,0.0036160810427232,-0.0023691667751832,0.0018401579423384,0.0099828950778123,0.0103391069585174,-0.0045642961392121,0.0037020754567433,-0.0018811625521313,0.0021979625415283,0.0102632939742177,0.0100223161661523,-0.0052157920846854,0.5357823269223992,-0.4119333851878274,0.0,0.0,0.01
0.9834299087524414,0.1683376133441925,0.069238543510437,-2.0702993869781494,0.0651007489827145,0.061301010575401,-0.0939088108460269,0.002565175294876,-0.0047921362248332,-0.002016631039706,0.0132019997995435,0.0017974240891851,0.0022872069583262,0.003121138371911,-0.004639861437444,-0.0015302534907044,0.0130618794977619,0.0019421308473036,0.0021611439331009,-0.4558470397030912,-0.9278208377762472,0.0,0.0,0.01
1.0034065246582031,0.1683966070413589,0.069165289402008,-2.0701425075531006,0.0651768135149245,0.0618280257818812,-0.0939121229567584,0.0027737211097369,-0.0047394795851273,0.0039882659912108,0.0099714393223118,0.017057247045884,0.0025575017711822,0.0029533840593369,-0.0041768613017638,0.0044602481335649,0.0098134147619924,0.0171872836797259,0.0014362451200548,0.9859223740863792,-0.6629274872745661,0.0,0.0,0.01
1.0233957767486572,0.1683674901723861,0.0690330266952514,-2.0702950954437256,0.06546144311213,0.061309471031506,-0.0937676284434444,-3.014640374617434e-05,-0.0075181302699174,-0.0029381405223499,0.0132588564527945,-0.0094038091956689,0.0083081479324366,0.0008526675309867,-0.0076610235283011,-0.002395315818551,0.0127498073443571,-0.008841213877355,0.008889924388647,-1.22881037502135,-1.2503527778832697,0.0,0.0,0.01
1.0333681106567385,0.1682915538549423,0.0690549314022064,-2.0702579021453857,0.065638566513555,0.0614594339475871,-0.0939836699004646,-0.003670261664824,-0.0029812915758652,-0.0010515559803355,0.0119630314802731,-0.0032440741264076,-0.0028615612957169,-0.0033033254641649,-0.0033878748972748,-0.0010368387948929,0.0121387907208169,-0.0034244277791331,-0.0026372244996657,-2.837453536100748,-0.7745448880446777,0.0,0.0,0.01
1.0532941818237305,0.1682121753692627,0.069034568965435,-2.070317268371582,0.065790251973913,0.0611590142722147,-0.0939969756211484,-0.0056861042976379,-0.0012637268413196,-0.0028870322487569,0.0098542872781604,-0.0140500081930817,-0.0034110082195579,-0.0053555713250897,-0.0019996790986224,-0.0030956230556803,0.0100627711520875,-0.0142434424053526,-0.002473578423918,-2.617492324810187,-0.3126622646340112,0.0,0.0,0.01
1.0734302997589111,0.1681181043386459,0.0689945295453071,-2.070341825485229,0.0660385480010812,0.0610498595837218,-0.0940050743667347,-0.0069900073788382,-0.0005924674597652,-0.0026802583174272,0.0135929431700502,-0.0141939340678288,-0.0037388224025288,-0.0067271431740105,-0.0014476017794912,-0.0030074905319232,0.0138210559917681,-0.0144092621385169,-0.0027870569501881,-2.721179643643726,-0.1939794928638993,0.0,0.0,0.01
1.0834407806396484,0.1680222451686859,0.0690015852451324,-2.070322036743164,0.0661665974357401,0.0611100405240401,-0.0940393738569812,-0.007108382203362,0.0005780079148032,-0.0005216165022416,0.01002360060672,-0.0042110869899656,-0.0036670466170217,-0.0070860820081409,-0.000155047466729,-0.000947985512032,0.0102475545230352,-0.0044438786527795,-0.0033737622458028,-3.008600970696565,-0.0216839508101418,0.0,0.0,0.01
