time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2787697315216064,0.2285245656967163,-0.0352952219545841,-2.080448865890503,0.0591880400206985,0.1973679193498934,0.1238287109817708,-0.001091569662094,0.0013287602500481,0.0003297979181462,0.0006844244877953,-0.0036312801956048,-0.002476001052288,-0.0009659196043027,0.0014593324613043,5.694630394356068e-05,0.0011699411356934,-0.0037685421165387,-0.0022088777626683,3.0827052846894416,0.9853082195121012,0.0,0.0,-0.05
0.2987115383148193,0.228548064827919,-0.0352908074855804,-2.0804920196533203,0.0590161250486538,0.1972618798393406,0.1238021018492263,0.0003738836808636,0.0003326183015649,-0.0014666644009676,-0.0068013924538369,-0.0049198326528384,-0.0014498479646078,0.0006915482955819,0.0002033435148526,-0.0013718384658052,-0.0065172439289416,-0.0049951238404592,-0.0011290747923356,-1.1038714697801657,0.1315953846278904,0.0,0.0,-0.05
0.3088245391845703,0.2285339087247848,-0.0352395847439765,-2.0803885459899902,0.0591641733578054,0.19760103084855,0.1237443552317083,0.0001286241141232,0.0019495697184041,0.0022924596613102,-0.00081574784928,0.0106847425856795,-0.0031043172646641,-8.894307048983897e-05,0.0020526185616148,0.0022026310901086,-0.0002063156973395,0.0104860623307648,-0.0036703676994851,1.611154775994896,0.7497529482181503,0.0,0.0,-0.05
0.329019546508789,0.2285285294055938,-0.0352172441780567,-2.080385684967041,0.0589564797287178,0.1977353306407094,0.1237323292928902,-0.0004007545384492,0.0021413253112272,0.0023749091408468,-0.0050048377073684,0.0117905138495822,-0.0021552755886564,-0.0005973646051748,0.0023063007629939,0.0021703004480868,-0.0045814353342496,0.0116455093998123,-0.0028043307489609,1.839390408631912,0.7975297678458443,0.0,0.0,-0.05
0.3491709232330322,0.2284833937883377,-0.0351344235241413,-2.0803284645080566,0.0591923823354956,0.1977035354281404,0.1236082511413396,-0.0015978975729508,0.0043145668777552,0.0030282627452502,0.0037016242831387,0.0064105023366886,-0.005966593429967,-0.0016280258848776,0.004634226227851,0.0024925124348337,0.0048735713518326,0.0060531803663184,-0.0062193508413832,2.14939441166493,0.9997721904498024,0.0,0.0,-0.05
0.3688321113586426,0.2284840792417526,-0.0351874381303787,-2.080384492874145,0.0588826052541797,0.1977355702182739,0.1237233200644132,-0.0007896016944537,0.0004729079929264,-0.0008547956293278,-0.010621736083451,0.0043420620937608,0.0004425011621728,-0.0005431498140617,0.0005080467619124,-0.0010122574478712,-0.0107086652294004,0.0043600700930011,0.0001776023994803,-2.0632723366598524,0.4163921056476887,0.0,0.0,-0.05
0.3789901733398437,0.2284704744815826,-0.0351948849856853,-2.080389499664306,0.0587702417833924,0.1977170271495372,0.123784954812832,-0.0008955733342603,-0.0007587908343835,-0.000582608309659,-0.0067594620808542,-0.0002715246224929,0.0044109050299808,-0.0008488257656508,-0.0006861885024291,-0.0007251811694793,-0.0076259021089444,-1.702260905722484e-05,0.0043334513626708,-2.434587542244768,-0.5511097166937335,0.0,0.0,-0.05
0.3990123271942138,0.2284532785415649,-0.0351780541241169,-2.080397605895996,0.0587444950008779,0.1977191376198177,0.1238040835427902,-0.0011005753820592,-0.0004403780807147,-0.0013037161393598,-0.0052370440759108,-0.0021218238659356,0.0039603139119463,-0.0008681019438179,-0.0003888536726273,-0.0014832621595724,-0.0060149820778448,-0.0018901809539579,0.0040010312702667,-2.1003110661978943,-0.2225122205734515,0.0,0.0,-0.05
0.4188656806945801,0.2284301221370697,-0.0351569429039955,-2.080394744873047,0.0586813236213727,0.1977078564923982,0.1237871495855138,-0.0014739470048384,5.224414847113759e-05,-0.0009320432489568,-0.0040709876111257,-0.0038606270279548,0.001868609809724,-0.0012447757733552,0.000163059478131,-0.0012115687032548,-0.0044380243554281,-0.0037465272012164,0.0020554711452241,-2.369712564573625,0.0935968642545606,0.0,0.0,-0.05
0.4290051460266113,0.2284169942140579,-0.0351479016244411,-2.0803518295288086,0.058678016128935,0.1978178588702939,0.1238273860606868,-0.0009031241590326,0.0003717379136518,0.0008769035339355,-0.0023854342683984,0.0013999977839944,0.0021453974360425,-0.0010060506956665,0.0005202331989414,0.0006633261244448,-0.0028070696896894,0.0015209500577555,0.0020178350891718,2.5586818390155783,0.4075418117841221,0.0,0.0,-0.05
0.4487574100494385,0.2283964306116104,-0.0351451337337493,-2.0803587436676025,0.0586759299146688,0.1978389631265218,0.1238542243740852,-0.0008096694946288,0.0003056539730592,0.0003711527044121,-0.0005175846376921,0.0017867811205926,0.0015562111700961,-0.0008237217134108,0.0004151582887665,0.0001893924652556,-0.0008234593570387,0.0018731857834643,0.0014184483267041,2.915597516084327,0.4565724649790942,0.0,0.0,-0.05
0.4689157009124756,0.228383868932724,-0.0351205393671989,-2.0803446769714355,0.0585795179332477,0.1978276274974295,0.1238548139021258,-0.0008966055783358,0.0014909404245289,0.0018285838040438,-0.0008451560213283,0.0039255671211739,-6.242257106463465e-05,-0.0010511773473315,0.0016844067085152,0.0015583080137681,-0.0008328875020699,0.0039152503242454,-0.0002909264205118,2.164245902615928,0.7306566468985191,0.0,0.0,-0.05
0.4789206981658935,0.2283750623464584,-0.035109631717205,-2.0803446769714355,0.0585304750261568,0.197819174041598,0.1238649740055759,-0.0006454045122318,0.0013287744738838,0.0007361932234329,-0.0029539479008688,0.0009914044612372,-0.000356041105558,-0.0006116879872572,0.0014326879019099,0.0005453551421313,-0.002883974606402,0.0009692855879539,-0.0004064938642273,2.413461427510756,1.051220093160516,0.0,0.0,-0.05
0.4989395141601562,0.2283588945865631,-0.0350952744483947,-2.0803780555725098,0.0584063554273899,0.1977254676399493,0.1238643169857116,-0.0009628155014731,0.0014535622163251,-0.0007359331304376,-0.0038773636809776,-0.004194507052447,-0.0011182216694606,-0.0006161713060424,0.0015076989803361,-0.0009636550655622,-0.00365770063482,-0.004251357039847,-0.000849717942011,-2.1396913044065515,0.9217851992611824,0.0,0.0,-0.05
0.5186657905578613,0.2283619344234466,-0.0350791774690151,-2.0803310871124268,0.058422159067613,0.197821546529032,0.123894216725688,1.4305114746095398e-05,0.0004125826738096,0.0003491748463022,-0.004844759747142,0.0008143572458937,0.0017656240976073,-4.714499393796519e-06,0.0004276952179611,0.0003307669063777,-0.0051917646162756,0.0009140501668795,0.0016806861965329,1.5850485995709742,0.9124558885564452,0.0,0.0,-0.05
0.5286810398101807,0.2283639162778854,-0.0350758731365203,-2.080334424972534,0.0584036436248642,0.1978751469277482,0.1239073470662859,0.0002125203609465,0.0003623095425691,0.0002124959772283,-0.0020754903497291,0.0021254714792884,0.0012830598146417,0.0002089062478572,0.0003477933084862,0.0002387166583422,-0.0023277224422083,0.002195278888575,0.0011318131780985,0.8518971192452875,0.8313424288301474,0.0,0.0,-0.05
0.5487267971038818,0.2283657789230346,-0.0350490622222423,-2.080326795578003,0.058318482136408,0.1979104332399488,0.1238785865945271,0.0002952055497601,0.0011615163900635,0.000337860801003,-0.0031143910242692,0.002810033876844,-0.0007041204124436,0.0003615121642156,0.0011385517349033,0.0003513196036696,-0.0029759461759075,0.0027650178610144,-0.0008529860470513,0.771100447640592,1.1539834872679142,0.0,0.0,-0.05
0.55863356590271,0.2283662557601928,-0.0350348316133022,-2.080315351486206,0.0582198185674793,0.1978646960563657,0.1238574453884648,0.000215096907182,0.0010786361315033,0.0007543997331097,-0.0048407707895062,0.0002405827720203,-0.0015406740997428,0.0001916432507528,0.0010890368068377,0.000745730003938,-0.0045379110228464,0.0001522771949925,-0.0015220526828712,1.3192521307632208,0.955380304187863,0.0,0.0,-0.05
0.578887939453125,0.2283762991428375,-0.0350267514586448,-2.080324172973633,0.0582071221340583,0.19789647227281,0.123867335870818,0.0005299232222816,0.0006661347367545,0.0003366903825238,-0.0022007027805008,0.0019357025023556,-0.0002723382026336,0.0005300988283387,0.0006207102104913,0.0004142808099518,-0.0021471591030044,0.0019168904280521,-0.0003791786329454,0.6633682628285991,0.7451643868281277,0.0,0.0,-0.05
0.5987586975097656,0.2283878028392791,-0.0350081920623779,-2.0803534984588623,0.0580646485898728,0.1978082701301953,0.1238502636012235,0.0006417713382027,0.000859227370132,-0.0012505271218038,-0.0058756421870208,-0.0029083740281259,-0.0008061948917649,0.0009742651568691,0.00070938021557,-0.00112318623583,-0.0057172081105275,-0.0029493454062041,-0.0006203628045702,-0.8562801823068406,0.4451610947616078,0.0,0.0,-0.05
0.6188652515411377,0.2284094542264938,-0.0349923111498355,-2.080319166183472,0.0580499531854101,0.1979163757872868,0.1238486571577723,0.001125771890987,0.0010393966328012,0.0004668669267132,-0.0040626020377672,0.001454192678996,-0.0005911694637321,0.0011294345037928,0.0009316296627305,0.0006497047877587,-0.0039463622716126,0.0014181146641692,-0.0006630209638675,0.5220205375163419,0.6207243182550591,0.0,0.0,-0.05
0.6287267208099365,0.2284223735332489,-0.0349913239479064,-2.080321311950684,0.0580451570119007,0.1979661995838464,0.1238472921164977,0.001024384390224,0.0003938397223297,5.266883156516295e-05,-0.00162162916995,0.0024033903488748,-0.0001608744126131,0.001034026415372,0.0002789841742121,0.0002453656750441,-0.0015899890884353,0.0023901922293968,-0.0002968935120062,0.2329824203912582,0.2567216167068628,0.0,0.0,-0.05
0.6486806869506836,0.2284375131130218,-0.0349830873310565,-2.0803215503692627,0.0579757625450616,0.1979666703960283,0.1238491919690805,0.0009545006535268,0.000344357029958,-8.335980502041827e-05,-0.0028063793822688,0.0011230889475918,0.0002147061543595,0.0009867930411518,0.0002299744511136,9.976655014213674e-05,-0.0028486069563118,0.0011333998130934,0.0001450834676753,0.1007594216025552,0.2278440279541072,0.0,0.0,-0.05
0.6686840057373047,0.2284553796052932,-0.0349635072052478,-2.080322742462158,0.0578905388675039,0.1979469466324501,0.1238252156069128,0.001123853705146,0.0007463266903702,0.0004131577231667,-0.0030580609776588,0.0011102157184488,-0.0003552397032603,0.0011025985154806,0.0006379743055672,0.0006066426317345,-0.0029882006798811,0.0010882037251571,-0.0004119543416588,0.5029918256724463,0.469188689656308,0.0,0.0,-0.05
0.6788263320922852,0.2284680902957916,-0.0349563807249069,-2.080328941345215,0.0578688734867838,0.1979687631034874,0.1238195611412518,0.0008848282423884,0.0005345540967854,-0.0002053434198552,-0.0021503130022958,0.0011306559208336,-0.0004900439617884,0.0009660204076702,0.0004195719081876,-3.9987583332321454e-05,-0.0020539320502593,0.0011009743904238,-0.0005450614639806,-0.0413705209834069,0.4094341633899604,0.0,0.0,-0.05
0.6987462043762207,0.2284812927246093,-0.034939344972372,-2.080328226089477,0.0577938774364437,0.1979772486547448,0.1238053169754884,0.0007261715152046,0.0009681677276436,-3.797357732599409e-05,-0.0039093065153772,0.0004581294039184,-0.0010594631150667,0.0008312290073609,0.0008770230932404,7.748962617514168e-05,-0.0037009244289809,0.0003973634937627,-0.0010634960285846,0.0929543046676008,0.8100389330316632,0.0,0.0,-0.05
0.7187459468841553,0.2285017669200897,-0.0348853804171085,-2.080293655395508,0.0577043274171624,0.1980704355963738,0.1236714677566652,0.0009157142855904,0.0023984313011168,0.0012271187522193,-0.0052114874915393,0.0028363892710067,-0.0054845938612443,0.0009395607579561,0.0023464377425251,0.0013070123540435,-0.0041322408455809,0.0025215435467326,-0.005531990486127,0.9475235332595988,0.9695226504169218,0.0,0.0,-0.05
0.7288370132446289,0.2284990698099136,-0.0349040627479553,-2.080325126647949,0.0576425542134546,0.1980106044447815,0.123761250724808,0.00027612935413,0.000616656108336,-0.0005992542613635,-0.0045185389785705,-0.0005075390355574,0.0002443118489376,0.0004611838129299,0.0005470121979547,-0.0005510943584385,-0.0045665998097635,-0.0004928961431444,0.0002683797695884,-0.873985694362033,0.6506384338774386,0.0,0.0,-0.05
0.7486898899078369,0.2285111993551254,-0.0348862260580062,-2.080319881439209,0.0576056210044662,0.197993986469239,0.1237661729201677,0.0004171647808768,0.000825175507502,-0.0003121115944601,-0.0039589761799857,-0.0017602666693985,0.000705686277767,0.0005671573797268,0.0007543149879208,-0.0002483870479732,-0.0040977867212404,-0.0017175115823444,0.0007920968805478,-0.4127887846335374,0.8834831618651732,0.0,0.0,-0.05
0.7687187194824219,0.2285142987966537,-0.0348838753998279,-2.0803253650665283,0.0575741209846065,0.1979871750158743,0.1237666760867437,0.0002557039260864,0.000268586657264,-3.940408880060351e-05,-0.0017462728823089,-0.0002720255022043,0.0010268542790659,0.0002890510310811,0.0002356001284067,4.248931173974794e-06,-0.0019482512448673,-0.0002136415049051,0.0010207789343072,0.0146985297522761,0.683816621604453,0.0,0.0,-0.05
0.7788500785827637,0.2285221517086029,-0.0348352529108524,-2.0803067684173584,0.0575266355882306,0.198101168212329,0.1236711291531147,0.0002612552859566,0.0015834299000825,0.0004539923234419,-0.0017551101037876,0.0036806223866928,-0.0025524913690676,0.0003563456287886,0.001567298557175,0.0004452040298336,-0.0012527594023742,0.003530648864536,-0.0027100471786907,0.8958056108066794,1.221841310863177,0.0,0.0,-0.05
0.7987411022186279,0.2285077571868896,-0.034852061420679,-2.08031702041626,0.0574653921200329,0.1979813046760361,0.1237579310748211,-0.0004510093819011,0.0001810592683878,-0.0001024766401811,-0.0029244299718803,-0.002535524749266,0.0017753956568534,-0.0003967472084835,0.0002243855130155,-0.0001973225205697,-0.0032736333807603,-0.0024313636145241,0.0018834658068862,-2.6800666919995164,0.4687468065772773,0.0,0.0,-0.05
0.8187282085418701,0.2285010814666748,-0.0348555222153663,-2.080321788787842,0.0574553440915543,0.1979945544240373,0.1237981013209026,-0.0005745698105204,-0.0002029294317417,-0.0002825910394841,-0.0015279949678392,-0.0013744020118475,0.0026175966263092,-0.000528015026814,-0.0001528458492995,-0.0003860139826945,-0.0020428852874652,-0.0012247585669131,0.0026411450925241,-2.510319651387797,-0.2295649268392716,0.0,0.0,-0.05
0.8287239074707031,0.2284978926181793,-0.0348119065165519,-2.080296516418457,0.0574341305135353,0.1980879482069639,0.1236864829920172,-0.0004885359243912,0.0012760710987177,0.0007511485706675,-0.0007910155618691,0.0029699650322408,-0.0025426766294014,-0.0004687935760916,0.0013629830675468,0.0005947761883388,-0.0002906294364808,0.0028219659739617,-0.002659326700832,2.2382912682691662,1.0636404896428209,0.0,0.0,-0.05
0.8488187789916992,0.2284845560789108,-0.0347822643816471,-2.0803256034851074,0.0572911686279233,0.1979655086059548,0.1236372602338846,-0.000701381401582,0.0019339783625168,-0.0004846832968971,-0.005716661441139,-0.0024290928728209,-0.0039609504876785,-0.0003532633325478,0.0019700577009472,-0.0006791198335166,-0.0049376415673859,-0.0026474810915009,-0.0037381269182671,-2.0504558792961003,1.20018196888636,0.0,0.0,-0.05
0.8687052726745605,0.2284635007381439,-0.0348241552710533,-2.080317497253418,0.0573683369340871,0.1979695444559783,0.1238268407527849,-0.0010706890713084,-0.0003399212252009,9.97456637295816e-05,-0.0004511973941054,-0.0010617362959572,0.0040265495201043,-0.0011025201666312,-0.0002115873798577,-0.0001074745879296,-0.0012431348896604,-0.0008336292176548,0.0040022846388795,-3.0444188396330896,-0.188733779434216,0.0,0.0,-0.05
0.8787021636962891,0.2284444570541381,-0.0348186269402504,-2.080313444137573,0.0573118368248861,0.197976456009159,0.1238399529958167,-0.0013255964625964,-0.000673779032447,-0.0001907782121137,-0.0015698240649692,-0.001289537475108,0.0046222600417032,-0.001333828008835,-0.0005305197170255,-0.0004324721553177,-0.0024789565980472,-0.0010278267711668,0.0045983959114681,-2.828053890860045,-0.3617057513601062,0.0,0.0,-0.05
0.8987424373626709,0.2284384667873382,-0.0347592495381832,-2.0803239345550537,0.0571872873327898,0.1979248873000447,0.1236817202476565,-0.0007257326082748,0.0018266249786723,-0.0003127618269486,-0.0048994464598019,-0.0022710306917388,-0.0035377965738899,-0.0004236833337235,0.0018760044940556,-0.0005120216429283,-0.0042037912789241,-0.0024655771249713,-0.003333253412386,-2.262065191831164,1.2303352342776928,0.0,0.0,-0.05
0.9187238216400146,0.2284104973077774,-0.0348050817847251,-2.080308437347412,0.0572650777083478,0.1979590407644138,0.1238477154300223,-0.0012440166690132,-0.0006480907851998,0.000375054099343,0.0003333576345624,0.000407426524178,0.0033837420051184,-0.0013626361448521,-0.0004823995995075,0.0001370331318156,-0.000332118312054,0.0005966407708905,0.0032889007106923,3.041364896841464,-0.3386713682727643,0.0,0.0,-0.05
0.928718090057373,0.2283714562654495,-0.034813854843378,-2.0803756713867188,0.0570985265872936,0.1977017325354697,0.123868286060591,-0.0019378228621048,-0.0006580677899446,-0.0020977800542657,-0.0054558405417958,-0.0084018006752273,0.002355443463268,-0.0015532004220459,-0.0005527793361849,-0.0024229930399358,-0.005918488156455,-0.0082563075707825,0.0027852667693041,-2.1408367189515523,-0.1897547397118544,0.0,0.0,-0.05
0.9487321376800536,0.2283766120672226,-0.0347479544579982,-2.080324411392212,0.057097656963299,0.1979045073285699,0.1237015757680914,-0.000839433886788,0.0015837164087728,0.0004474899985572,-0.002966417426222,0.0013223461421728,-0.0039663001541552,-0.0007131482014532,0.0016903437034486,0.0002172832701534,-0.0021865826321515,0.0010982658526761,-0.0039580053111854,2.84584619330655,1.155415672936079,0.0,0.0,-0.05
0.9687087535858154,0.228342592716217,-0.0347994938492774,-2.0803802013397217,0.0570303368909228,0.1976900970828061,0.1238648337043759,-0.0013591240752825,-0.0007328242063521,-0.0015661499717017,-0.0033571723303832,-0.005364327512944,0.002560667798914,-0.0011036183712406,-0.0006620261928297,-0.0017834862247735,-0.0038601001464056,-0.0052124924667212,0.002812474913447,-2.124923609078885,-0.3057536510976201,0.0,0.0,-0.05
0.9786887168884276,0.2283389866352081,-0.0347648747265338,-2.080355167388916,0.0570101074724789,0.1977820737405256,0.1237689354228654,-0.0006157295270398,0.0010951215570622,0.0001966303045099,-0.0023362979887996,0.0009906304122521,-0.0030539080137796,-0.00050518383156,0.0011665270608083,3.288562900557264e-05,-0.0017362199411081,0.0008184040160145,-0.0030459520635684,3.076588009035673,1.161341556650938,0.0,0.0,-0.05
0.9987502098083496,0.2283308953046798,-0.0347809270024299,-2.0803492069244385,0.0570712433547897,0.1977646772751293,0.1238479151875093,-0.0004133771766315,-0.0001060488549145,0.0002463080666281,0.0011353827184043,-0.0004258028679803,0.0016757958136136,-0.000463454395523,-4.505175610392424e-05,0.0001611678504448,0.0008061255892472,-0.0003313849457859,0.0016647442602126,2.806920643230332,-0.0915585825698201,0.0,0.0,-0.05
1.0187900066375732,0.2283380627632141,-0.0347612313926219,-2.0802993774414062,0.0571254694173952,0.1979832156166139,0.1238105757713494,0.0002520138567144,0.0001741281964561,0.0023951963944867,0.0047386468333912,0.0092384124501192,0.0012295605825462,-0.0002048335797012,0.0002785727051859,0.002389819623631,0.00449680167893,0.0092921722747995,0.0006761132755537,1.6562982548494964,0.1156225832946674,0.0,0.0,-0.05
1.0387096405029297,0.2283141911029815,-0.034793984144926,-2.0803675651550293,0.0569662305072009,0.1976911056581654,0.1239200218251941,-0.0004774332046507,-0.0007863302122462,-0.0009723576632412,-0.0034252577674976,-0.0046924133552785,0.0035434539756752,-0.0003688672925366,-0.0007807862577214,-0.0010227643096571,-0.0041212131519064,-0.0044869830738204,0.0037359654940438,-1.9169335673508057,-0.622790577231138,0.0,0.0,-0.05
1.0487310886383057,0.228285327553749,-0.0348141156136989,-2.0805857181549072,0.0566163187701418,0.1969740453276551,0.1239119039830765,-0.0012135939164593,-0.0010619536042212,-0.0088968710465864,-0.0154591723258161,-0.0302986882144883,0.0011119779207934,0.0004314263086657,-0.0014108629720216,-0.0089206618075982,-0.0156767895059249,-0.0301884356095483,0.0028032125545848,-1.522471389798745,-0.1566773814551595,0.0,0.0,-0.05
1.058732032775879,0.2283285856246948,-0.0347525030374527,-2.080384016036988,0.0569368657424984,0.1976990736475543,0.1237898632541814,0.0007417689670214,0.0010205155069177,0.0019174055619672,0.0032050935844526,0.0079554228598128,-0.0022631869525563,0.0004687023305252,0.0010362470688214,0.0019936467407937,0.0036496146113976,0.0078162508814492,-0.002668218745812,1.3398915119380264,0.4684199181476106,0.0,0.0,-0.05
1.0787160396575928,0.2283385545015335,-0.0347467511892318,-2.0803465843200684,0.056937386840048,0.1977927689022347,0.1237709290799387,0.0008889816024086,0.001286054199392,0.002705227244984,0.0015448510233649,0.0089088316435777,-0.003651738815495,0.0004890629730956,0.0013271607092624,0.0027860258434435,0.0022624382057723,0.0086906384808545,-0.00408170908578,1.3970253629047251,0.4386966211857686,0.0,0.0,-0.05
1.0987608432769775,0.2283368110656738,-0.0347799770534038,-2.080376148223877,0.056952480068606,0.1976838445274797,0.1238719395344158,0.0007261552593923,-2.437762238762364e-05,0.0015997019681062,0.0031145441689931,0.0052014802721048,0.0004166352207001,0.0003894241647438,-1.642015239861626e-05,0.0017131903906129,0.00303271750604,0.0052163005316388,0.000111781434406,1.3472849182639133,-0.0093458598233673,0.0,0.0,-0.05
