time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1971030235290527,0.2250314652919769,-0.0413896664977073,-2.0797581672668457,0.0998848371846676,0.1941832615486536,0.1622423835277215,-0.0021309012716465,0.0103823657740244,-0.0009166977622291,-0.0293821253075527,-0.0028758556486499,-0.0046150758888976,-0.0002409435744913,0.0104395542284659,-0.0020327930999608,-0.0284915762145473,-0.0033130819846622,-0.0042189905484616,-1.688774223943407,1.3771696111557954,0.0,0.0,-0.05
0.2283098697662353,0.2249636799097061,-0.0413379967212677,-2.079681158065796,0.0995976812173462,0.1941877822876982,0.162481835785238,-0.0032185614109038,0.007380226118998,0.0023282224481755,-0.0238844751215307,-0.0012462652010904,0.0036131516116787,-0.0023943045791865,0.007954122635796,0.0011165722405169,-0.0245817037120249,-0.00088757467631,0.0036515921194728,2.705229575518789,1.2501226009029405,0.0,0.0,-0.05
0.2370257377624511,0.2248631864786148,-0.04121820256114,-2.079710960388184,0.0990035539236653,0.1939105476723768,0.1625273169377159,-0.0043695785782553,0.0073553120548073,0.0007116144353692,-0.0311800782440548,-0.0068639311308334,0.0028392057567568,-0.0032004288885504,0.007935987059306,-0.0006910801716347,-0.0317271864233395,-0.0065549465613836,0.0034507952874068,-2.9289243019073283,1.1794963654815538,0.0,0.0,-0.05
0.246941328048706,0.2247826009988784,-0.0410191901028156,-2.079803943634033,0.0980925901588976,0.1935095267759561,0.1623950820246111,-0.0051519057967444,0.0102927738969976,-0.0038522373546252,-0.0492412974611342,-0.0204927149607324,-0.0045650153876249,-0.0026153294847448,0.0105028512417683,-0.0054930162888092,-0.0483634263083848,-0.0208329338334796,-0.0024513143576676,-2.0151572800048494,1.0457690107123767,0.0,0.0,-0.05
0.2669892311096191,0.2247274369001388,-0.0408524200320243,-2.0798044204711914,0.0975363896761316,0.1933199572991677,0.1623424111609708,-0.0038214325904844,0.0108527256683868,-0.0022158622741699,-0.0455118102364758,-0.0156407235379049,-0.0059630403891852,-0.0015537759187409,0.0110243453696507,-0.0036530311605531,-0.0443662024833899,-0.0161362591417177,-0.004301023978035,-1.972953912499884,1.225162192792966,0.0,0.0,-0.05
0.28713059425354,0.2246885895729065,-0.0406453944742679,-2.0798137187957764,0.0968017859459005,0.1932458823193987,0.1621668000199516,-0.003283617171374,0.0117238929325883,-0.0014325922185723,-0.0439172071859539,-0.0124890674533654,-0.0094916535276841,-0.0010474238201972,0.0118826890239009,-0.0028264346073809,-0.0420943791228192,-0.0133308969478739,-0.0080642902329793,-1.9256874546367808,1.3223673932730489,0.0,0.0,-0.05
0.2982184886932373,0.2246888130903244,-0.0405912995338439,-2.07970929145813,0.0961925387582143,0.1936640687992943,0.1623894216209107,-0.0013344233686273,0.0062111731279979,0.0029105706648392,-0.0400547005949155,0.009726783629726,0.004564443548219,-0.0008669767149257,0.006584407578211,0.0021736391530099,-0.0409331540024728,0.0101120105569281,0.003524205838442,1.95031916314749,1.2293104404916029,0.0,0.0,-0.05
0.3172657489776611,0.2247266471385955,-0.040344376116991,-2.079693078994751,0.0952861347800717,0.1939280413444963,0.1622677523466791,0.0018487979065288,0.0106364319270307,0.0027740218422628,-0.0483983094417088,0.0195879333120756,0.0001915809425369,0.0029418894050289,0.0104756979116947,0.0024190855731838,-0.04843522992115,0.0195169624873374,-0.0016764983870931,0.688185267815039,1.2220742266393412,0.0,0.0,-0.05
0.3372786045074463,0.2246482521295547,-0.0400839261710643,-2.079728841781616,0.0944351379952639,0.1937136239013759,0.1620599824912583,-0.0004559999162499,0.0151521583849732,0.0010524663058193,-0.0505972827949568,0.0091339445114577,-0.0099291447028315,0.0017548842460184,0.015093835293268,-6.511113233373909e-06,-0.0486858789627382,0.0081744912692115,-0.0105613012809939,-0.0037102637229022,1.4550502352031702,0.0,0.0,-0.05
0.347203254699707,0.2246149182319641,-0.0399544946849346,-2.0797550678253174,0.0934380238202496,0.193828582044405,0.1621847533423608,-0.0012890208851206,0.0113320425152777,-0.0007463368502529,-0.0571716017102467,0.008389491679571,-0.0004750373775339,0.0006910461613763,0.0112834758416508,-0.0016850546691766,-0.0570801013476145,0.0083094033792969,-0.0012468657968724,-1.1816108268605587,1.410767871990375,0.0,0.0,-0.05
0.3684160709381103,0.2245911955833435,-0.0397586002945899,-2.079729080200196,0.0924627836079463,0.1941997635485715,0.1622304100006779,-0.0019156661900606,0.0105907551266929,0.0007646734064275,-0.0582099587201694,0.0171285508372025,0.0051121561711897,-0.0003240827182707,0.0107812138781993,-0.0002810591184289,-0.0591965097899219,0.017518522145372,0.0034131354104622,-2.427171780492904,1.531027723155241,0.0,0.0,-0.05
0.3871293067932129,0.2245689779520034,-0.0394899547100067,-2.0797457695007324,0.0914892133252629,0.1941579241202469,0.1621497681297938,-0.002309585159475,0.0141108821738849,-0.0013175010681152,-0.0618381757587788,0.0034212644839425,-0.0002904293455446,0.0002529958569747,0.0141207134607139,-0.0025939222917009,-0.0617821402192627,0.0033809204672622,-0.0005963528202316,-1.4735697581664884,1.3882823580591317,0.0,0.0,-0.05
0.3970427513122558,0.224480539560318,-0.0393119230866432,-2.079745054244995,0.0905591871018458,0.1941860751340332,0.1623227260974022,-0.0045692243359305,0.0130058913068337,-0.0015236247669566,-0.0610016550800161,-0.0020392323293656,0.0051810591256116,-0.0020680117466852,0.0133405305699382,-0.0031789972752161,-0.062001433551132,-0.0015711311426601,0.0052472690132553,-2.1475393215092407,1.2938227559339226,0.0,0.0,-0.05
0.4171843528747558,0.2244361788034439,-0.0390384085476398,-2.079709529876709,0.0895853224545888,0.1942712286022967,0.1622025319849838,-0.0040590194138612,0.0149636072191324,0.000902392647483,-0.0572349590622425,-8.714004813983879e-06,-0.0009757275152915,-0.0017335471280808,0.0154126144211619,-0.0008035067890953,-0.05704659337832,-9.433093178633165e-05,-0.0009527539883964,-2.707565358240582,1.4474551561651603,0.0,0.0,-0.05
0.4370825290679931,0.2244247198104858,-0.0388494953513145,-2.079718351364136,0.0886148164614288,0.194228955830902,0.1623134852722163,-0.0021455721421675,0.0130785019560292,0.0006389184431595,-0.0570230027281678,-0.0017171406786798,0.0028864713964072,-0.000127107591199,0.0132567390578996,-0.0005492023480784,-0.0575801207061884,-0.0014597568620017,0.0029730487205996,-1.7982322803477695,1.5282986970415209,0.0,0.0,-0.05
0.4470000267028808,0.2243828028440475,-0.0385922417044639,-2.079704761505127,0.0873843988542657,0.1943498402725516,0.1622509039650239,-0.0017156709324228,0.0135434344410896,0.0017543272538617,-0.0653970756843843,0.0057056912199572,0.0011158931047193,0.0001465444177169,0.013749212737812,0.0006192585454548,-0.0656125866203497,0.0057794747768408,0.0005927529493785,1.3384260610685346,1.5245458210547105,0.0,0.0,-0.05
0.4670295715332031,0.2243266254663467,-0.03832633420825,-2.079684495925904,0.0862870388347221,0.1942739938136335,0.1621708254425851,-0.0022405629808251,0.0161861418323083,0.0012340112165971,-0.0683577133901912,-0.0012946765453851,-0.0053643247475241,0.0001564662223131,0.0163857927108388,-0.000124133508871,-0.0673221077675246,-0.0017434606372929,-0.0051322542176496,-0.6706769357126174,1.558607905799168,0.0,0.0,-0.05
0.4870622158050537,0.2242992520332336,-0.0379894897341728,-2.079531669616699,0.0854049204159479,0.1946159704460306,0.1620060921049315,-0.0024142725901169,0.0191093574870715,0.0058610656044699,-0.0601316453731907,0.0085902387262516,-0.0103365166002505,-0.0004470295405932,0.0196804540657632,0.004222349829563,-0.0581326688116291,0.0076938576080723,-0.0108371778897592,1.6762756124897304,1.3583087586448364,0.0,0.0,-0.05
0.4969632625579834,0.2243339419364929,-0.037707719951868,-2.0795812606811523,0.0841806706432244,0.1942555293798562,0.1620100711161658,0.0007112649354067,0.0179139843041246,0.0016038634560324,-0.0682321744666516,-0.0056091963714,-0.0041683953406835,0.0032143633836348,0.01769308604214,0.0007821021581188,-0.0674275236027652,-0.0059332256445379,-0.0036038831955828,0.2386768732984112,1.3859567367192254,0.0,0.0,-0.05
0.5171222686767578,0.2243111729621887,-0.0374219715595245,-2.0795066356658936,0.0830271797364039,0.1945496877298753,0.1619223160206093,0.0002631734717974,0.0182413966818288,0.0033939534967595,-0.0695244370889505,0.008337094615304,-0.0054386603799004,0.002484016285136,0.0182259576990766,0.0024455802102785,-0.0684730094985019,0.0078658460868137,-0.006009088010092,0.777601319165445,1.3818206593248172,0.0,0.0,-0.05
0.5372023582458496,0.224249929189682,-0.037070021033287,-2.079460620880127,0.0818523373881783,0.1946873058576088,0.1618543048758756,-0.0018829188563606,0.0205617289651523,0.0028705163435502,-0.0705573752208124,0.0076664631435993,-0.0050775078552585,0.0008723630241992,0.0207807423213788,0.0014034517665652,-0.0695750817817457,0.0072334963869604,-0.0055917235957953,1.0146573043345075,1.4914434709062774,0.0,0.0,-0.05
0.5571303367614746,0.224253162741661,-0.0366794653236866,-2.079364776611328,0.0808056006991058,0.1947583013838598,0.1617839367848308,-0.001313876021992,0.022355588322336,0.0046482519669964,-0.0658338463300172,0.0071149888779025,-0.0028793067110526,0.0013611618899492,0.0226067105303726,0.0031919779280107,-0.0652766157968694,0.0068637555537176,-0.0033899598376276,1.1677132930455345,1.4184871457810435,0.0,0.0,-0.05
0.5670924186706543,0.2242265045642852,-0.0363570041954517,-2.0793397426605225,0.0795183297387778,0.1948683802511936,0.1617565070487208,-0.0013473060998049,0.0215316929600454,0.0030776804143731,-0.0721637764208841,0.0076238546557097,-0.002625398416112,0.0015015849212652,0.0216724997719003,0.0017173085181369,-0.0716554010765249,0.0073951636959473,-0.0031731664113473,0.8523160347796644,1.4659243472072951,0.0,0.0,-0.05
0.5871067047119141,0.2242246568202972,-0.0360901840031147,-2.079320907592773,0.0782237516778727,0.1949374577200255,0.1618213152220047,-0.0005794059146532,0.0176866223866288,0.0013253038579766,-0.0766820357768984,0.005293648801135,0.0034535398812571,0.0019779019750323,0.0176313248076433,0.0003647496150017,-0.077351004333034,0.0055422232228361,0.0029641015772659,0.1823635344722866,1.4572145846009,0.0,0.0,-0.05
0.5977520942687988,0.224236324429512,-0.0357445776462554,-2.0793237686157227,0.0769148971155728,0.1950345069276944,0.1618256523131904,1.1663545261728428e-05,0.0189809467304835,-6.034157492898137e-05,-0.0807934642480182,0.0060610642051872,0.0022390162757692,0.0030232217170656,0.0187168629071088,-0.0009051460077609,-0.081227386470526,0.0062119268853276,0.0017243459799929,-0.2909042491866413,1.4037593459423634,0.0,0.0,-0.05
0.617234468460083,0.2242201268672943,-0.0354595482349395,-2.0793559551239014,0.0755939706715098,0.1949812665243184,0.1619339999635354,-0.0004749054258518,0.0174645293842662,-0.0017211653969503,-0.0803935996968091,-0.0006886852337318,0.0054522922482139,0.0026360636640168,0.0171699917207528,-0.0025377716149384,-0.0814499712685766,-0.0002827529232928,0.0053857133230264,-0.7664025400090708,1.3608264021021452,0.0,0.0,-0.05
0.6371550559997559,0.2242224067449569,-0.0351457558572292,-2.0792927742004395,0.0745589812854459,0.1949969061152956,0.1619083353818808,0.0002451945434916,0.0179172253066843,0.0013898069208318,-0.0688515535415456,2.7059167472390237e-05,0.0019621085819424,0.0028016600485582,0.0177410960659651,0.0006502750820572,-0.0692317385672,0.0001703713701044,0.0019175597066044,0.2280652762065966,1.4100774566671137,0.0,0.0,-0.05
0.6573047637939453,0.2241986840963363,-0.0348400510847568,-2.0793328285217285,0.0731790247358867,0.1949306890227622,0.1618713664240312,-0.0002582154490729,0.0174056711522014,-0.0019244280728425,-0.0770912435772649,-0.0073209780229552,0.0001244094474479,0.002874809920694,0.0170717433865867,-0.0026492513181412,-0.07711534150524,-0.0072924604601064,0.0006569906018043,-0.7445888089124016,1.3456819778790186,0.0,0.0,-0.05
0.6671473979949951,0.2241525053977966,-0.034657172858715,-2.079371213912964,0.0717107071255349,0.194761452104178,0.1620747751474951,-0.0023011402650312,0.0132589678872715,-0.0018975084478204,-0.0833175479007139,-0.0074127228762614,0.0061306289603787,0.0002382799810598,0.0132867380451179,-0.0028463712048216,-0.0845040238658926,-0.0069627209312212,0.0065303800737836,-1.4872774624725569,1.3590432768832117,0.0,0.0,-0.05
0.687708854675293,0.2240734696388244,-0.0343176871538162,-2.0794174671173096,0.0702155759341049,0.1945964824241441,0.1619053480009133,-0.0046020041812548,0.0171565731818025,-0.0026624419472433,-0.08830544790084,-0.0111520696338953,-0.0033449870484336,-0.0012278351920755,0.0174231234077777,-0.0041883450678905,-0.0876586255836499,-0.0113548377041476,-0.0024913604869411,-1.8559617311074843,1.3253408224351464,0.0,0.0,-0.05
0.6972866058349609,0.2240317314863205,-0.034003596752882,-2.079375982284546,0.0689447765936508,0.194811298234284,0.1616602049620201,-0.0039028091864152,0.0186850482767278,0.0005937923084604,-0.0822934177636123,0.0018814557371624,-0.0122563209444476,-0.0009434070890283,0.0190531730463835,-0.0008956103414652,-0.0799208219217427,0.0010486171960358,-0.0121255296680817,-2.3821790126362083,1.5026289241716424,0.0,0.0,-0.05
0.717430591583252,0.2239725142717361,-0.033799510449171,-2.079394578933716,0.0675277702618055,0.1948535714319705,0.1617939878649172,-0.0042671425776048,0.0148429829965937,-0.0002228996970435,-0.0855489777912504,0.0049940223141507,-0.0027498968460832,-0.0017427644189219,0.0152630287167968,-0.0016046996167804,-0.0850165348456382,0.0048005983679881,-0.003028688058759,-2.397415722852436,1.416811616613274,0.0,0.0,-0.05
0.7374393939971924,0.223916694521904,-0.0334318466484546,-2.079469919204712,0.0658505238733453,0.1947998120351521,0.1616243321520993,-0.0037650167942046,0.0186497894200411,-0.0026298002763227,-0.0955314387490558,0.0026504067628278,-0.00677664317008,-0.0001922243634276,0.0187925152968371,-0.003963617662958,-0.0942196830012425,0.0022071732993689,-0.006808467635795,-1.6192555601388294,1.362690913415588,0.0,0.0,-0.05
0.7573058605194092,0.2238359451293945,-0.0329881161451339,-2.079411745071411,0.0644818253467836,0.194843791851748,0.161480650986058,-0.004258941520344,0.0246984877369619,0.0006865154613147,-0.0895123655853283,0.0042512536139894,-0.0087077336189075,-0.0003610356205665,0.025050334313543,-0.000987718029402,-0.087826432674822,0.0036919341898172,-0.008799149630938,-1.921234372509848,1.5288401344569125,0.0,0.0,-0.05
0.767134428024292,0.2237438708543777,-0.0326040908694267,-2.079398393630981,0.0630968583698616,0.1948594767253093,0.1614207228874384,-0.0050917674194681,0.0253063921223985,0.0013042363253505,-0.0847577238324907,0.0025841191533491,-0.0056150819027838,-0.0011927163914532,0.025813409286675,-0.0005347323695814,-0.083670482974764,0.0022316185127913,-0.0056607952360364,-2.7201270910148923,1.5202030554559116,0.0,0.0,-0.05
0.7872357368469238,0.2236703485250473,-0.0322873853147029,-2.079407930374145,0.061696406320832,0.1946906661694574,0.1615318703756632,-0.0046419934792952,0.0229974389076232,0.0012012394991787,-0.0810626785698816,-0.0049692602565572,0.0018147574401064,-0.0010985945283643,0.0234621615023984,-0.0004397087714518,-0.0814137670873542,-0.0048500265808694,0.00208347572138,-2.7608736717135525,1.5204036400551442,0.0,0.0,-0.05
0.7971887588500977,0.2236050814390182,-0.0319299437105655,-2.0793910026550293,0.0601988763701548,0.1948804495024574,0.1615823394019342,-0.0043069530617105,0.0220238986340435,0.000716296109286,-0.0866476838648792,0.0021517445605512,0.0053072019533158,-0.0008329578090204,0.0224233219008028,-0.000784762420066,-0.0876754195365862,0.0024610975591966,0.0050678551104345,-2.385977846238347,1.5198040424918866,0.0,0.0,-0.05
0.8174028396606445,0.2235033959150314,-0.0315776914358139,-2.0794007778167725,0.0587383767575491,0.1949448645156921,0.1616173561615319,-0.0054582953453062,0.0204778123985636,-0.0001097592440518,-0.0877655900977204,0.0024073891209606,0.006953499712682,-0.0020310962759004,0.0210227904108936,-0.0017500763002448,-0.0891125695223182,0.0028037077656489,0.006668699260616,-2.43037895680246,1.4439496162808594,0.0,0.0,-0.05
0.8372821807861328,0.2234147042036056,-0.0312670171260833,-2.079383611679077,0.0576485096208858,0.194802820489025,0.1617281029489827,-0.005654454231262,0.0193733051419257,0.0004285032098942,-0.0739323985609465,-0.0035046519410691,0.0061801707901107,-0.0024974964332625,0.0199944932904582,-0.0012100286774089,-0.0751287133094641,-0.0031494845854113,0.0062551318204905,-2.6904244627248244,1.4328799436047444,0.0,0.0,-0.05
0.847623348236084,0.2233708500862121,-0.0309291370213031,-2.0793635845184326,0.0564240781293658,0.1947442275147735,0.1617969563604191,-0.0036300285296006,0.0185563266277312,0.0012882406061345,-0.0693133522849056,-0.0021296597870414,0.0056378729547241,-0.000831422099958,0.0189334632398625,8.146125786343203e-05,-0.0704043686729088,-0.0018143376095905,0.0056425990945384,3.043926161059823,1.5267018169881246,0.0,0.0,-0.05
0.8676104545593262,0.22327721118927,-0.0305608622729778,-2.0793662071228027,0.0548732338163198,0.1947497636286503,0.1617557460248377,-0.0044791264967484,0.0193337771025569,1.6255812211465188e-05,-0.0822533840608929,-0.0021088194188716,0.002672115925044,-0.0012853664629027,0.0197599607622212,-0.001322709041394,-0.0827704947005864,-0.0019618616831003,0.0027333163338667,-2.341877409679869,1.4777268838560274,0.0,0.0,-0.05
0.8875255584716797,0.2232136577367782,-0.0302106328308582,-2.0792930126190186,0.0536962859823368,0.1947053140365395,0.1616502047772723,-0.0039395798336374,0.021328950470144,0.0022789348255504,-0.0776769947940052,-0.003323932549182,-0.0060024309071371,-0.0008877043770612,0.0217689668128131,0.0009808293450724,-0.0765156599148971,-0.0036352079759217,-0.0057021284321582,2.3063971662771245,1.5101013055539223,0.0,0.0,-0.05
0.8973829746246338,0.2231706231832504,-0.029886782169342,-2.079247236251831,0.0525472768192831,0.1948008632524562,0.161560704922234,-0.0030813948674635,0.0211520262739873,0.0037781108509409,-0.0705157873892992,0.0022913838769272,-0.0086140993256614,-0.0003769434017246,0.0215410995095694,0.0026488255921078,-0.068848346117431,0.0018443392483824,-0.0085598597888955,1.7121530817559298,1.4472241995538837,0.0,0.0,-0.05
0.9170618057250975,0.2231418043375015,-0.0295590087771415,-2.079251289367676,0.0509791080510706,0.1949019293437073,0.1615367217913181,-0.0019757720557124,0.0201334025372158,0.0016398863358929,-0.0839259631273299,0.0052963798008822,-0.00616515223668,0.0009461224997072,0.0202575301963654,0.000827117098868,-0.0827319561082144,0.0049812892014249,-0.00631045531057,0.718386793139264,1.5088400126086854,0.0,0.0,-0.05
0.9370064735412598,0.223098412156105,-0.0292295850813388,-2.079209327697754,0.0497050198343154,0.1951160381436081,0.161518498752013,-0.001775793053887,0.0194617834958161,0.0019184459339488,-0.0822601823008084,0.0109973717743009,-0.0029626006509201,0.0009790289626699,0.0195767492170059,0.0011778306306324,-0.0816857921827193,0.0108393870896766,-0.0034491958586628,0.877310283358545,1.492719962726944,0.0,0.0,-0.05
0.94710111618042,0.2230743616819381,-0.0289157070219516,-2.0791618824005127,0.0487513859635084,0.195026940152077,0.1615408077018374,-0.0012647428295828,0.0190783617171372,0.0024801167574795,-0.0690559555612497,0.0056898414114489,-0.0001401718051361,0.0013051336417872,0.0191465403681963,0.0018550087524718,-0.0690287912515979,0.0056763798674379,-0.0004146288981985,0.9576765543843782,1.4528840273955013,0.0,0.0,-0.05
0.967139482498169,0.2230414897203445,-0.0286120772361755,-2.0791735649108887,0.0474600647200689,0.1949519825113965,0.1615344003966718,-0.0016862722960384,0.0181874456730755,0.0003399415449662,-0.0712952016097025,-0.0013747323673222,0.0012046156671232,0.0011710813500017,0.0182287747723468,-0.0002873906612611,-0.0715285590668467,-0.0013171173051915,0.0012456862722219,-0.2406504653135316,1.5047427738432186,0.0,0.0,-0.05
0.9870486259460448,0.2229905873537063,-0.0283447671681642,-2.0792274475097656,0.0460610359039659,0.1949108129871912,0.1615387717458976,-0.0024258629842236,0.0162530344995584,-0.0022697015242142,-0.075583254970014,-0.0054337342999009,0.0026818903576528,0.0006552423987907,0.0163136080038164,-0.0029384244022476,-0.0761026809131134,-0.0053068224223825,0.0028785129493062,-1.3513948345171516,1.388304543379902,0.0,0.0,-0.05
0.9969394207000732,0.2229931652545929,-0.0280761960893869,-2.07922101020813,0.0448462415823893,0.1949839930125476,0.1615131534852025,-0.0008997348221864,0.0157602801918982,-0.0016418370333584,-0.0754914416435182,-0.001599447117923,0.00103254501348,0.0019333239652024,0.0156261545507124,-0.0019942757392913,-0.0756914980982552,-0.0015524259164505,0.0010836657587769,-0.8009157533479918,1.3948825227832435,0.0,0.0,-0.05
1.017021417617798,0.2230025082826614,-0.0278246644884347,-2.079242467880249,0.0435582509962442,0.1950880655158164,0.1615694773695581,-0.0002038316293195,0.0150870426811955,-0.0019434148615056,-0.0787716080846948,0.0026073430312769,0.0018758053454888,0.0025603508897508,0.0148449533739323,-0.0021234943297243,-0.079135238448303,0.00268500146509,0.0017249415839499,-0.6923984244161497,1.3503644011263145,0.0,0.0,-0.05
1.0372309684753418,0.223065435886383,-0.0276665352284908,-2.0794620513916016,0.0416709671711017,0.1948388723051846,0.1615926681842978,0.0026676356792449,0.011114229871468,-0.008700370788574,-0.0990249815973361,-0.0076579320225188,0.0011849228035419,0.0060218686640256,0.0102111581152544,-0.0081122244390912,-0.0992543926747694,-0.0076028555072281,0.0014805146421548,-0.9322283881045106,0.7907212136251587,0.0,0.0,-0.05
1.0471408367156982,0.2229599207639694,-0.0274113658815622,-2.079474210739136,0.040582933554325,0.194772957760853,0.1615423189590208,-0.001921306956898,0.0124686692248691,-0.0056497400457208,-0.0843851163858003,-0.0058262119737985,-0.0014854746707196,0.0012005841555052,0.0123809404678409,-0.0060290634482785,-0.0840976119870246,-0.0058805436180025,-0.0012198069267051,-1.3742347727807165,1.1099330527593438,0.0,0.0,-0.05
1.077157974243164,0.2229275107383728,-0.0271027274429798,-2.079374313354492,0.0397304217591782,0.1949085701075934,0.1614037369338223,-0.0024172555316577,0.015971175987612,0.0010035688226872,-0.0666809985074304,0.0027200424425249,-0.0060663352824252,-1.699934939503149e-05,0.0161798070033985,0.0003772180660729,-0.0655060898773254,0.0024815036509604,-0.0060548149425982,1.6158309027288698,1.547462774138959,0.0,0.0,-0.05
1.087273359298706,0.2229054123163223,-0.0268895663321018,-2.079345226287842,0.0385765750159077,0.1951126530955338,0.161368621857517,-0.0024556355042889,0.0148795433342456,0.0034172318198464,-0.0612407415682225,0.0107170585715105,-0.0051460682322158,-0.0006949441290881,0.0151986027328033,0.0027618755410148,-0.0602430370310529,0.0105143825733104,-0.0054579948180979,1.8172994560358675,1.385561082412597,0.0,0.0,-0.05
1.0972342491149902,0.222893089056015,-0.0265855006873607,-2.0793440341949463,0.0375909638418647,0.1949951256914253,0.1612783455665267,-0.0018414990468457,0.0174089497463268,0.0032619563016024,-0.0529165840993788,0.0008269152574644,-0.0059916003299316,0.0003273537270035,0.0175937798501544,0.0027303404631929,-0.0517556411159899,0.0006054215029732,-0.0059049758297321,1.4514710714161665,1.4157515168117942,0.0,0.0,-0.05
