time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.259845495223999,0.3101692795753479,-0.114437997341156,-1.2432332038879397,0.0258971826133935,0.1090063594012129,-0.0797529552920638,-0.0013906359672545,0.0099601881070569,0.0126041065562854,-0.0782298677456748,-0.0047516960920376,-0.0029983640938259,-0.0035379994284147,0.0101327438396368,0.0120338181774705,-0.0779036738818859,-0.0048272824678705,-0.0028565266546708,1.856743835756401,0.6794982686485056,0.0,0.0,-0.04
0.2798900604248047,0.3099443912506103,-0.1142215728759765,-1.243763446807861,0.0281145549448785,0.1089891202777066,-0.0803186341465955,-0.0106019594452596,0.0139214166186072,-0.0147721767425536,0.0528897070933043,-0.0073540134006904,-0.0280651266380558,-0.0100085765124006,0.01257224619355,-0.0163153796249182,0.0559424484399438,-0.0081353606910008,-0.0276808511972713,-2.121042731740848,0.5811658412016153,0.0,0.0,-0.04
0.2998473644256592,0.3098593354225158,-0.114018328487873,-1.24397611618042,0.028349777003065,0.1088714621514603,-0.0807831255256815,-0.0102847110141406,0.0150651064786043,-0.0195771347392688,0.0604195356196195,-0.0112787922025875,-0.0375089252256723,-0.0092717794339304,0.0135933831956953,-0.021100970543534,0.0644951246819883,-0.0123311923071868,-0.0369521568411385,-1.9848009247254463,0.5328725106977379,0.0,0.0,-0.04
0.3098750114440918,0.3099561631679535,-0.1139885336160659,-1.243546724319458,0.0262972168097616,0.1091885897321056,-0.080396621894676,-0.0018252676183526,0.0083343955603512,0.0041293014179576,-0.0371695104547574,0.0026693752115576,-0.0067366637886012,-0.0029238641300934,0.0082588650125073,0.0036176026162764,-0.0364354043545918,0.0024923720463356,-0.0067644196230774,2.2505369868677225,1.0578695891882326,0.0,0.0,-0.04
0.3298399448394775,0.3099608719348907,-0.1139371022582054,-1.243809700012207,0.0268470272583511,0.1089368467294296,-0.0803370171283779,0.000914990901947,0.0043281465768812,-0.0043499253012916,-0.0101252744563396,-0.006848080923151,0.0033631491426662,0.0010342863449537,0.0042716062804932,-0.0043789887884676,-0.0104909211139216,-0.006755868595183,0.0035258369974036,-1.3388541358948096,0.7594242641896167,0.0,0.0,-0.04
0.359959602355957,0.3100225925445556,-0.1138681098818779,-1.2436648607254028,0.0258335294825625,0.1089316102667772,-0.0801678712298638,0.0050827210599724,0.0022240755232896,0.0063590136441316,-0.0560780291708995,-0.0016784821480969,0.0150093141085696,0.004167986037322,0.0028001027510339,0.0067826939197768,-0.0577097863548052,-0.0012925196335969,0.0149587290175577,1.019781021357775,0.3382141558403674,0.0,0.0,-0.04
0.3605048656463623,0.3100296258926391,-0.1137841045856475,-1.2436261177062988,0.0252200710475479,0.1089454241048593,-0.080125012818934,0.0042616074735467,0.0025658946145664,0.0119936682961203,-0.0827607052189868,0.0026790731824822,0.014331759646662,0.0027145234792593,0.003209576982759,0.0122850791817272,-0.084318997987766,0.0030374882096257,0.014174701291736,1.353329564393976,0.2497773504816271,0.0,0.0,-0.04
0.379873514175415,0.3100429177284241,-0.1137086525559425,-1.2434650659561155,0.023775805340917,0.1086671747244176,-0.0799367209912257,0.0032457655126396,0.002038157799027,0.0082715424624355,-0.0747914388437577,-0.0077192600677603,0.0167842885235529,0.0021574496907104,0.0024935880883116,0.0084991131868292,-0.0766117525699216,-0.00732040960542,0.0168640854594254,1.3222029776169606,0.2770608578293793,0.0,0.0,-0.04
0.3998255729675293,0.3100751638412475,-0.1136763468384742,-1.2434704303741455,0.0238089873208324,0.1089231567032413,-0.0797780062334196,0.0030119581656022,0.0005433423952622,-0.0006974393671209,-0.0116791616669627,0.0049157853423083,0.0159578131306265,0.0030173584860179,0.0007725786065248,-0.0003901341874702,-0.0134139020598219,0.0052920441749163,0.0157417181293454,-0.1285832299781615,0.2486749213251612,0.0,0.0,-0.04
0.4098591804504394,0.3099845647811889,-0.1135269552469253,-1.2437680959701538,0.024460630234729,0.1083485085432192,-0.0802035241967748,-0.0030770464376969,0.0079686804251236,-0.0037855235013094,-0.0119553644652187,-0.0215882359171673,-0.0125525487285486,-0.0032745030978238,0.0075923918483207,-0.0043510327693953,-0.0105979739987635,-0.0218869902019524,-0.0119471988607822,-2.2159470108638386,0.9485961089657352,0.0,0.0,-0.04
0.429847240447998,0.3100473582744598,-0.1135042235255241,-1.2434558868408203,0.0228713744456312,0.108601081581094,-0.0798634659814043,-0.0019939216700467,0.0052566135471516,-0.0002284916964443,-0.0158255213244619,-0.0015375075758848,-0.0026907963356579,-0.002367985847047,0.0050682966824419,-0.0006040942249828,-0.015533872016722,-0.0015982797714739,-0.0026390825904632,-2.8918114398270767,1.1215068829131538,0.0,0.0,-0.04
0.4599792957305908,0.3101488053798675,-0.1134531199932098,-1.2431302070617676,0.02148399891871,0.1088393746216827,-0.0796297781852692,0.0030516548590225,0.004229120232842,0.0136671716516667,-0.0652868108502675,0.0099352202079305,0.0060810768869158,0.0012049761181126,0.0047556151936432,0.01378121159272,-0.0659473654949273,0.0100627902413902,0.0058302673012353,1.483581976603116,0.3311122191005899,0.0,0.0,-0.04
0.460512638092041,0.310128778219223,-0.1134395450353622,-1.2431738376617432,0.0215089191110962,0.1088391844073357,-0.0797241817019251,0.0022474310614844,0.0010356212204152,0.0098637667569246,-0.0442901795557555,0.010110873389775,0.0046521103293273,0.0010736018356782,0.0014269649042147,0.0100114186099612,-0.0447955123764646,0.0102079967803257,0.0044060562517369,1.4639668560233217,0.140783628747997,0.0,0.0,-0.04
0.4798746109008789,0.3100217580795288,-0.1132063940167427,-1.2435234785079956,0.0224101768604811,0.1083559561698479,-0.0802581092909957,-0.0031023729931224,0.0083510984073985,-0.0117171244187788,0.0288746700909705,-0.0143213833801201,-0.0190989878206908,-0.0024727106895707,0.0078033281782542,-0.0122331655196763,0.0309401119050483,-0.01474325320866,-0.0186612912906174,-1.7702407669181586,0.5587705191788674,0.0,0.0,-0.04
0.4998118877410888,0.3100874722003937,-0.11329136043787,-1.2433290481567385,0.0217970797966348,0.1088640399354459,-0.079929187563756,0.0005978562615134,0.0013598068193955,0.0008701411160555,-0.0055404283278084,0.010868230201626,0.0004383678483385,0.0003899496991595,0.0014228743133076,0.0008871415772075,-0.0055880566157006,0.0108751463087644,0.0001987923417892,1.156660272634362,0.9728956174300666,0.0,0.0,-0.04
0.5198395252227783,0.3100521564483642,-0.1132214292883873,-1.2433704137802124,0.0216912411866441,0.1087282706639289,-0.0800706465034652,-0.0012901100245388,0.0024625117128544,-0.0018805373798716,-0.0021050070661606,0.0015588059667155,-0.0045100904807993,-0.0012701190058164,0.0023068417891758,-0.002080876574723,-0.0016155983442708,0.0014611951224958,-0.0045162130268396,-2.1188109874192613,0.7577878912980122,0.0,0.0,-0.04
0.5298404693603516,0.3100554347038269,-0.1132217273116111,-1.24350106716156,0.0223855012615089,0.1089936383385126,-0.0798938616580846,-0.0007240826433353,0.0005563104694539,-0.0060318166559392,0.0248021008289771,0.0085804515156848,0.0055227110996633,-0.000105496320963,0.0003605449388968,-0.0060889627242222,0.0242013515481641,0.0087011865164796,0.0052965025828747,-1.5881204214770088,0.0591349543659777,0.0,0.0,-0.04
0.5498208999633789,0.3101431429386139,-0.1133582815527916,-1.2434853315353394,0.0224974239049426,0.1094590003802384,-0.0795525112334041,0.002802940932187,-0.0055816038088364,-0.0048061934384432,0.0319520234370003,0.0237784135244192,0.0162385703683916,0.0037432937388227,-0.005439368301159,-0.0043024758901264,0.03017811299873,0.0241355052635508,0.0156023954820273,-0.8547867295371462,-0.761747368399596,0.0,0.0,-0.04
0.5598549842834473,0.3101643621921539,-0.1133467704057693,-1.2434535026550293,0.0221936097231098,0.109467028723116,-0.0795231543456836,0.0021751739762044,-0.0029683966528284,-0.0019785924391312,0.0066766705134969,0.0095716392621835,0.0092392243776921,0.0026058757753832,-0.002823352154619,-0.0016418534068993,0.0056672987836665,0.0097730897368947,0.0089692491866563,-0.562228408258781,-0.7419539710155111,0.0,0.0,-0.04
0.5798187255859375,0.3102071583271026,-0.1133308857679367,-1.24342143535614,0.0218795021544042,0.1093722536635699,-0.0794837965593611,0.0041092092340641,-0.0019311214035206,0.0056828368793833,-0.0297250099185129,0.0051977670488297,0.0116808000729657,0.0036038688528004,-0.001464637082771,0.0061462535669886,-0.0310000197887054,0.0054505457234867,0.0114945105935654,1.0404724733404038,-0.202741493333575,0.0,0.0,-0.04
0.599804162979126,0.3102717101573944,-0.1133000999689102,-1.2434298992156982,0.0218456879143607,0.1094185393265616,-0.0792948627587973,0.0049114823341369,0.000656629150564,0.0043512907895174,-0.023875736307584,0.0015160205209721,0.0115972175056681,0.004339905838204,0.0011493999665475,0.0048302845803608,-0.0251421563550542,0.0017674728626169,0.0114919968689982,0.8388225842407089,0.1751913006213964,0.0,0.0,-0.04
0.6198124885559082,0.3101948499679565,-0.1133104637265205,-1.2435940504074097,0.022721278531115,0.1095579193976683,-0.0795635067716427,-0.0013575228777798,0.0010079700838435,-0.0060189420526676,0.0263152556969481,0.0003734767843353,-0.0087118770290206,-0.0007666434493441,0.0007571674965436,-0.0061583675345619,0.0272678025863152,0.0001766391011323,-0.0086658951833451,-1.694647261152604,0.1214075794933959,0.0,0.0,-0.04
0.629857063293457,0.3102679550647735,-0.1132645234465599,-1.2431458234786987,0.0206829669740732,0.1095402552946078,-0.0796778411453224,0.000496208667755,0.0041578791358252,0.0111074664375998,-0.0540471428082257,-0.005167984693787,-0.0150904322227182,-0.0010515700462972,0.0044120001823771,0.0109698882146048,-0.0523974367900056,-0.0054771014595248,-0.0148898972501219,1.6663640009473013,0.3808137976864351,0.0,0.0,-0.04
0.6498103141784668,0.3102907538414001,-0.113259233534336,-1.2431294918060305,0.0205951424866584,0.1095746752792432,-0.0796929838993689,0.00140089338476,0.0014074973084708,0.0106721357865766,-0.0458831438871195,0.0021297511539779,-0.0068404093937129,0.0001096381921454,0.001735585279382,0.0107151181235094,-0.0451351072457974,0.0019892750805171,-0.0068418028683044,1.5605645808731194,0.1605724727131551,0.0,0.0,-0.04
0.6598527431488037,0.3103062510490417,-0.1132651790976524,-1.2431036233901978,0.0204941554891881,0.1096057684842535,-0.0796863428153062,0.0003827756101433,0.001316647637974,0.0052191560918633,-0.0237543368813057,-0.0007897518605059,-0.0059829592488363,-0.0002958125113328,0.001449590536759,0.005189494263935,-0.0230998822474854,-0.0009114573996512,-0.00592962426426,1.6277368936331211,0.2719689423948606,0.0,0.0,-0.04
0.6798086166381836,0.3102639615535736,-0.1133448258042335,-1.2435672283172607,0.0226457296288066,0.1095949640526954,-0.0795865954755926,-0.0013065771623091,-0.0032435018907892,-0.0159821293570777,0.0773014417293592,0.0025576211871014,0.0039359225573152,0.0007097490434641,-0.0036985676613974,-0.0159208278909219,0.0768709474291819,0.0026455549214262,0.0038533915359232,-1.5262459158100838,-0.2280425187413718,0.0,0.0,-0.04
0.6998660564422607,0.3101999759674072,-0.1132911443710327,-1.243524193763733,0.0220154161032375,0.1090806612559414,-0.0798493849047886,-0.0028366229750892,-0.0013087879527697,-0.0090534470298072,0.0280915619615512,-0.0160372171691196,-0.0042208707625947,-0.001721406101972,-0.0017351497288528,-0.0092601444578473,0.0285510648294457,-0.0161256953573731,-0.0038417301934971,-1.754592454339741,-0.1821796421691546,0.0,0.0,-0.04
0.7097988128662109,0.3102668523788452,-0.1133829206228256,-1.24349045753479,0.0222794452859991,0.1093949258263322,-0.0796179098487752,0.0004095489328556,-0.0034105547449804,-0.0045413537458939,0.0249893866387876,-0.0013160833510209,0.0057255713102278,0.0011712549007185,-0.0034652550510923,-0.0043639061894912,0.0243642867207414,-0.0011889671925641,0.0057192525143417,-1.308580122319673,-0.6542477819052271,0.0,0.0,-0.04
0.7298407554626465,0.3102737069129944,-0.113393560051918,-1.243433117866516,0.022162609314372,0.1094859372257548,-0.0796072789923991,0.0009238503196022,-0.0022682059894907,-0.0001909732818603,0.0090249331795411,0.0030448740261928,0.0054665606169435,0.0011155725476286,-0.0021885578728456,-2.0998722776639257e-05,0.0084276166937721,0.0031645442358867,0.005365017764094,-0.0188210469062513,-1.0993237646692102,0.0,0.0,-0.04
0.74983811378479,0.3102993369102478,-0.1133917272090911,-1.2432771921157837,0.0217107356680989,0.109496280468184,-0.0796193288923873,0.0017085671424865,-0.0008089745586568,0.0065679333426734,-0.0141414280492728,0.004693683160236,0.0034728507957184,0.0010391833468246,-0.0005244398426499,0.0067347197962398,-0.0145209328904737,0.0047675177245611,0.0033493439774835,1.4177013436347352,-0.0768088733646976,0.0,0.0,-0.04
0.7698252201080322,0.3102314472198486,-0.1133038476109504,-1.2433031797409058,0.0217167349057737,0.1090744845625057,-0.0799806362513689,-0.0019925561818208,0.003212042830207,0.0047335624694824,-0.0149343507302956,-0.0110794602198561,-0.0147412745094036,-0.0027447731933345,0.0031387381390289,0.0043941615747542,-0.013329640172128,-0.011395052572606,-0.0144096250408196,2.1291373962177653,0.5446884529498813,0.0,0.0,-0.04
0.7798495292663574,0.31010302901268,-0.1134082674980163,-1.243719458580017,0.0237568560453047,0.1091689833046138,-0.0800688613948064,-0.0050241676243867,-0.0009740482677112,-0.0079019503159955,0.0432481765169708,-0.0036642987414494,-0.0123090851121452,-0.004039878805254,-0.0015717401878552,-0.0083570844894,0.0445892792682012,-0.0039539217551131,-0.0121453121709451,-2.0210821869324027,-0.1677352161484175,0.0,0.0,-0.04
0.7998180389404297,0.3102242350578308,-0.1133270114660263,-1.2434256076812744,0.021941956039632,0.108328696827521,-0.0800956037464669,0.0012212016365744,0.0023195906118912,0.0031771659851073,-0.0298518902056294,-0.0321974827065704,-0.0074763206295193,0.0006821430154656,0.0024810287123892,0.0032164258386632,-0.0290435732495209,-0.032352802698006,-0.006724287626034,1.3618118033310749,0.6464251019682118,0.0,0.0,-0.04
0.8099472522735596,0.3102449178695678,-0.1134380847215652,-1.2432643175125122,0.0219146072538595,0.1088458030608721,-0.0797465339678276,0.0017172314903952,-0.0028092278675598,0.0067365386269308,-0.016512588886614,-0.0002339562196062,0.0100079644393739,0.0011923114594619,-0.0025115115896785,0.0069636413458878,-0.0175997641405256,-1.5894791802581943e-05,0.0099514765263926,1.401221124917768,-0.3415551210573881,0.0,0.0,-0.04
0.8298401832580566,0.3100878596305847,-0.1134175881743431,-1.243680119514465,0.0235075891406342,0.1083463738917396,-0.0802656084145757,-0.0049589005383577,-0.0015202151103452,-0.0145448554645884,0.0621343397165177,-0.0170031157372243,-0.0109916823847374,-0.0032199748130638,-0.0022645262576667,-0.0149317866328308,0.063322920012315,-0.017255267114274,-0.0105245456013971,-1.783189526988171,-0.1471782304330828,0.0,0.0,-0.04
0.8497874736785889,0.3100568652153015,-0.113485150039196,-1.2437264919281006,0.024093804458286,0.1083713977578366,-0.0803069786266788,-0.0040195584297179,-0.0028713697736912,-0.0081227692690761,0.0452224529532067,-0.0088777359160937,-0.0088203215133755,-0.0028755536356064,-0.0033880245140051,-0.0084043724410025,0.0461764536080112,-0.0090864071829612,-0.0085521549244198,-1.9004605281488176,-0.3643859401598252,0.0,0.0,-0.04
0.869828462600708,0.310021162033081,-0.1135480776429176,-1.2437900304794312,0.0246853172193394,0.1084442356826105,-0.0803441648088128,-0.002466786991466,-0.0048654052344235,-0.0063025084408846,0.0503198260535056,0.0064359247692862,-0.0022670031272168,-0.0013740610191456,-0.0052063263490142,-0.0063627777791675,0.05056518789884,0.0063783366508508,-0.0024118561209139,-1.7834832125560909,-0.674625110841561,0.0,0.0,-0.04
0.879852294921875,0.3101022243499756,-0.1137275397777557,-1.2434591054916382,0.0238567305874903,0.1089002163634897,-0.0797967282003077,0.0018405643376436,-0.0087565874511544,0.0102195089513604,-0.0095418014563558,0.0234092039472494,0.0190765841856489,0.0014070017059438,-0.00833066288224,0.0106359891979824,-0.0116151418783808,0.0238549087430544,0.0183997685309084,1.439273120939633,-0.6602387618677374,0.0,0.0,-0.04
0.8999700546264648,0.3100408911705017,-0.1137836426496505,-1.2435297966003418,0.0244327017542128,0.1088207845798403,-0.0798372176053282,-0.0005660273812033,-0.0064869184385646,0.0055605931715531,0.0051245008628798,0.0122257550134518,0.0104453916709091,-0.0006505141562398,-0.0063745354459672,0.0056800372732072,0.0039900672300553,0.0124757803713393,0.0100818280716574,1.6848258988649585,-0.8397099982665976,0.0,0.0,-0.04
0.9098010063171388,0.3100159764289856,-0.1138298362493515,-1.243585228919983,0.0252238843732036,0.1089465463557513,-0.0800801950653146,-0.0016286860812793,-0.0040791563012382,3.049590370871741e-05,0.0314667276417235,0.0086910061007919,-0.0053406538753715,-0.0012927812802129,-0.0041978277105262,-4.853421088292039e-06,0.0320474230977336,0.0085543422913281,-0.0055264990374275,-3.137838423573634,-1.2720469180705902,0.0,0.0,-0.04
0.9298553466796876,0.3099610209465027,-0.1138989552855491,-1.243685245513916,0.026048508808415,0.1089110172781602,-0.080181689,-0.002739364450628,-0.0045033070174129,-0.0053975798866964,0.051693819847138,0.0032193517124139,-0.0066158115878465,-0.001769131572648,-0.0048531122658067,-0.0054986575756136,0.0524129310114984,0.0030469679729448,-0.0066582320265404,-1.8820757738711664,-0.698767655381813,0.0,0.0,-0.04
0.9498522281646729,0.3098929226398468,-0.1139649301767349,-1.24382483959198,0.0271506668859901,0.1089348894318644,-0.0803082251505764,-0.0023527037013659,-0.0027144808660852,-0.0043498602780427,0.0434087982845446,-0.0048160767436281,-0.0088229851589444,-0.00164183517693,-0.00301706974278,-0.004475105913412,0.0443680293985284,-0.0050524024799147,-0.0086367104366412,-1.9224307972602008,-0.5642861781794579,0.0,0.0,-0.04
0.969829559326172,0.3098680377006531,-0.1140117347240448,-1.243472695350647,0.0262742836401377,0.1090433210030317,-0.0803134520774538,-0.0029471137306905,-0.002877201546322,0.0085417140613902,0.0006045439653059,0.0050895695598657,-0.0052362452588268,-0.0036202800185433,-0.0028879642147363,0.0082751364017804,0.001174390680792,0.0049510671661892,-0.0053370583050995,1.9831974208770988,-0.3094614101010626,0.0,0.0,-0.04
0.9798767566680908,0.3097447454929352,-0.114029586315155,-1.243981122970581,0.0285929118365006,0.108853790864539,-0.0807387199260378,-0.0071889216249638,-0.0004222162745214,-0.0172282348979603,0.0895734932164347,-0.0116656043904897,-0.0242224245675057,-0.005217584405691,-0.0015119983007998,-0.0178650948085788,0.0922049919252588,-0.0123492326734905,-0.0237357082187443,-1.854947984470282,-0.0810623452549039,0.0,0.0,-0.04
0.9998631477355956,0.3098416030406952,-0.1142395138740539,-1.243783950805664,0.028297206812511,0.1090758814656407,-0.0802753466457601,0.0004404674876819,-0.0076199688694692,-0.0014686150984329,0.0316995904189851,0.0030117126331411,0.006245798262695,0.0012037203990139,-0.0075951536199526,-0.0011311349066537,0.0310196745636827,0.0031861717896756,0.006120982983091,-0.7543203821317795,-1.356651502415133,0.0,0.0,-0.04
1.009880781173706,0.3098267614841461,-0.1143422573804855,-1.2436730861663818,0.028491203598534,0.1091268152364248,-0.0802274330175701,0.0009759989651766,-0.0081614662300456,0.0051320899616587,0.0116645829576744,0.0053106308338833,0.0102232877611348,0.0010583155804088,-0.0079033494450443,0.0055061318600758,0.0105511610912942,0.0055979775131208,0.0100070651047558,1.3809054057453345,-0.9537658017402304,0.0,0.0,-0.04
1.0298373699188232,0.3098915815353393,-0.1144895628094673,-1.2437797784805298,0.028803054984672,0.1085683793122362,-0.0801872631437982,0.004495626146143,-0.0103393020954998,0.0027240189639004,-0.0014571691537931,-0.0149135325026603,0.013673754338956,0.0049829505970584,-0.0098472925383644,0.0035683518036662,-0.0029387918231702,-0.0145158737838208,0.0140171042654251,0.62145788304771,-1.0140757661731787,0.0,0.0,-0.04
1.0497980117797852,0.309905856847763,-0.1145645529031753,-1.2436468601226809,0.0285279942925718,0.1085681278244068,-0.0801810094937858,0.0029592893340369,-0.0071620019999416,0.0045935023914683,-0.0109593874241964,-0.0123043456856326,0.0054770887669376,0.0030049494443089,-0.0067580149278163,0.0051430966647243,-0.0115528572170931,-0.0121440297726692,0.0057935963440596,1.0420244111831274,-0.8483453268493174,0.0,0.0,-0.04
1.0699005126953125,0.3100519478321075,-0.1147814095020294,-1.2431645393371582,0.0267230416753488,0.1090889586046717,-0.0796691477716622,0.0072582038966091,-0.0106219947338104,0.0204625563188032,-0.0765107214812723,0.0136426189770969,0.0197893371061142,0.00580468458933,-0.0094400717812892,0.0214805770083705,-0.0786652404440436,0.0141633732091097,0.019300150855167,1.3068706416377318,-0.4012375316015867,0.0,0.0,-0.04
