time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1680281162261963,0.1829934269189834,0.0932883024215698,-2.0843634605407715,0.014152964993232,0.0674316090702824,-0.0196834511176832,0.00208627093922,-0.0069822411645542,0.0050253868103027,0.0247823453710769,0.0235024284880534,-0.0004114551965812,0.0018796265960118,-0.0068660509686961,0.0052614711497664,0.0248100694355702,0.0234942648010264,-0.0007430969320078,1.2276830929862812,-0.8877372993142257,0.0,0.0,0.0
0.1881957054138183,0.1830454766750335,0.0931646898388862,-2.0844266414642334,0.0146833193967085,0.0672572856449846,-0.0196888860844542,0.002528282729062,-0.0072239325805142,0.0009860125454988,0.0280511024838131,0.0084628963845422,-0.0005753675969326,0.0025977114666872,-0.0071549039728739,0.0012684165327548,0.028089770978142,0.008453555198883,-0.0006982637997801,0.4542295840745076,-1.1868147302406808,0.0,0.0,0.0
0.2080681324005127,0.1830828040838241,0.0930196493864059,-2.084417819976806,0.0152653141339115,0.0672709802398547,-0.0196496338657361,0.0022944672541184,-0.0080746967684137,0.0006156401200726,0.032150200190696,0.003775120269846,0.0008534265770361,0.0024057478865489,-0.0080152270463764,0.0009015725932489,0.0320928326395248,0.0037876782737128,0.0007937708945982,0.3585582436327192,-1.2606110414524314,0.0,0.0,0.0
0.2179758548736572,0.1830658763647079,0.0929060503840446,-2.0843424797058105,0.0158376071644933,0.0675183956403873,-0.0197063058707388,0.0001990199089049,-0.0074100047349929,0.0025199109857731,0.0353529855733702,0.0082280671676073,-0.0017834781533542,0.0001741984569411,-0.0073635302791924,0.0026543939417486,0.035473311685846,0.0081988547772945,-0.0019094987838808,1.505263845974819,-1.224131177228979,0.0,0.0,0.0
0.2381067276000976,0.183043897151947,0.0928402990102768,-2.08430290222168,0.0164208817526244,0.0676012853173075,-0.0198522944246368,-0.001212561672384,-0.005181003700603,0.0021382245150478,0.0379491295084864,0.0034561611957232,-0.0063243623483945,-0.0012513771900032,-0.0051695525686208,0.0021435695930747,0.038376338971991,0.0033520854945859,-0.0063658168553526,2.099205412683771,-1.1231635068853536,0.0,0.0,0.0
0.2580890655517578,0.1830236464738845,0.0926993042230606,-2.084376811981201,0.0170782933785442,0.0673850323514717,-0.0198584339026002,-0.0019999769600953,-0.0065978277813304,-0.0021053227511318,0.0392538428988201,-0.0087289608116753,-0.004221364705048,-0.0017225680627492,-0.0066732935385518,-0.0021127081618054,0.0395380844707251,-0.0087996144536587,-0.0040621015522201,-2.254819081165188,-1.1829961523067136,0.0,0.0,0.0
0.2680239677429199,0.1829868108034134,0.0925237014889717,-2.084391117095948,0.0178935304947207,0.0671745429653647,-0.0198827409770345,-0.0028964443640275,-0.0091080543669787,-0.0029870380054819,0.0469657880229275,-0.0173234778518003,-0.00261312512401,-0.002508165836639,-0.0092189583656985,-0.0029980578946,0.0471411915236761,-0.0173673547121404,-0.0022968525660491,-2.267457533155752,-1.169770290757389,0.0,0.0,0.0
0.2880511283874511,0.1829826682806015,0.0923259258270263,-2.084350347518921,0.018629445596063,0.0672056080488594,-0.0197898548020626,-0.0014429634267633,-0.0114477452906694,-0.0001115798950195,0.0468735226194267,-0.0079198235636443,0.0026681436366459,-0.0012059079089304,-0.0114756620789228,2.077810248709382e-05,0.046694343355062,-0.007868858331899,0.0028091918924766,3.1243641019844994,-1.4660812073699518,0.0,0.0,0.0
0.3081331253051758,0.1830224990844726,0.0922114104032516,-2.084189891815185,0.0189777040327803,0.067849629559362,-0.0197189682960566,0.0009629049084403,-0.0093569064682179,0.007969249378551,0.0307394141914662,0.0271559649608926,0.0050009904208476,0.0006042788165451,-0.0091820629632473,0.0082044126557633,0.0304003591278479,0.0272457582130105,0.0044732582318308,1.4972761739888407,-0.8402253177847595,0.0,0.0,0.0
0.3180572986602783,0.1829979419708252,0.0920290872454643,-2.0842373371124268,0.0198107605515576,0.0675795115172404,-0.0196307777019161,0.0001591687852686,-0.0106093964793464,0.0018203908746891,0.0403041642462704,0.0039719746941908,0.0069179659716684,0.0002436293097556,-0.0105656769298171,0.0020507479291673,0.0398370072583419,0.0041079236758099,0.0068221377572433,1.4525503143238043,-1.3777697906768287,0.0,0.0,0.0
0.3384263515472412,0.1829750537872314,0.0918408632278442,-2.0842034816741943,0.0205168613112746,0.0676133690757607,-0.0195211759027074,-7.705254988236744e-05,-0.0114318389784204,0.0015155618840996,0.0414041567164412,0.0015001488523915,0.0085425276513564,4.338286015866381e-05,-0.0113975351983153,0.001756165333652,0.0408270076221857,0.0016746862459883,0.0084904387492059,1.5460981746302271,-1.417869812784896,0.0,0.0,0.0
0.358210802078247,0.1829163581132888,0.0916434377431869,-2.08437728881836,0.0211682425574078,0.0671085332503822,-0.019413219079024,-0.0020828816023739,-0.0120238309556787,-0.0054195577448064,0.0400033110608804,-0.0167796556777334,0.0086336638299574,-0.0014814947172252,-0.0121763761536545,-0.0052748033079046,0.0394243533344585,-0.0165935618895475,0.0089674694067377,-1.8446046946360048,-1.1479742552080734,0.0,0.0,0.0
0.3679873943328857,0.182862639427185,0.0915499106049537,-2.08438491821289,0.0217059910058082,0.0671692392117371,-0.0194549341251315,-0.0035381831906057,-0.0079059451818465,-0.0037587339227849,0.034633684813598,-0.0075300744660161,0.0013516583329408,-0.0031238018930193,-0.0080577275448529,-0.0038033772830244,0.0345429632058393,-0.0074990300129734,0.0015117275439592,-2.2584046447453714,-1.0224635556507535,0.0,0.0,0.0
0.3882689476013183,0.1828364878892898,0.0913539454340934,-2.0843253135681152,0.0222923707636037,0.0673749355198864,-0.0193749677416345,-0.003073364496231,-0.0090772983702745,-0.000674161044034,0.0336835319169929,0.001444472063907,0.0011391307846152,-0.0028449664592561,-0.0091522082044108,-0.0006638214909118,0.0336068411060537,0.0014694473765302,0.0011040658562747,-2.9123620591253787,-1.261819178439057,0.0,0.0,0.0
0.4080586433410644,0.1829093396663665,0.0909359753131866,-2.0844476222991943,0.0230269567916894,0.0669298552313355,-0.0188091327019678,0.0011465305631809,-0.0190863961523228,-0.0054350332780316,0.0397905315131768,-0.0171909296579896,0.0206944299191571,0.0018654292829024,-0.0191789456987384,-0.0048818902716424,0.0384064901814174,-0.0167109514016105,0.0210384416017404,-1.2058050273135703,-1.304761134998225,0.0,0.0,0.0
0.4180970191955566,0.1828944534063339,0.090697169303894,-2.084444999694824,0.0237709794053362,0.066959157048162,-0.0187045179826703,0.0007099807262419,-0.0185404446992006,-0.0022560466419566,0.0444636165937064,-0.008010808636059,0.0154155673901267,0.0012052086953254,-0.01857051195817,-0.0017393867708502,0.0434321743493507,-0.0076429579204,0.0155670836731433,-0.9648561899852724,-1.4573347950684497,0.0,0.0,0.0
0.4381773471832275,0.1827008128166198,0.090789720416069,-2.084383964538574,0.0245322210443868,0.0671528895548527,-0.0193327271320725,-0.0059489607810972,-0.0050423700701105,0.0025522925636984,0.0457933711837398,0.0077486736362881,-0.0152756509599804,-0.0060084512293646,-0.005102042434727,0.0022798035986206,0.0468184044802779,0.007372478560906,-0.0154267080734299,2.778941349680126,-0.6710199288703985,0.0,0.0,0.0
0.4580950736999511,0.1826595664024353,0.0906177908182144,-2.084378957748413,0.025197868244931,0.0673010508357496,-0.0194098865773766,-0.004667897116054,-0.0054291242902928,0.0034268552606755,0.0417900319927756,0.0163164373951203,-0.0152630202634704,-0.0047817757361515,-0.0054385317157454,0.0032503822250803,0.0428164740193084,0.0159275734530689,-0.0156347285712046,2.5445912342332577,-0.7548056828649882,0.0,0.0,0.0
0.4679605960845947,0.1826434731483459,0.0904108211398124,-2.08437728881836,0.0259501946302132,0.0672549431576396,-0.0193851278636582,-0.0033862157301468,-0.008315933021632,0.0014380541714753,0.0470111569455057,0.0040784518829635,-0.0096958238436158,-0.0033137379732353,-0.0083455805838419,0.0014351390715884,0.0476627575446827,0.0038260672051408,-0.0097764715602806,2.732891665680877,-1.1624189788728871,0.0,0.0,0.0
0.488121747970581,0.182664692401886,0.0900854393839836,-2.084472894668579,0.0268992208532027,0.0667862677261137,-0.0190197612250879,-0.0007359737699681,-0.0145984468134966,-0.0026187463240188,0.0534871966265448,-0.0148950816377963,0.0079505411602913,-0.0002824106222228,-0.0146756174755004,-0.0022495855216846,0.0529566043042268,-0.0146763323110777,0.0083305644118763,-1.6956819523874989,-1.4175176441241606,0.0,0.0,0.0
0.5082180500030518,0.1826363950967788,0.0900376662611961,-2.084430456161499,0.0277029201797056,0.0669472237136585,-0.0193810127926394,-0.0009655464779246,-0.0083874057639728,-0.0015528852289372,0.0515096322130516,-0.0074256857598596,-0.0071650097360263,-0.0006971367688177,-0.0084457230510696,-0.0013696972128908,0.0519889514894836,-0.0076208582291347,-0.0069405292596606,-2.0415953057062146,-1.3907919114495544,0.0,0.0,0.0
0.5179929733276367,0.1826391965150833,0.0898536145687103,-2.084392786026001,0.028517647029392,0.0670231703283352,-0.0193834308679496,0.000394967469302,-0.0092247589067979,0.0013865557583894,0.0496167857872033,0.0016978491784449,-0.0035866652009513,0.0004795396966364,-0.0091710809598452,0.0016840512963654,0.0498569955243404,0.0015951190594856,-0.0036255694124801,1.2933850590791192,-1.3821409829235176,0.0,0.0,0.0
0.5380105972290039,0.1826712638139724,0.0896544456481933,-2.084376335144043,0.0293465336411822,0.0670913612684549,-0.0193156203275692,0.0025564296679062,-0.0122161372141403,0.001669797030362,0.0498113898111864,0.0040689056721496,0.0042939189577948,0.0026736742905126,-0.0121048671358473,0.0022093484596139,0.0495235210182004,0.0041928637811036,0.0041630227306723,0.6905933860041457,-1.2917437394706457,0.0,0.0,0.0
0.5580861568450928,0.1826789081096649,0.0895214453339576,-2.084357023239136,0.0301412840712425,0.0670720162525755,-0.0194024832289455,0.0028083703734657,-0.0117417804219505,0.0006732507185502,0.0491135833573995,-0.0014112279676108,0.0039129105141713,0.0029836991400862,-0.0116534014919736,0.0012269438741052,0.0488513332918238,-0.0012929298242804,0.0039448688750161,0.3901375205480638,-1.3007208803478607,0.0,0.0,0.0
0.5680882930755615,0.1826900690793991,0.0893657281994819,-2.084357500076294,0.0310013893742915,0.0670946149230433,-0.0194169628624604,0.0011206919496708,-0.0088318234140222,0.0011864141984419,0.0500627290409932,0.0037475480273152,-0.0019639845945542,0.0012095079112633,-0.0087647903298516,0.0015427815785526,0.0501944029866801,0.0036850077866017,-0.0020747846368699,0.9059010951945606,-1.3507527233183283,0.0,0.0,0.0
0.5881621837615967,0.1827280074357986,0.0889894738793373,-2.0844850540161133,0.0316250375484359,0.066864459075969,-0.0190029975486814,0.0004637539386748,-0.0146445117213508,-0.0037411776455964,0.0416634775768606,-0.0043275768034766,0.0090755088808969,0.0009902505988,-0.0147422018284068,-0.0032187094386449,0.0410571006577928,-0.0040390886685478,0.0091875378745809,-1.2723318891920916,-1.346217477482787,0.0,0.0,0.0
0.6081438064575195,0.1827366650104522,0.0889287069439888,-2.084367752075196,0.0324492898001196,0.0672485513769409,-0.0192089066689789,0.000997172160582,-0.0105402483181518,0.001382134177468,0.0435589263447736,0.0107503537367811,0.0014161244978272,0.0011038547737736,-0.0104662577710899,0.0018001207510009,0.0434637657867579,0.0107905347277574,0.0010633996504278,1.02071907022552,-1.3717140173289146,0.0,0.0,0.0
0.6181607246398926,0.1827909499406814,0.0887242779135704,-2.08437728881836,0.0333316383011297,0.0673079058842907,-0.0191842190923801,0.0024380629712884,-0.0120110335675152,0.0002375949512827,0.049095335617819,0.0063622173523531,0.0027208459531404,0.0026460012969169,-0.011941529569183,0.0008149100918875,0.0489123394204761,0.0064491516212305,0.0025011533534435,0.2987598614307512,-1.3429714008402711,0.0,0.0,0.0
0.6385254859924316,0.1828656196594238,0.0884328857064247,-2.084430932998657,0.0341266879095641,0.0672092035695615,-0.0189724925821946,0.004050159996206,-0.0160022418607364,-0.0023689270019531,0.0501982969715075,-0.0029119738009752,0.0101261493615524,0.0045022813891668,-0.015983924559939,-0.0015267526518384,0.0495182387868312,-0.0025655534550625,0.0101967616744094,-0.326937328262304,-1.2816986499314342,0.0,0.0,0.0
0.658189058303833,0.1828536689281463,0.0884309634566307,-2.0843372344970703,0.034978055499218,0.0675234766158121,-0.0194748685074575,0.0012878423387353,-0.0054475624452937,0.002984046936035,0.0509086703034731,0.0127597514691472,-0.0177975225571377,0.0011891658556908,-0.0053107287645563,0.0032589960353224,0.0521095078955788,0.0121309692567273,-0.0181923236749995,1.2209210363341434,-0.992147604762632,0.0,0.0,0.0
0.6681180000305176,0.1828670799732208,0.0882700756192207,-2.08439302444458,0.0358004741599482,0.0674162826248025,-0.0195938177494317,0.0008550719781355,-0.0068935819647528,8.40100375088788e-05,0.0509631564343004,0.003019195566916,-0.0149534309826683,0.0009820626011152,-0.0068657129271912,0.0003965061510872,0.0519704977053542,0.0024832512172998,-0.0150179681375384,0.3837335276460514,-1.4177453694170878,0.0,0.0,0.0
0.688136100769043,0.1829612404108047,0.087910883128643,-2.0845208168029785,0.0365880920987055,0.0669251448185486,-0.0192888283873142,0.0035532279448075,-0.0148470185019752,-0.0047952045093883,0.04937699539557,-0.0180083015816644,0.0023307522290676,0.0041510170095552,-0.0149314587348731,-0.0039842152737744,0.0492211258818766,-0.0179111812862161,0.002982720475755,-0.7648974129008913,-1.2029914881894137,0.0,0.0,0.0
0.7081718444824219,0.1830206364393234,0.087824709713459,-2.0843706130981445,0.0372463637644567,0.067593908161367,-0.0196204410098339,0.003692255778746,-0.0097191144119608,0.0024399323896928,0.0429872563862286,0.0113758599043292,-0.0101353520126662,0.003708561736972,-0.0095377009693267,0.003053856220832,0.0436718228712278,0.0109914141405035,-0.0105288049133384,0.6888836643743,-1.104195650589675,0.0,0.0,0.0
0.7180991172790527,0.1830105781555175,0.0876698344945907,-2.084333896636963,0.0380068943532586,0.0678823005475779,-0.0196813314881604,0.0013109418478878,-0.0097994181242856,0.00271953235973,0.0428287814415828,0.0175830601940926,-0.0057028287983969,0.0013156119016328,-0.0096576906325363,0.0031845246629976,0.0432156053390712,0.0173541665870849,-0.0063537021832115,1.1790253671799855,-1.2281024398579647,0.0,0.0,0.0
0.7381651401519775,0.1830141097307205,0.0874916166067123,-2.084344387054444,0.0387144835151466,0.0679405861067179,-0.0198585313655634,0.0003657964142884,-0.0113893015818161,0.0008464726534755,0.0398855522136424,0.0120343006187108,-0.0057179028487299,0.0005330530903164,-0.011337022970324,0.0013244916249628,0.040273731089604,0.0118044833898134,-0.0061662219736961,1.1881722360666216,-1.445520322696774,0.0,0.0,0.0
0.7581825256347656,0.1830036491155624,0.0873275101184845,-2.0843052864074707,0.0394875224959358,0.0681895712381996,-0.0199124263081181,-0.0008719617670232,-0.008970026265491,0.0033182664351028,0.0437833478222265,0.0191957767765691,-0.006929421064652,-0.0009176706043752,-0.0088497780932456,0.0036155067450158,0.0442554959744968,0.018907894251526,-0.0076657245869212,1.8193625400324784,-1.1718970982636845,0.0,0.0,0.0
0.7681939601898193,0.1829900294542312,0.0871554464101791,-2.0843427181243896,0.0404170087857633,0.0680227470499981,-0.01994117541155,-0.0011643875728953,-0.0103830383582547,-0.000304959037087,0.0517815344199502,0.0016671221375033,-0.0019096491832568,-0.0009341781580801,-0.0104106174093113,5.13839382928284e-05,0.0519113338502046,0.0015887778232664,-0.001971038650222,3.0866435935755177,-1.4811682457174795,0.0,0.0,0.0
0.788210391998291,0.182959035038948,0.0869678035378456,-2.0843818187713623,0.0413195358696541,0.0678278073036406,-0.0198997109323932,-0.0020909851247612,-0.0110849358818747,-0.0022214542735705,0.0552051709795536,-0.0101073886564699,0.0021866596423041,-0.0017151378787958,-0.0112116411432697,-0.0018815648588535,0.0550569683488395,-0.0100086433350406,0.0025972832761206,-2.309955374751827,-1.3475000549715102,0.0,0.0,0.0
0.8081817626953125,0.1829214394092559,0.0867834389209747,-2.084383487701416,0.042043427067194,0.0678395425296582,-0.0199334471926646,-0.0032094419002532,-0.0095987888899715,-0.0012080019170587,0.0509543438514947,-0.0072720757171932,-0.002781317222379,-0.0029286516978916,-0.0097115698427414,-0.0010024692109739,0.0511428824463078,-0.0073822821834715,-0.002466814482274,-2.811796449227861,-1.262236202974813,0.0,0.0,0.0
0.8181328773498535,0.1829095184803009,0.0865211337804794,-2.084359884262085,0.0426698157658061,0.0679556514729164,-0.0197315699925227,-0.0018023387952283,-0.0145751562985505,-0.0011957775462756,0.043184496430795,-0.0054554140685611,0.0095990748222697,-0.0014297231618724,-0.0146498603544011,-0.0006715455882478,0.0425326869909264,-0.0050419270638931,0.0098009130207072,-2.702474868218176,-1.4633888930779435,0.0,0.0,0.0
0.8381807804107666,0.1828664690256118,0.0863260477781295,-2.084395170211792,0.0435322618343209,0.0677531032470144,-0.0196534549912513,-0.0015285909175872,-0.0149502876130016,-0.0021089640530672,0.0462539126175888,-0.0119132793876859,0.0115801206188566,-0.0010888778905667,-0.0150584567452192,-0.0015338333265804,0.0454699236457512,-0.0113991995985923,0.0120610542292049,-2.188139897239759,-1.4465243876988778,0.0,0.0,0.0
0.8581447601318359,0.1828208714723587,0.086230531334877,-2.0842716693878174,0.0440812063827661,0.068070626868351,-0.0196870202758418,-0.00221556966955,-0.0083985938267273,0.0053324265913529,0.0363019521613305,0.0132842091796438,0.0015371942201832,-0.0024077619179196,-0.0082040866360089,0.0055475711437182,0.0361973951768683,0.0133388871998404,0.0009467500758011,1.9802828933741168,-0.9355773586579864,0.0,0.0,0.0
0.8685400485992432,0.1827776581048965,0.0860432013869285,-2.084279775619507,0.0449085145060339,0.0679410522474042,-0.019564684924414,-0.0027760131792587,-0.0094118307937273,0.0028040625832297,0.0419940097119361,0.0038651766079203,0.0050563815897176,-0.0027757400450561,-0.0093371000710353,0.0030439126954608,0.0416507380580142,0.0040877542260835,0.0048661088099217,2.310146540271562,-1.155288650251959,0.0,0.0,0.0
0.8881759643554688,0.1827217638492584,0.0858559012413024,-2.0843217372894287,0.0456242235617554,0.0676611893985519,-0.0194429061566879,-0.0031041530045595,-0.0099853399125011,-0.0001091090115633,0.0417917540898998,-0.0080745801984569,0.0052021212741352,-0.0028954004793278,-0.0100472872673614,0.000152834720309,0.0414400408798193,-0.0078294602296812,0.0055530857603513,3.088856249489591,-1.289850601035626,0.0,0.0,0.0
0.908177137374878,0.1826726645231247,0.0857111811637878,-2.084341049194336,0.0463510202417958,0.0675012827599688,-0.0194034863632317,-0.0031631941145115,-0.0087342926047064,-0.000970276919278,0.0437443764695352,-0.0102827271014196,0.0036087903395846,-0.0029208719624729,-0.0088387858233163,-0.0007612317381563,0.0435009634395064,-0.0101048528577089,0.0040731490493489,-2.8866458364697887,-1.2417146326571369,0.0,0.0,0.0
0.9281532764434814,0.1826043128967285,0.0855564773082733,-2.0843842029571533,0.0470423759427809,0.0673266317476768,-0.0193301349314149,-0.0038220503113486,-0.0086692205884238,-0.0031640312888404,0.0444086144182308,-0.0155686230193688,0.0034654399379587,-0.0034326289189809,-0.0088918173407686,-0.002987840570207,0.0441754742454305,-0.0153888064276883,0.0041858785307012,-2.4253605911353047,-1.0977527578743655,0.0,0.0,0.0
0.9381468296051024,0.1825707554817199,0.0852778926491737,-2.08441162109375,0.0479848934168155,0.0669999666265419,-0.0190749237621966,-0.0029584196480836,-0.0135692181912334,-0.0032873153686523,0.0524750737693654,-0.0209889655308552,0.0105211163679649,-0.002472924289535,-0.0137734916678107,-0.0028032024906204,0.0517706865984427,-0.02046127745482,0.01149219419058,-2.293677454786204,-1.305782651710804,0.0,0.0,0.0
0.9581637382507324,0.1825664192438125,0.0851287096738815,-2.0843381881713867,0.0485449281705983,0.0673012899595919,-0.0190742450887473,-0.0011331032622944,-0.0120159468867561,0.0010237260298294,0.041909880814454,0.001852548967174,0.0052171675407796,-0.0009705161040716,-0.0119745787638161,0.0015435282612955,0.0415590237148014,0.002102960947792,0.0051093276829763,2.1320982719606447,-1.4196936510011005,0.0,0.0,0.0
0.9681639671325684,0.1825259327888488,0.0849934294819831,-2.0843098163604736,0.049201305197074,0.0674705131828565,-0.0190913527802214,-0.0012060430916872,-0.0105545168573204,0.0022721724076704,0.0390160305883942,0.0115634254191395,0.0024171915265049,-0.0011552387592471,-0.0104546547459715,0.0027167537673328,0.0388530651451254,0.0116680425687449,0.001840067166726,1.9728597610587173,-1.2955830830447983,0.0,0.0,0.0
0.988250970840454,0.1825251132249832,0.0848269686102867,-2.084303617477417,0.0497585250363935,0.0675178001728344,-0.0190162852315328,-0.000274284319444,-0.0095303681763734,0.0019817785783246,0.0351199969878227,0.0108833750627508,0.0017305636470401,-0.0002265052144268,-0.0094240275572784,0.00244274349577,0.0350032418921844,0.0109557833567736,0.0011831663365934,1.6632576820542475,-1.3161325689095429,0.0,0.0,0.0
1.0081846714019775,0.1825088411569595,0.0846531465649604,-2.0843544006347656,0.0503902791986595,0.0674385053140216,-0.0188984370466869,-0.0002663352272726,-0.0090765099633822,0.0004418979991564,0.0331585743766905,0.0080470871170264,0.0034476987572118,-0.0001243289687002,-0.0090465111606912,0.0008913021582792,0.0329262429245985,0.008210135024287,0.0030301720691796,1.709393391504059,-1.4716442092627189,0.0,0.0,0.0
1.018195867538452,0.182506188750267,0.0845565348863601,-2.084311485290528,0.0507391899349121,0.0676946748833733,-0.0190123364803248,3.859129819003063e-05,-0.0071525858207182,0.0008547956293278,0.0254324770472214,0.0108741323022224,-0.0021637721262601,0.0001163427504417,-0.0070975044095817,0.0012261909718067,0.0255788410508451,0.0107506481746699,-0.0027075458525254,1.476198093547685,-1.3989680271059837,0.0,0.0,0.0
1.0382194519042969,0.182534247636795,0.08425322920084,-2.0842947959899902,0.0512771846724453,0.0678639147774675,-0.0185027831669458,0.0010988929054953,-0.0131844187324696,0.000549706545743,0.0262784447910467,0.0098770276861419,0.0166568157008814,0.0013022721345908,-0.0131117540032728,0.0013132533884995,0.0251489155458177,0.0107158206200776,0.0160903864878516,0.7895966272583845,-1.430666289168005,0.0,0.0,0.0
1.058345079421997,0.1825800538063049,0.0842201933264732,-2.08430552482605,0.0514365988012687,0.0679484857617176,-0.0188267393859655,0.0023552639917892,-0.0070039345459503,-0.0004021037708628,0.0147894747875292,0.006715460915259,-0.0024160309513353,0.0025082630459292,-0.0069610965161928,0.0001257251851978,0.0149535141360112,0.0065826482689801,-0.0027525358710152,0.0500824867068035,-1.2245519818975057,0.0,0.0,0.0
1.068164587020874,0.1826072484254837,0.0841130539774894,-2.084336519241333,0.051836769303014,0.0679245886076167,-0.0188701109043499,0.0022172521461139,-0.0062997612086207,-0.0018527724526143,0.0177698363666484,-0.0003745856271576,-0.0037030853214432,0.0024560934315281,-0.0063359613145376,-0.0013635114236945,0.0180211735418011,-0.0005655100497345,-0.0036701748320748,-0.5067920172154662,-1.153467382840857,0.0,0.0,0.0
1.0881800651550293,0.1826319694519043,0.0838809609413147,-2.0843405723571777,0.0526421118082526,0.0677464452040383,-0.0185034743001952,0.0022046376358377,-0.0110975991595873,-0.0011384270407936,0.037078691424452,-0.0097046031606446,0.0113861657023113,0.0024811306680267,-0.0110907754841443,-0.0003896666625723,0.0363079090841113,-0.0090934189162192,0.0118549449135814,-0.1557795832675542,-1.34809899731308,0.0,0.0,0.0
