time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3013803958892822,0.082568421959877,0.0966259017586708,-1.995603322982788,0.0908605766962374,-0.0548038100691856,0.0841404849244899,-0.0026621777902948,0.0155445432121102,0.0024708834561433,-0.0488215151238776,0.0051066829619156,-0.0026350042792424,-0.0012090096227892,0.0158790188575603,0.0011046878144497,-0.0489658511214288,0.0048468882178763,-0.0030835531693756,2.4012527581434107,1.4680240191649487,0.0,0.0,0.03
0.3207278251647949,0.0825136303901672,0.0968132466077804,-1.9956400394439693,0.0895074403534396,-0.0550539315321036,0.0842230358065315,-0.0034390593116932,0.0129277638413688,-0.0002403259277342,-0.0702966735750147,-0.0078565909475124,0.0007416349549449,-0.0023490201902691,0.0131085756782624,-0.0012881425666686,-0.0702558642773328,-0.0077589472878572,0.0014398316944721,-2.6399983511623333,1.3692000979193062,0.0,0.0,0.03
0.3407411575317383,0.0824974477291107,0.097055047750473,-1.995629072189331,0.0884200201163722,-0.0550780342050762,0.0842383856869696,-0.0021670948375353,0.013540201566436,-0.0004338351162996,-0.0726854474584782,-0.0077579441509774,0.000702075159484,-0.001042489923703,0.013587813297434,-0.0015830716837129,-0.0726467980868046,-0.0076657350812795,0.001383336137372,-2.1531401535456345,1.4321911669047016,0.0,0.0,0.03
0.3608548641204834,0.0824694707989692,0.0973176956176757,-1.9956016540527344,0.0875266298040847,-0.0549422865802462,0.0841227769122911,-0.0017429075457832,0.0145499516617168,0.0001697106794876,-0.0660017251595508,0.0002330103218443,-0.0036586901276939,-0.0005041094704835,0.0146061651967859,-0.0010832514353286,-0.0662026408429275,-8.722314008465931e-05,-0.0036595535619222,-2.006355710517676,1.489176609042433,0.0,0.0,0.03
0.3714005947113037,0.0825341120362281,0.0974088832736015,-1.9955658912658687,0.0865251097330148,-0.054874580195249,0.0843067336465113,0.0019164424050937,0.0091690624302083,0.0012109929865056,-0.0626405077286084,0.0031002643918364,0.0045784031269755,0.0027441168291769,0.0090333257359499,0.0002825072220628,-0.0623893958488393,0.0034837235893411,0.0042864935867555,0.1025887256724313,1.27440870388128,0.0,0.0,0.03
0.3906633853912353,0.0824483707547187,0.0978245362639427,-1.995556592941284,0.0853484535025284,-0.0548131618767875,0.0840393886497196,-0.0013633343306454,0.0175377414985136,0.0007270899685945,-0.0675854030599467,0.0031941555413763,-0.0067390475962787,0.0001532675201939,0.0175876146732444,-0.0007823275279321,-0.0679546066242913,0.0026089224327784,-0.0069767187556353,-1.37733439980004,1.5254999988108715,0.0,0.0,0.03
0.4114162921905517,0.0824252888560295,0.0981157645583152,-1.9955620765686035,0.0842487643385375,-0.05492457098514,0.0840601937774885,-0.0014527006582779,0.0188438513062216,0.0005214864557438,-0.0643618547199131,-0.0011026721736534,-0.0032152916789235,0.0001630068467816,0.0188754468505985,-0.0010788671536408,-0.0645383644583212,-0.001368917195804,-0.0031062672979612,-1.4208398026438362,1.5130546906407836,0.0,0.0,0.03
0.4214498996734619,0.0824747085571289,0.098250575363636,-1.99551010131836,0.0832940645470943,-0.0547586539909252,0.084229845843717,0.0012526769529688,0.0130433711138638,0.0024251070889558,-0.0585814674738736,0.0065908704670195,0.0052177123656462,0.0024747919367726,0.0130378267163483,0.0012125812713128,-0.0582958953329225,0.0070014717158214,0.0046434834131836,0.455593894121422,1.3624859009293957,0.0,0.0,0.03
0.4406454563140869,0.0823944732546806,0.0986479148268699,-1.995523929595948,0.0818128688898932,-0.0549780296851092,0.0840519905962335,-0.002308122136376,0.01987541670149,0.0009378953413529,-0.0745793979131796,-0.0017067846501897,-0.0045455151801716,-0.0005788801731118,0.0200114975627185,-0.0006664289670504,-0.0748291755083534,-0.0020719814532056,-0.0043839851854009,-2.286007111861743,1.5267132659998055,0.0,0.0,0.03
0.4607753753662109,0.0823526605963707,0.0989677309989929,-1.9955008029937744,0.0807107675514313,-0.054820329684716,0.0839690092914814,-0.0031555701385844,0.0202063159509137,0.0007451664317737,-0.073714024669584,-0.0001039534731324,-0.005018338929331,-0.0014067331565195,0.020399764752523,-0.0008238932496329,-0.0739889938897974,-0.0005076016461764,-0.0049861071419444,-2.611770290506267,1.491050915745607,0.0,0.0,0.03
0.470717191696167,0.0823432877659797,0.0992401093244552,-1.995500087738037,0.0796167722259665,-0.0548508225465891,0.084025905786444,-0.0021924904801628,0.0181693854657086,-0.0001717914234507,-0.0729404571383635,-0.0026725071700113,0.0002100599795835,-0.0006682777609688,0.0182205902375936,-0.0015895254726436,-0.0729289409523507,-0.0026473598496976,0.000421631322903,-1.968786344654842,1.4764430109199038,0.0,0.0,0.03
0.4914369583129883,0.0823396146297454,0.0995692685246467,-1.995476245880127,0.0784183210475509,-0.0548474052991552,0.0839932673887059,-0.0008923099799588,0.0192998105829411,0.0008359388871625,-0.0708991599065054,-0.000129453560441,-0.0009242417177048,0.0007747128905992,0.0193095520925772,-0.0007202203704404,-0.070949826754684,-0.000201350079615,-0.0009098747127992,-0.7489628215106062,1.516070908996446,0.0,0.0,0.03
0.5106756687164307,0.0823889151215553,0.0997522622346878,-1.9954838752746584,0.0770010659628186,-0.054957866553559,0.0841188270832247,0.0018331110477446,0.0140376781875436,0.0002421465787019,-0.0777113080950347,-0.0027809566254702,0.0040885028441032,0.0030148328566662,0.0137989299493627,-0.00098775253729,-0.0774867257946731,-0.0024586831023107,0.004284158663234,-0.3166096553217139,1.344812985460156,0.0,0.0,0.03
0.5206584930419922,0.0823425576090812,0.1001422181725502,-1.995469093322754,0.0757178868362545,-0.0549301426754387,0.0840596589757955,0.0002608732743696,0.0178325650366868,0.000594832680442,-0.0789514750103355,-0.0007390321733681,0.001998531301867,0.0017871942630068,0.0177344758605243,-0.0008464981922172,-0.0788417505991667,-0.000585962685463,0.0020457038404065,-0.4423433700713397,1.4597474379285085,0.0,0.0,0.03
0.5407047271728516,0.0823244526982307,0.1004682406783104,-1.995468616485596,0.0743213302528948,-0.0548799391929355,0.0840525373586765,-0.0012028975920243,0.0207298425110902,9.415366432883443e-05,-0.0837000770189932,0.0015189187022176,-0.0015267013780995,0.0005460430247283,0.0207051184597222,-0.0014771948578392,-0.0837838202465971,0.001401534259216,-0.0016329788467435,-1.2167255210241998,1.4948798395456946,0.0,0.0,0.03
0.5607383251190186,0.0822999030351638,0.1007905751466751,-1.995485782623291,0.0729738725294954,-0.0549390161133196,0.0840101686563353,-0.0011344037272712,0.019535873423923,-0.0006979595531116,-0.0827642496975052,-0.0017284497649059,-0.000715152565555,0.0004697855286019,0.0194572529653014,-0.0021491808651572,-0.0828035197141168,-0.0017759121261187,-0.000586153365531,-1.3555930648940504,1.4582098543683124,0.0,0.0,0.03
0.5707235336303711,0.0822679549455642,0.1011171117424964,-1.99548888206482,0.071674482314993,-0.0549315693931771,0.0839315679793453,-0.0015694011341441,0.0190685472705147,-0.0003152327104048,-0.080201096730511,0.0006216788256883,-0.0030267911940547,1.733825936537322e-05,0.0190611886798931,-0.0016860225632211,-0.0803672795161304,0.0004036516128366,-0.003058986458279,-1.5605131617867334,1.4825681240769677,0.0,0.0,0.03
0.5908374786376953,0.082236148416996,0.1013804301619529,-1.9955098628997805,0.0704493985438043,-0.0549689887185835,0.0838439638799335,-0.0029538436369462,0.0187177874825216,-0.0013211423700505,-0.0784168694913675,-0.0026745851953297,-0.0075889682546355,-0.0014464388927424,0.0187649910649478,-0.0025708174762724,-0.0788338173534697,-0.0032013400551792,-0.0073704424201222,-2.0832904018736587,1.4148755861091884,0.0,0.0,0.03
0.6110391616821289,0.0821707919239997,0.1017145067453384,-1.995523691177368,0.0690679880191247,-0.055155306722604,0.0837669121780478,-0.0038738616488195,0.0189523588527331,-0.0010605291886761,-0.0773757110192528,-0.0062187849632753,-0.0068339276486112,-0.0023295590877923,0.0190997994718278,-0.0022570438430508,-0.0777524473149432,-0.0066748711075947,-0.0063780889760507,-2.37200340251578,1.4025762638420487,0.0,0.0,0.03
0.6207983493804932,0.0821430683135986,0.1019990146160125,-1.9955122470855715,0.0678942505865669,-0.0552465656591107,0.0837528145910716,-0.002763041041114,0.0173404203219846,-0.0001499436118385,-0.0715052631958996,-0.0080840048421968,-0.0030829779116259,-0.0013090363117068,0.0174651600845715,-0.0012655682437675,-0.0716755005074344,-0.0082742164562187,-0.0025227461992112,-2.373076282145966,1.4669194609131322,0.0,0.0,0.03
0.6406867504119873,0.0821269899606704,0.1023179814219474,-1.9955124855041504,0.0665902240405185,-0.0552689881125998,0.0837348968814239,-0.0014737072316081,0.018002385442907,0.0002663352272726,-0.074298791989195,-0.0052622470198886,-0.0014827768552296,5.1779067120256605e-05,0.0180400931767024,-0.0009386086494793,-0.0743807018495709,-0.00534909908094,-0.0011270761721334,-1.515686418000204,1.5187352680573936,0.0,0.0,0.03
0.6608140468597412,0.0821055993437767,0.1026276499032974,-1.9954533576965328,0.0652653300410707,-0.0553019595310602,0.0837555853241681,-0.0007049007849259,0.0174753394993867,0.0024310892278497,-0.0781253846914129,-0.0038874331729361,0.0020806465055972,0.0008927311969944,0.0175914232363273,0.0012407377238953,-0.0780103795036744,-0.0037436664797608,0.0023265772392953,0.9470918099777292,1.4841234670375658,0.0,0.0,0.03
0.6707179546356201,0.0820836201310157,0.1028820276260376,-1.9954652786254885,0.0642337085973245,-0.0553047385952691,0.0837910169512242,-0.0011499117721209,0.0172220292416484,0.0013426000421696,-0.0681844897373361,-6.053618348768539e-05,0.0026835482289678,0.0003692484613816,0.0173072570596843,0.0002137096180931,-0.0680361524487712,0.0001115810382592,0.0026778053415865,0.5246622823130187,1.5461507568154782,0.0,0.0,0.03
0.6907246112823486,0.082072302699089,0.103176824748516,-1.9954516887664795,0.0630990935098433,-0.0552592393026523,0.0838715971462198,-0.0004495301029897,0.0170805386521598,0.0011282834139736,-0.067165458340512,0.0033154736276668,0.0054917525648345,0.0010437591465718,0.0170918237177036,-5.501868521394331e-06,-0.0668621426929628,0.0036546416667699,0.0052633929660041,-0.0052711562650597,1.509803479007882,0.0,0.0,0.03
0.7107832431793213,0.0820459052920341,0.1035056188702583,-1.995415210723877,0.0618836718451237,-0.0552226519936545,0.0838238281716911,-0.0008822842077774,0.0186009163206273,0.0016848824240944,-0.0690340015037059,0.0040020888630715,0.0013402957046219,0.0007701509264246,0.0186755797928414,0.0004908453168128,-0.0689600244331776,0.0040771912660243,0.0010881850104832,0.5674213817118333,1.5219334387239118,0.0,0.0,0.03
0.7207801342010498,0.0820168703794479,0.1038273200392723,-1.9953689575195312,0.0605022516644928,-0.0552445215720434,0.0838230397861905,-0.0014225461266256,0.0192699649117209,0.0024455243890934,-0.0768391665629216,0.0024139122091472,-0.0001763774099726,0.0003305590742755,0.0194330464525561,0.0012582571240368,-0.0768489054929876,0.0023988470155076,-0.0003217441431476,1.3138898004594672,1.503950640463693,0.0,0.0,0.03
0.7414767742156982,0.0820107460021972,0.1041576266288757,-1.995344400405884,0.0593060500490884,-0.0553852112709214,0.0838707250035146,-0.001006393270059,0.0196843580766156,0.001862655986439,-0.0753300119889048,-0.004629986557634,0.000699128257124,0.0007482708920369,0.019772953088279,0.0006532108902236,-0.0752913104160804,-0.0045804719377844,0.000971254271142,0.7176736846858854,1.520604529732421,0.0,0.0,0.03
0.7614283561706543,0.0819798186421394,0.1044627204537391,-1.9953718185424805,0.0579729928276495,-0.0554794555642139,0.0837866956390265,-0.0017795765941792,0.0196245366876774,-0.0003152327104048,-0.0802734706964137,-0.0080790395007494,-0.0033063782812489,-0.0001482602898086,0.0196537043690974,-0.001448664274718,-0.080456812676043,-0.0082567455511464,-0.0028276412812652,-1.6727839944817129,1.4968369849789878,0.0,0.0,0.03
0.7708077430725098,0.0819407179951667,0.1047381609678268,-1.995341300964356,0.056828821166078,-0.0554841039349078,0.0836927773267962,-0.0020985115658152,0.0177096507766028,0.0005845590071243,-0.0741865632915961,-0.0049355187106249,-0.0056960469549424,-0.0005773692938443,0.0178293910781736,-0.000395789254494,-0.0745024412236803,-0.0052505787628718,-0.0053977717294027,-2.540661598249295,1.5315552878765977,0.0,0.0,0.03
0.7914199829101562,0.0819309651851654,0.1050603464245796,-1.9953198432922363,0.0557771400181037,-0.0553290712077489,0.0836610370868147,-0.0012952875007281,0.0185474468903107,0.0008181225169787,-0.0681234212884262,0.0035324680426369,-0.0047282253306617,0.0003039783264476,0.018606643962434,-0.0002351126187484,-0.0683848961476721,0.0032637877561476,-0.0049105769142297,-0.6583421678925798,1.5501457502745597,0.0,0.0,0.03
0.810755729675293,0.0818770825862884,0.1053733304142952,-1.995269775390625,0.0547926406078219,-0.0550186770932272,0.0835056083281151,-0.0024647265672683,0.0183763788505033,0.0023664561184969,-0.0603227486279244,0.0146231900193171,-0.0078468625176433,-0.0007918593402028,0.0186223181533788,0.0013958927784985,-0.0607542548472406,0.0141721594324732,-0.0086240731162894,2.0868079962286497,1.484829635178973,0.0,0.0,0.03
0.820765495300293,0.0818494111299514,0.1055580452084541,-1.995300054550171,0.0536253900228655,-0.0550972785352135,0.0836724126952261,-0.0021701793779025,0.0133498988368292,-0.0003161430358886,-0.0609386495958932,0.0071421568129944,0.0024800283477246,-0.0010626929155184,0.0134513532061518,-0.0009804104220417,-0.0608020759074118,0.0072646170265115,0.0020898879473913,-2.396446027894028,1.4637191251036286,0.0,0.0,0.03
0.8413827419281006,0.0818170383572578,0.1058125421404838,-1.9952962398529053,0.0523606014685743,-0.0551050609972334,0.0836432866188845,-0.0020485249432649,0.01356627182527,-0.0001379793340509,-0.068728653593382,0.0039734051951987,0.0020125514816214,-0.0009141796028891,0.0136666335991816,-0.0008041303975764,-0.0686178079394969,0.0040731300113457,0.001798787776003,-2.420152163240506,1.4819439921493072,0.0,0.0,0.03
0.8606836795806885,0.0817866250872612,0.1061264723539352,-1.995289325714112,0.0511174754625621,-0.0550959712201781,0.0835999937618267,-0.0019979653033342,0.0163122523914683,0.0002160072326659,-0.0741647155017716,0.0012664206762908,-7.066431532529796e-05,-0.0006160218888184,0.0164134570046662,-0.0005891084359668,-0.0741686068514161,0.0012611613305004,-0.0001351729656614,-2.378523178965271,1.5189118698108712,0.0,0.0,0.03
0.8706846237182617,0.0817747712135315,0.1063461378216743,-1.995314121246338,0.0501242117694943,-0.0550524921824946,0.0836795532609369,-0.0011351514946329,0.0146309706297787,-0.0008330778642132,-0.0687769099876838,-0.0001845805992958,0.0038693130271619,4.572647899246412e-05,0.0146142934954438,-0.0015710582201828,-0.0685640022465209,9.222581830455176e-06,0.003867846757246,-1.541699013374774,1.463661108159735,0.0,0.0,0.03
0.8914148807525635,0.0817509144544601,0.1066093891859054,-1.9952995777130127,0.0491065157815635,-0.0550624413284874,0.0836585792897301,-0.0009355057369577,0.0153190263293004,-0.0002820708534932,-0.0639872277221398,-0.0032153541601088,0.0019910664080414,0.0003317888155041,0.0153103612149288,-0.0010535930326195,-0.0638776501353356,-0.003113891186643,0.0021434836706577,-1.2657157968410275,1.498773870418322,0.0,0.0,0.03
0.9113287925720216,0.081721544265747,0.1068697944283485,-1.995302438735962,0.0480603012222533,-0.0549801739072062,0.083624602031478,-0.0013737786899912,0.0155487453395668,-0.0005221366882323,-0.0631436886546334,0.0002044926156564,-0.001327716099811,-9.882189368676892e-05,0.015566273547218,-0.0012667826693968,-0.0632166499455972,0.0001405670019406,-0.0013340033131673,-1.6486487966390593,1.4893496960296069,0.0,0.0,0.03
0.9207921028137208,0.081677958369255,0.1071269810199737,-1.995294570922852,0.0471150879523268,-0.0550260939000977,0.0835726406778922,-0.0021215094761414,0.0156833394007248,0.0004796114834872,-0.0566732074556609,-0.0007946287052304,-0.003533594752986,-0.00077733604395,0.0158127955058337,-0.0002218363275968,-0.0568675492640334,-0.0009599190451595,-0.0034869059846467,-2.8636018793687703,1.5197195077930417,0.0,0.0,0.03
0.9407103061676024,0.0816523432731628,0.1073604226112365,-1.995321035385132,0.0459374310572899,-0.0551993893413864,0.0835909917862035,-0.001821305264126,0.0152264616706153,-0.0004731091586025,-0.0620386621392441,-0.0051413279882945,-0.0017878364432876,-0.0005689066111355,0.0152888803316369,-0.0011456891465395,-0.0621372995104496,-0.0052178788897958,-0.0015471338635014,-2.0316903973800744,1.4873244923395814,0.0,0.0,0.03
0.960752010345459,0.0816430673003196,0.1075873672962188,-1.9952948093414309,0.0451389479795053,-0.0550086521686226,0.0835740967513657,-0.0013914528218182,0.0140369710597124,0.0008780739524147,-0.0529379491520048,0.0048949503016467,-0.0020831571771862,-0.0001662319814755,0.0141298607670454,0.0002512229780593,-0.0530524830378424,0.0047961069459073,-0.002298765414928,2.155346317129627,1.5494801058800722,0.0,0.0,0.03
0.9714162349700928,0.0816328972578048,0.1077784225344657,-1.9953351020812988,0.0440389017223417,-0.0551888272687621,0.0835888066374047,-0.0007276792417872,0.011397368528626,-0.0013505328785288,-0.060844146989374,-0.005580774671942,0.0013976846523852,0.0001516035938183,0.0113473426753963,-0.0018623361860049,-0.0607670495637377,-0.0055139248814659,0.001639895336604,-1.4895703705133818,1.407597008141188,0.0,0.0,0.03
0.990684986114502,0.0816171541810035,0.1080261170864105,-1.9952421188354488,0.0432223329314512,-0.055157166028726,0.0835909590979009,-0.0006779892878097,0.0132525346495888,0.0027946992353958,-0.055470989475366,-0.0018316377105571,0.0002015447033435,0.0005842947368883,0.0133700277648969,0.0021910374610185,-0.0554598784765577,-0.0018212317950121,0.0002801932631656,1.3101862308391488,1.4027912397756972,0.0,0.0,0.03
1.0008785724639893,0.0815777257084846,0.1082384660840034,-1.9953217506408687,0.0419975203435181,-0.0555460787121901,0.0835576869888301,-0.0015026385133915,0.0131691220131787,-0.001176660711115,-0.0659518594356174,-0.0148408071025494,-0.000769018882282,-0.000463005572743,0.0131885071581684,-0.0017079614479096,-0.0659945534566257,-0.0148599585762526,-0.0001440618929876,-1.8355207136631928,1.4374150640009509,0.0,0.0,0.03
1.0209524631500244,0.0815554112195968,0.1084364205598831,-1.9953484535217283,0.0410766909486119,-0.0555253550386727,0.0835084601640094,-0.0013782571662555,0.0118700184605337,-0.0020032362504438,-0.0599923147605232,-0.0075058529802201,-0.0014453556820624,-0.0004939413955332,0.0118522786479878,-0.002467670823483,-0.0600725274162907,-0.0075587838401316,-0.0011336819643841,-1.7683505608402408,1.3615715030141289,0.0,0.0,0.03
1.0409939289093018,0.0815563350915908,0.1086360439658165,-1.995315790176392,0.0402870752631076,-0.0556047247237307,0.0834487081245899,-0.000664086504416,0.0120287524028257,0.0001615177501331,-0.0525937198861184,-0.0061181276139452,-0.0036920094719193,0.0003492933808265,0.0120382084025008,-0.0003428058189547,-0.0527989072823422,-0.0062616334855136,-0.0034368973896216,-0.7760246922686032,1.5301640204188638,0.0,0.0,0.03
1.0614075660705566,0.0815524011850357,0.1087957099080085,-1.9953300952911377,0.0396307652135595,-0.055522373462916,0.0834308367895134,-0.0004025508056987,0.0105140967802566,-0.0004238215359774,-0.0429939634503571,0.0016150614952238,-0.0030194180947083,0.0004507804923836,0.0104850076442593,-0.0008656295960971,-0.0431615225884388,0.0014943471739633,-0.0030763874468148,-1.0906833245402905,1.4779813293382031,0.0,0.0,0.03
1.0714430809020996,0.0815703198313713,0.1090143173933029,-1.9952409267425537,0.0392714343662502,-0.0551478664784794,0.0833928439382954,0.0005411194129422,0.0117715123024852,0.0031499862670897,-0.0260639627921857,0.0159809377876816,-0.0029606541461726,0.0016910779647238,0.0117967170720611,0.0026002782982688,-0.0262271538039134,0.0158525535685588,-0.0035813069676676,0.9941786204813716,1.3136783211369063,0.0,0.0,0.03
1.090728759765625,0.0815726518630981,0.1091835424304008,-1.9952247142791748,0.0385925616349992,-0.0551565341036319,0.083373708760291,0.0007515143264422,0.0107087235559115,0.0025143189863724,-0.0298551759763203,0.010799387264178,-0.0015162432413604,0.001776811627894,0.0106944152057011,0.0020089195583859,-0.0299387643006548,0.0107329338136464,-0.001929482726687,0.8466327668706665,1.3250839107783725,0.0,0.0,0.03
