time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1656818389892578,0.1690945327281952,-0.0284699574112892,-2.077814817428589,0.0111860425068348,-0.0759773667890395,0.1820856128794614,-0.0036309713667088,-0.0007508681579068,0.0020618872209028,0.0034936663433921,0.000783225627027,0.0004909593440603,-0.0035397126562611,-5.480488021958009e-05,0.002338068798036,0.003530932264098,0.0007886525603636,0.000480751339611,2.55785401526991,-0.0129183038567591,0.0,0.0,0.05
0.1856606006622314,0.169032409787178,-0.0284954421222209,-2.077833652496338,0.0112247172351139,-0.0761674644894074,0.1820818031305012,-0.0034545958042144,-0.0021229846910996,0.0019462758844548,0.0070339080910585,-0.0004887896835121,0.0004425245943806,-0.0036228471862427,-0.0014372353590257,0.0022446867878278,0.0070675814860664,-0.000483806183683,0.0004467001795819,2.58689176162364,-0.3252536137262747,0.0,0.0,0.05
0.2056860923767089,0.1690009832382202,-0.0285241026431322,-2.0777063369750977,0.0114500288264629,-0.0759970738344797,0.1820499091922489,-0.0019856637174432,-0.0028557123785668,0.0054845809936523,0.0112776944862504,0.0053824192220305,-0.0004324141538038,-0.0020463251649662,-0.0023841006326214,0.0056839422724515,0.0112448638996614,0.0053771296441,-0.0004927652841043,1.9163684084146413,-0.3758841622117791,0.0,0.0,0.05
0.2155389785766601,0.1689203232526779,-0.0285606104880571,-2.077848434448242,0.011351482692566,-0.0766100824579458,0.1820749374149229,-0.002875970168547,-0.0035864223133433,-0.0020726810802112,0.0011027948813385,-0.0195514518269811,0.0015071586829616,-0.0036262584287876,-0.003026628833363,-0.0017661834539443,0.0012181455208448,-0.019533134239846,0.0017245743928608,-2.688355428099498,-0.6437392098605338,0.0,0.0,0.05
0.2357513904571533,0.1689631044864654,-0.0285468641668558,-2.077767848968506,0.0116261753005146,-0.0766301928308168,0.1818935291493021,0.0007002028551968,-0.0020373480563812,0.0005672628229313,0.0079294601133278,-0.0139317881527843,-0.0042022636151273,0.0003625987249638,-0.0021239643455478,0.0005658231835499,0.0076077549101659,-0.0139795583774724,-0.0040276784824737,1.0008917138374944,-1.2643561119755735,0.0,0.0,0.05
0.2558043003082275,0.1689315736293792,-0.0286037437617778,-2.0777740478515625,0.0118307630103277,-0.0768525371972008,0.1818745695289544,-6.679513237693308e-05,-0.0012069950726897,-0.0014783685857598,0.0096449437277468,-0.0202591241917307,-0.0056963709598289,-0.0003966731739791,-0.0011921038593142,-0.001438197188226,0.0092075939842188,-0.0203248983293064,-0.0054394841881513,-1.83991802167826,-0.6741624131607675,0.0,0.0,0.05
0.2657144069671631,0.1688847988843917,-0.0286125242710113,-2.077954769134521,0.011682110958912,-0.077553715104484,0.1816287842426573,-0.0016978464343329,0.0001534833149476,-0.006673205982555,0.0004607149568926,-0.0306803296718163,-0.0143855947797867,-0.002154271432871,0.0003813777186648,-0.0065308179700075,-0.0006538233314174,-0.0308457813664091,-0.0139829732975196,-1.8894198149936257,0.0554006281268525,0.0,0.0,0.05
0.285757303237915,0.16886767745018,-0.028742117807269,-2.077932596206665,0.012021966295414,-0.0776356880308029,0.1816841784022867,-0.0016739260066638,-0.0048859129575164,-0.0028052330017089,0.0119919785282742,-0.0171299971405185,-0.0038253354564526,-0.0027391411722932,-0.004533977634407,-0.0025463028781028,0.0116952942220929,-0.01717460770332,-0.0036076061381606,-2.3926631001578715,-0.8810844210929137,0.0,0.0,0.05
0.305898904800415,0.1688330918550491,-0.0290328823029994,-2.0778167247772217,0.012579728139819,-0.0773345282125841,0.1822339616881422,-0.0016051232814788,-0.0129932178692384,0.002800551327792,0.0256888468723083,0.0034570571239212,0.0193470719156422,-0.0037051469886113,-0.0124472407764563,0.0032528913187414,0.0271835526308302,0.0036994306708927,0.0192442329822155,2.421100772692261,-1.193649177033559,0.0,0.0,0.05
0.315936803817749,0.1687601506710052,-0.0290104988962411,-2.0777506828308105,0.0129794335724387,-0.0773114983888505,0.1819140914768687,-0.0040010105479846,-0.0074361014095219,0.0045912916010075,0.0271705174677348,0.0082717025838249,0.0026211412144057,-0.0049098952010438,-0.0065243065528616,0.005070503058111,0.0273729600129896,0.0083049241983865,0.0025057326226153,2.34010354960896,-0.7461165359703533,0.0,0.0,0.05
0.3357410430908203,0.1687740832567215,-0.0291303005069494,-2.0777416229248047,0.0133684039975586,-0.0771794471877886,0.1819933275810054,-0.0016194202683187,-0.0073266042904419,0.003851066936146,0.0288786053354076,0.0141019474438315,0.0041224746187838,-0.0026131030984753,-0.0068575512092755,0.0041566876945163,0.0291964598691584,0.0141556325656488,0.0039213204221054,2.132016294411978,-0.9494303466788854,0.0,0.0,0.05
0.3558132648468017,0.1688460707664489,-0.0292825754731893,-2.077692747116089,0.0139868880385939,-0.0768965835607258,0.182128455613988,0.0021952092647552,-0.0083305845883758,0.0048238147388804,0.0367328057073977,0.0224362986586379,0.0068716131307916,0.001018687476659,-0.0085229931004812,0.0048793069558328,0.0372606886854779,0.0225299293921667,0.0065368329995726,1.3649756837876454,-1.041605046517046,0.0,0.0,0.05
0.366495132446289,0.1689100712537765,-0.0294163357466459,-2.077677011489868,0.0145990033362376,-0.0767767227781441,0.182161255031379,0.0040794367139988,-0.00789845531637,0.0016896941445089,0.0376656994663315,0.0134345658890638,0.0042126303764201,0.0027030898742416,-0.0084841728077761,0.0016107710854651,0.0379888137607025,0.0134944511081864,0.0040036485556894,0.537399294045218,-1.2156405565473745,0.0,0.0,0.05
0.3857650756835937,0.1689738184213638,-0.0295150447636842,-2.0776774883270264,0.0152331962781761,-0.0766622079216705,0.1820434356302885,0.0058360316536643,-0.0058995624157515,0.001298124139959,0.0411496638606059,0.0124168159138569,-0.0049779408601281,0.0047572401756427,-0.006843568264106,0.0010408975782622,0.0407684176162516,0.0123397709736416,-0.0051518847293763,0.2154081095352797,-0.9523370434153288,0.0,0.0,0.05
0.4057939052581787,0.1690052896738052,-0.0296714007854461,-2.077556133270264,0.0159567019253305,-0.0762734342464308,0.1820860505012432,0.0040774616328152,-0.0074989931149915,0.0033640428022904,0.0421121821162121,0.0151739023293795,-0.0028550807006987,0.0029007518205934,-0.0080620444042323,0.0032812275113017,0.0418946263927422,0.0151265473193465,-0.0030885325660916,0.8468665633468934,-1.0731612262606225,0.0,0.0,0.05
0.415677547454834,0.1690872311592102,-0.0298553202301263,-2.077759027481079,0.0162419184132862,-0.0769972421675662,0.1823295325386419,0.0046680271625518,-0.0094150514765217,-0.007344375957142,0.0248099352759419,-0.02508787708793,0.0054785784575009,0.0023100220162195,-0.0102265961204728,-0.0073792994361956,0.0252313540178523,-0.0249958529868712,0.0058690832671524,-1.2674188213673987,-0.9233972238912757,0.0,0.0,0.05
0.4357409477233886,0.1692114025354385,-0.0301641933619976,-2.0780222415924072,0.0165975056378448,-0.0775593597351644,0.1825909427547657,0.0064650665629993,-0.0165455395525152,-0.0136127471923827,0.0215635184054529,-0.0365848303844072,0.0158803109640644,0.002288469432935,-0.0176715670713006,-0.0135402169764972,0.022793950688402,-0.0363170222310062,0.0164375796040934,-1.4033658367119368,-0.9101872196696909,0.0,0.0,0.05
0.4457383155822754,0.1693022847175598,-0.030236966907978,-2.077932596206665,0.0175166674928659,-0.0772021709419281,0.1823201229283616,0.0057694884863766,-0.0116623077880251,-0.0043057094920764,0.0393610048879171,-0.0083733092197278,0.0018710062121966,0.0032166680088091,-0.0125931704088627,-0.0043474889927025,0.0395053071851113,-0.0083393501436792,0.0020118120099548,-0.933796428291182,-1.1651645965040696,0.0,0.0,0.05
0.4657876491546631,0.1694097071886062,-0.0305395498871803,-2.0779502391815186,0.0181305211153133,-0.077596868813873,0.1824345051784838,0.0058277574452486,-0.0139051059430294,-0.002410281788219,0.0378332345588836,-0.0189542182448438,-0.0010101813100739,0.0030118255630681,-0.0147772995416561,-0.0023842213529713,0.0377549262934491,-0.018969362055412,-0.0006633449921843,-0.6696102578753134,-1.3164786870286898,0.0,0.0,0.05
0.4857697486877441,0.1694592237472534,-0.0305339433252811,-2.0779640674591064,0.0190518643301574,-0.0775514434510376,0.1817815566009979,0.0045432475480164,-0.0063328488983889,-0.0007430856878105,0.049533926817015,-0.0053668194913596,-0.0237835209807552,0.0032559649722758,-0.0070675809834232,-0.0008638523796816,0.0476913286984099,-0.0058175766986121,-0.0236054920563825,-0.2593388999191966,-1.126019914352606,0.0,0.0,0.05
0.5058255195617676,0.1695478558540344,-0.0307930558919906,-2.0776286125183105,0.0207057421314009,-0.0762237177423639,0.1818818389938258,0.004971059885892,-0.0105015584691003,0.0138724500482731,0.0854379198194878,0.0521587100923384,-0.011808426227962,0.0040372389391233,-0.0109434263146478,0.0138340579460689,0.0845387090063616,0.0519037546815408,-0.0128515228027584,1.28684864477245,-0.6494732790754512,0.0,0.0,0.05
0.5157580375671387,0.1695519238710403,-0.0309570934623479,-2.0775928497314453,0.0216032952197857,-0.0759759392053045,0.1819014714342221,0.0016845329241318,-0.009471178732135,0.0111975236372513,0.0771721006149414,0.0457007631543593,-0.0066516842984931,0.0007934918370779,-0.0093761261718232,0.0113747106367536,0.0766672187056598,0.0455468266257745,-0.0076181582732955,1.5011498567740886,-0.6881898342631174,0.0,0.0,0.05
0.5358338356018066,0.1696154326200485,-0.031202532351017,-2.077609062194824,0.02250168670706,-0.0759487414022825,0.1817492072352034,0.0018566982312635,-0.012008331038735,0.006352511319247,0.0682374848882643,0.0293849701258753,-0.0083802621927387,0.0001386021597333,-0.0119999599195659,0.0066320052841593,0.0676016262282507,0.0291895206808212,-0.0090151444750505,1.5499003865609486,-1.065813885767912,0.0,0.0,0.05
0.5557723045349121,0.1696269661188125,-0.0315408967435359,-2.0778939723968506,0.0229990649048685,-0.0767733059112616,0.1818750913403469,0.0002921738407827,-0.0179581513459032,-0.007870544086803,0.044049573242302,-0.017871187377842,0.00403003334094,-0.0035557416905255,-0.0178853597684524,-0.0072108693318624,0.0443586683742004,-0.0177740552110043,0.0044280840753803,-2.0289156339219883,-1.148338405230934,0.0,0.0,0.05
0.5657892227172852,0.1698163747787475,-0.0318193770945072,-2.077723979949951,0.0243684293269998,-0.0762195332483359,0.1818093939279182,0.0068318058143961,-0.0194298042492432,-0.0031817176125265,0.0567936781889217,-0.0064873734846668,0.0050799101868848,0.002954530358927,-0.020422029008722,-0.0029198753981091,0.0571804917913769,-0.0063620295941201,0.0052217293032931,-0.7794989183946077,-1.370130687500816,0.0,0.0,0.05
0.5857703685760498,0.1697944104671478,-0.0319364145398139,-2.0776166915893555,0.0255518045165763,-0.0757335986788987,0.1816255388160729,0.0033061233433809,-0.0139461020854385,0.0004279830239035,0.0628166960807233,0.0091608340085382,-0.0019536778848705,0.0007629586488196,-0.0142997289674531,0.0007369056692984,0.0626688784217377,0.0091080721537268,-0.0021814922855739,0.7680296858590777,-1.496754006103198,0.0,0.0,0.05
0.6057543754577637,0.1699705719947815,-0.0321699753403663,-2.0776522159576416,0.0264102332577641,-0.0758989696425493,0.1815070061476446,0.0078198259527032,-0.0123258314349433,0.0005031498995692,0.0579454013743915,0.0004719715248273,-0.0082216237394203,0.0054888215208505,-0.0135279020274147,0.0004445934812432,0.0573219875514731,0.0002553222215044,-0.0082075586992387,0.0808233548922272,-1.1842103368501604,0.0,0.0,0.05
0.6157176494598389,0.1699476987123489,-0.0324592217803001,-2.077615261077881,0.0277066987729263,-0.0757449177675835,0.1815561533481949,0.0033552158962595,-0.0153407491743563,0.0012528679587624,0.0677385035850579,0.0002334693532956,-0.0023511015539947,0.0006234255466662,-0.0156549050399427,0.0016434797964265,0.0675605898290072,0.0001684335719121,-0.002349928357075,1.2082325898968185,-1.4589835277355652,0.0,0.0,0.05
0.6359882354736328,0.1700781732797622,-0.0327382795512676,-2.077684164047241,0.0285016328281869,-0.0760125841803334,0.1814463000113927,0.0054858083074742,-0.0142567923123185,-0.0006810535084116,0.0607679781156307,-0.0044453126022721,-0.0094196009039609,0.0027632099541784,-0.015032040435727,-0.0004652792624364,0.0600526592153208,-0.004711169692655,-0.0092619050048945,-0.1668187486319627,-1.3865024527678622,0.0,0.0,0.05
0.6560735702514648,0.1700658947229385,-0.0330745577812194,-2.0776524543762207,0.0299205385680056,-0.0759690207317063,0.1815284459690439,0.0018674595789475,-0.0189846682954916,0.0031217661770907,0.0798877992056497,0.0074347629089496,0.0024222820298798,-0.0013490690113257,-0.0189046261193203,0.0038007346296043,0.0800716406464817,0.0075036913749612,0.0021917955695129,1.9118737137008213,-1.3606100547600395,0.0,0.0,0.05
0.6657369136810303,0.1701022982597351,-0.0333431102335453,-2.0776262283325195,0.031187522541423,-0.0758609384776256,0.1814775904370441,0.0006996989250182,-0.0177364830266345,0.0008910786021838,0.0762880479536793,0.001734801413002,0.0004604677684425,-0.0024381662571851,-0.0175293101741662,0.0016263640229756,0.0763229459759116,0.0017482750190521,0.0004048247696606,2.5533289073089764,-1.4051331688050677,0.0,0.0,0.05
0.6857149600982666,0.1701673716306686,-0.0336376503109931,-2.0776941776275635,0.032373267264788,-0.0758929987739485,0.1813908134974114,0.00209549611265,-0.0188919197429308,-0.0033516883850097,0.0733118424315182,-0.0043223666911864,-0.0026638705172348,-0.0015971912178753,-0.0190549307301483,-0.0026245276993161,0.0731098673275777,-0.0044060768444976,-0.0025149061301449,-2.1174885850644167,-1.4109370868834867,0.0,0.0,0.05
0.7057857513427734,0.1702120453119278,-0.033980406820774,-2.077766180038452,0.0335920774210102,-0.0761091043734378,0.1816152342159162,0.0022007199850948,-0.0210007029500873,-0.0063072551380503,0.0715678445778956,-0.0150350642063356,0.0087196869776787,-0.0021034513499652,-0.0212479846137606,-0.0054546129559107,0.0722308516227118,-0.0147345724907272,0.0091945033499022,-1.9388519633667964,-1.3023014577155227,0.0,0.0,0.05
0.7157688140869141,0.1702421009540558,-0.0342405512928962,-2.07776141166687,0.0345048263037887,-0.0761364485949342,0.1815036426073071,0.0029128546064548,-0.017609352415258,-0.0006217523054641,0.0660169407752862,-0.0004797814648316,5.145181631484586e-05,-0.0003600190934948,-0.0178558276298244,1.990675190128256e-05,0.0660208543502871,-0.0004777260416968,6.782371571588222e-05,3.086355301241228,-1.550605717823897,0.0,0.0,0.05
0.7360115051269531,0.1703029423952102,-0.0344733484089374,-2.0778305530548096,0.0355753523274994,-0.076404785993333,0.1813806001529132,0.0026150074872102,-0.0137387785044582,-0.0026322711597788,0.0614133311822231,-0.0089284875871008,-0.0060237847429656,-0.0001073929495031,-0.0140698739455244,-0.0021326660129472,0.0609535328630451,-0.0091364662077267,-0.0056848433543366,-1.6211100247402253,-1.420176926460932,0.0,0.0,0.05
0.7558679580688477,0.1703220754861831,-0.0347758308053016,-2.077831029891968,0.0369777521852526,-0.0765294971898329,0.1813748964900016,0.0029101398858156,-0.0157745141874659,-0.0018505616621537,0.0707381486634358,-0.0125358734308121,-0.0040280176937724,-0.0001245700527149,-0.0160979921915555,-0.0012521661924836,0.0704301873096816,-0.0126757811548846,-0.0035500395959412,-1.6699537072500932,-1.4927869895160233,0.0,0.0,0.05
0.7666056156158447,0.1703580766916275,-0.0350839123129844,-2.077822208404541,0.0383653818811085,-0.0766990384076793,0.1813355730044372,0.0016078542579303,-0.0173367322845891,0.0001582665876908,0.0805484621113193,-0.0111804744429638,-0.0031367631144947,-0.0015284045752265,-0.0173190848899092,0.0009411737170054,0.0803081112123003,-0.0112922070491033,-0.0026964018639187,2.5896448931594613,-1.467525295863392,0.0,0.0,0.05
0.7857470512390137,0.1703920513391494,-0.0353686921298503,-2.077633619308472,0.0400149954040203,-0.0764277055692537,0.1812257994806837,0.0024354376576163,-0.0173495113849638,0.0072855949401854,0.0924362827380713,0.0031763596662136,-0.0064509932097084,-0.0001730284075417,-0.0171974885497352,0.008014564508786,0.0919437279733942,0.0029165027756686,-0.0065540808267952,1.592382219862064,-1.1346019865516628,0.0,0.0,0.05
0.8063027858734131,0.1704202741384506,-0.0357140563428401,-2.0776150226593018,0.0414758039788929,-0.0765146064729582,0.1812413669566647,0.0011638592589984,-0.0199147232554174,0.0063912651755592,0.098587242019667,0.0037902299967753,-0.0018083403215076,-0.0019491463906886,-0.0195093134326276,0.0073747243334308,0.0984490125408472,0.0037122089203516,-0.0019586566033108,1.829188731364735,-1.1980807642382671,0.0,0.0,0.05
0.8162200450897217,0.1704240590333938,-0.0359968617558479,-2.077643156051636,0.0428384633054889,-0.0764453610560382,0.1812118322187484,0.0006590024991468,-0.0185135108503427,0.0025408484719016,0.0923110167972416,0.0074678327478792,-0.0019782170106417,-0.0024864260386163,-0.0181950344068371,0.0035211770397566,0.0921599385315433,0.0073765111197532,-0.0022904426535667,2.185627825699333,-1.338175978948606,0.0,0.0,0.05
0.8358852863311768,0.1704646497964859,-0.0363536477088928,-2.077692985534668,0.0442515331531373,-0.076500548896994,0.1812981462038706,0.0016830942847512,-0.0207782401279969,-0.0018431490117852,0.0881235056998358,0.0024472915795555,0.0033274502567604,-0.0022256935419809,-0.0207950908176584,-0.0007587842975659,0.0883778092565516,0.0025916620417129,0.0032062094206656,-2.813029365573167,-1.4581959486655145,0.0,0.0,0.05
0.8558712005615234,0.170433297753334,-0.0366560481488704,-2.0777127742767334,0.0454589447829075,-0.0765975138732175,0.1811739678645331,-0.0005526894872838,-0.0199524347077715,-0.0030290430242364,0.0763750829965462,-0.0035315766194747,5.051504705663249e-05,-0.0043584168739891,-0.0196289655225854,-0.0018133209714755,0.0763789485410012,-0.003525639379696,0.000210801354602,-2.747326773681334,-1.3347873180900385,0.0,0.0,0.05
0.8658237457275391,0.1704476326704025,-0.0370058491826057,-2.0776960849761963,0.0470150644201064,-0.0768533021131598,0.1811884279985459,-0.0001457171006636,-0.020083035935055,-0.0018008839000353,0.0799487307721539,-0.0120380825630526,-0.001278080702264,-0.0038894305434865,-0.0197770357286987,-0.0005778723879108,0.0798506027141748,-0.0120846700355592,-0.0007071372513619,-2.9940965778975754,-1.3745329794711665,0.0,0.0,0.05
0.8859391212463379,0.1705875247716903,-0.0376642644405365,-2.077654838562012,0.0484987439649095,-0.077312790845226,0.1817617954593847,0.0051185488700865,-0.031931621107188,-0.0003885789351028,0.084008885283122,-0.0269625734929688,0.0204375868899177,-0.0007656221817632,-0.0323088495348128,0.0012373467860332,0.0855873985337372,-0.0259430209145446,0.0216597158105043,2.12489672934667,-1.5257907285328915,0.0,0.0,0.05
0.9057230949401855,0.1705684810876846,-0.0377611629664897,-2.077683925628662,0.0495360985184599,-0.0771250384647441,0.181265118785503,0.0021987286480988,-0.0189534459601748,-0.000710834156383,0.0722926117511654,-0.0086977097999416,-0.0051641144517886,-0.0013051507311977,-0.0190462479160894,0.0003314038606136,0.0718947239567881,-0.0089419860030812,-0.0047117730695521,2.892928004590311,-1.500213832288663,0.0,0.0,0.05
0.915762186050415,0.1706812083721161,-0.0381688363850116,-2.0776829719543457,0.050793857351444,-0.077128900620377,0.1815167545321076,0.0053328329866582,-0.0211635353890331,0.000453472137451,0.0722171017586588,-0.0024833708528481,0.0042362430215468,0.0014554497835227,-0.021733061729763,0.0014476424226462,0.0725435146697364,-0.002265724795427,0.0043442872249944,0.7827088440441925,-1.4766204025985028,0.0,0.0,0.05
0.9362547397613524,0.1706539839506149,-0.0383753404021263,-2.077622890472412,0.0526777716309912,-0.077488306640717,0.1810312725059628,0.0018474242903968,-0.0150367319583892,0.0040361231023614,0.0975108956316288,-0.0089265062822579,-0.0169075464532892,-0.0005749298110856,-0.0148871431584641,0.00488354364026,0.0962020692000836,-0.0098016925034252,-0.0163634177028428,1.6879849038414791,-1.2517754380674666,0.0,0.0,0.05
0.9565143585205078,0.1706601977348327,-0.0385545156896114,-2.077643871307373,0.0533425098336558,-0.0770051119040164,0.180989755507764,0.0005330036986956,-0.0106076936830172,0.000812530517578,0.0656662544180484,0.0136291962299043,-0.0125294851802582,-0.0013185098219664,-0.0104665172903088,0.0014768248774272,0.0647023732707644,0.0129437528184771,-0.0132012569425651,2.2996194720433443,-1.3838525044616008,0.0,0.0,0.05
0.9664771556854248,0.1706763505935669,-0.0388697497546672,-2.0776729583740234,0.0545486960193476,-0.0770589897867561,0.1810269429352236,-3.509629856456941e-05,-0.0128422440453008,-0.0012795274907891,0.0653145534197769,0.0101554712475617,-0.0062924319157356,-0.0024381759562524,-0.012666999711394,-0.0004050565229902,0.0648301447156254,0.009798310225323,-0.006818120020203,-2.9769652452375017,-1.3780968254905184,0.0,0.0,0.05
0.9859390258789062,0.1707060784101486,-0.0392564125359058,-2.0776944160461426,0.0560681471446276,-0.0772645323311058,0.1811748263425771,0.0004729628562926,-0.0185490948232736,-0.0021063631231134,0.0784673614806136,-0.0014273140641051,0.0034873416884105,-0.0030310542281654,-0.0184071530416444,-0.0008478239204224,0.0787365412932977,-0.0012302278540291,0.0035514587347923,-2.8688505186916418,-1.4014464636242847,0.0,0.0,0.05
1.0060322284698486,0.1707794964313507,-0.0396580956876277,-2.077671766281128,0.0578886487506805,-0.0775120824405062,0.1812323861425967,0.0021662739190187,-0.0229020904410968,-0.0003920901905406,0.09814532914392,-0.0118045997406027,0.0055362417576216,-0.0020214860520896,-0.0228927414595128,0.0010900488938726,0.0985740251939286,-0.0114654812428408,0.0061933437980982,2.6470546035841087,-1.4708085769807502,0.0,0.0,0.05
1.01582670211792,0.1707376986742019,-0.0400066338479518,-2.077880620956421,0.0587317402286476,-0.0779045774931965,0.1812512839464301,7.76702707464043e-05,-0.0247852632945233,-0.0076139623468571,0.0770366787571678,-0.0248069705232139,0.0078928388134904,-0.0049706494784009,-0.0247767030657884,-0.0058047705227494,0.0776509452467555,-0.0243023095032118,0.0093114510450958,-2.278938947269526,-1.271613010143379,0.0,0.0,0.05
1.035825490951538,0.1707721352577209,-0.0403514206409454,-2.077995777130127,0.0598920066084607,-0.0781988324078069,0.1813387838891226,0.0018561699173667,-0.0257866131988438,-0.0087382143194024,0.0708450372030364,-0.0272297812109624,0.01147671555659,-0.0034987820817251,-0.0261606995517673,-0.0069373986066459,0.0717415885632947,-0.0264961051254932,0.0130509997165347,-2.037906970975073,-1.2820934018331969,0.0,0.0,0.05
1.0557117462158203,0.170847862958908,-0.040604580193758,-2.0780420303344727,0.0611371546505505,-0.0783390732073265,0.1813063051093935,0.0030603192069313,-0.017503413287076,-0.0067919384349475,0.0684784808187195,-0.0163166081687988,-0.0006692020058121,-0.0006770462925363,-0.0181481489313414,-0.0056614270934308,0.0684261097591297,-0.0163268861753662,0.000331026505664,-1.6898203962785567,-1.2663825752832811,0.0,0.0,0.05
1.0658538341522217,0.170956090092659,-0.0410362146794796,-2.0778019428253174,0.0632045532343275,-0.0776063902488959,0.1815674543773063,0.0063104819167744,-0.0228620808232913,0.0063396367159756,0.1026815504261677,0.0196581272608572,0.0107013744414977,0.0025637560914443,-0.023189545615651,0.0076393745900044,0.1035112120740281,0.020292765938326,0.0094062051042692,1.2470092816498786,-1.2363608956247407,0.0,0.0,0.05
1.0864112377166748,0.1710133105516433,-0.0411988459527492,-2.077807664871216,0.0644865788031015,-0.0774122888908066,0.1812561966952482,0.0047213380986993,-0.0132784179665824,0.0057330998507412,0.0953561517008596,0.0234578654217724,-0.0110726354838838,0.0026869845997488,-0.0135259377109795,0.0064268945716785,0.0944998494973363,0.0226977026792163,-0.0125281980478875,1.174797774305433,-1.095213793060509,0.0,0.0,0.05
