time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1732618808746338,0.164286196231842,0.0735971257090568,-2.0692734718322754,0.040656695326672,0.0603185680818358,-0.0614299536098315,0.0069008767604827,0.003326573155143,0.0023538416082208,-0.0295149417533556,0.0166971737836497,0.0006301292119312,0.0065295881829931,0.0038527338250228,0.0025980145439393,-0.0295529272014145,0.0167089410827795,-5.0201424933865855e-05,0.3786803644218457,0.5014908352759544,0.0,0.0,0.01
0.1927485466003418,0.1643894761800766,0.0736675709486007,-2.0693016052246094,0.0402836051748298,0.0602440328943492,-0.0614801910152635,0.0063737088983708,0.0035126453096216,0.0004259022799404,-0.0264329765790576,0.0082796954413352,-0.0028473754029537,0.0061090530201107,0.0039264799134502,0.0006375434347436,-0.0262615429441361,0.0081585148356971,-0.003173349881614,0.1039840256767771,0.5687878013511136,0.0,0.0,0.01
0.2130897045135498,0.1645144969224929,0.0737618058919906,-2.069274663925171,0.0400199311683611,0.0603625309327919,-0.0616069915334156,0.0072754594412716,0.0042954845861953,0.0009046034379438,-0.019039561960363,0.0073801399605761,-0.0059543533608705,0.0069298778366297,0.004784494746872,0.0011345521047145,-0.0186803603474648,0.0071364354218291,-0.006234023857442,0.1622792343522636,0.5980954597351382,0.0,0.0,0.01
0.2235071659088134,0.1646330207586288,0.0738614723086357,-2.0693166255950928,0.0396434508474921,0.0604095468720051,-0.0617907721525607,0.0077895901419899,0.004978216507218,-0.001638195731423,-0.0183763805483534,0.0040063109943284,-0.0092043290268723,0.0075525933687844,0.0053985117695812,-0.001399443999187,-0.0178206893284297,0.0036390328702524,-0.0093391031504916,-0.1832152237773306,0.6126198991822448,0.0,0.0,0.01
0.2429883480072021,0.1647721081972122,0.0738979503512382,-2.0693249702453613,0.0393286368209508,0.060402514930921,-0.0618257902633061,0.0080709782513704,0.0039682469584724,-0.0014879920265891,-0.0171600489473286,-0.0009675372431724,-0.006367664089798,0.0078859542766923,0.0044160326430905,-0.0011883496832953,-0.0167756598598785,-0.0012166994804732,-0.0063130944616008,-0.1495665846479674,0.5057064515022329,0.0,0.0,0.01
0.2631657123565674,0.164881095290184,0.0739365667104721,-2.0693373680114746,0.039027442976935,0.0604458599912096,-0.0619123854176395,0.0072051124139264,0.0032571974125774,-0.0013989101756702,-0.0164715159688075,-0.0019588733378385,-0.0060616683995326,0.0070615171108657,0.0036559351791953,-0.0011176062007188,-0.0161053362897408,-0.0021934611343478,-0.005969560221183,-0.1569652123633836,0.4726956648398517,0.0,0.0,0.01
0.2729957103729248,0.1649638265371322,0.073999635875225,-2.0693469047546387,0.038793412289221,0.0605359842866424,-0.0620700864415653,0.0055743862282145,0.0032917897809635,-0.0013133395801889,-0.0152604296299414,0.001129829727143,-0.0078897103518624,0.0054290995635129,0.0035902316188584,-0.0011267819170841,-0.0147831099041505,0.0008235481522244,-0.0079131522776299,-0.2046396321794119,0.574612743159561,0.0,0.0,0.01
0.2929210662841797,0.1650361120700836,0.074076235294342,-2.069326639175415,0.03857121569024,0.0605334058576454,-0.0621863306364502,0.0042880150404843,0.0038708502596073,0.0004350055347788,-0.0138569229398856,0.0007200323025116,-0.007197636501783,0.0040054533012619,0.0041529470622971,0.0005188054396188,-0.0134214915267638,0.0004424523640139,-0.0072068754060622,0.1288076490094202,0.7993177215449424,0.0,0.0,0.01
0.313086986541748,0.1650725454092025,0.0741904973983764,-2.069444417953491,0.0384616427849771,0.0601927875363583,-0.0624075236495764,0.0022684742103923,0.005641608075662,-0.0034450617703523,-0.008836368469843,-0.0108070500263841,-0.0105190966735284,0.0021159874275419,0.0056400276884944,-0.0035432827157361,-0.0082035769989721,-0.0112028070520875,-0.010076726363651,-1.0324508856322154,0.9390865510077832,0.0,0.0,0.01
0.3229212760925293,0.165094643831253,0.074243739247322,-2.0694520473480225,0.0383491265604529,0.0601526456857948,-0.0625078225857125,0.0007545379075136,0.0044243891130793,-0.0022269162264736,-0.0066364803995838,-0.0074779811510976,-0.0081517512652531,0.0006096974329472,0.0043754746579404,-0.0023637243738473,-0.0061464266490542,-0.0077844537199844,-0.0078443214104051,-1.3183594433786807,1.061905760143352,0.0,0.0,0.01
0.3431794643402099,0.1651094555854797,0.0742779746651649,-2.069430351257324,0.0382096923954433,0.0601473600788562,-0.0624928186899955,-9.343840859152853e-05,0.0033381147818131,-0.000501199202104,-0.005641671978847,-0.0063531072148387,-0.0027421523604728,-0.000271055206446,0.0033035315012976,-0.0006450971771307,-0.0054768381820673,-0.0064530319546073,-0.0024925046165529,-1.968575044323796,1.3620687709524228,0.0,0.0,0.01
0.3630719184875488,0.1650945097208023,0.0742391496896743,-2.069344043731689,0.038110953197683,0.0604695603590506,-0.0623526266774607,-0.0011415319009259,-0.0001310584220019,0.0036203644492408,-0.0045175896286116,0.010491439825374,0.0050217534290849,-0.0013478680507212,-6.670305208281025e-05,0.0035505087743624,-0.004821067823675,0.0106748094007076,0.0046091932434705,1.9336171290626585,-0.0175620555715047,0.0,0.0,0.01
0.3729679584503174,0.165063738822937,0.0742514282464981,-2.069317102432251,0.038034820887669,0.0604907956706173,-0.0622714687905485,-0.0020627406510438,-0.0006476925178006,0.003265077417547,-0.0049137416242356,0.0086377411623384,0.0077449185901348,-0.0022121308206956,-0.0006549540254401,0.0031642767878849,-0.0053819522491257,0.0089254609497555,0.0073967061588588,2.180914807375986,-0.1680400627413908,0.0,0.0,0.01
0.3932299613952636,0.165015235543251,0.0742501467466354,-2.069304943084717,0.0379862124535295,0.0604753451412369,-0.0621668303039877,-0.0028021443973888,-0.0016139501875096,0.0027512637051668,-0.0036524818391947,0.0054726816212958,0.0104942400278166,-0.0028578147279289,-0.00168552826971,0.0026491866374019,-0.0042867378545454,0.0058665456933201,0.0102596627052099,2.394060536382869,-0.4082381699463206,0.0,0.0,0.01
0.4131805896759033,0.1649477928876876,0.0742467492818832,-2.0692853927612305,0.0380135563023094,0.0605084490992524,-0.0620451479609176,-0.0039799592711707,-0.0014725164933636,0.0021676150235262,-0.0004801876301192,0.0050348621373217,0.010307689132047,-0.0040049736817827,-0.0016419129342038,0.0019927978418156,-0.0011035093923022,0.0054222454603974,0.0100900453979526,2.679882310160748,-0.3517751160154173,0.0,0.0,0.01
0.4230532646179199,0.1648460924625396,0.0742369070649147,-2.069278717041016,0.0380483219555634,0.0604583299726981,-0.061961300044449,-0.0057085373184897,-0.0009779415347358,0.0010432330044832,0.0019359000043022,0.0004054667775656,0.0073533406419716,-0.0056897615327225,-0.0013019295861884,0.0007507969878412,0.0014916000930582,0.000684377040036,0.0073191698682652,3.0103948444996345,-0.2230776547715666,0.0,0.0,0.01
0.4428145885467529,0.1647388786077499,0.0742093101143837,-2.0692718029022217,0.0381632686838075,0.0604926405898698,-0.0618147813299776,-0.0066743113777852,-0.0009967291896992,5.175850608131576e-05,0.0059803176132369,-0.001502113401056,0.007349659796528,-0.0065910474869574,-0.0014193618895099,-0.0002934028620568,0.0055359883938428,-0.0012211136276374,0.0073881863029787,-3.097106661239573,-0.2119041272550462,0.0,0.0,0.01
0.4631714820861816,0.1646091490983963,0.0742183178663253,-2.0692667961120605,0.0381755667297092,0.060440722135554,-0.0617365021873403,-0.007945190776478,0.0004834925586526,-0.001360156319358,0.0047675794784156,-0.0065717460438769,0.0039218327442756,-0.0078631912213611,-7.77877519074146e-05,-0.0018368504631452,0.0045306853689753,-0.0064175493721683,0.0041626385113267,-2.9121067528500286,-0.0096329952773615,0.0,0.0,0.01
0.4731626510620117,0.1644948273897171,0.0741594582796096,-2.069210767745972,0.0382831155172254,0.0606107067310188,-0.0615520841394747,-0.0077192187309264,-0.0017901388081636,0.0014736869118428,0.0060763248120267,0.0033257671978052,0.0074277611924406,-0.0076698044216131,-0.0022212326441028,0.0010967741597484,0.0056263985540201,0.0036070967349212,0.0072813998168758,2.999556607650945,-0.2792024920306314,0.0,0.0,0.01
0.492760419845581,0.1643721163272857,0.0741120427846908,-2.0692715644836426,0.0384732506168834,0.060383277796874,-0.0614457994487418,-0.0075664872472936,-0.0028144947507163,-0.0010978525335137,0.0093313802599115,-0.0051301860672307,0.0073665982717187,-0.0072996770092519,-0.003330676216486,-0.0014141080765422,0.0088868311730651,-0.0048435590443936,0.0075450573936952,-2.9502408491822667,-0.4211472123782671,0.0,0.0,0.01
0.5132524967193604,0.1642719805240631,0.0740855857729911,-2.0692803859710693,0.0385974570958156,0.0602552782953054,-0.0614049286522337,-0.0065698759122328,-0.0028285641561854,-0.0006701296026056,0.0089151918634553,-0.0056349949412739,0.0049424345147843,-0.006331975134131,-0.0032646458421364,-0.000928060772928,0.0086175642719713,-0.005440426130258,0.0051472330682713,-2.996061506257809,-0.4717193378299782,0.0,0.0,0.01
0.5228912830352783,0.1641840785741806,0.0740280523896217,-2.069302558898926,0.0388084685060441,0.0601815655364033,-0.0613254817822515,-0.0053281838243657,-0.0031123337420548,-0.0015673203901809,0.0113885343028539,-0.0075075494215131,0.0038160961867753,-0.0050238726864686,-0.0035031119644195,-0.0017382655690478,0.011159014265403,-0.0073541049464833,0.004097602886042,-2.808484744451196,-0.5826506030318065,0.0,0.0,0.01
0.5432898998260498,0.1641187220811844,0.0739318653941154,-2.069368600845337,0.0390419449979182,0.0599600136680169,-0.0612518703729811,-0.0038071681152689,-0.0049501792951062,-0.0034294561906292,0.0136458035632206,-0.0123244126605779,0.0035409604508928,-0.0032852189197304,-0.005311801239895,-0.0034281304106409,0.0134336147232041,-0.0121770584745961,0.0040129504289782,-2.334910045978493,-0.8413709253087636,0.0,0.0,0.01
0.5630128383636475,0.1640764325857162,0.0738759934902191,-2.069371223449707,0.0392894100542706,0.0598816923427401,-0.0612365227259656,-0.0022646947340531,-0.0044209713285619,-0.001976186578924,0.0155143261003603,-0.0090898013524209,0.0013770481299516,-0.0018680607953852,-0.0046299295636489,-0.0019113461804516,0.0154319154001294,-0.0090287939420945,0.0017305602001558,-2.3447420340510563,-1.0472739344982738,0.0,0.0,0.01
0.5728874206542969,0.164042130112648,0.0738629922270774,-2.0693488121032715,0.0395557387697289,0.0599875269846017,-0.0613500720846822,-0.0014276910911905,-0.0023259588263251,1.0143626819960653e-05,0.0165889040856574,-3.32455911658345e-05,-0.0046813082273219,-0.0012806983593531,-0.0024098723894544,2.856546315924669e-05,0.0168695557975518,-0.0002180109207486,-0.0046679179345366,3.119291752441169,-1.0822125115544254,0.0,0.0,0.01
0.5929100513458252,0.1640410870313644,0.0738004371523857,-2.069344043731689,0.0398644489369437,0.0599925827502707,-0.0613700357683004,6.85588880018767e-05,-0.0027444972233337,0.000819292935458,0.0185210501816107,0.0032300039172404,-0.0040328607840913,0.0001872060644182,-0.0026997937475078,0.0009403583649145,0.0187628468128832,0.0030670016897635,-0.0041511355594998,1.3742860284629508,-1.2295475009463284,0.0,0.0,0.01
0.6128525733947754,0.1640951037406921,0.0737260431051254,-2.069328546524048,0.040189047725704,0.060012658471704,-0.061363957347317,0.0025824227116323,-0.0033131905577398,0.0016941157254305,0.0189720270603851,0.0046943301560118,-0.0024654250105913,0.002674131724602,-0.003071398959688,0.0019828501644113,0.0191198949740371,0.0045916615303244,-0.0026476094061515,0.6380344108880971,-0.7451624564179594,0.0,0.0,0.01
0.6228773593902588,0.1641371697187423,0.0736471340060234,-2.0693359375,0.0405646690344694,0.0600573726484969,-0.0614346427799281,0.0035003071481531,-0.0044822963801296,0.0012658726085315,0.0220080672840227,0.006620555290432,-0.0029086453567516,0.0036861246178212,-0.0041950151915886,0.0016612938560043,0.022182647889154,0.0064973657828118,-0.0031694999071902,0.4234263089701066,-0.8038250724227348,0.0,0.0,0.01
0.6428084373474121,0.1641900837421417,0.0735601708292961,-2.069355726242065,0.0409095959609362,0.0600479196935157,-0.0615090429673639,0.0038891705599697,-0.0050453692674636,-0.0006560845808548,0.0222279778405868,0.0012799066681585,-0.004192926864392,0.00422377353023,-0.0048092420178497,-0.0002068188722366,0.0224796030961782,0.0011076617623718,-0.0042342138491417,-0.0489263492927943,-0.8495281994256962,0.0,0.0,0.01
0.6628124713897705,0.164297804236412,0.0734570100903511,-2.069225788116455,0.0412259791089373,0.0604934442020663,-0.0615330384996806,0.005920805714347,-0.0059691708196292,0.0044369264082473,0.0201187512874732,0.016831537918806,-0.0027370705019819,0.0059969473225273,-0.0053908558813296,0.0050347345720233,0.0202842251419872,0.0167046365516819,-0.0034234426714513,0.6983956797980375,-0.602945946882855,0.0,0.0,0.01
0.6732800006866455,0.1643986701965332,0.0733618810772895,-2.0692150592803955,0.0416250088691887,0.0606345622066355,-0.0616203973661955,0.006539453159679,-0.0065230225974862,0.0027305863120337,0.0224488767865643,0.0144267556043028,-0.003387645644768,0.0067505391189598,-0.0059717520893772,0.0033968767461934,0.0226541593545617,0.0142735482110385,-0.0039788315892022,0.4662049764016802,-0.6687525818668136,0.0,0.0,0.01
0.6930782794952393,0.1645068079233169,0.0732142552733421,-2.0693249702453613,0.0422569911755053,0.0602523840350197,-0.0616407542311341,0.0068853443319147,-0.0085556574843145,-0.0031218962235883,0.0320794333396617,-0.0083899451886158,-0.00178147796517,0.007573871948371,-0.0082208362189016,-0.0023254662243233,0.0321867067000312,-0.0084575764690299,-0.0014222294839552,-0.2979010700960738,-0.8038553290261393,0.0,0.0,0.01
0.7130913734436035,0.1646331399679184,0.0730618983507156,-2.0693581104278564,0.0426488967286058,0.0602117005012052,-0.0616314481788178,0.007462905211882,-0.0091949823227795,-0.0033100735057483,0.0289329234259353,-0.0084598364092905,-0.0003090237678355,0.0081997374087937,-0.0088302473536713,-0.0024475046130766,0.0289515190315014,-0.0084652953084283,5.251005237285242e-05,-0.2900669783660549,-0.8010995526207256,0.0,0.0,0.01
0.722846269607544,0.164701446890831,0.072994589805603,-2.06933069229126,0.0432085589684372,0.0602829700035585,-0.061824589743459,0.0054171843962235,-0.0062050304629585,-0.0011202205311168,0.0325475763658238,-0.003285014311607,-0.007252238966407,0.0058471854078673,-0.0058862376759595,-0.0005155702623345,0.0329844981260532,-0.0035946405306246,-0.0070904123916993,-0.08794664359217,-0.7867903158738856,0.0,0.0,0.01
0.7430069446563721,0.164493128657341,0.0730442553758621,-2.069305658340454,0.043554739528183,0.0601090956866352,-0.062557087627181,-0.0060447318987412,-0.0003347396850585,0.0002046931873667,0.0265650242524659,-0.0098166218766363,-0.030377552556915,-0.0060134202057244,-0.0007181326308659,-0.0001256846817925,0.0283898920964078,-0.0111275915680233,-0.0298665084612244,-3.120694997853604,-0.1188330492753105,0.0,0.0,0.01
0.7632882595062256,0.1647384762763977,0.0728710070252418,-2.069314956665039,0.0441699735592018,0.0602018881485377,-0.0621945936696786,0.0038295279849659,-0.0047785382379184,3.589283336292853e-05,0.032091677040042,-0.0024685205249764,-0.004302368461868,0.0041095097487739,-0.0045143321240398,0.0004834621732512,0.0323505313193001,-0.0026557424519064,-0.0041813866665448,0.1171064495575327,-0.8288836505679714,0.0,0.0,0.01
0.7730600833892822,0.1648244857788086,0.0726971253752708,-2.0693018436431885,0.0446179296576851,0.0603443908926439,-0.0621695253046841,0.004566891626878,-0.0079897642135619,0.0006923675537108,0.0292677758544609,0.00540242179447,0.0006172945732982,0.0050035136329126,-0.0076385147133208,0.0013379642928856,0.0292305481927864,0.0054245283779979,0.0003745928631083,0.2612915299220344,-0.9749525584583086,0.0,0.0,0.01
0.793257474899292,0.1648655235767364,0.072585254907608,-2.0692288875579834,0.0452244449745182,0.0605885950857754,-0.0622448235594994,0.0038263987411152,-0.0079146339134736,0.003670952536843,0.0325467895642024,0.0148891465704731,0.000512136474575,0.0040811227828364,-0.0074759957220718,0.0042676193167905,0.0325157789160785,0.0148970338578705,-0.0001624498161862,0.8077327283537176,-0.9022743290800244,0.0,0.0,0.01
0.8131742477416992,0.1648620665073394,0.0724394544959068,-2.0692052841186523,0.0456993834142154,0.0607120111317665,-0.0622869145560116,0.0020968372171574,-0.0091396434740585,0.0041770935058593,0.0300580507189353,0.0177268536282524,0.001501730573046,0.0024033352956123,-0.0087841611055225,0.0047371312451672,0.0299669336352246,0.0177768240498924,0.0006875744670467,1.1012941205269038,-1.026917103191306,0.0,0.0,0.01
0.8229835033416748,0.1649289727210998,0.0722026824951171,-2.0692660808563232,0.046463977116697,0.0607049928670957,-0.0621526541936541,0.0033333518288352,-0.0131372077898545,-0.0009260611100628,0.0402842591054649,0.0073593114980049,0.0074863821046798,0.004191453213687,-0.0129221305610731,-7.289600974003768e-05,0.039830077403716,0.0076984503553952,0.0071227076206491,-0.0173898306404105,-1.257096847186429,0.0,0.0,0.01
0.8433866500854492,0.1648869514465332,0.0720544159412384,-2.069296836853028,0.0470381713987402,0.0606334556473606,-0.0621779793758987,0.0001266978003761,-0.0123447694561697,-0.0031977133317427,0.0400387256678718,-0.0038436108752464,0.0049810000399464,0.001085658932267,-0.0124469588907073,-0.0025552524075785,0.0397368954444664,-0.0036055791461113,0.0051470771798784,-1.1690328645279413,-1.3513364793660938,0.0,0.0,0.01
0.8630285263061523,0.1648240983486175,0.071891576051712,-2.069285154342652,0.0476964650034661,0.0606147125257789,-0.0621378843596147,-0.0029866397380828,-0.0112208060242912,-0.0015379298817027,0.039638034620415,-0.0039249052027889,0.0035089797094563,-0.0021867283119504,-0.0114514557104152,-0.0011287667974446,0.039425469045951,-0.0037534463377984,0.0036856852711641,-2.6650772692365448,-1.3591195049920224,0.0,0.0,0.01
0.8729078769683838,0.1647119969129562,0.0717576220631599,-2.069469928741455,0.0484270650167459,0.0599962859768405,-0.0621618190490389,-0.0074467144229195,-0.0082641704515975,-0.0074966604059392,0.0433947829608214,-0.0271300531435163,-0.0026947016960928,-0.0064569957423849,-0.0090829290129041,-0.0074671006904232,0.0435563580806099,-0.0272284577141836,-0.001373384428528,-2.283777683361513,-0.7438087151253246,0.0,0.0,0.01
0.8933789730072021,0.1646340191364288,0.0716040208935737,-2.0693492889404297,0.049090242826312,0.0603438859186433,-0.0620773599024921,-0.0087953209877012,-0.0072802427140148,-5.448948253284451e-05,0.040974452213296,-0.0062283890580944,-0.00237209679292,-0.0083082896445091,-0.0078297588699264,-0.0001725502162406,0.04111750689514,-0.0063370739962752,-0.0020592964763985,-3.120827198670055,-0.7556468987182761,0.0,0.0,0.01
0.9132351875305176,0.1645442396402359,0.0714735835790634,-2.069335699081421,0.049678667422544,0.0603143934853396,-0.0620236264190801,-0.0051756799221038,-0.0080403238534926,0.0010852380232376,0.0386512132323923,-0.0013509111379225,0.006403427470203,-0.0047242863568499,-0.0082955536151478,0.0012153684745297,0.0382652285118732,-0.0010318397739953,0.0064509818434904,2.889793092071132,-1.039217607478894,0.0,0.0,0.01
0.923086404800415,0.1643687188625335,0.07136732339859,-2.069466352462769,0.0503164805536924,0.0599056843481609,-0.0621115540295997,-0.0090858286077324,-0.0064839923923665,-0.0030783306468616,0.0364810845291705,-0.0124783640089886,-0.0016475886133924,-0.0084659923524883,-0.0072071993073065,-0.0032332352276217,0.0365797254292504,-0.0125452885420395,-0.001014949234991,-2.776778934085552,-0.6718606614479538,0.0,0.0,0.01
0.9429771900177002,0.1642580032348632,0.0712231248617172,-2.069508552551269,0.0511407183218493,0.0596671123269705,-0.0619942911957389,-0.0083074352957985,-0.0068321390585465,-0.0024717937816272,0.0438389167756254,-0.0130486575806035,0.00194224823279,-0.0077067949157739,-0.0074742237731307,-0.0025578625693057,0.0437230971835036,-0.0129324897490486,0.002603283996503,-2.821135302305315,-0.7439994233795296,0.0,0.0,0.01
0.9632911682128906,0.1641431003808975,0.0710321888327598,-2.069502592086792,0.051918104596746,0.0595913314564788,-0.0618614503086361,-0.0074390823190862,-0.0098097121173684,-0.0011421983892267,0.0458147767800137,-0.0087014394502924,0.0061517922613334,-0.0067382689694726,-0.0103172767462288,-0.0010121988801156,0.0454484002197907,-0.0083710355099608,0.0065841574435003,-2.992491020384035,-0.9871218111019932,0.0,0.0,0.01
0.9729280471801758,0.1640639901161193,0.0708239376544952,-2.069507837295532,0.0524614444675823,0.059631545407103,-0.0617099785789037,-0.0048948851498689,-0.0126664760437878,-0.0009432272477582,0.0403028626237948,-0.0018469490322904,0.0100343490373812,-0.0040409078928705,-0.0129886280759982,-0.0005057645142747,0.039704853442882,-0.0013191682564078,0.0100995822419891,-3.0170790315372784,-1.2669655643950692,0.0,0.0,0.01
0.9932906627655028,0.1639479249715805,0.0706535130739212,-2.0694849491119385,0.0531832020777236,0.0596058723871661,-0.0615395711070334,-0.0057909786701201,-0.0118563229387456,0.0008373693986371,0.0405273420225822,5.806269637463613e-06,0.0108933535335598,-0.0050917567559169,-0.0121443537869748,0.0011822433466707,0.0398784185970092,0.0005838400400595,0.0108583246458768,2.913447465357576,-1.1643415286591523,0.0,0.0,0.01
1.0128743648529053,0.1638735681772232,0.070473127067089,-2.0694267749786377,0.0538951806965464,0.0598091137141123,-0.0614267364339848,-0.0045857971364801,-0.0118982101028614,0.0030321641401809,0.0420132221532318,0.0090197848546404,0.0098886541601,-0.0040211043688592,-0.011988969278106,0.0034476504615688,0.0414221430536832,0.0095384285425019,0.0093707527104137,2.432824532140172,-1.1547806904266125,0.0,0.0,0.01
1.0234124660491943,0.1638055890798568,0.0703470259904861,-2.069390296936035,0.0546040049334863,0.059908993243894,-0.0614222386946767,-0.0038400617512788,-0.0093901617960496,0.0026390335776588,0.0425795981003233,0.0083062410362716,0.0040914494749579,-0.0034085834269358,-0.0094607200447198,0.0029600753859804,0.0423346300780284,0.00851675910475,0.0036246936392595,2.4265026638480305,-1.1255700420327088,0.0,0.0,0.01
1.0433039665222168,0.1638077348470688,0.0701396986842155,-2.0693776607513428,0.0552974858260562,0.0599388643132441,-0.0613081890265538,-0.000583762472326,-0.0108073556965046,0.0038731748407536,0.0413062163650804,0.0123710073656171,0.0049703381777348,-0.0001526587930759,-0.0105923289568196,0.0044632344421208,0.0410084782931875,0.0126263119142641,0.0042700918404012,1.6049866221024682,-1.1717995294585868,0.0,0.0,0.01
1.0629932880401611,0.1637656837701797,0.0700140818953514,-2.0693790912628174,0.0560259714419895,0.0599351700464017,-0.0613571206160958,-0.0009216639128596,-0.0083587345751848,0.0010410222140224,0.0419844982857516,0.0035497787348438,-0.0014993290878036,-0.0004690084245918,-0.0083295187377977,0.0014835039639601,0.0420743070381736,0.0034604022966665,-0.0016930644149284,1.8770021684734333,-1.3861336451835682,0.0,0.0,0.01
1.0729713439941406,0.163768321275711,0.0698967799544334,-2.0694243907928467,0.0568365291649572,0.0596701116882574,-0.061429773251401,-0.0002386028116398,-0.0066389224746009,-0.0027987306768243,0.0467771274360966,-0.0128326312486688,-0.0063793957924654,0.0003360182666377,-0.0067884520698056,-0.0024019006114574,0.0471575608447884,-0.0131736521987808,-0.0056287897107944,-1.4318015795620758,-1.2276621916024266,0.0,0.0,0.01
1.0934371948242188,0.1637690514326095,0.0697185769677162,-2.069429874420166,0.0575871005796635,0.0596771396673914,-0.0615000876951601,0.0006867592984979,-0.0085782733830537,-0.0021820501847699,0.0481732445996945,-0.0092667984071112,-0.0063316218755377,0.0013406754770324,-0.0086269256835806,-0.0016119857606684,0.0485508734440768,-0.0096152065604505,-0.005776520366846,-0.8770275561326734,-1.3323839095891368,0.0,0.0,0.01
