time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2856009006500244,0.1643650382757187,0.0321947112679481,-1.2260875701904297,0.0306629642479809,0.0653359433856921,-0.0721689070375841,0.0001527639952572,-0.0050321390683,0.0015063285827635,0.022457178360126,-0.0119490844522118,-0.0001225911407311,0.0004157684809065,-0.0049585567959622,0.0016895671965654,0.022465182270623,-0.0119472179235667,0.0002440648645324,1.3295105846156758,-1.2333174553209114,0.0,0.0,0.0
0.3057038784027099,0.1644297540187835,0.0319513380527496,-1.2260985374450684,0.0315545908924166,0.065793524839486,-0.0717837936317016,0.0025510652498764,-0.0111830071969465,0.0003623095425691,0.041922473593628,0.0102377710990211,0.0150731570593745,0.0033155036975116,-0.0109474300899121,0.000927395136387,0.0409314727935235,0.0107071941633308,0.0147100622492038,0.2727441288855091,-1.2661072570566367,0.0,0.0,0.0
0.3256077766418457,0.1643988639116287,0.0318568274378776,-1.2260804176330566,0.0319996849533108,0.065806912107839,-0.0718073817062903,0.0003855716098438,-0.0091278133067217,0.0009343840859152,0.0375354274405094,0.0082270759515686,0.0086528956152838,0.0009757647532846,-0.0090399635718145,0.0012906031982012,0.0369664179941422,0.0084991075879352,0.0083665273381806,0.9234323756388908,-1.3936936109312867,0.0,0.0,0.0
0.3356268405914306,0.1643493473529815,0.0319143533706665,-1.226062297821045,0.0317853179673206,0.065405879787469,-0.0721724085801955,-0.0014142394065856,-0.0025553181767462,0.0007570656863124,0.0113992566658504,-0.0057344046125974,-0.0080397368061544,-0.0012731535016921,-0.0026278466056683,0.0007591935953019,0.0119247278830756,-0.0059864643504355,-0.0078362547657694,2.6038911359708985,-1.0572040429804186,0.0,0.0,0.0
0.3555936813354492,0.1643658131361007,0.0317384526133537,-1.2260454893112185,0.0328274791015301,0.0659547909376345,-0.0718900807900064,0.0001602172851561,-0.0074170699173753,0.0010070800781249,0.0402309665389214,0.0178367313140788,0.0066591295216324,0.0006246786403952,-0.0073479438508539,0.0012924023299209,0.0397920833978507,0.0180452093277611,0.0060556413254328,1.120559745190499,-1.3778715903163097,0.0,0.0,0.0
0.3757617473602295,0.1643725484609604,0.0316110625863075,-1.2260355949401855,0.0333125069929387,0.0659635719745825,-0.0718279487391644,-0.0004605840552936,-0.0063329860568046,0.0009332786906848,0.0337923957701572,0.0083847827379905,0.0028240771877435,-6.640917682009812e-05,-0.0063151820814054,0.0011418950398732,0.0336062446164769,0.0084739859049459,0.002537105468127,1.6288878812614418,-1.3916158813483306,0.0,0.0,0.0
0.3856017589569092,0.1643678843975067,0.0315949395298957,-1.2260284423828125,0.0332314373428666,0.0654435633557792,-0.0718888683173215,-0.0010976086963305,-0.001641731370579,0.0004325996745715,0.0077783743710908,-0.0169522294238726,-0.0039243646868107,-0.0010030526555364,-0.0017031612903067,0.0004246130135372,0.0080350154955262,-0.0170729790306203,-0.0033505586083435,2.741145195977691,-1.0018157426581122,0.0,0.0,0.0
0.4058074951171875,0.1644464135169983,0.0314451493322849,-1.2260334491729736,0.0331123564515931,0.0649662210601591,-0.0717631507643155,0.0029892487959427,-0.0061668354001912,-0.0002349940213289,-0.0064495441535676,-0.0300638863205785,0.00319734325787,0.0034317600117264,-0.0059337795163257,0.0001843184220457,-0.0066571173762678,-0.0299417774587536,0.0041841535073422,0.0536580331580129,-1.0458288818835744,0.0,0.0,0.0
0.4255599975585937,0.1643831878900528,0.031360138207674,-1.226021647453308,0.0340539477748325,0.0653529898902149,-0.0717224549383548,-0.0004459700801155,-0.0058225799690592,0.0003475492650811,0.025525732891618,-0.0044287560099848,0.0034132021840678,-5.02100891627108e-05,-0.005824436809488,0.0005436286410177,0.0253028286740344,-0.0043102258425902,0.0035547286592585,1.662896040461943,-1.477336310964725,0.0,0.0,0.0
0.435455322265625,0.1643660366535186,0.0312120951712131,-1.226025938987732,0.0345379192722581,0.0653948994807669,-0.0718487382319583,-0.0006860359148545,-0.0084347569129683,-3.160129893909885e-05,0.0329668972666697,0.0012223109824379,-0.0011326904134366,-7.652712763364822e-05,-0.008458463522484,0.000255551437043,0.0330409166588316,0.0011825526377022,-0.0011718029267446,1.861756537025092,-1.539268682182409,0.0,0.0,0.0
0.4555420875549316,0.1643550843000412,0.0311268717050552,-1.2260199785232544,0.0350161143800278,0.0653256246169873,-0.0718103352094567,-0.0007175071672958,-0.0079418278553268,-0.0001357685435901,0.0368466261309227,0.004734115403442,0.0018639318779158,-0.0001366687384946,-0.0079730288207339,0.000134210267338,0.0367249502005921,0.0047963285136851,0.0016930795773995,2.365270142435558,-1.546776417284804,0.0,0.0,0.0
0.4755408763885498,0.1643285751342773,0.0309667289257049,-1.226079344749451,0.0355236696050691,0.0655988181083864,-0.071917354184702,-0.0021940063346515,-0.0081789859316564,-0.0021271055394952,0.0336562544160542,0.0123920638978651,-0.006444547420648,-0.0014577526099307,-0.008389359391068,-0.001930714628995,0.0340787059753076,0.0121558522228414,-0.0068667481767048,-2.2175105676275164,-1.290043530182709,0.0,0.0,0.0
0.4956152439117431,0.1643249094486236,0.030902124941349,-1.2260675430297852,0.0356129358739574,0.0650454622443532,-0.071885606975365,-0.0016007017005572,-0.0050072473558512,-0.0008324926549737,0.015990719927276,-0.0125046390045097,-0.0047952739030456,-0.0011802011094976,-0.0051384852525043,-0.0007286361838164,0.0163024108368734,-0.0126670867686264,-0.0043368663815363,-2.588489441275341,-1.307154350266557,0.0,0.0,0.0
0.5056037902832031,0.1642756313085556,0.0307642836123704,-1.2260922193527222,0.0364666216433926,0.0654982289876295,-0.072036710843272,-0.0021835050799628,-0.0078204721212385,-0.0012431144714355,0.0422806147267257,0.0145175352351857,-0.0042879145451379,-0.0015301416617576,-0.008001134459015,-0.001055142685186,0.0425612647693811,0.014351887598796,-0.0048051637179552,-2.537899757825413,-1.3425436566344144,0.0,0.0,0.0
0.5255417823791504,0.1642394810914993,0.0306268017739057,-1.2261079549789429,0.0372252439848046,0.0657586441531556,-0.0720235266063316,-0.0023216876116665,-0.0078206428072668,-0.0011506514115766,0.042980777447727,0.0140583726921064,-0.0026312244189902,-0.0016734857454627,-0.0080089367446121,-0.0009659521916321,0.0431536785253035,0.0139509196381851,-0.0031469240790851,-2.618099317334244,-1.3340578095198716,0.0,0.0,0.0
0.5355687141418457,0.1642397940158844,0.0305091887712478,-1.226138710975647,0.0377702080188186,0.0658478924303227,-0.0720858071251004,-0.0008361908522518,-0.0068411640822886,-0.0015693361108952,0.0341502687461774,0.0063457716513433,-0.0033228865274702,-0.0002372929043809,-0.0069386926751483,-0.001327325509632,0.0343689157339472,0.0062160414409096,-0.0035529445569937,-1.7477026655931829,-1.3788622556357006,0.0,0.0,0.0
0.5554807186126709,0.1642277538776397,0.0303641203790903,-1.226169228553772,0.0381588307778835,0.0657718874508697,-0.0720350424498317,-4.084272818131695e-05,-0.0085789937187324,-0.0017935362729158,0.027626543123092,0.0001063905237463,0.002099272530062,0.000693349307944,-0.0086202820559543,-0.0014239303809262,0.0274885695343494,0.0001862262600988,0.0020891498672606,-1.1176621842406151,-1.3890972561030497,0.0,0.0,0.0
0.5755565166473389,0.1642254143953323,0.030257323756814,-1.2261638641357422,0.0385511358027694,0.0657455849382506,-0.0720135616233097,-0.0005134154449809,-0.0072279914536259,-0.000410036607222,0.0296308629714209,0.0025123099463817,0.002450105776287,3.490032729350103e-05,-0.0072565636343678,-0.0001290429371228,0.0294698953557726,0.0026046702440259,0.0023461674979169,-1.3066603141517714,-1.552376586012527,0.0,0.0,0.0
0.5855143070220947,0.1642526686191558,0.0301696043461561,-1.2261537313461304,0.0390447748226701,0.0657116081829205,-0.0718751621805768,0.0012862411412324,-0.0062167407436803,0.0004532770677044,0.0257352772746704,-0.0034031241327449,0.0063188969155502,0.0016958683084352,-0.0060815769008078,0.0008038625054366,0.0253203511564708,-0.0031544055588358,0.006433294177872,0.4426421862103969,-1.271473168304937,0.0,0.0,0.0
0.6056194305419922,0.1642475873231887,0.0300831217318773,-1.2261499166488647,0.039405035019167,0.0656763632458596,-0.0718880637041863,0.0008956464854153,-0.0049076723781497,0.0007180517370049,0.0206357559821683,-0.0056138954917051,0.004402982021319,0.0011960214041187,-0.0047954683016142,0.0009879502336705,0.020346791975644,-0.0054364567388465,0.0046112374913278,0.6904129367646018,-1.2579292870549394,0.0,0.0,0.0
0.6256213188171387,0.1642374098300933,0.0299904085695743,-1.2261528968811035,0.0397454315422534,0.0656485478026238,-0.0719110944929131,0.0001450749960812,-0.0050428648563947,0.000188112258911,0.0170700230126372,-0.00461852745417,0.0005666656669635,0.0004935929096729,-0.0050066638788702,0.00042024014544,0.0170328489496504,-0.004592412052318,0.0007485155000422,0.705300569251513,-1.4420340735462345,0.0,0.0,0.0
0.6354663372039795,0.1642260402441024,0.0299368742853403,-1.2261515855789185,0.0402605967602069,0.0657494368952693,-0.0720015038633992,-0.0004050216891548,-0.0030248541046272,0.0006193464452569,0.0216446394588336,-0.0029448486169961,-0.0034345508846299,-0.0002266560329339,-0.0030193034622097,0.000727879514783,0.0218702965779289,-0.003080403282372,-0.0033058232921148,1.8726716727633643,-1.3234727997413218,0.0,0.0,0.0
0.6556329727172852,0.1642279773950576,0.0298308618366718,-1.2261452674865725,0.0404469237715412,0.0655706179961816,-0.0719638071343817,-0.0006854019381782,-0.0049168213524601,0.0003513206135142,0.0204993480393636,-0.000894347406787,-0.0027736401837123,-0.0003524104962358,-0.0049360247970723,0.00052896147986,0.0206810870436324,-0.0010055295599763,-0.0027292523501998,2.1584972026503,-1.442732497296327,0.0,0.0,0.0
0.6756143569946289,0.1642138361930847,0.029732622206211,-1.2261502742767334,0.0408666472713745,0.0655917534947378,-0.0719707591777627,-0.0010002445090899,-0.0056617358191446,-0.0001212683590975,0.0233592533803852,0.0006531241921816,-0.0016571807624684,-0.0005813090057022,-0.0057207552699228,7.407131838626413e-05,0.0234678728481491,0.0005850198994262,-0.0016789201346123,3.014854038195018,-1.4687167495357154,0.0,0.0,0.0
0.6855511665344238,0.1641977727413177,0.0296356528997421,-1.226147174835205,0.0412177716314707,0.0655490057139347,-0.0719629284285652,-0.0010414042256094,-0.0060899454084308,-0.000272057273171,0.0214415341660158,-0.0015011898302838,-0.0010861935605174,-0.000581726050203,-0.0061566466145731,-5.718622606280441e-05,0.021512682098479,-0.0015445765036092,-0.0010210821483414,-3.0436031005545945,-1.476137132276972,0.0,0.0,0.0
0.7055625915527344,0.1641863882541656,0.0295683722943067,-1.2261197566986084,0.0415800406039297,0.0654998377506481,-0.0719021671525714,-0.0010328374125739,-0.0054132718254219,0.0007532293146305,0.0208724602434566,-0.0033603934323278,0.0027026208718283,-0.0006892040390884,-0.0054392547808249,0.0009365493040491,0.0206955655646281,-0.0032453871533998,0.0028341796156955,2.205210398402372,-1.3601855029904213,0.0,0.0,0.0
0.7255141735076904,0.1641614884138107,0.0294781662523746,-1.2261183261871338,0.041948441893882,0.065480609080377,-0.0719079745787718,-0.001259605992924,-0.0053020373664118,0.0007171414115211,0.0219619869368612,-0.0021773539848179,0.0021063991283587,-0.000920469752407,-0.0053464938804688,0.00088331077055,0.0218241571839352,-0.002087293610142,0.002191345706962,2.376792188276021,-1.3365644372634309,0.0,0.0,0.0
0.7357325553894043,0.1641526967287063,0.0293863806873559,-1.2261228561401367,0.0423267982370405,0.0655075632693789,-0.0718857147343499,-0.0006984309716657,-0.0053257810121232,0.0002450076016512,0.023432902002174,0.0001424370411983,0.0029969676476344,-0.0003294738856198,-0.0053479126617168,0.000450616308498,0.0232367183365516,0.0002688516415668,0.0029818340255356,2.202132231700948,-1.4667922891024348,0.0,0.0,0.0
0.7555949687957764,0.164143219590187,0.0292891934514045,-1.2261276245117188,0.0426708247332316,0.0654911648613372,-0.0718452073213722,-0.0007207827134564,-0.0056097548116336,-0.000188957561146,0.0216403726845822,0.0001600460382219,0.0022094801072547,-0.0003031917614142,-0.0056508090744654,3.183215870214244e-05,0.0214957746760771,0.0002539500295896,0.0021959093508412,3.036985705304435,-1.5168990959347428,0.0,0.0,0.0
0.7756073474884033,0.1641322076320648,0.0292075611650943,-1.2261295318603516,0.0429547924372277,0.0654306843053356,-0.0718235552154107,-0.0006387233734129,-0.0051877244629641,-0.0003562623804265,0.0189771834192606,-0.0014063687855792,0.0014084795272315,-0.0002409355900302,-0.0052313794303096,-0.0001483065496835,0.0188850913831443,-0.0013447186088372,0.001464560910175,-2.589821794643939,-1.51676726317122,0.0,0.0,0.0
0.7856407165527344,0.1641268581151962,0.0291263498365879,-1.2261269092559814,0.0433065427777159,0.0654629915132323,-0.0718088206469254,-0.0003307163715361,-0.004749220880595,-0.0001849261197176,0.0203315750832088,0.0010529714741348,0.0004767494789232,2.295273697809968e-05,-0.004764203890236,2.245940696381174e-05,0.0203003879221848,0.0010725799366185,0.0004296959757152,0.7745351966591458,-1.5640559260780214,0.0,0.0,0.0
0.8055830001831055,0.1641294062137603,0.0290527530014514,-1.2261182069778442,0.0436018497143457,0.065473989567065,-0.0717521392104476,0.0001861046661028,-0.0047559772025454,0.0001920786770907,0.0166831903601854,-0.0003588247919912,0.0025821446020204,0.0005128891390851,-0.0047160457894608,0.0004320939235711,0.016514247816883,-0.0002461743076393,0.0025898035841376,0.7001064750595808,-1.4295391555271113,0.0,0.0,0.0
0.8256385326385498,0.1641248762607574,0.0289751775562763,-1.226125955581665,0.0439086764207576,0.0654696823597345,-0.0717308582163003,1.206994056701608e-05,-0.0045776712623508,-0.0002009218389337,0.0181613233231644,0.0007136717953296,0.0017272190402625,0.0003525339109961,-0.0045684583248686,2.2312115863069165e-05,0.0180483236063433,0.0007886370457964,0.0016905311941784,0.0632063883700068,-1.4936285358319703,0.0,0.0,0.0
0.845590353012085,0.1641191989183426,0.0289067830890417,-1.2260829210281372,0.0442126364413932,0.0653412019505794,-0.0716853962872683,-0.0001397756013003,-0.0041220249100164,0.0016117312691427,0.0176539490381635,-0.0047679417184217,0.0024576620140388,5.024931085165091e-05,-0.0040458887105862,0.0017990452495024,0.0174934766937963,-0.004654889875003,0.0026607554723808,1.5428724879099889,-1.1522471552213829,0.0,0.0,0.0
0.8555939197540283,0.1641561090946197,0.028799956664443,-1.226110816001892,0.0444697294008822,0.0653977725708707,-0.0716021966518223,0.0013070404529571,-0.0051924010569398,0.0001555356112393,0.0162788930260222,-0.0009658213894524,0.0044033315466052,0.0016614157074452,-0.0050687954066864,0.0004904954437596,0.0159911301740318,-0.0007695345842259,0.004432510432063,0.2870725337186052,-1.241481818916981,0.0,0.0,0.0
0.8756282329559326,0.1641711145639419,0.0287345834076404,-1.2260879278182983,0.0446692382081934,0.0653117051117062,-0.0715617295185513,0.001285899769176,-0.0047275173393161,0.0006839145313609,0.0134502277620721,-0.0032647031460096,0.0033070929435129,0.0015725380751651,-0.0045836650758564,0.0009938993765155,0.0132343894067254,-0.0031140852427321,0.0034425335545144,0.5636423288554707,-1.1852535908806918,0.0,0.0,0.0
0.8855915069580078,0.1641757041215896,0.0286532770842313,-1.2260971069335938,0.0450074942689036,0.0653041643845948,-0.0715288364285573,0.0009443001313641,-0.004912243309346,-9.369850158691616e-05,0.016954590464556,-0.0017380719287825,0.002742658899178,0.001296311516806,-0.0048277122102355,0.0002082972492564,0.0167756106941414,-0.0016131763392251,0.0028122411360353,0.1593226661845492,-1.3052594712390853,0.0,0.0,0.0
0.9057283401489258,0.1641758382320404,0.0286063514649868,-1.2261232137680054,0.045255158167349,0.0654423951705109,-0.0715755521727192,0.0003667148676784,-0.0037333453920753,-0.0011936317790636,0.015724907182055,0.0042096387392928,-0.0007417431055601,0.0007094679628665,-0.0037457872207771,-0.0009812429571855,0.0157734139867707,0.0041718443284726,-0.000929840383554,-0.9447807065107894,-1.2581397111010688,0.0,0.0,0.0
0.9255573749542236,0.1641942113637924,0.0285446625202894,-1.226137638092041,0.0454820146524328,0.0654815275429148,-0.0715270335800628,0.0006299289790065,-0.0033874532038515,-0.0013685443184592,0.0142189125110384,0.0044676143900009,0.0003828525121364,0.0009580911355604,-0.0033898253197579,-0.0011557287553536,0.014193860655698,0.0044803638976169,0.0001785108771691,-0.8786249877644372,-1.1538965270784936,0.0,0.0,0.0
0.9356083869934082,0.1641906052827835,0.0285019781440496,-1.2261157035827637,0.0457239190298284,0.0654006829254767,-0.0715170004867644,3.215399655428566e-05,-0.0025968751446766,1.963702115145693e-05,0.01461769526752,0.0005509837804852,4.691867318420141e-05,0.0002158856159334,-0.0025836887141638,0.0001520724770267,0.01461462894125,0.0005525478897267,2.158507477030132e-05,0.6136810859598489,-1.4689436549242094,0.0,0.0,0.0
0.9556047916412354,0.1641833782196045,0.0284446068108081,-1.22612464427948,0.0458676768703463,0.06548088879357,-0.0714861209282897,-0.0004674846475774,-0.0027151829139752,-0.0001323223114013,0.010674888592671,0.0028496678688638,0.0010507281650035,-0.0002631159652329,-0.0027456262704374,-2.3994125978328305e-05,0.0106061351360376,0.0028947450794572,0.0009167118013456,-3.0506519765447155,-1.4748631232031335,0.0,0.0,0.0
0.9756457805633544,0.164193645119667,0.0284069459885358,-1.2261207103729248,0.0460593002421902,0.0654304662029616,-0.0715108902041734,-0.0001286241141232,-0.0022870281880552,0.0002139915119516,0.0104321234061784,-0.0009554292610377,-0.0005593306527467,2.104598030227837e-05,-0.0022780066819769,0.0003210562045217,0.0104686945640995,-0.0009801141514963,-0.0005135510221915,1.5053376566899377,-1.4304845985597572,0.0,0.0,0.0
0.985614538192749,0.1641726046800613,0.0283547900617122,-1.2261451482772827,0.0462868872695674,0.0655484626350173,-0.071519384356212,-0.0008483908393164,-0.0026866458356379,-0.00035944851962,0.0117174341230705,0.0023817032227336,-0.0004391703928305,-0.0006292890762406,-0.0027560461633337,-0.0002743007559992,0.0117462004572483,0.0023588753737774,-0.0005479601665473,-2.730534434214718,-1.326684634738995,0.0,0.0,0.0
1.0055973529815674,0.1641906052827835,0.0283252485096454,-1.2261286973953247,0.0464158490641954,0.0654872926078173,-0.071506100914001,0.0004334531047126,-0.0024188262495126,0.0001107996160333,0.0088541450820792,-0.0004272122828808,0.0005533106030632,0.0005966109481401,-0.002372144265122,0.000260510146131,0.0088179361625094,-0.0004011340362849,0.0005713522181491,0.4116967420259636,-1.3029524790069382,0.0,0.0,0.0
1.0256147384643557,0.1642158329486847,0.0282896291464567,-1.226133942604065,0.0464840731049354,0.0655965203818325,-0.0714977206398597,0.001165988770398,-0.0020623301917856,0.0002040429548782,0.0052596485003112,0.002517445891994,0.0004778754711995,0.0012941431041492,-0.0019581825182211,0.0003808989516867,0.0052283240078849,0.002536884414424,0.0003593536268342,0.286242475882515,-0.9675446729126268,0.0,0.0,0.0
1.035571575164795,0.1641768962144851,0.0282621141523122,-1.2260922193527222,0.0466606545744925,0.0654357299514276,-0.0714280002074474,-0.0007333240725776,-0.0018337937918576,0.0014400048689408,0.0083963823958923,-0.0038768113897001,0.0027277686059688,-0.0006934565039382,-0.0018142136827083,0.001483888364962,0.0082180162187204,-0.0037456308370324,0.0028997971064422,2.007963052918696,-0.8364195857259045,0.0,0.0,0.0
1.055516242980957,0.1641768515110016,0.0282501131296157,-1.2260717153549194,0.0467381069156815,0.0653166349011231,-0.0714297158858432,-0.0004839680411598,-0.0008888292041691,0.0015117255124177,0.0057365429342652,-0.0061889888781107,0.0012307847471651,-0.0005170755988508,-0.0008508969065848,0.0015225517145174,0.0056562093654222,-0.0061248493492158,0.0015159753937179,1.898186270867366,-0.486716908777658,0.0,0.0,0.0
1.075528621673584,0.1641603261232376,0.0282290745526552,-1.226077437400818,0.0468528284998508,0.065306607720498,-0.0714562337862556,-0.0008093768900089,-0.000951910899444,0.0007330721074883,0.0059943536804155,-0.0049536782762566,0.0002052702323448,-0.0007856136795659,-0.000974161238126,0.0007296855856806,0.0059809577048163,-0.0049386486660056,0.0004366168051544,2.393086686681861,-0.7375222480693833,0.0,0.0,0.0
1.0855000019073486,0.164148673415184,0.0282143913209438,-1.2260898351669312,0.0469518136164284,0.0652939159551779,-0.0714559300028456,-0.0010466223413292,-0.0007004009729081,-1.1314045299184433e-05,0.0058937644233833,-0.0036667805997326,-0.0002816693538768,-0.0009910900497488,-0.0007760588429744,-3.976231094321896e-05,0.005912142653367,-0.0036759315412268,-0.0001086606477297,-3.1014943822219707,-0.6639205858967699,0.0,0.0,0.0
