time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1719214916229248,0.0290521830320358,0.0754064172506332,0.2046473324298858,0.0536407703472097,-0.0407047751888283,0.0505968801194058,0.0006540647961875,0.0004340017383748,0.0001858608289198,-0.0040702804798692,0.0006526909996659,-0.0017818463498923,0.0006821815909531,0.0004082745399393,0.0001365382409914,-0.0041427901078147,0.0005562975716592,-0.0018128037183574,0.1975392164333165,0.5306902880237819,0,0,0
0.1923198699951172,0.0290510989725589,0.0754153877496719,0.2046390324831009,0.0535766416909844,-0.0407006472584474,0.0506085082836351,0.0002757026390595,0.0003226453607731,-0.0003299523483622,-0.0039198893871636,0.0007926556158225,-0.0009740145552899,0.0002780041614444,0.0002895527783011,-0.0003575659393737,-0.0039595214658497,0.0007394019755168,-0.0010142589886969,-0.9099321085000422,0.5688145139778743,0,0,0
0.2121961116790771,0.0290507152676582,0.0754325166344642,0.2046409994363784,0.0534730182570815,-0.040717811419783,0.0505990065302812,1.987577839331215e-05,0.0006384551525115,-0.00010070475665,-0.0052970868491894,-0.0001595341302918,-0.0008309529194099,4.799919118602594e-05,0.0006302313873126,-0.0001366233963809,-0.0053309120849497,-0.0002036816785028,-0.0008205507420457,-1.232941747951941,1.3449440995004105,0,0,0
0.2221062183380127,0.0290526058524847,0.0754484310746193,0.2046444565057754,0.0533984729640133,-0.0406903198267187,0.0505904696020556,5.460936914790727e-05,0.0009032338857649,0.0001898922703481,-0.0052899783114286,0.0006040573573926,-0.0007632440198736,0.0001078567310589,0.0009079440467772,0.0001373944810313,-0.0053210263853208,0.000562493378332,-0.0007937656715512,0.905259590848314,1.380736448307219,0,0,0
0.2419462203979492,0.0290390606969594,0.0754609853029251,0.2046349793672561,0.0533344164777744,-0.0407001666440638,0.0505693895097865,-0.0006757449697363,0.0008189759471198,-0.0003840842030264,-0.0043138697963134,-0.0001756441836342,-0.0006952149695422,-0.0006485870246795,0.0008317906754227,-0.0004029053049992,-0.0043421573501787,-0.0002124250441563,-0.0006842880592496,-2.585727202670728,0.8281516993999366,0,0,0
0.2618939876556396,0.0290377046912908,0.0754808112978935,0.2046436518430709,0.0532512122587602,-0.0406874642476937,0.0505578302311962,-0.0003458170050923,0.0012646696784278,0.0002297515218907,-0.0052031815954211,0.0001477761697716,-0.0007492096318696,-0.0002718850366611,0.0012915428833088,0.0001725110598516,-0.0052336566254924,0.0001077222306788,-0.0007553939782646,2.57619101579173,1.3264659982722014,0,0,0
0.2722368240356445,0.0290326289832592,0.0754970982670784,0.2046467512845993,0.0531304655318471,-0.0407339377548097,0.0505768211786854,-0.0004296238449486,0.0011415969241748,0.0003068365833976,-0.0063043436892422,-0.0013605955148531,0.0005622618802062,-0.000358557484863,0.0011773016728342,0.0002595499480552,-0.0062814468819732,-0.001328841176218,0.0006332578002484,2.5150238162269787,1.21116859726647,0,0,0
0.2919182777404785,0.0290233436971902,0.0755132958292961,0.2046419978141784,0.053079551741459,-0.0407139019046569,0.050580810950537,-0.0006019303744488,0.0011049563234502,-7.771091027693419e-05,-0.0042716688110116,-0.0002509710170518,0.0006149749796508,-0.0005480059417704,0.0011294372585307,-0.0001155361623901,-0.0042466376967075,-0.0002180173200873,0.0006269151206147,-2.933805527456089,1.110459077479832,0,0,0
0.3120152950286865,0.0290231704711914,0.075534775853157,0.2046496570110321,0.0529927994601315,-0.0407594462531926,0.0505940300003149,-0.0001986531371419,0.001184430989352,0.0002400577068328,-0.0046749182883929,-0.0018535165705278,0.0009532214967771,-0.0001286024239532,0.001204290839271,0.0001819684891539,-0.0046360762650315,-0.0018004663210803,0.0010492698523334,2.186024193592811,1.387839273705045,0,0,0
0.321894884109497,0.0290170386433601,0.0755527019500732,0.2046428918838501,0.0529033559228171,-0.0407738913447359,0.0505706603310902,-0.0001689273525368,0.0010608096014369,-8.692795580083701e-05,-0.0050447968619084,-0.0013454335268211,-0.0006093677193294,-0.0001185361669129,0.0010621536376878,-0.0001385234908432,-0.0050696362711216,-0.0013757469701352,-0.0005368646667166,-2.278596974745428,1.4008042522521214,0,0,0
0.3520147800445556,0.0290005020797252,0.0755603983998298,0.2046286463737487,0.0528311255751017,-0.0408127598362415,0.0505912042878318,-0.0006771632893518,0.0007046406919305,-0.0006886531006204,-0.004590483987523,-0.002204299492468,0.0006826065635296,-0.0006682280035668,0.0007019986109428,-0.0006999864310454,-0.0045626326631911,-0.0021652078841763,0.0007974879905694,-2.3329870711354173,0.6275731414749648,0,0,0
0.3619773387908935,0.0290083400905132,0.075583130121231,0.2046469449996948,0.0527368375288155,-0.0408222561935551,0.0505863877955303,-2.2037801417437027e-05,0.0010523484511808,0.0002910765734585,-0.0053429775424198,-0.0014665301872243,3.588753053444527e-05,4.305530267036166e-05,0.0010659173216995,0.0002336985306396,-0.0053415129393163,-0.0014626011802867,0.0001131121003686,1.3886049506958666,1.35144709503878,0,0,0
0.3718719482421875,0.0289934612810611,0.0756006985902786,0.2046275287866592,0.0526482674612296,-0.0408247239289603,0.0505962094762781,-0.0004600201818075,0.0010418350046331,-0.0005146915262395,-0.0052039238387948,-0.0002986715872352,0.0002130539964801,-0.0004274084738248,0.001036104194987,-0.0005529522631881,-0.005195228384068,-0.0002870553470881,0.0002282987937177,-2.22882892689319,0.9773713934359692,0,0,0
0.3918075561523437,0.0289933085441589,0.0756162106990814,0.204637736082077,0.052594079437565,-0.04079351577338,0.0505958652172657,-0.0002933198755436,0.0009610029784115,2.266873012889553e-05,-0.0039907808447203,0.0012424835630401,-7.944164251954702e-05,-0.0002432147211296,0.0009749745375132,-1.8665365172238312e-05,-0.0039940206498771,0.0012365927594068,-0.0001445829520942,-3.0649984015495018,1.3256378625106615,0,0,0
0.4119176864624023,0.0289979819208383,0.0756414532661438,0.204637736082077,0.0524761768285806,-0.0408016726911943,0.0505639362292238,0.0001514980738813,0.0013319199735467,0.000187494538047,-0.0058346382638011,0.0009015858377694,-0.0012086566008931,0.0002260888835814,0.0013300985555121,0.0001088041059201,-0.0058839397928316,0.0008370009434552,-0.001253278333667,0.4485312100968954,1.3843490673887655,0,0,0
0.4218535423278808,0.0289853364229202,0.0756538361310958,0.2046179324388504,0.0523961086640047,-0.0407790645346954,0.0505625040077433,-0.0003161399879238,0.0010302161628548,-0.0006031719121065,-0.0056136920797272,0.0012590470653236,-0.0006346094205161,-0.0002880386104891,0.0010124434193838,-0.0006458314572238,-0.0056395636863952,0.0012241109755833,-0.0006991506337926,-1.9903160088439893,0.9611038932909648,0,0,0
0.4418766498565674,0.0290080271661281,0.0756858736276626,0.2046403288841247,0.0522868383205219,-0.0407871638813912,0.0505879968120286,0.0006788843734697,0.0015782564878462,0.000446555289355,-0.0059160386860185,0.0007789599912208,0.0005449677598424,0.0007754010686726,0.0015615053722179,0.0003341306864945,-0.0058938171591456,0.0008063534008056,0.0005030595630169,0.4068686429604783,1.0751102283243283,0,0,0
0.4622807502746582,0.0290028899908065,0.0757045224308967,0.2046331912279129,0.0522254711288514,-0.0407556440283107,0.0506053080767401,0.0003193454308942,0.0014356320554558,0.000113847580823,-0.004900370844706,0.0010446415779075,0.001093708941982,0.0003958697109542,0.0014208129444848,2.3662698037368096e-05,-0.0048558083713323,0.0011002633643436,0.0010367786606188,0.0597029172921277,1.2986045011853125,0,0,0
0.4718208312988281,0.0289978962391614,0.0757156684994697,0.2046193480491638,0.0521083428376041,-0.0407745852453638,0.0506039345446631,-7.157942110841974e-05,0.0009579672054809,-0.0005450655113566,-0.0060718353710867,-0.0002353387057841,0.0005160310731734,-4.5231088251840976e-05,0.0009307409177299,-0.0005929558876448,-0.0060508002479513,-0.0002081642555432,0.0005271598820372,-1.6469295853141055,1.0022424170129107,0,0,0
0.4921329021453857,0.0290090925991535,0.0757466256618499,0.2046345919370651,0.0519837105713758,-0.0407918171507395,0.050645215684153,0.000262561846863,0.0013613470576025,0.000206562605771,-0.0070057389464945,-0.0012607100240521,0.0020922908392612,0.0003392896975251,0.0013545135157321,0.0001226714376957,-0.0069204142687316,-0.0011503813711324,0.0021532331785289,0.3469303212498577,1.3104825178979054,0,0,0
0.5119473934173584,0.0290083289146423,0.0757772848010063,0.2046264559030532,0.0519074740511857,-0.0408131882041939,0.0506468108413016,0.0001929361711848,0.0017574524337593,1.5369870445945026e-05,-0.0059281827880795,-0.0016077939394001,0.0011536171691513,0.0002820526556582,0.0017432810883788,-8.670064782152325e-05,-0.0058811130634475,-0.0015458237941102,0.0012345230508656,-0.2982243073269887,1.4031200655123537,0,0,0
0.521820068359375,0.0290064755827188,0.0757969319820404,0.2046292722225189,0.051829917085918,-0.0407822283049064,0.0506281620530959,-0.0001502098007635,0.0014678063717755,-7.615035230463227e-05,-0.0049839548657796,0.0002204420620094,-0.0001676632726046,-7.877848232810546e-05,0.0014677666203833,-0.0001492397542103,-0.0049907906524048,0.0002114671760563,-0.0001787192803126,-2.0564868441596715,1.4563243557073826,0,0,0
0.5417964458465576,0.0290145594626665,0.0758109539747238,0.2046442776918411,0.0517208706889675,-0.0407784903464625,0.0506419447994028,0.0002291500568388,0.0010777522217142,0.0006778429854998,-0.0054954567961764,0.000596556347384,-7.033550772666923e-05,0.0003108105671358,0.0010977635833536,0.0006097889957766,-0.0054983241771576,0.0005921254475051,-0.0001010237189697,1.0994174114673596,1.0132925065557756,0,0,0
0.5519485473632812,0.0290056597441434,0.0758321732282638,0.2046359479427337,0.05163305672977,-0.040790074898704,0.0506379568056218,-0.0002114484933289,0.00114591690627,2.6261264627629395e-05,-0.0056057856105305,-0.0001133604339842,-0.0006592630708432,-0.0001519770445073,0.0011552879167667,-2.7175038951711888e-05,-0.0056326695440707,-0.0001472057026632,-0.0006519862880395,-2.9646524574331443,1.4379478864577169,0,0,0
0.5718462467193604,0.0289964247494936,0.0758475363254547,0.2046298086643219,0.0515351630067373,-0.0407791292101367,0.0506447598703649,-0.0005655986341561,0.0008911517533388,-0.0003301555460148,-0.0055176513227732,0.0006027996940246,-9.361897513845688e-05,-0.0005327881834651,0.000901520450591,-0.0003556031154652,-0.0055214679650454,0.00059718086687,-0.0001244685868333,-2.5530561935532385,0.9530363483330928,0,0,0
0.5918874740600586,0.0290072280913591,0.0758671090006828,0.2046454399824142,0.0514482491741183,-0.0407612419389371,0.0506133221990507,0.0002387064424427,0.001064662228931,0.0005595738237553,-0.0053924906214768,0.000983594002851,-0.0010590054486824,0.0003148236951507,0.0010779713569628,0.0004924155624547,-0.0054356450464411,0.0009278778336758,-0.00110730760142,1.0019475592860685,1.0739767908745803,0,0,0
0.6119856834411621,0.0290051251649856,0.0758935064077377,0.2046361565589904,0.0513350142127286,-0.0407826773973996,0.0505968652319221,-6.366284056143324e-05,0.0012598904696377,-0.0002184618603099,-0.0060036053913358,-2.954555021318305e-05,-0.0012683739169056,-8.769160068225107e-06,0.0012486352701347,-0.0002827288474312,-0.0060553187376556,-9.45359103081217e-05,-0.0012641337049926,-1.601802535705379,1.3480173566092215,0,0,0
0.6218500137329102,0.0289957448840141,0.0759064331650734,0.2046321183443069,0.0512505700246386,-0.0408164399060473,0.0505981739678307,-0.0003425678746265,0.0009843666445124,-0.000356847589666,-0.0059578465076363,-0.0017544235318416,-0.0006332677970408,-0.0003066612649388,0.0009814648547107,-0.0003954190806715,-0.0059836870682401,-0.0017845340434003,-0.000542033712256,-2.2304404396230524,1.099301933720623,0,0,0
0.6418824195861816,0.0289987809956073,0.0759273245930671,0.2046279609203338,0.0511449330034148,-0.0408398125810367,0.0506100686753878,2.884593876925426e-05,0.0012781254269859,-0.0002396269278092,-0.006289408759714,-0.0021072077821764,0.0005098141294934,8.360587441096103e-05,0.0012609271355502,-0.0003081080596472,-0.0062685938335092,-0.0020784110501732,0.00061644896728,-1.305824373753341,1.322820709330592,0,0,0
0.6519043445587158,0.0289881564676761,0.0759401470422744,0.204623743891716,0.0510967478675761,-0.0408406718111606,0.0506255010782288,-0.0003950192847033,0.0010244737971912,-0.0004109306768936,-0.0039823371565657,-0.0012420976675204,0.0008461638449782,-0.0003591631181307,0.0010215332793385,-0.000449357798875,-0.0039477888627419,-0.0011972951662041,0.0009077943426715,-2.2450986561731,1.0579277282063604,0,0,0
0.6718349456787109,0.0289870090782642,0.075960487127304,0.2046363651752472,0.051006769324692,-0.040838244883667,0.0506247133821493,-0.0002455704591489,0.0010451633821833,0.0003468909046865,-0.0044091233068756,-0.0001207222955181,0.0005527053001035,-0.0001780444783345,0.0010729490553025,0.0003001418565907,-0.0043865580659449,-9.240929462991927e-05,0.0005576812293464,2.1062016348139214,1.2563380296106486,0,0,0
0.6918337345123291,0.0289898701012134,0.0759860053658485,0.2046399116516113,0.0509356351888339,-0.0408410196723079,0.0506125787044307,4.133853045376886e-05,0.0012941008264368,0.0004689070311459,-0.0042581097594347,-2.2132162606481547e-05,0.0001392897054681,0.0001258117114816,0.0013123107314345,0.0003978587492539,-0.004252422607159,-1.5017630013044206e-05,0.0001401198835241,1.264524149026693,1.2629347620992255,0,0,0
0.7119646072387695,0.0289792548865079,0.0759978294372558,0.2046260237693786,0.0508732630296453,-0.0408275486705023,0.0505917188615812,-0.0004249259152195,0.0010169107805598,-0.0003352761268614,-0.0036476616345433,0.0007347459644484,-0.0008255622305959,-0.0003863308113686,0.0010194955236672,-0.0003720981479353,-0.0036813579535369,0.0006918494288297,-0.0008611698756774,-2.374958268759886,1.0864658155843774,0,0,0
0.7218849658966064,0.0289831589907407,0.0760221853852272,0.2046381384134292,0.0507986717697264,-0.0408330511606516,0.050566392781286,-4.752081903544305e-05,0.0012393959543921,0.0002745687961577,-0.0039994984815876,0.0006633685531822,-0.0015632958743017,2.6380709186349547e-05,0.0012525124723755,0.0002103928434032,-0.0040633148846323,0.0005831997870844,-0.0015936616024134,1.4460594538636218,1.403094392918252,0,0,0
0.7422764301300049,0.0289810486137866,0.0760402157902717,0.2046383321285247,0.0507236426056376,-0.0408106023137184,0.0505759642692091,7.768957452340617e-05,0.0012191412123766,0.0002902800386601,-0.0042903948531584,0.0013190795159496,-0.0009264895415393,0.0001509504853319,0.001226511288688,0.0002224578077932,-0.0043281949546355,0.0012704472959505,-0.0009914073131259,0.9746065028458633,1.3550200432493429,0,0,0
0.752310037612915,0.0289757624268531,0.0760487094521522,0.2046314477920532,0.0506558753974646,-0.0408368829740071,0.0506005461359571,-0.0001861260018564,0.0008307817307384,-0.0002648153088308,-0.0044396042588262,-0.0005364421977708,0.0005354246212924,-0.0001545589827119,0.000824955921934,-0.0003008779955664,-0.0044177452629368,-0.0005086658824196,0.0005614543267233,-2.045338396623606,1.1816757631957706,0,0,0
0.7720329761505127,0.0289787407964468,0.0760672912001609,0.2046330422163009,0.0505878077477932,-0.0408243560060601,0.0505718169127789,-1.948157494718384e-05,0.0008425631306387,-0.0001407103105024,-0.0042405711459107,-0.000192033398942,-0.0003743629155764,1.7373031589412063e-05,0.0008342359556817,-0.0001839567894289,-0.0042558500259913,-0.0002107020826276,-0.0003638620714886,-1.4766347801080322,1.352824787240668,0,0,0
0.8020203113555908,0.0289820525795221,0.0760732516646385,0.2046387940645218,0.0505477155337814,-0.0408095428802517,0.05057821352153,0.0001899969171393,0.0005148662762208,0.0001039396632801,-0.0032354853852664,0.0003557187008803,0.0002869414034924,0.0002198447556936,0.0005087602351163,6.943249291989668e-05,-0.0032237786878136,0.0003697503399444,0.0002683631914776,0.3059112707969846,1.1453198344546505,0,0,0
0.8119566440582275,0.0289758499711751,0.0760835260152816,0.2046361714601516,0.050534273730963,-0.0408193094095956,0.0505848212259563,-0.0001730451529675,0.0004240166057238,2.9179182919590992e-06,-0.0012242447836996,-7.699201812966748e-05,0.0005893662806289,-0.0001511389698647,0.0004321315055414,-1.2751268526618064e-05,-0.0012001939394174,-4.714800763081594e-05,0.0005920126737358,-3.0574241372226827,1.2332355397574115,0,0,0
0.8218998908996582,0.0289692264050245,0.0760930925607681,0.2046294659376144,0.0504290201373023,-0.0408438157667561,0.0506487822377721,-0.0002949332649056,0.0004879182035272,-0.0001386458223516,-0.003995882945748,-0.0009983715810043,0.0026515395742185,-0.0002752893458872,0.0004951581186483,-0.000152665260339,-0.0038876140604112,-0.0008635559720824,0.0026962857524664,-2.6352530010080937,1.0045179379228526,0,0,0
0.842034101486206,0.0289810374379158,0.076115109026432,0.2046428769826889,0.0503682470363466,-0.0408231512441552,0.0506246784044179,0.0002668259496038,0.0010007565671747,0.0003355362198568,-0.0039073776880721,0.0001112375590701,0.0005613051788606,0.0003305550747049,0.0010009493498684,0.000272264743486,-0.0038844698058763,0.0001393329467525,0.0005545257949331,0.6890017482354235,1.1665226687070671,0,0,0
0.8619384765625,0.0289808735251426,0.0761230066418647,0.2046414166688919,0.0503285737628314,-0.0407941221506329,0.0506158109210348,0.0001081631264903,0.0007353276014328,8.166107264432032e-05,-0.0031567616103321,0.0012913215153177,-0.0003439115639761,0.0001484374571389,0.0007317972463964,3.890482786296751e-05,-0.0031707872897632,0.0012723995457926,-0.0004081532750601,0.2563301101824332,1.3641002533873183,0,0,0
0.8720808029174805,0.0289824362844228,0.0761326402425766,0.2046350389719009,0.0502784919085699,-0.0407995721621923,0.0505791720487796,0.0002047013152728,0.0007564195177771,-4.8743052916093264e-05,-0.0031974996001758,0.0005659235423315,-0.0018376257883224,0.0002404921934438,0.000741216241822,-9.597389388741228e-05,-0.0032724531474185,0.0004729311111878,-0.0018622180655065,-0.3797068144237805,1.2347110370996228,0,0,0
0.8919103145599365,0.0289814304560422,0.0761376321315765,0.2046342343091964,0.0502593774166588,-0.0408148587359471,0.0506057081556399,3.688443790782557e-05,0.0004620023749091,-0.0001641268079929,-0.0019985482089787,-0.0001539528647604,-0.0001062350641541,5.3460104173900375e-05,0.00045060288,-0.0001893233400318,-0.0020028829743676,-0.0001590910786864,-9.827823724104128e-05,-1.295587009553328,1.159154093919472,0,0,0
0.9120779037475586,0.0289854723960161,0.076144628226757,0.204637810587883,0.0502153300722096,-0.0407971611523438,0.0506001012619208,0.0001363872804424,0.0003338131037624,-2.5033950805664367e-05,-0.0020910541155766,0.0002115826187224,-0.0002742210886561,0.0001519480659415,0.0003245071054667,-4.760568202661668e-05,-0.0021022384543681,0.0001975630505803,-0.0002842677639488,-0.3036156432225507,1.114627840823655,0,0,0
0.9219129085540771,0.0289861653000116,0.0761503651738166,0.2046478539705276,0.0501785843562361,-0.0407948370204169,0.0506135633882109,0.0001344264230944,0.0003101852807131,0.0004174330017782,-0.0019073825751228,0.0003887899100798,5.633357287170445e-05,0.0001668467909388,0.0003232190560302,0.0003952559585167,-0.0019050850935745,0.0003911237496041,3.671511523218172e-05,1.1713647022668157,0.6456576105364208,0,0,0
0.94189453125,0.0289818439632654,0.0761516764760017,0.2046438306570053,0.0501531154376606,-0.0407854876280935,0.0505950758681343,-0.0001308399845253,3.303181041370692e-05,0.0001318021254105,-0.0012780879054828,0.0004757682190134,-0.0002854418241353,-0.0001235206166459,4.642248839170613e-05,0.000134794703707,-0.0012897265621112,0.0004608720904027,-0.0003086970863947,2.312577500277438,0.2486553756874407,0,0,0
0.961949348449707,0.0289833880960941,0.0761620625853538,0.2046439498662948,0.0500983558947552,-0.040800281721566,0.0506428818986517,-0.0001338859173384,0.0003350485454905,5.917115644974944e-06,-0.0022882068152644,-0.0005558181484552,0.0018731857568168,-0.0001164151760682,0.0003415026707104,-6.435187108447173e-06,-0.0022118015109675,-0.0004613945748062,0.0018971125347507,-3.0863709482814365,1.2417932228718664,0,0,0
0.9718079566955566,0.0289749708026647,0.0761616826057434,0.2046397477388382,0.0500768612783941,-0.0408370397282391,0.050642413402743,-0.0003919408402659,0.0001649111509321,-0.0001770745624195,-0.002428297832246,-0.001837737703324,0.001539187202703,-0.0003900002246016,0.00017623536497,-0.0001703221405771,-0.0023654594522475,-0.0017584527251769,0.0016279657436507,-2.7298344124288727,0.392615859644794,0,0,0
0.9918980598449708,0.0289702545851469,0.0761768743395805,0.2046416252851486,0.0500706658285032,-0.0408253967726282,0.0506407067097853,-0.0003009296276352,0.0006981830705294,4.6914274042303375e-05,-0.001093044749774,-0.0003846988448579,0.0002234148284937,-0.0002630667323376,0.0007145156447358,2.196537358282149e-05,-0.0010839262842262,-0.0003730441734409,0.0002422029832057,3.058288543834501,1.2168948969927191,0,0,0
1.0119364261627195,0.0289718210697174,0.0761821269989013,0.2046404927968979,0.0500252029062537,-0.0408258621907309,0.050657179938975,-0.000157514756376,0.0005111802708017,-0.0001319321719082,-0.0017966673204716,-8.650961106731418e-05,0.0005110852982163,-0.0001367040532205,0.0005115282752648,-0.000152227103879,-0.0017758076183009,-6.086619941241125e-05,0.000514346452748,-2.302520317155649,1.1903093016253423,0,0,0
1.021841049194336,0.0289703905582427,0.0761786624789238,0.2046503573656082,0.0500218787567807,-0.0408074367057864,0.0506415904947168,-8.374080061912496e-05,0.0001207766207781,0.0002384565093299,-0.0008541292907896,0.0005481148221907,-0.0006048356548928,-6.772710351361303e-05,0.000136775829976,0.0002348753551158,-0.0008788042338512,0.0005172119988579,-0.0006309825062211,1.851534202479029,0.5101350630235502,0,0,0
1.0425591468811035,0.0289682876318693,0.0761882066726684,0.2046480178833007,0.0500117105728996,-0.04079146834462,0.0506085001441185,-6.86899504878301e-05,0.0003101527690886,0.0001174157316034,-0.0003471614656123,0.0010635085998974,-0.0014441855027232,-4.8080089779482826e-05,0.0003188115410284,0.0001036677856095,-0.0004060555769097,0.0009900428425411,-0.0014943456634657,2.00505871728596,1.2266227818317506,0,0,0
1.0624637603759766,0.0289702415466308,0.0762036219239234,0.2046434134244918,0.0499784025613414,-0.040825045427574,0.0505949667086529,0.0001238428733565,0.0006911646236072,-4.689801823009117e-05,-0.0012925039968033,-0.0002731522786222,-0.0016760758034814,0.0001565926670625,0.0006804984972798,-8.74388365844319e-05,-0.0013609108618166,-0.0003564741584348,-0.0016589421151806,-0.5092572517020735,1.3130980898847395,0,0,0
1.0720393657684326,0.028966037556529,0.0762007385492324,0.2046440243721008,0.0499721542537381,-0.0407821927877487,0.0506085063686789,-5.601651289246284e-05,0.0002249682491475,1.46058472720062e-05,-0.0007903773839664,0.0013297204633812,-0.0004006936969452,-4.393179755843521e-05,0.0002280496326968,5.025515477480289e-06,-0.0008067140222038,0.001308061956896,-0.0004662820827345,3.027694175442115,1.379275158167189,0,0,0
1.092388391494751,0.0289593581110239,0.076197862625122,0.204643115401268,0.0499806143746401,-0.0407928051589783,0.0506075901327527,-0.000291217795827,-8.90086997639055e-05,-0.0001271204514936,2.4805985170203368e-05,0.000359061780032,-0.0001526487893625,-0.0003002860044697,-7.981446750369601e-05,-0.0001111212343553,1.8580739706245023e-05,0.0003509934343443,-0.000170269991894,-2.787167588998941,-0.2442958783346302,0,0,0
1.1124041080474854,0.0289559755474329,0.0762000903487205,0.2046461999416351,0.0499746142180264,-0.0408208991070473,0.0506330520812374,-0.0002812265672465,-1.5312975103204916e-05,3.0837275765158826e-05,-0.0002014896844166,-0.0012255586357552,0.001508566031107,-0.0002801480856046,1.0545572216119728e-06,4.230537731286231e-05,-0.0001399257637858,-0.0011487327104524,0.0015666488066881,2.991714327562257,0.0037220673139369,0,0,0
