time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5649571418762207,0.0821710601449012,0.0980114266276359,-1.9967987537384035,0.0555511139011624,-0.0607718102419942,0.1026098098588857,0.0001167492433027,-0.0011030340736561,-0.0005424239418723,0.0017301685970084,-0.0016151068662744,0.0007495434059324,-2.9798056345296743e-05,-0.0011375517649376,-0.0004791934307772,0.0017756916734947,-0.0015710757233452,0.0008366804813584,-1.6329001357653106,-1.1714155963702395,0.0,0.0,0.01
0.585108757019043,0.0821719244122505,0.0979932695627212,-1.99679970741272,0.0556532548231701,-0.0607852224606562,0.1026134859534387,8.58957117254082e-05,-0.0010941380804235,-0.0001901279796252,0.0036715150738531,-0.0016158973278963,0.0004279213520504,-3.8133177312996746e-05,-0.0011059489047936,-0.0001268374618783,0.0036975103534494,-0.0015896365629315,0.0005163532715814,-1.8628456890457188,-1.4516063848878795,0.0,0.0,0.01
0.6051394939422607,0.082171119749546,0.09798264503479,-1.996788024902344,0.0557158306177521,-0.060808053865035,0.1026185040776221,-4.716217517852823e-05,-0.0006754249334334,0.0003110712224785,0.0044978725733544,-0.0008940341966062,0.000356711236664,-9.698501595848638e-05,-0.0006483219472145,0.0003542047096876,0.0045195501244601,-0.0008728194329235,0.0004052855442188,1.838056457274733,-1.0554106902835885,0.0,0.0,0.01
0.6156435012817383,0.0821733549237251,0.0979645103216171,-1.9967968463897705,0.0557656077790371,-0.0607995179418667,0.1026232668080907,8.075887506658408e-05,-0.0009566586125979,-3.5372647372158755e-05,0.0031549260392872,-0.0002940949477033,-3.831488535774741e-06,-1.9785876442462436e-05,-0.0009603146014801,1.93211391891346e-05,0.003154693230126,-0.0002938509374926,1.2573420524057731e-05,2.3680776618041395,-1.542006649428221,0.0,0.0,0.01
0.6351337432861328,0.0821751877665519,0.0979550778865814,-1.996792554855347,0.0557980890819982,-0.0608373966567261,0.1026102960215516,5.865909836509013e-05,-0.0006268444386395,0.0001533248207785,0.003363200983726,-0.00075281328697,-0.0003797907464932,3.475646187282584e-06,-0.0006200212024502,0.000188268343427,0.0033401097537553,-0.0007727830950678,-0.0003365143967742,1.5523372945649203,-1.2759485272548758,0.0,0.0,0.01
0.6549637317657471,0.0821746662259101,0.097945362329483,-1.9967937469482424,0.0558533241117353,-0.0608427780513751,0.1026099208407262,-4.172866994684374e-05,-0.0005060027946124,-5.162845958362958e-05,0.0041900162082774,-0.0002974380459201,-0.0002631206479608,-9.630560143806995e-05,-0.0005008487824033,-1.7925852470433587e-05,0.0041740170923952,-0.0003116355676641,-0.0002456199662115,-2.9575635766440125,-1.377647229037848,0.0,0.0,0.01
0.6652889251708984,0.0821724236011505,0.097930759191513,-1.996797800064087,0.0558994559734519,-0.0608356823222988,0.1026011932945702,-2.966279333287952e-05,-0.0008007978851144,1.963702115145628e-05,0.0022541333932033,-0.000149666451266,-0.0006780783042444,-0.0001101253316906,-0.0007908350523539,7.06758657542128e-05,0.0022129074772643,-0.000187247065076,-0.0006674048200284,2.57102009050579,-1.4068194217876218,0.0,0.0,0.01
0.6849615573883057,0.0821705311536789,0.0979254767298698,-1.996792554855347,0.0559433900399617,-0.0608479070532919,0.1025814621304236,-0.0001339641484347,-0.0004728165539827,7.100538773970119e-05,0.002226340186502,-0.000330814433143,-0.0010643747470294,-0.0001770230238993,-0.0004513179406332,0.0001073248216681,0.0021616151684665,-0.0003897004368897,-0.0010422456681694,2.5965711772119526,-1.1407369189242178,0.0,0.0,0.01
0.705040454864502,0.0821691527962684,0.0979174748063087,-1.9967927932739256,0.0559738048967057,-0.0608365262172156,0.1025942689888322,-9.77990302172576e-05,-0.0004487701437689,-3.290176391601571e-05,0.0012789888147064,3.2560770389006984e-06,-7.394542683948971e-07,-0.0001449806993261,-0.0004370609943246,3.19970953059954e-07,0.0012789438566216,3.209685688102777e-06,-9.190902308851448e-07,3.139385667176821,-1.2505001659581092,0.0,0.0,0.01
0.7152371406555176,0.0821705609560012,0.0979046523571014,-1.996787071228028,0.0560490674303795,-0.0608197988451071,0.1026104506483639,-1.339885321530415e-05,-0.0006302175196732,0.0001840157942337,0.00370388972074,0.0011251071771166,0.0007602927478326,-6.65529572727722e-05,-0.000613993292094,0.000223155562422,0.003750102070144,0.001165853020438,0.0006946670971798,1.8606337203094243,-1.2082885216016577,0.0,0.0,0.01
0.7350921630859375,0.0821721404790878,0.0978949442505836,-1.9967947006225584,0.0560682686252271,-0.0608249468083765,0.1026212196681222,6.327981298620065e-05,-0.0006312578916548,-0.0001136606389825,0.002697381806732,0.0004255599892324,0.0009907089115188,-8.625870718150448e-06,-0.0006397741867547,-7.76156277997625e-05,0.0027576044735027,0.000480306824815,0.0009634749795617,-1.6814778826383208,-1.449333073989042,0.0,0.0,0.01
0.7553002834320068,0.08217154443264,0.0978984460234642,-1.996781826019287,0.056138127441743,-0.0607921394745767,0.1026177063049526,3.5876577550714746e-05,-0.0001142824237996,0.0004536021839488,0.0034570497102593,0.0013648853321691,0.0005630318091411,5.149518319364784e-05,-9.184922999321202e-05,0.0004571810446059,0.0034912565398345,0.001394267781287,0.0004845245452508,1.458632765792986,-0.1970503276577627,0.0,0.0,0.01
0.765587329864502,0.0821754783391952,0.0978863313794136,-1.996792316436768,0.0560950941164403,-0.0608300574788212,0.1026370646247965,0.0002066195011137,-0.0004417679526588,-0.0002322630448774,-0.0001758028457934,-0.0005841184818987,0.0009923498084569,0.0001458536589382,-0.0004734323819116,-0.0002153721295443,-0.0001154753708915,-0.000527665849502,0.0010217053833084,-0.9755251954498156,-1.0683999035168776,0.0,0.0,0.01
0.7850258350372314,0.082174576818943,0.0978830754756927,-1.9967970848083496,0.056096857015889,-0.0608411019079369,0.1026352288787648,9.700249541889536e-05,-0.0002532086589118,-0.0002922144803132,-0.0008032506767568,-0.0012832033620328,0.0003114397937363,5.26512870523506e-05,-0.0002779966595473,-0.0002808186440078,-0.0007843140243526,-0.0012637555388299,0.000382320486931,-1.3854559749049689,-0.7717125053131849,0.0,0.0,0.01
0.8049435615539551,0.0821745619177818,0.0978794321417808,-1.9967968463897705,0.056130572055766,-0.0608293829164232,0.1026346307678624,2.292475917122555e-05,-0.0002147595990787,-0.0002310926263982,0.0004234864617787,-0.0003176315568499,9.943516198723456e-06,-1.3249008947719091e-05,-0.0002285813715668,-0.0002182339393624,0.0004240909467848,-0.0003165745062201,2.7728974570361884e-05,-1.6314320258718729,-0.8076334226649459,0.0,0.0,0.01
0.8148741722106934,0.0821767300367355,0.0978792682290077,-1.9967992305755613,0.0561017030554341,-0.0608467407338466,0.1026248721864889,5.174631422216216e-05,-8.910623463717393e-05,-0.0002287517894396,-0.0010805857677361,-0.0007992374031625,-0.0006471383250539,2.8357009628095416e-05,-0.0001067380522099,-0.0002252728378523,-0.0011199377328275,-0.0008341993415934,-0.0006001094231024,-1.4455764295274918,-0.4394484496691792,0.0,0.0,0.01
0.8352463245391846,0.0821747705340385,0.0978826209902763,-1.99679970741272,0.0561166828944935,-0.0608487164032811,0.1026204633129232,-6.717714396390098e-05,0.0001781637018376,-6.645376032048986e-05,-0.0002012977497614,-0.0005964252096156,-0.00074577868963,-5.252380322140319e-05,0.0001802636124553,-7.360336747786658e-05,-0.000246649427387,-0.0006372376117608,-0.0007097748488536,-2.190595574103409,1.1058600283287712,0.0,0.0,0.01
0.8551599979400635,0.0821764320135116,0.0978882163763046,-1.9968066215515137,0.0560948464018769,-0.0608379217687491,0.1026183980343024,4.677609963850439e-06,0.0003242059187454,-0.0002654249017888,-0.0007869528719995,0.0003521391732692,-0.0003418741091808,2.1656143756932493e-05,0.0003065320078521,-0.0002848699279915,-0.0008077389543456,0.0003324534331104,-0.0003604477180849,-1.494921103834785,0.8205732161292953,0.0,0.0,0.01
0.865964412689209,0.0821742564439773,0.0978907495737075,-1.996795415878296,0.0560564390573279,-0.0608685496963741,0.102608652414391,-6.742910905317835e-05,0.0002641325647179,0.0003305781971323,-0.0014169088263072,-0.0006891993341396,-0.0004683818978196,-1.9836196055402223e-05,0.0002878498697692,0.0003167706089764,-0.0014454009517296,-0.0007143102483144,-0.0004281663138614,1.6333347335009785,0.7366278704144502,0.0,0.0,0.01
0.8850150108337402,0.0821743234992027,0.0979005619883537,-1.99679970741272,0.0560466015803777,-0.0608489744988489,0.1026116260598569,-4.152140834114762e-05,0.000528029420159,5.032799460671172e-05,-0.0012348499456888,0.0003479108655108,-0.0001125755170669,1.5820776088763785e-05,0.0005314441573521,1.971835706510153e-05,-0.0012416958240416,0.0003410700745604,-0.0001316797462493,0.8946317417310169,1.5232624653067737,0.0,0.0,0.01
0.905055284500122,0.0821739360690116,0.0979025140404701,-1.9967989921569824,0.0560264772705588,-0.0608510066447416,0.1026168759510435,-4.102154211564497e-05,0.0004001327536321,0.0001749125393953,-0.00104561073316,0.0003934159304398,0.0002103095937446,1.0819298757564792e-05,0.0004113747058047,0.0001517800318981,-0.0010328210791025,0.0004045535775787,0.0001875607825808,1.499633940215277,1.2165093847898405,0.0,0.0,0.01
0.9150803089141846,0.0821739882230758,0.0979209616780281,-1.9967865943908687,0.0559721833314291,-0.060853864704359,0.1026198270753425,1.0021708228371315e-05,0.0007345432584934,0.0004190098155627,-0.0030082781638576,-0.0002582671647776,0.0004927906503841,0.0001105403538741,0.0007516170318628,0.0003715859609176,-0.0029783084535556,-0.0002303455703433,0.0005055564144544,1.28165068044044,1.094593692248886,0.0,0.0,0.01
0.9352452754974364,0.0821724534034729,0.0979243144392967,-1.9968011379241943,0.055943756282424,-0.060836248189521,0.1026128705151566,-6.737627766349102e-05,0.0005033490332689,-0.000271667133678,-0.0022379656366635,0.0006625087811657,-1.1609303263124087e-05,-3.195078844305929e-05,0.0004916993186934,-0.000298184122179,-0.0022386714675443,0.0006608243949257,-4.861359807482741e-05,-1.6775402540093267,1.023123853314645,0.0,0.0,0.01
0.95514178276062,0.0821758210659027,0.0979327410459518,-1.9967949390411377,0.0558931418624936,-0.0608384021359866,0.1026109705024053,0.0001010339368473,0.0004733408039265,3.459236838600846e-05,-0.0025830171694128,0.000444461392166,-9.594154419033186e-05,0.0001508148887869,0.0004612057968246,-2.954705516868776e-07,-0.0025888504996102,0.0004384175477616,-0.0001204439085275,-0.0019591578525733,1.2547548319922384,0.0,0.0,0.01
0.9658305644989014,0.082179494202137,0.0979429632425308,-1.996795415878296,0.0558004753518398,-0.0608550833372216,0.1026194822337942,0.0002206076275217,0.0005436146801168,-4.642659967595911e-05,-0.0047809705068748,-0.0005639119159427,0.0001686231223526,0.0002718018091342,0.00051383173147,-9.187384395167212e-05,-0.0047707152652238,-0.0005536472596068,0.0001994992438148,-0.3259606143787951,1.061547927968416,0.0,0.0,0.01
0.9855592250823976,0.0821764096617698,0.0979489758610725,-1.9968056678771973,0.0557928301847295,-0.0608318988249509,0.1026045330528242,1.7353079535742368e-06,0.0004332986744966,-0.0004333149303088,-0.002381659894798,0.0005202734171344,-0.0004511515298953,1.967822468792911e-05,0.0004058967835694,-0.0004586645288268,-0.0024090873757236,0.000494352433828,-0.0004786288081196,-1.5279193155857718,0.7239833422179042,0.0,0.0,0.01
1.0053317546844482,0.0821789875626564,0.0979686975479126,-1.9967918395996087,0.0557550140776365,-0.0608041633967886,0.1025940048227272,9.599869901483714e-05,0.0008583068847656,0.0002191283486105,-0.0023046158930091,0.0013247167095566,-0.0007048027514787,0.0001963734603219,0.0008542182897369,0.0001602256826268,-0.0023474444327222,0.0012834548725272,-0.0007762284363785,0.684375140423331,1.2823705556245455,0.0,0.0,0.01
1.0150487422943115,0.0821805000305175,0.0979853048920631,-1.996793270111084,0.0556682968938379,-0.0608199326423617,0.1025928285409323,7.378513162786301e-05,0.0009939657016233,0.0002140565352004,-0.0038808424242457,-4.133092505164312e-05,-0.0005022111742566,0.0001878790858977,0.0009909584209976,0.0001481050939406,-0.0039113680465387,-6.91580382429492e-05,-0.0004982064442014,0.6675660030128351,1.333910630336024,0.0,0.0,0.01
1.0355963706970217,0.0821776539087295,0.0979930162429809,-1.996803522109985,0.0556153801242029,-0.0608067909161487,0.102592675346565,-7.272443988106482e-05,0.0007807666605168,-0.0003121115944601,-0.0033758081586566,0.0006143949791948,-0.000151867540538,-1.1362444485725569e-05,0.0007655540231515,-0.000355101397095,-0.0033850370467371,0.0006050188248795,-0.0001855046886065,-1.602783159638374,1.1362901722917924,0.0,0.0,0.01
1.0555894374847412,0.0821755304932594,0.0980141758918762,-1.9968023300170896,0.0555222607035827,-0.060826857466401,0.1025927300023388,-0.0001528574661775,0.0010576153343372,-9.974566372958104e-05,-0.0047862581612134,-0.0006016254344864,3.725528412042412e-05,-4.972291430893236e-05,0.001060686171519,-0.0001560040870148,-0.0047839934365044,-0.0005986347393585,7.051552645255184e-05,-1.879345253575453,1.417636794890421,0.0,0.0,0.01
1.0655362606048584,0.082176350057125,0.0980341434478759,-1.996800184249878,0.0554258558721725,-0.0608169273625678,0.1025987105723761,-7.715008475563752e-05,0.0012821081009777,7.503682916814642e-05,-0.005886907835635,-0.0001193544239738,0.0003219265709816,5.902741137541743e-05,0.0012852624101083,3.8179949347929005e-07,-0.0058673413177339,-0.0001013701905636,0.0003274498915382,0.0064680825439442,1.524901266980181,0.0,0.0,0.01
